symbol,date,open,high,low,close,volume
MRF,2012-09-07,10399.0,10399.0,10131.15,10206.55,6173
MRF,2012-09-08,10200.0,10315.45,10200.0,10257.55,1164
MRF,2012-09-10,10277.0,10349.7,10180.0,10202.15,3829
MRF,2012-09-11,10194.85,10219.95,10110.0,10138.55,4210
MRF,2012-09-12,10178.0,10455.0,10168.0,10402.05,17985
MRF,2012-09-13,10469.95,10583.95,10182.0,10249.2,17177
MRF,2012-09-14,10675.0,10675.0,10181.35,10230.9,15772
MRF,2012-09-17,10323.0,10495.0,10180.1,10309.95,14424
MRF,2012-09-18,10358.0,10500.0,10271.05,10349.95,7061
MRF,2012-09-20,10299.0,10384.25,10165.1,10185.75,6595
MRF,2012-09-21,10210.2,10345.0,10101.05,10162.5,8360
MRF,2012-09-24,10214.65,10290.0,10080.1,10121.5,6749
MRF,2012-09-25,10145.05,10251.25,10060.1,10212.8,6382
MRF,2012-09-26,10220.05,10330.0,10195.0,10204.4,5460
MRF,2012-09-27,10280.0,10410.0,10100.0,10273.8,17286
MRF,2012-09-28,10331.0,10420.1,10220.0,10272.75,11685
MRF,2012-10-01,10299.95,10355.0,10220.0,10238.95,8326
MRF,2012-10-03,10389.95,10690.0,10260.05,10608.15,29077
MRF,2012-10-04,10590.85,10674.0,10451.05,10477.9,13905
MRF,2012-10-05,10505.05,10575.0,10212.0,10327.5,7645
MRF,2012-10-08,10300.0,10350.0,10213.35,10251.45,6445
MRF,2012-10-09,10298.9,10388.0,10250.0,10303.5,8211
MRF,2012-10-10,10309.9,10445.5,10252.0,10277.45,7169
MRF,2012-10-11,10270.05,10398.9,10270.05,10342.45,4777
MRF,2012-10-12,10272.0,10482.0,10200.0,10225.6,5722
MRF,2012-10-15,10250.0,10310.35,10205.0,10232.7,3119
MRF,2012-10-16,10304.4,10304.4,10151.0,10177.1,4983
MRF,2012-10-17,10298.7,10450.1,10125.1,10162.15,6258
MRF,2012-10-18,10200.0,10268.95,10094.95,10194.2,6228
MRF,2012-10-19,10199.8,10250.0,10149.95,10161.1,2816
MRF,2012-10-22,9710.0,10265.0,9710.0,10206.45,4059
MRF,2012-10-23,10206.45,10378.0,10172.3,10256.35,5634
MRF,2012-10-25,10297.95,10333.0,10095.05,10135.5,7447
MRF,2012-10-26,10149.0,10164.0,10015.0,10043.0,4087
MRF,2012-10-29,10025.0,10125.05,9900.0,9966.9,12444
MRF,2012-10-30,9998.95,10300.6,9865.0,10174.3,30187
MRF,2012-10-31,10235.0,10278.0,10080.0,10163.9,18518
MRF,2012-11-01,10169.55,10330.0,10163.85,10293.0,7421
MRF,2012-11-02,10305.55,10420.0,10232.95,10249.55,11439
MRF,2012-11-05,10228.6,10343.95,10170.0,10274.1,5424
MRF,2012-11-06,10274.05,10400.0,10259.0,10307.35,5785
MRF,2012-11-07,10349.7,10397.95,10260.0,10282.55,6092
MRF,2012-11-08,10250.0,10294.95,10166.0,10196.15,5667
MRF,2012-11-09,10200.05,10257.45,10080.95,10103.0,6104
MRF,2012-11-12,10029.05,10172.0,10029.0,10136.6,3884
MRF,2012-11-13,10349.95,10349.95,10160.0,10205.8,1422
MRF,2012-11-15,10200.5,10229.0,10100.0,10155.15,4143
MRF,2012-11-16,10117.55,10280.15,10004.1,10068.9,6549
MRF,2012-11-19,10100.45,10159.0,10005.1,10037.65,2471
MRF,2012-11-20,10094.9,10129.9,9770.05,9889.3,7885
MRF,2012-11-21,9950.0,10040.0,9921.15,10001.4,5310
MRF,2012-11-22,10050.0,10135.0,9990.0,10070.35,6516
MRF,2012-11-23,10110.35,10110.35,9990.0,10009.75,2580
MRF,2012-11-26,10065.0,10101.5,9990.0,10000.35,6196
MRF,2012-11-27,10098.75,10130.0,10025.0,10046.15,17490
MRF,2012-11-29,10123.85,10700.0,10050.0,10517.0,36055
MRF,2012-11-30,10526.15,10999.4,10451.0,10943.7,31404
MRF,2012-12-03,10901.0,11138.0,10860.5,10902.9,12182
MRF,2012-12-04,10907.0,11250.0,10801.0,11180.0,16748
MRF,2012-12-05,11205.0,11824.95,11185.0,11641.6,47880
MRF,2012-12-06,11731.75,11819.9,11570.0,11767.15,19921
MRF,2012-12-07,11909.0,11948.0,11700.0,11786.5,20324
MRF,2012-12-10,11861.9,12184.2,11810.25,12140.35,24899
MRF,2012-12-11,12180.0,12323.0,11984.95,12241.4,16679
MRF,2012-12-12,12300.0,12480.0,12250.05,12319.65,23038
MRF,2012-12-13,12339.95,12370.0,12000.15,12086.75,13982
MRF,2012-12-14,12124.95,12209.25,12005.3,12142.35,10045
MRF,2012-12-17,12155.8,12300.0,12114.0,12229.05,8556
MRF,2012-12-18,12278.0,12500.8,12056.1,12367.35,14293
MRF,2012-12-19,12472.0,12589.0,12202.2,12491.9,14373
MRF,2012-12-20,12492.0,12630.0,12400.0,12535.55,14748
MRF,2012-12-21,12499.55,12590.0,12412.05,12452.25,6371
MRF,2012-12-24,12504.0,12648.0,12440.0,12598.5,8998
MRF,2012-12-26,12601.05,12750.0,12580.0,12723.7,7548
MRF,2012-12-27,12749.95,12818.0,12490.0,12507.15,16265
MRF,2012-12-28,12508.0,12760.0,12508.0,12694.75,6582
MRF,2012-12-31,12745.25,12850.0,12700.0,12818.95,7164
MRF,2013-01-01,12927.0,13380.0,12879.85,13243.25,20619
MRF,2013-01-02,13312.4,13435.0,13256.0,13316.2,12217
MRF,2013-01-03,13351.0,13365.95,13124.15,13279.1,10213
MRF,2013-01-04,13240.0,13418.4,13221.3,13361.1,7307
MRF,2013-01-07,13375.0,13439.95,13265.0,13288.8,7509
MRF,2013-01-08,13301.0,13420.0,13200.0,13346.2,10356
MRF,2013-01-09,13400.0,13849.95,13380.0,13786.45,33042
MRF,2013-01-10,13787.8,13874.0,13612.6,13647.3,13819
MRF,2013-01-11,13903.9,13903.9,13460.0,13473.4,7241
MRF,2013-01-14,13488.0,13585.7,13225.0,13509.05,10982
MRF,2013-01-15,13529.85,13622.8,13465.0,13557.85,10540
MRF,2013-01-16,13475.0,13704.85,13360.0,13404.25,9331
MRF,2013-01-17,13372.0,13474.2,13252.2,13283.35,7257
MRF,2013-01-18,13399.0,13450.5,13242.9,13336.4,5817
MRF,2013-01-21,13394.25,13509.95,13351.0,13450.0,5446
MRF,2013-01-22,13460.0,13570.0,13350.0,13419.8,4692
MRF,2013-01-23,13250.05,13474.05,13072.15,13234.05,5692
MRF,2013-01-24,13244.0,13332.85,13025.0,13064.05,7752
MRF,2013-01-25,13075.0,13351.0,12930.25,13286.1,5805
MRF,2013-01-28,13372.0,13419.95,13230.0,13260.45,2870
MRF,2013-01-29,13191.55,13388.8,13025.05,13060.5,4938
MRF,2013-01-30,13094.65,13248.8,13008.95,13098.75,5011
MRF,2013-01-31,13133.95,13216.85,13035.0,13138.85,4026
MRF,2013-02-01,13198.0,13315.0,13140.0,13220.7,4732
MRF,2013-02-04,13228.75,13390.0,13200.0,13233.75,5085
MRF,2013-02-05,13234.05,13250.0,13060.0,13146.7,4714
MRF,2013-02-06,13372.85,13372.85,13187.1,13245.6,4631
MRF,2013-02-07,13298.85,13448.95,13050.0,13169.75,10910
MRF,2013-02-08,13250.0,13530.0,13220.2,13408.9,16332
MRF,2013-02-11,13489.95,13489.95,13260.05,13313.1,5103
MRF,2013-02-12,13251.05,13400.95,13115.55,13206.3,6593
MRF,2013-02-13,13279.75,13296.95,12865.0,12907.75,8151
MRF,2013-02-14,12900.0,12902.85,12246.95,12313.7,12818
MRF,2013-02-15,12353.45,12551.7,12015.0,12486.8,14508
MRF,2013-02-18,12590.05,12590.05,12382.0,12463.35,4319
MRF,2013-02-19,12695.9,12695.9,12412.3,12620.45,5316
MRF,2013-02-20,12644.05,12750.0,12555.45,12689.5,4809
MRF,2013-02-21,12621.0,12698.5,12301.5,12353.6,5010
MRF,2013-02-22,12365.0,12505.0,12160.0,12388.85,12339
MRF,2013-02-25,12400.0,12415.2,12250.0,12294.9,5098
MRF,2013-02-26,12297.2,12300.05,12126.65,12220.45,4374
MRF,2013-02-27,12338.95,12550.6,12060.0,12200.8,7171
MRF,2013-02-28,12260.9,12314.55,11261.1,11427.75,26188
MRF,2013-03-01,11379.0,11694.65,11111.65,11572.7,6928
MRF,2013-03-04,11669.0,11779.95,11418.0,11593.0,10373
MRF,2013-03-05,11684.3,11970.0,11625.0,11902.85,6343
MRF,2013-03-06,11970.0,12256.0,11925.1,12181.3,7783
MRF,2013-03-07,12170.0,12641.95,12133.25,12597.2,10505
MRF,2013-03-08,12756.45,13020.0,12550.3,12977.25,15067
MRF,2013-03-11,13124.25,13124.25,12851.0,12909.65,10582
MRF,2013-03-12,12555.0,12973.75,12480.9,12785.8,8673
MRF,2013-03-13,12888.0,12888.0,12580.0,12657.55,5187
MRF,2013-03-14,12501.5,12975.0,12390.0,12923.9,11171
MRF,2013-03-15,12917.0,13000.0,12685.05,12711.9,6699
MRF,2013-03-18,12650.0,12680.0,12500.05,12602.05,3817
MRF,2013-03-19,12724.8,12839.95,12138.3,12394.6,9481
MRF,2013-03-20,12302.0,12468.0,11901.0,11966.5,9425
MRF,2013-03-21,11976.0,12067.9,11602.05,11674.0,11199
MRF,2013-03-22,11799.45,11799.45,11510.0,11610.05,5198
MRF,2013-03-25,11750.05,11810.05,11625.0,11676.15,6320
MRF,2013-03-26,11742.0,11780.95,11263.0,11617.95,7790
MRF,2013-03-28,11776.8,12238.0,11581.5,11971.8,11383
MRF,2013-04-01,12140.0,12140.0,11900.0,12073.8,4792
MRF,2013-04-02,12180.0,12234.0,11972.0,12190.85,5004
MRF,2013-04-03,12050.0,12567.2,11810.05,11985.4,6627
MRF,2013-04-04,11935.0,12028.0,11750.0,11772.8,5789
MRF,2013-04-05,11800.95,11970.0,11777.0,11886.6,3660
MRF,2013-04-08,11801.0,11980.0,11780.25,11827.8,2377
MRF,2013-04-09,11855.0,12116.35,11485.0,11547.35,8057
MRF,2013-04-10,11512.0,11799.95,11432.4,11694.95,6489
MRF,2013-04-11,11890.0,12567.2,11560.1,11675.85,5808
MRF,2013-04-12,11680.0,11800.0,11450.0,11713.3,3298
MRF,2013-04-15,11813.0,11979.65,11650.0,11865.65,4344
MRF,2013-04-16,11876.45,12394.0,11876.45,12349.75,17019
MRF,2013-04-17,12549.0,12549.0,12201.0,12303.6,11372
MRF,2013-04-18,12304.0,12970.0,12270.0,12901.45,32151
MRF,2013-04-22,12930.0,13270.3,12801.0,13224.55,15037
MRF,2013-04-23,13224.0,13920.05,13050.0,13827.7,30925
MRF,2013-04-25,13815.05,14139.2,13568.35,13672.65,44291
MRF,2013-04-26,13700.0,13890.0,13450.0,13592.7,11391
MRF,2013-04-29,13627.0,13816.55,13600.0,13663.45,11217
MRF,2013-04-30,13820.0,13825.85,13118.0,13379.35,12477
MRF,2013-05-02,13450.0,13640.0,13305.0,13395.3,12963
MRF,2013-05-03,13550.0,13660.0,13280.0,13567.5,15379
MRF,2013-05-06,13588.35,14226.9,13405.05,14118.8,24313
MRF,2013-05-07,14170.0,14330.0,14042.1,14183.95,18227
MRF,2013-05-08,14210.0,14705.0,14016.0,14616.7,29703
MRF,2013-05-09,14600.0,14895.0,14512.3,14739.95,19463
MRF,2013-05-10,14752.0,15008.7,14720.05,14837.5,14646
MRF,2013-05-11,14852.0,14890.0,14732.8,14832.1,1157
MRF,2013-05-13,14899.8,14900.0,14575.5,14652.85,8509
MRF,2013-05-14,14610.1,14928.75,14610.1,14850.15,13029
MRF,2013-05-15,14800.0,15250.0,14800.0,15152.4,17167
MRF,2013-05-16,15030.05,15329.95,15030.05,15178.65,10937
MRF,2013-05-17,15204.0,15204.0,14921.0,14992.4,9062
MRF,2013-05-20,15030.0,15220.0,14975.0,15001.35,7887
MRF,2013-05-21,14986.0,15250.0,14986.0,15182.7,12352
MRF,2013-05-22,15190.0,15499.0,15190.0,15373.4,12226
MRF,2013-05-23,15345.0,15375.0,14810.0,14916.4,11765
MRF,2013-05-24,15140.0,15380.0,14823.7,15267.75,10207
MRF,2013-05-27,15297.0,15450.0,15218.8,15397.25,7563
MRF,2013-05-28,15350.0,15450.0,15235.1,15382.15,5521
MRF,2013-05-29,15448.0,15448.0,14916.0,15141.05,9254
MRF,2013-05-30,15142.0,15240.0,14900.0,15005.45,11287
MRF,2013-05-31,14960.0,15180.0,14871.1,14895.1,6501
MRF,2013-06-03,14805.4,15138.0,14805.4,15032.8,6048
MRF,2013-06-04,14979.9,15422.0,14920.25,15169.35,11208
MRF,2013-06-05,15050.0,15350.0,15050.0,15274.7,8228
MRF,2013-06-06,15150.0,15310.0,15108.0,15200.6,4986
MRF,2013-06-07,15200.0,15359.9,14928.0,14992.35,8512
MRF,2013-06-10,15200.0,15210.0,14721.0,14752.35,9016
MRF,2013-06-11,14700.0,14719.8,14355.0,14460.2,8600
MRF,2013-06-12,14400.0,14775.45,14400.0,14677.7,5765
MRF,2013-06-13,14470.0,14569.0,14257.1,14331.35,7936
MRF,2013-06-14,14325.0,14568.95,14213.0,14311.9,7422
MRF,2013-06-17,14399.0,14400.0,14145.35,14298.1,5908
MRF,2013-06-18,14060.0,14394.75,14060.0,14164.75,6162
MRF,2013-06-19,14230.0,14275.0,14020.0,14109.15,8130
MRF,2013-06-20,14050.0,14050.0,13620.0,13769.25,8605
MRF,2013-06-21,13700.0,13769.9,12700.05,12933.15,19777
MRF,2013-06-24,13000.0,13308.05,12180.0,12305.9,17951
MRF,2013-06-25,12598.0,12908.0,12251.0,12652.55,18072
MRF,2013-06-26,12759.9,12825.0,12280.8,12355.3,6413
MRF,2013-06-27,12470.0,12709.95,12456.55,12524.1,10913
MRF,2013-06-28,12700.0,13019.95,12605.05,12926.15,10404
MRF,2013-07-01,12875.0,12980.0,12760.0,12918.45,8718
MRF,2013-07-02,12950.0,13084.0,12760.0,12804.7,7963
MRF,2013-07-03,12750.0,12750.05,12253.1,12305.7,12296
MRF,2013-07-04,12475.0,12553.0,12280.05,12431.9,9049
MRF,2013-07-05,12510.0,12661.5,12070.0,12269.95,14767
MRF,2013-07-08,12225.0,12299.95,12050.0,12207.9,6574
MRF,2013-07-09,12498.0,12528.7,12260.0,12475.95,8145
MRF,2013-07-10,12450.0,12675.0,12435.0,12501.15,7639
MRF,2013-07-11,12412.0,12744.6,12412.0,12661.4,6834
MRF,2013-07-12,12701.0,12790.0,12523.8,12605.2,4420
MRF,2013-07-15,12650.0,12908.9,12462.2,12837.85,8679
MRF,2013-07-16,12709.0,12799.0,12511.0,12576.85,5238
MRF,2013-07-17,12715.0,12735.0,12455.6,12594.5,11901
MRF,2013-07-18,12725.0,13650.0,12600.1,13588.35,28775
MRF,2013-07-19,13650.0,14278.8,13611.0,13819.6,38653
MRF,2013-07-22,13690.0,14450.0,13690.0,14397.25,28065
MRF,2013-07-23,14411.0,14813.95,14300.0,14386.5,23879
MRF,2013-07-24,14299.0,14620.0,13682.0,13811.35,20715
MRF,2013-07-25,13780.0,14723.7,13640.1,13850.15,71698
MRF,2013-07-26,14149.0,14187.0,13702.1,13793.4,23941
MRF,2013-07-29,13793.4,13933.2,13600.0,13637.2,10653
MRF,2013-07-30,13725.0,13754.7,13110.05,13181.3,12290
MRF,2013-07-31,13197.0,13325.0,12770.3,13217.45,15135
MRF,2013-08-01,13495.0,13495.0,12725.0,12855.8,13259
MRF,2013-08-02,12947.0,13069.0,12631.0,12735.25,11869
MRF,2013-08-05,12795.0,12975.0,12601.0,12744.55,10062
MRF,2013-08-06,12745.0,12745.0,12311.0,12504.05,10813
MRF,2013-08-07,12403.0,12946.2,12403.0,12846.45,8913
MRF,2013-08-08,12722.0,13134.7,12722.0,12984.85,6727
MRF,2013-08-12,13220.0,13500.0,13002.05,13450.05,12389
MRF,2013-08-13,13470.0,14211.0,13373.1,14134.75,23485
MRF,2013-08-14,14200.0,14332.95,14035.0,14173.95,10459
MRF,2013-08-16,14199.0,14264.4,13310.05,13409.85,12492
MRF,2013-08-19,13400.0,13400.0,12800.05,13114.85,8885
MRF,2013-08-20,13000.0,13516.0,12820.0,13475.2,13769
MRF,2013-08-21,13625.0,13817.85,12860.05,12953.75,12172
MRF,2013-08-22,12824.0,13292.0,12716.4,13044.8,12661
MRF,2013-08-23,12951.0,13319.0,12950.0,13202.25,8894
MRF,2013-08-26,13205.0,13375.75,13124.0,13237.2,7335
MRF,2013-08-27,13250.0,13250.0,12851.05,12901.65,4267
MRF,2013-08-28,12801.0,12988.8,12550.0,12925.1,7384
MRF,2013-08-29,13000.0,13239.3,12905.15,13127.95,11233
MRF,2013-08-30,13070.0,13230.0,12780.6,12893.95,9495
MRF,2013-09-02,12940.0,13668.0,12940.0,13582.55,17007
MRF,2013-09-03,13690.0,13780.05,13000.0,13033.25,14466
MRF,2013-09-04,13188.0,13536.15,13050.0,13421.55,10306
MRF,2013-09-05,13637.0,13715.0,13020.4,13101.45,17924
MRF,2013-09-06,13200.0,13280.0,12950.0,12985.85,12822
MRF,2013-09-10,13100.0,13300.0,13051.0,13076.3,12922
MRF,2013-09-11,13176.3,13176.3,12740.0,12788.8,17882
MRF,2013-09-12,12900.0,13130.65,12711.05,12893.1,13541
MRF,2013-09-13,12924.0,13039.9,12760.0,12823.8,7066
MRF,2013-09-16,13154.0,13154.0,12725.05,12821.8,6917
MRF,2013-09-17,12872.0,12925.45,12735.0,12824.4,5343
MRF,2013-09-18,12921.0,12981.9,12820.0,12859.15,3457
MRF,2013-09-19,13099.0,13278.0,12902.35,13169.35,13448
MRF,2013-09-20,13180.0,13369.65,12670.0,12990.6,14535
MRF,2013-09-23,12950.0,12960.3,12826.0,12851.05,4005
MRF,2013-09-24,12839.15,13060.0,12801.0,12842.7,5981
MRF,2013-09-25,12845.0,12980.0,12800.0,12833.1,7020
MRF,2013-09-26,12783.0,12949.9,12720.0,12792.05,7877
MRF,2013-09-27,12855.0,13722.0,12830.0,13472.55,42694
MRF,2013-09-30,13311.05,13580.0,13301.0,13385.05,10736
MRF,2013-10-01,13385.05,13950.0,13290.0,13855.65,24791
MRF,2013-10-03,13944.3,14666.0,13930.0,14549.25,33072
MRF,2013-10-04,14455.0,14671.0,14235.7,14389.05,25383
MRF,2013-10-07,14400.1,14899.0,14300.0,14824.05,22347
MRF,2013-10-08,14999.0,15135.65,14700.5,14991.4,22885
MRF,2013-10-09,14890.0,14998.0,14717.05,14867.45,10139
MRF,2013-10-10,14850.0,14949.0,14630.0,14671.55,8993
MRF,2013-10-11,14800.0,15300.0,14760.1,15184.35,21395
MRF,2013-10-14,15100.0,15450.0,15050.1,15335.75,14462
MRF,2013-10-15,15400.0,15437.95,15030.4,15086.9,8313
MRF,2013-10-17,15149.0,15300.0,15057.6,15114.8,5976
MRF,2013-10-18,15149.0,15339.95,15024.25,15265.55,6255
MRF,2013-10-21,15201.0,15385.65,15150.0,15297.8,6679
MRF,2013-10-22,15120.0,15824.8,15100.0,15721.9,18214
MRF,2013-10-23,15702.0,15849.0,15479.95,15638.9,8284
MRF,2013-10-24,15674.3,15950.0,15526.0,15643.65,11473
MRF,2013-10-25,15487.0,15690.0,15376.15,15472.65,6306
MRF,2013-10-28,15305.0,15649.95,15300.0,15353.5,3430
MRF,2013-10-29,15400.0,15653.9,15301.1,15541.1,6719
MRF,2013-10-30,15594.0,15787.0,15510.0,15645.45,6114
MRF,2013-10-31,15600.0,15800.0,15589.95,15751.1,11279
MRF,2013-11-01,15779.0,16144.0,15640.7,16020.4,11597
MRF,2013-11-03,16100.0,16199.0,16010.0,16094.7,1989
MRF,2013-11-05,15962.0,16744.7,15852.0,16646.25,20876
MRF,2013-11-06,16663.05,16840.0,16422.0,16466.6,11521
MRF,2013-11-07,16599.0,16599.0,16151.0,16182.85,5133
MRF,2013-11-08,16200.0,16540.0,16134.05,16404.0,4997
MRF,2013-11-11,16211.7,16770.0,16211.7,16591.45,10840
MRF,2013-11-12,16501.0,16700.0,16340.0,16417.3,11747
MRF,2013-11-13,16300.0,16699.0,16300.0,16507.2,8924
MRF,2013-11-14,16598.95,16690.5,16500.0,16523.4,3241
MRF,2013-11-18,16730.0,17020.0,16525.15,16977.9,10136
MRF,2013-11-19,16950.0,17210.0,16900.05,16982.65,13077
MRF,2013-11-20,17050.0,17179.65,16791.85,16861.9,8068
MRF,2013-11-21,17077.0,17078.0,16810.6,16836.3,6485
MRF,2013-11-22,17034.0,17085.0,16723.0,16851.2,5579
MRF,2013-11-25,17040.0,17199.0,16960.0,17155.35,5655
MRF,2013-11-26,17055.0,17759.0,17030.0,17668.4,17379
MRF,2013-11-27,17700.1,17930.0,17594.25,17696.8,13062
MRF,2013-11-28,17725.0,18025.0,17480.0,17552.15,21944
MRF,2013-11-29,17499.0,17500.0,17070.0,17348.9,28894
MRF,2013-12-02,17487.0,17487.0,17211.0,17364.5,9107
MRF,2013-12-03,17312.0,17438.0,17118.0,17265.05,8181
MRF,2013-12-04,17308.0,17548.85,17150.0,17406.8,14145
MRF,2013-12-05,17520.0,17625.0,17351.0,17494.95,10441
MRF,2013-12-06,17500.0,17885.0,17422.0,17830.2,11593
MRF,2013-12-09,17898.9,17994.95,17680.05,17735.1,8333
MRF,2013-12-10,17689.85,18585.0,17555.2,18513.5,24207
MRF,2013-12-11,18410.0,19210.0,18101.9,19115.95,30552
MRF,2013-12-12,19012.0,19770.0,19012.0,19567.35,43211
MRF,2013-12-13,19450.0,19874.0,19020.0,19124.2,47209
MRF,2013-12-16,19100.0,19840.0,19100.0,19786.85,26995
MRF,2013-12-17,19813.0,20199.0,19620.0,19744.6,26880
MRF,2013-12-18,19820.0,20075.0,19760.1,19898.05,17134
MRF,2013-12-19,19979.0,20106.75,19710.0,19795.35,10036
MRF,2013-12-20,19750.0,20225.0,19675.25,19831.25,32238
MRF,2013-12-23,19735.0,19880.0,19511.0,19627.1,14093
MRF,2013-12-24,19760.0,19849.8,19541.3,19603.9,12728
MRF,2013-12-26,19623.65,19779.75,19000.05,19072.95,23870
MRF,2013-12-27,19149.0,19449.35,19120.0,19408.6,15268
MRF,2013-12-30,19590.0,19629.95,19180.0,19260.6,15356
MRF,2013-12-31,19347.0,19439.95,19170.1,19364.4,8550
MRF,2014-01-01,19399.0,19499.9,19216.0,19276.95,6371
MRF,2014-01-02,19366.0,19444.0,18956.3,19019.85,10813
MRF,2014-01-03,19001.0,19249.0,18905.1,19162.65,11415
MRF,2014-01-06,19174.0,19439.95,19046.1,19287.95,13030
MRF,2014-01-07,19349.0,19450.0,19056.05,19120.35,7225
MRF,2014-01-08,19170.0,19300.0,19000.0,19075.95,6721
MRF,2014-01-09,19150.0,19249.95,19023.3,19153.1,6314
MRF,2014-01-10,19105.0,19299.9,19002.0,19101.5,6476
MRF,2014-01-13,19170.0,19289.95,18925.5,19124.75,7724
MRF,2014-01-14,19170.0,19420.0,19103.05,19264.25,8600
MRF,2014-01-15,19519.0,19519.0,19210.0,19271.85,2863
MRF,2014-01-16,19271.85,19920.0,19151.0,19824.8,18815
MRF,2014-01-17,19899.0,20155.0,19421.0,19522.75,17950
MRF,2014-01-20,19551.0,19733.55,19422.0,19610.8,8857
MRF,2014-01-21,19612.0,19769.95,19560.0,19624.7,5115
MRF,2014-01-22,19624.7,20049.0,19570.0,19953.0,9540
MRF,2014-01-23,20050.0,20149.0,19370.0,19408.85,12486
MRF,2014-01-24,19549.0,19550.0,19211.2,19249.75,6638
MRF,2014-01-27,19175.0,19244.95,18740.0,18804.7,7680
MRF,2014-01-28,18785.75,19148.65,18645.0,19034.35,5420
MRF,2014-01-29,19000.0,19150.0,18855.3,18948.65,3995
MRF,2014-01-30,18900.0,19247.5,18670.0,19030.1,4941
MRF,2014-01-31,19287.0,19530.0,19112.3,19433.95,8039
MRF,2014-02-03,19450.0,19850.0,19350.0,19676.75,11770
MRF,2014-02-04,19470.0,20020.0,19305.0,19895.15,10185
MRF,2014-02-05,19906.0,20125.0,19730.0,19925.45,12958
MRF,2014-02-06,19835.0,20060.0,18985.0,19378.35,33650
MRF,2014-02-07,19050.0,19250.0,18686.4,18807.8,18591
MRF,2014-02-10,18944.0,19159.95,18740.0,18832.65,10721
MRF,2014-02-11,19085.0,19210.0,18911.05,19161.95,8957
MRF,2014-02-12,19250.0,19250.0,18900.2,19182.45,4156
MRF,2014-02-13,19050.0,19224.0,18830.55,18890.3,5702
MRF,2014-02-14,18900.0,19098.95,18703.0,18897.6,4215
MRF,2014-02-17,18850.0,19089.5,18771.15,18890.7,3417
MRF,2014-02-18,18710.0,18999.95,18701.8,18850.15,3788
MRF,2014-02-19,18732.0,19200.0,18732.0,19113.25,4301
MRF,2014-02-20,18913.0,19194.0,18802.0,18834.3,6359
MRF,2014-02-21,18840.0,19120.5,18840.0,18918.0,7264
MRF,2014-02-24,18914.0,19172.35,18910.0,19002.55,3717
MRF,2014-02-25,19002.0,19175.0,18991.7,19085.75,4038
MRF,2014-02-26,19091.25,19220.0,19000.0,19026.55,7390
MRF,2014-02-28,19045.7,19198.0,19020.0,19086.75,3463
MRF,2014-03-03,19010.0,19200.0,19000.2,19098.75,4444
MRF,2014-03-04,19190.0,19699.9,19075.0,19633.35,12180
MRF,2014-03-05,19699.9,19749.95,19421.0,19478.55,6462
MRF,2014-03-06,19499.0,20550.05,19448.0,20367.6,19966
MRF,2014-03-07,20460.0,20625.0,20240.0,20412.35,12453
MRF,2014-03-10,20400.0,20780.0,20150.05,20663.0,9041
MRF,2014-03-11,20679.95,20975.0,20560.05,20785.9,14300
MRF,2014-03-12,20605.0,20950.0,20605.0,20844.4,15839
MRF,2014-03-13,20850.0,20980.0,20595.0,20671.05,7729
MRF,2014-03-14,20700.0,21100.0,20530.0,20943.45,6703
MRF,2014-03-18,21095.0,21650.3,20760.5,21591.85,17091
MRF,2014-03-19,21670.0,21790.0,21450.05,21583.15,9292
MRF,2014-03-20,21585.0,21604.9,21270.6,21453.8,4633
MRF,2014-03-21,21351.0,22450.0,21351.0,22300.9,30470
MRF,2014-03-22,22355.0,22570.0,22301.0,22496.25,3429
MRF,2014-03-24,22518.9,22588.95,22065.0,22167.05,11344
MRF,2014-03-25,22294.0,22450.0,22000.0,22205.7,22250
MRF,2014-03-26,22239.9,22320.0,21770.0,21863.7,13012
MRF,2014-03-27,21701.0,22156.0,20773.35,21118.35,21138
MRF,2014-03-28,21350.0,21674.0,21151.0,21459.15,9983
MRF,2014-03-31,21685.0,21988.8,21459.15,21788.75,7958
MRF,2014-04-01,21810.7,21974.9,21610.0,21669.35,5416
MRF,2014-04-02,21910.0,22344.0,21651.25,22276.35,16004
MRF,2014-04-03,22399.0,22399.2,21931.0,22216.95,10453
MRF,2014-04-04,22222.0,22477.8,22010.0,22379.9,10538
MRF,2014-04-07,22326.75,22488.0,22251.0,22290.7,6469
MRF,2014-04-09,22305.0,22525.0,22180.0,22388.25,4261
MRF,2014-04-10,22599.0,22749.0,21969.95,22146.75,12285
MRF,2014-04-11,22200.0,22998.9,22140.0,22837.35,11515
MRF,2014-04-15,22850.0,23500.0,22800.05,23464.2,16263
MRF,2014-04-16,23400.0,23690.0,23350.0,23454.95,9293
MRF,2014-04-17,23450.25,23835.0,23450.25,23750.05,12911
MRF,2014-04-21,23773.9,23899.0,23350.0,23568.25,9145
MRF,2014-04-22,23600.0,25925.05,21380.0,22228.6,71887
MRF,2014-04-23,22088.0,22483.95,21511.0,21697.4,46676
MRF,2014-04-25,21500.0,22000.0,20251.0,20428.5,48382
MRF,2014-04-28,20399.0,20924.95,19816.1,20656.35,40884
MRF,2014-04-29,20735.0,20999.0,20525.0,20721.55,10505
MRF,2014-04-30,20678.0,20890.0,20375.0,20528.55,7578
MRF,2014-05-02,20575.0,20790.05,20502.5,20714.0,6697
MRF,2014-05-05,20677.0,20930.0,20607.0,20641.05,3462
MRF,2014-05-06,20642.0,20905.0,20642.0,20812.65,5216
