symbol,date,open,high,low,close,volume
VIKASMCORP,2020-12-09,7.75,7.8,7.65,7.7,3397965
VIKASMCORP,2020-12-10,7.8,7.85,7.45,7.5,5181326
VIKASMCORP,2020-12-11,7.55,7.65,7.35,7.4,7359328
VIKASMCORP,2020-12-14,7.65,7.75,7.6,7.75,4165555
VIKASMCORP,2020-12-15,8.1,8.1,7.75,8.1,6949802
VIKASMCORP,2020-12-16,8.25,8.5,7.7,7.7,22364018
VIKASMCORP,2020-12-17,7.6,7.7,7.35,7.35,5532939
VIKASMCORP,2020-12-18,7.0,7.25,7.0,7.0,4312814
VIKASMCORP,2020-12-21,6.65,7.3,6.65,6.65,20830409
VIKASMCORP,2020-12-22,6.4,6.45,6.35,6.35,1434959
VIKASMCORP,2020-12-23,6.05,6.65,6.05,6.35,23718354
VIKASMCORP,2020-12-24,6.6,6.6,6.05,6.05,14478377
VIKASMCORP,2020-12-28,6.05,6.2,5.75,6.1,15699429
VIKASMCORP,2020-12-29,6.05,6.35,5.8,5.9,32079332
VIKASMCORP,2020-12-30,5.65,6.0,5.65,5.65,12420972
VIKASMCORP,2020-12-31,5.4,5.55,5.4,5.5,32375435
VIKASMCORP,2021-01-01,5.45,5.75,5.4,5.75,26247809
VIKASMCORP,2021-01-04,5.95,6.0,5.5,5.5,68658089
VIKASMCORP,2021-01-05,5.4,5.6,5.25,5.25,26138341
VIKASMCORP,2021-01-06,5.15,5.5,5.15,5.45,28055704
VIKASMCORP,2021-01-07,5.6,5.7,5.55,5.7,22099504
VIKASMCORP,2021-01-08,5.95,5.95,5.85,5.95,30407317
VIKASMCORP,2021-01-11,6.2,6.2,5.7,5.7,32907425
VIKASMCORP,2021-01-12,5.45,5.9,5.45,5.5,21585965
VIKASMCORP,2021-01-13,5.35,5.35,5.25,5.25,10419021
VIKASMCORP,2021-01-14,5.05,5.1,5.0,5.0,6748499
VIKASMCORP,2021-01-15,4.75,5.25,4.75,5.15,73572178
VIKASMCORP,2021-01-18,5.3,5.4,4.9,4.9,69873605
VIKASMCORP,2021-01-19,4.85,4.9,4.7,4.7,6981891
VIKASMCORP,2021-01-20,4.5,4.55,4.5,4.5,6892485
VIKASMCORP,2021-01-21,4.3,4.7,4.3,4.7,42640695
VIKASMCORP,2021-01-22,4.75,4.85,4.5,4.5,14217519
VIKASMCORP,2021-01-25,4.3,4.3,4.3,4.3,1987527
VIKASMCORP,2021-01-27,4.1,4.1,4.1,4.1,2157182
VIKASMCORP,2021-01-28,3.9,3.9,3.9,3.9,2864669
VIKASMCORP,2021-01-29,3.75,3.9,3.75,3.75,18908573
VIKASMCORP,2021-02-01,3.7,3.75,3.6,3.6,14799062
VIKASMCORP,2021-02-02,3.5,3.55,3.45,3.45,8207849
VIKASMCORP,2021-02-03,3.3,3.6,3.3,3.6,30681582
VIKASMCORP,2021-02-04,3.75,3.75,3.45,3.75,92240942
VIKASMCORP,2021-02-05,3.85,3.9,3.6,3.85,57696619
VIKASMCORP,2021-02-08,4.0,4.0,3.7,3.85,61313740
VIKASMCORP,2021-02-09,3.8,3.85,3.7,3.7,6437797
VIKASMCORP,2021-02-10,3.55,3.55,3.55,3.55,2377163
VIKASMCORP,2021-02-11,3.4,3.7,3.4,3.7,19423362
VIKASMCORP,2021-02-12,3.75,3.8,3.65,3.75,12909584
VIKASMCORP,2021-02-15,3.8,3.85,3.6,3.65,7046130
VIKASMCORP,2021-02-16,3.65,3.65,3.5,3.55,6502253
VIKASMCORP,2021-02-17,3.6,3.6,3.5,3.55,4850066
VIKASMCORP,2021-02-18,3.5,3.55,3.4,3.4,8167989
VIKASMCORP,2021-02-19,3.4,3.4,3.25,3.25,8373513
VIKASMCORP,2021-02-22,3.25,3.25,3.1,3.1,7292329
VIKASMCORP,2021-02-23,3.0,3.05,2.95,2.95,6288819
VIKASMCORP,2021-02-24,2.9,3.05,2.85,3.05,3912656
VIKASMCORP,2021-02-25,3.2,3.2,3.2,3.2,415376
VIKASMCORP,2021-02-26,3.35,3.35,3.35,3.35,836138
VIKASMCORP,2021-03-01,3.5,3.5,3.35,3.5,8163123
VIKASMCORP,2021-03-02,3.65,3.65,3.6,3.65,2602377
VIKASMCORP,2021-03-03,3.8,3.8,3.6,3.8,10410534
VIKASMCORP,2021-03-04,3.8,3.95,3.65,3.9,11083208
VIKASMCORP,2021-03-05,3.95,3.95,3.75,3.75,5762647
VIKASMCORP,2021-03-08,3.7,3.75,3.6,3.6,3689990
VIKASMCORP,2021-03-09,3.45,3.55,3.45,3.45,6219047
VIKASMCORP,2021-03-10,3.45,3.6,3.4,3.6,3505040
VIKASMCORP,2021-03-12,3.7,3.75,3.6,3.65,5521880
VIKASMCORP,2021-03-15,3.7,3.7,3.5,3.5,4037332
VIKASMCORP,2021-03-16,3.5,3.65,3.4,3.45,6337549
VIKASMCORP,2021-03-17,3.45,3.55,3.3,3.3,6532085
VIKASMCORP,2021-03-18,3.2,3.4,3.15,3.2,7702996
VIKASMCORP,2021-03-19,3.2,3.25,3.05,3.15,5231301
VIKASMCORP,2021-03-22,3.15,3.25,3.0,3.05,10771739
VIKASMCORP,2021-03-23,3.1,3.15,3.0,3.1,4537320
VIKASMCORP,2021-03-24,3.1,3.2,3.05,3.1,6153195
VIKASMCORP,2021-03-25,3.1,3.15,2.95,3.0,6065386
VIKASMCORP,2021-03-26,3.0,3.1,3.0,3.05,2708767
VIKASMCORP,2021-03-30,3.1,3.1,3.0,3.05,2605057
VIKASMCORP,2021-03-31,3.0,3.05,2.9,2.95,6071151
VIKASMCORP,2021-04-01,3.0,3.05,2.95,3.05,1944062
VIKASMCORP,2021-04-05,3.05,3.1,2.95,3.05,4407889
VIKASMCORP,2021-04-06,3.05,3.1,3.0,3.05,1967172
VIKASMCORP,2021-04-07,3.05,3.05,3.0,3.0,1197869
VIKASMCORP,2021-04-08,3.05,3.1,3.0,3.05,2209698
VIKASMCORP,2021-04-09,3.05,3.1,3.0,3.0,1698178
VIKASMCORP,2021-04-12,3.0,3.0,2.85,2.85,5120465
VIKASMCORP,2021-04-13,2.85,2.95,2.85,2.95,3597618
VIKASMCORP,2021-04-15,3.05,3.05,2.9,2.95,3157473
VIKASMCORP,2021-04-16,2.95,3.0,2.9,3.0,1731317
VIKASMCORP,2021-04-19,2.85,2.9,2.85,2.85,5972697
VIKASMCORP,2021-04-20,2.85,2.95,2.8,2.8,5094294
VIKASMCORP,2021-04-22,2.8,2.85,2.7,2.75,5209075
VIKASMCORP,2021-04-23,2.75,2.85,2.7,2.85,6329284
VIKASMCORP,2021-04-26,2.95,2.95,2.9,2.95,5016223
VIKASMCORP,2021-04-27,3.05,3.05,3.0,3.05,1361536
VIKASMCORP,2021-04-28,3.2,3.2,3.15,3.2,3583331
VIKASMCORP,2021-04-29,3.3,3.35,3.05,3.05,9761393
VIKASMCORP,2021-04-30,3.0,3.1,2.95,3.0,2927795
VIKASMCORP,2021-05-03,3.0,3.0,2.9,2.95,3021003
VIKASMCORP,2021-05-04,3.0,3.05,2.95,2.95,2466349
VIKASMCORP,2021-05-05,3.0,3.0,2.9,2.95,2112496
