symbol,date,open,high,low,close,volume
RUCHISOYA,2019-03-11,7.0,7.2,6.6,7.1,1899415
RUCHISOYA,2019-03-12,7.15,7.4,7.1,7.4,1689530
RUCHISOYA,2019-03-13,7.65,7.65,7.4,7.6,2755333
RUCHISOYA,2019-03-14,7.95,7.95,7.85,7.9,4192477
RUCHISOYA,2019-03-15,8.2,8.2,7.55,7.55,3939660
RUCHISOYA,2019-03-18,7.65,7.8,7.2,7.3,1606632
RUCHISOYA,2019-03-19,7.25,7.6,6.9,7.6,3684342
RUCHISOYA,2019-03-20,7.9,7.9,7.25,7.65,4129192
RUCHISOYA,2019-03-22,7.85,7.85,7.4,7.4,2189527
RUCHISOYA,2019-03-25,7.4,7.4,7.05,7.05,800047
RUCHISOYA,2019-03-26,6.7,6.9,6.7,6.7,1510655
RUCHISOYA,2019-03-27,6.6,6.9,6.4,6.4,3143294
RUCHISOYA,2019-03-28,6.4,6.55,6.15,6.4,2947019
RUCHISOYA,2019-03-29,6.3,6.7,6.25,6.65,1506915
RUCHISOYA,2019-04-01,6.6,6.9,6.3,6.8,1172168
RUCHISOYA,2019-04-02,7.0,7.1,6.5,6.95,3892226
RUCHISOYA,2019-04-03,7.1,7.25,6.7,6.7,3099965
RUCHISOYA,2019-04-04,6.5,6.65,6.4,6.4,2132432
RUCHISOYA,2019-04-05,6.2,6.65,6.2,6.55,1848546
RUCHISOYA,2019-04-08,6.55,6.85,6.35,6.7,1499096
RUCHISOYA,2019-04-09,6.65,6.75,6.4,6.5,681884
RUCHISOYA,2019-04-10,6.45,6.55,6.35,6.45,673849
RUCHISOYA,2019-04-11,6.7,7.0,6.3,7.0,19037376
RUCHISOYA,2019-04-12,7.45,7.6,6.75,7.2,23059807
RUCHISOYA,2019-04-15,7.5,7.6,7.2,7.3,4021062
RUCHISOYA,2019-04-16,7.4,7.4,7.1,7.15,3190615
RUCHISOYA,2019-04-18,7.1,7.15,6.75,7.0,2336890
RUCHISOYA,2019-04-22,7.05,7.2,7.0,7.1,2272229
RUCHISOYA,2019-04-23,7.2,7.2,6.9,7.0,1487819
RUCHISOYA,2019-04-24,6.95,7.15,6.85,7.0,1493548
RUCHISOYA,2019-04-25,7.1,7.7,6.6,6.9,17355289
RUCHISOYA,2019-04-26,6.95,7.5,6.8,7.3,12212667
RUCHISOYA,2019-04-30,7.7,7.9,7.0,7.5,25116536
RUCHISOYA,2019-05-02,8.15,8.15,8.15,8.15,2932542
RUCHISOYA,2019-05-03,8.95,8.95,8.15,8.95,13765432
RUCHISOYA,2019-05-06,9.1,9.1,8.4,8.4,18572858
RUCHISOYA,2019-05-07,8.25,8.25,8.0,8.0,5563862
RUCHISOYA,2019-05-08,7.6,7.6,7.6,7.6,470942
RUCHISOYA,2019-05-09,7.25,7.25,7.25,7.25,810313
RUCHISOYA,2019-05-10,6.9,7.0,6.9,6.9,2098429
RUCHISOYA,2019-05-13,6.6,6.6,6.6,6.6,371729
RUCHISOYA,2019-05-14,6.3,6.3,6.3,6.3,343983
RUCHISOYA,2019-05-15,6.0,6.6,6.0,6.6,4588023
RUCHISOYA,2019-05-16,6.5,6.5,6.25,6.4,1129992
RUCHISOYA,2019-05-17,6.25,6.4,6.05,6.05,3484805
RUCHISOYA,2019-05-20,6.35,6.35,6.05,6.35,1547568
RUCHISOYA,2019-05-21,6.6,6.65,6.4,6.55,1551197
RUCHISOYA,2019-05-22,6.4,6.9,6.3,6.9,1418047
RUCHISOYA,2019-05-23,6.9,7.15,6.8,7.0,1756662
RUCHISOYA,2019-05-24,7.05,7.1,6.8,6.95,943185
RUCHISOYA,2019-05-27,6.7,7.25,6.65,7.25,1855490
RUCHISOYA,2019-05-28,7.25,7.6,7.25,7.6,1469568
RUCHISOYA,2019-05-29,7.9,7.95,7.3,7.7,3359303
RUCHISOYA,2019-05-30,7.95,7.95,7.55,7.55,2501346
RUCHISOYA,2019-05-31,7.65,7.65,7.3,7.3,608226
RUCHISOYA,2019-06-03,6.95,6.95,6.95,6.95,464151
RUCHISOYA,2019-06-04,6.65,7.25,6.65,7.1,2095221
RUCHISOYA,2019-06-06,6.95,7.15,6.9,6.95,867547
RUCHISOYA,2019-06-07,6.9,6.9,6.65,6.8,1774760
RUCHISOYA,2019-06-10,6.8,6.8,6.5,6.55,1061633
RUCHISOYA,2019-06-11,6.4,6.5,6.3,6.5,844248
RUCHISOYA,2019-06-12,6.25,6.65,6.25,6.45,649651
RUCHISOYA,2019-06-13,6.25,6.5,6.2,6.2,798088
RUCHISOYA,2019-06-14,6.25,6.3,5.95,6.0,2832325
RUCHISOYA,2019-06-17,6.0,6.0,5.7,5.7,918266
RUCHISOYA,2019-06-18,5.45,5.95,5.45,5.95,1222313
RUCHISOYA,2019-06-19,5.95,5.95,5.65,5.65,604761
RUCHISOYA,2019-06-20,5.7,5.9,5.4,5.8,1015475
RUCHISOYA,2019-06-21,5.75,5.9,5.5,5.8,574566
RUCHISOYA,2019-06-24,5.6,5.8,5.6,5.8,445823
RUCHISOYA,2019-06-25,5.85,6.0,5.5,5.55,1027413
RUCHISOYA,2019-06-26,5.5,5.85,5.35,5.45,4142317
RUCHISOYA,2019-06-27,5.45,5.65,5.15,5.2,4121753
RUCHISOYA,2019-06-28,5.25,5.5,5.0,5.4,9962612
RUCHISOYA,2019-07-01,5.4,5.4,5.1,5.1,5880822
RUCHISOYA,2019-07-02,5.1,5.15,4.85,5.05,2824300
RUCHISOYA,2019-07-03,5.0,5.05,4.9,5.0,984557
RUCHISOYA,2019-07-04,5.0,5.1,4.95,5.0,1000048
RUCHISOYA,2019-07-05,5.1,5.2,4.75,4.85,2778960
RUCHISOYA,2019-07-08,4.85,4.85,4.55,4.65,2171504
RUCHISOYA,2019-07-09,4.5,4.8,4.45,4.8,1562935
RUCHISOYA,2019-07-10,4.85,4.85,4.6,4.7,723919
RUCHISOYA,2019-07-11,4.7,4.75,4.55,4.55,1352175
RUCHISOYA,2019-07-12,4.5,4.75,4.35,4.7,2090869
RUCHISOYA,2019-07-15,4.65,4.8,4.5,4.6,833721
RUCHISOYA,2019-07-16,4.65,4.65,4.35,4.35,2281300
RUCHISOYA,2019-07-17,4.4,4.4,4.15,4.15,1405202
RUCHISOYA,2019-07-18,4.05,4.15,3.95,3.95,2949625
RUCHISOYA,2019-07-19,3.9,3.95,3.8,3.8,2299852
RUCHISOYA,2019-07-22,3.75,3.8,3.65,3.65,945925
RUCHISOYA,2019-07-23,3.55,3.6,3.5,3.5,566284
RUCHISOYA,2019-07-24,3.35,3.65,3.35,3.65,2143780
RUCHISOYA,2019-07-25,3.8,3.8,3.8,3.8,735952
RUCHISOYA,2019-07-26,3.95,3.95,3.95,3.95,598685
RUCHISOYA,2019-07-29,4.1,4.1,4.1,4.1,94748
RUCHISOYA,2019-07-30,4.3,4.3,4.3,4.3,146377
RUCHISOYA,2019-07-31,4.5,4.5,4.5,4.5,292424
RUCHISOYA,2019-08-01,4.7,4.7,4.7,4.7,2245598
RUCHISOYA,2019-08-02,4.9,4.9,4.9,4.9,700237
RUCHISOYA,2019-08-05,5.1,5.1,5.1,5.1,200108
RUCHISOYA,2019-08-06,5.35,5.35,5.35,5.35,292938
RUCHISOYA,2019-08-07,5.6,5.6,5.6,5.6,160095
RUCHISOYA,2019-08-08,5.85,5.85,5.85,5.85,159598
RUCHISOYA,2019-08-09,6.1,6.1,6.1,6.1,202038
RUCHISOYA,2019-08-13,6.4,6.4,5.8,5.8,9541702
RUCHISOYA,2019-08-14,5.6,6.0,5.55,5.55,4448732
RUCHISOYA,2019-08-16,5.3,5.3,5.3,5.3,297929
RUCHISOYA,2019-08-19,5.05,5.05,5.05,5.05,266902
RUCHISOYA,2019-08-20,4.8,5.3,4.8,4.9,10620874
RUCHISOYA,2019-08-21,4.85,4.95,4.75,4.75,1614268
RUCHISOYA,2019-08-22,4.65,4.7,4.55,4.55,587547
RUCHISOYA,2019-08-23,4.45,4.75,4.35,4.75,1719741
RUCHISOYA,2019-08-26,4.9,4.9,4.7,4.9,1153760
RUCHISOYA,2019-08-27,5.05,5.1,4.95,5.1,1899316
RUCHISOYA,2019-08-28,5.2,5.25,4.85,4.85,2339894
RUCHISOYA,2019-08-29,4.85,4.95,4.8,4.95,753356
RUCHISOYA,2019-08-30,4.95,5.0,4.7,4.75,1154480
RUCHISOYA,2019-09-03,4.7,4.7,4.5,4.5,659635
RUCHISOYA,2019-09-04,4.3,4.65,4.3,4.55,1478112
RUCHISOYA,2019-09-05,4.5,4.65,4.3,4.6,931850
RUCHISOYA,2019-09-06,4.5,4.65,4.45,4.55,776845
RUCHISOYA,2019-09-09,4.8,4.8,4.8,4.8,192812
RUCHISOYA,2019-09-11,5.0,5.0,5.0,5.0,148858
RUCHISOYA,2019-09-12,5.25,5.25,5.25,5.25,158073
RUCHISOYA,2019-09-13,5.5,5.5,5.0,5.3,20260322
RUCHISOYA,2019-09-16,5.4,5.6,5.1,5.6,7407656
RUCHISOYA,2019-09-17,5.65,5.8,5.3,5.3,4162826
RUCHISOYA,2019-09-18,5.05,5.2,5.05,5.05,3447710
RUCHISOYA,2019-09-19,4.8,4.8,4.8,4.8,467202
RUCHISOYA,2019-09-20,4.6,5.0,4.6,4.6,6727125
RUCHISOYA,2019-09-23,4.4,4.55,4.4,4.4,1456920
RUCHISOYA,2019-09-24,4.25,4.55,4.2,4.2,5242869
RUCHISOYA,2019-09-25,4.15,4.15,4.0,4.0,4438449
RUCHISOYA,2019-09-26,3.85,3.85,3.8,3.8,2739572
RUCHISOYA,2019-09-27,3.65,3.7,3.65,3.65,1122958
RUCHISOYA,2019-09-30,3.5,3.8,3.5,3.5,8161956
RUCHISOYA,2019-10-01,3.5,3.65,3.35,3.5,3945902
RUCHISOYA,2019-10-03,3.5,3.55,3.4,3.5,2297832
RUCHISOYA,2019-10-04,3.55,3.6,3.4,3.6,2055665
RUCHISOYA,2019-10-07,3.65,3.7,3.45,3.7,1642400
RUCHISOYA,2019-10-09,3.85,3.85,3.8,3.85,461859
RUCHISOYA,2019-10-10,4.0,4.0,4.0,4.0,196730
RUCHISOYA,2019-10-11,4.2,4.2,3.8,3.95,4246035
RUCHISOYA,2019-10-14,3.95,3.95,3.7,3.7,2330218
RUCHISOYA,2019-10-15,3.65,3.7,3.6,3.6,1335114
RUCHISOYA,2019-10-16,3.6,3.75,3.55,3.75,1580692
RUCHISOYA,2019-10-17,3.8,3.9,3.75,3.75,1345386
RUCHISOYA,2019-10-18,3.8,3.8,3.65,3.75,1756032
RUCHISOYA,2019-10-22,3.65,3.75,3.6,3.65,1295319
RUCHISOYA,2019-10-23,3.65,3.7,3.55,3.6,1061506
RUCHISOYA,2019-10-24,3.55,3.65,3.55,3.55,1194681
RUCHISOYA,2019-10-25,3.6,3.6,3.45,3.5,1791631
RUCHISOYA,2019-10-27,3.55,3.7,3.5,3.7,283104
RUCHISOYA,2019-10-29,3.7,3.8,3.65,3.8,1996006
RUCHISOYA,2019-10-30,3.85,3.9,3.7,3.75,1588343
RUCHISOYA,2019-10-31,3.7,3.75,3.6,3.65,1837295
RUCHISOYA,2019-11-01,3.6,3.6,3.5,3.6,922091
RUCHISOYA,2019-11-04,3.6,3.6,3.45,3.45,3054728
RUCHISOYA,2019-11-05,3.45,3.6,3.35,3.6,1190615
RUCHISOYA,2019-11-06,3.75,3.75,3.65,3.75,513516
RUCHISOYA,2019-11-07,3.9,3.9,3.6,3.6,4894581
RUCHISOYA,2019-11-08,3.5,3.6,3.45,3.6,3976238
RUCHISOYA,2019-11-11,3.7,3.7,3.45,3.5,2287317
RUCHISOYA,2019-11-13,3.5,3.55,3.35,3.35,5755542
