symbol,date,open,high,low,close,volume
KALPATPOWR,2017-08-11,338.1,346.1,338.0,343.75,282804
KALPATPOWR,2017-08-14,344.0,353.25,341.0,353.25,38576
KALPATPOWR,2017-08-16,354.25,360.0,346.2,350.0,35188
KALPATPOWR,2017-08-17,355.05,362.35,354.0,359.9,88935
KALPATPOWR,2017-08-18,357.05,357.65,348.55,351.55,13245
KALPATPOWR,2017-08-21,351.75,356.25,351.75,352.1,30846
KALPATPOWR,2017-08-22,353.5,354.5,347.0,350.25,28420
KALPATPOWR,2017-08-23,346.05,364.0,346.05,353.25,38708
KALPATPOWR,2017-08-24,367.4,380.0,350.25,352.35,291020
KALPATPOWR,2017-08-28,355.0,355.0,348.05,350.0,43080
KALPATPOWR,2017-08-29,350.0,350.0,341.5,348.5,141559
KALPATPOWR,2017-08-30,372.0,403.8,369.55,379.95,2052024
KALPATPOWR,2017-08-31,379.0,381.4,364.1,366.0,257755
KALPATPOWR,2017-09-01,372.0,374.2,359.0,361.5,270339
KALPATPOWR,2017-09-04,365.25,367.0,353.0,356.0,98731
KALPATPOWR,2017-09-05,358.8,369.05,354.0,354.0,90862
KALPATPOWR,2017-09-06,354.0,356.45,348.8,355.0,76828
KALPATPOWR,2017-09-07,355.1,359.0,349.9,350.0,64903
KALPATPOWR,2017-09-08,353.7,353.7,347.25,350.0,80032
KALPATPOWR,2017-09-11,352.65,354.45,343.55,344.5,69802
KALPATPOWR,2017-09-12,346.0,354.45,342.95,349.0,130545
KALPATPOWR,2017-09-13,361.5,366.8,349.25,349.9,343065
KALPATPOWR,2017-09-14,352.9,355.85,347.65,351.0,72326
KALPATPOWR,2017-09-15,351.0,355.7,345.85,352.0,63568
KALPATPOWR,2017-09-18,355.0,358.4,351.6,356.0,53028
KALPATPOWR,2017-09-19,359.0,373.8,353.15,362.25,331645
KALPATPOWR,2017-09-20,375.7,385.0,360.25,364.45,773249
KALPATPOWR,2017-09-21,364.0,384.9,364.0,378.85,764077
KALPATPOWR,2017-09-22,373.0,377.0,364.0,370.6,186230
KALPATPOWR,2017-09-25,372.5,378.65,356.0,369.0,168187
KALPATPOWR,2017-09-26,370.5,378.0,365.0,367.0,220854
KALPATPOWR,2017-09-27,368.0,371.85,348.1,358.0,117133
KALPATPOWR,2017-09-28,350.0,354.85,343.0,354.35,85084
KALPATPOWR,2017-09-29,358.0,377.8,349.7,368.5,230409
KALPATPOWR,2017-10-03,370.15,378.8,363.0,363.55,140176
KALPATPOWR,2017-10-04,366.0,375.0,361.1,370.5,166658
KALPATPOWR,2017-10-05,377.0,381.0,367.0,367.75,266359
KALPATPOWR,2017-10-06,369.0,372.25,364.1,365.0,99998
KALPATPOWR,2017-10-09,369.9,376.0,354.3,363.0,312809
KALPATPOWR,2017-10-10,367.5,370.85,364.55,369.0,128449
KALPATPOWR,2017-10-11,367.4,370.5,355.0,358.0,83615
KALPATPOWR,2017-10-12,360.0,370.95,360.0,370.5,144243
KALPATPOWR,2017-10-13,369.8,374.0,365.8,370.0,113841
KALPATPOWR,2017-10-16,374.0,374.0,360.35,361.9,102948
KALPATPOWR,2017-10-17,363.05,370.0,361.1,368.4,43714
KALPATPOWR,2017-10-18,368.65,379.0,368.5,370.5,133691
KALPATPOWR,2017-10-19,371.0,379.4,371.0,376.0,42201
KALPATPOWR,2017-10-23,375.7,377.4,367.0,368.05,115570
KALPATPOWR,2017-10-24,372.0,373.4,362.65,364.85,42396
KALPATPOWR,2017-10-25,366.85,375.0,363.95,369.3,74025
KALPATPOWR,2017-10-26,370.0,374.9,365.25,369.35,108827
KALPATPOWR,2017-10-27,368.0,373.5,367.3,367.3,121140
KALPATPOWR,2017-10-30,379.0,384.55,369.2,375.0,263313
KALPATPOWR,2017-10-31,375.0,376.0,371.6,374.0,46640
KALPATPOWR,2017-11-01,376.7,380.0,370.0,376.0,131385
KALPATPOWR,2017-11-02,379.95,397.05,376.65,387.0,342878
KALPATPOWR,2017-11-03,393.0,396.9,383.5,391.0,184420
KALPATPOWR,2017-11-06,388.0,417.3,384.3,403.4,947540
KALPATPOWR,2017-11-07,407.4,411.7,393.0,399.5,117829
KALPATPOWR,2017-11-08,399.5,411.5,387.0,387.0,228510
KALPATPOWR,2017-11-09,390.1,400.0,385.0,394.75,54469
KALPATPOWR,2017-11-10,396.05,400.7,380.1,380.15,70882
KALPATPOWR,2017-11-13,385.8,385.8,376.0,380.9,42924
KALPATPOWR,2017-11-14,382.6,398.5,380.0,393.0,154250
KALPATPOWR,2017-11-15,390.0,396.7,389.0,394.0,93656
KALPATPOWR,2017-11-16,395.75,397.0,385.0,393.0,29957
KALPATPOWR,2017-11-17,395.65,406.35,391.2,404.8,824844
KALPATPOWR,2017-11-20,404.0,410.0,403.0,407.5,226773
KALPATPOWR,2017-11-21,410.0,435.6,408.9,425.0,589232
KALPATPOWR,2017-11-22,427.6,431.4,416.2,422.1,91124
KALPATPOWR,2017-11-23,428.25,442.0,426.0,440.8,176640
KALPATPOWR,2017-11-24,444.0,449.4,435.0,437.85,206476
KALPATPOWR,2017-11-27,439.0,475.0,438.4,445.1,305385
KALPATPOWR,2017-11-28,452.7,459.95,437.5,445.0,204610
KALPATPOWR,2017-11-29,447.4,457.1,445.25,448.0,112707
KALPATPOWR,2017-11-30,448.1,455.0,429.15,448.0,297485
KALPATPOWR,2017-12-01,447.75,458.0,435.0,438.0,98295
KALPATPOWR,2017-12-04,441.75,448.1,419.7,423.0,84188
KALPATPOWR,2017-12-05,423.15,446.9,418.8,430.0,187694
KALPATPOWR,2017-12-06,427.5,434.55,427.1,431.0,37312
KALPATPOWR,2017-12-07,431.7,444.0,431.15,437.95,63559
KALPATPOWR,2017-12-08,443.0,445.0,432.1,439.4,118975
KALPATPOWR,2017-12-11,442.0,442.8,428.05,432.7,67231
KALPATPOWR,2017-12-12,433.95,447.0,431.75,437.1,120431
KALPATPOWR,2017-12-13,450.0,463.7,445.25,447.35,330406
KALPATPOWR,2017-12-14,450.0,450.0,435.3,445.0,104518
KALPATPOWR,2017-12-15,454.0,454.0,437.05,445.0,72884
KALPATPOWR,2017-12-18,444.4,452.95,431.0,447.6,97657
KALPATPOWR,2017-12-19,456.95,474.0,452.5,470.85,268659
KALPATPOWR,2017-12-20,472.1,476.85,463.05,465.0,170501
KALPATPOWR,2017-12-21,467.0,502.85,467.0,482.9,432166
KALPATPOWR,2017-12-22,486.85,489.05,473.8,474.35,95866
KALPATPOWR,2017-12-26,478.9,499.95,476.0,499.95,105423
KALPATPOWR,2017-12-27,497.2,503.5,483.2,485.7,114213
KALPATPOWR,2017-12-28,485.0,494.0,476.1,486.25,81085
KALPATPOWR,2017-12-29,486.65,490.0,466.35,471.0,91497
KALPATPOWR,2018-01-01,471.5,487.0,468.5,470.0,89884
KALPATPOWR,2018-01-02,473.0,478.8,464.1,476.95,127204
KALPATPOWR,2018-01-03,478.7,488.2,476.5,485.0,72288
KALPATPOWR,2018-01-04,488.0,488.0,483.0,486.0,49501
KALPATPOWR,2018-01-05,491.95,504.0,486.0,490.0,157393
KALPATPOWR,2018-01-08,500.0,500.0,490.55,491.95,66848
KALPATPOWR,2018-01-09,490.6,519.85,490.5,509.1,191594
KALPATPOWR,2018-01-10,511.65,530.8,505.0,521.0,232151
KALPATPOWR,2018-01-11,524.5,534.9,518.0,530.0,91766
KALPATPOWR,2018-01-12,532.5,535.0,514.2,515.9,85739
KALPATPOWR,2018-01-15,517.7,528.0,499.25,500.95,237413
KALPATPOWR,2018-01-16,503.0,504.8,484.0,497.8,66664
KALPATPOWR,2018-01-17,495.0,495.0,473.95,485.0,98430
KALPATPOWR,2018-01-18,489.7,510.0,468.8,471.0,47773
KALPATPOWR,2018-01-19,471.15,475.25,452.0,469.7,70277
KALPATPOWR,2018-01-22,470.0,483.5,468.05,481.0,83493
KALPATPOWR,2018-01-23,534.0,534.0,502.4,510.0,1286492
KALPATPOWR,2018-01-24,508.7,508.7,480.2,490.0,231053
KALPATPOWR,2018-01-25,490.0,499.0,468.05,472.7,179453
KALPATPOWR,2018-01-29,480.0,482.5,458.25,464.0,113459
KALPATPOWR,2018-01-30,463.7,472.8,455.05,462.95,139361
KALPATPOWR,2018-01-31,466.0,466.0,434.85,449.0,229271
KALPATPOWR,2018-02-01,449.8,467.7,449.0,459.1,153171
KALPATPOWR,2018-02-02,451.55,454.75,430.3,430.3,91085
KALPATPOWR,2018-02-05,423.0,440.0,405.4,435.0,182530
KALPATPOWR,2018-02-06,411.0,435.0,400.85,435.0,145267
KALPATPOWR,2018-02-07,436.3,456.0,436.3,447.0,115653
KALPATPOWR,2018-02-08,453.0,475.0,451.05,461.75,193987
KALPATPOWR,2018-02-09,458.0,474.95,445.05,474.95,85599
KALPATPOWR,2018-02-12,476.85,488.45,462.7,475.0,177595
KALPATPOWR,2018-02-14,478.15,483.65,473.35,474.0,68767
KALPATPOWR,2018-02-15,479.95,494.0,470.05,474.0,158425
KALPATPOWR,2018-02-16,482.3,488.0,465.35,469.9,128211
KALPATPOWR,2018-02-19,470.8,474.95,454.0,456.45,94032
KALPATPOWR,2018-02-20,461.0,464.95,448.0,452.85,50379
KALPATPOWR,2018-02-21,452.9,459.9,449.25,455.25,38062
KALPATPOWR,2018-02-22,454.8,462.55,449.5,452.75,46899
KALPATPOWR,2018-02-23,453.55,464.9,452.05,462.5,65115
KALPATPOWR,2018-02-26,464.25,485.0,460.75,483.0,90642
KALPATPOWR,2018-02-27,483.0,489.95,475.05,481.95,46525
KALPATPOWR,2018-02-28,481.65,505.0,472.85,504.25,142154
KALPATPOWR,2018-03-01,505.9,512.35,490.0,491.0,76634
KALPATPOWR,2018-03-05,493.0,494.0,474.1,475.55,56453
KALPATPOWR,2018-03-06,480.6,486.0,467.1,469.0,58055
KALPATPOWR,2018-03-07,469.0,476.5,455.75,462.95,45615
KALPATPOWR,2018-03-08,461.2,469.25,451.05,463.15,235751
KALPATPOWR,2018-03-09,467.1,478.0,461.75,465.9,111905
KALPATPOWR,2018-03-12,467.7,472.95,456.6,461.0,42500
KALPATPOWR,2018-03-13,461.7,464.45,459.8,463.0,40644
KALPATPOWR,2018-03-14,466.9,466.9,455.0,456.85,82239
KALPATPOWR,2018-03-15,461.0,463.9,455.7,459.6,116855
KALPATPOWR,2018-03-16,459.9,461.0,455.25,457.35,77724
KALPATPOWR,2018-03-19,455.0,466.95,450.95,452.0,53005
KALPATPOWR,2018-03-20,451.95,456.85,446.0,450.0,103382
KALPATPOWR,2018-03-21,456.65,464.8,450.0,455.8,71896
KALPATPOWR,2018-03-22,457.95,463.0,455.0,455.45,61414
KALPATPOWR,2018-03-23,445.3,462.0,439.0,458.2,66118
KALPATPOWR,2018-03-26,459.85,467.35,449.0,462.0,61718
KALPATPOWR,2018-03-27,465.0,483.95,463.1,483.95,175187
KALPATPOWR,2018-03-28,482.0,496.9,417.6,495.0,401418
KALPATPOWR,2018-04-02,489.5,492.5,481.3,484.1,120678
KALPATPOWR,2018-04-03,483.0,486.1,471.2,479.0,91863
KALPATPOWR,2018-04-04,481.55,489.0,477.55,481.35,46641
KALPATPOWR,2018-04-05,483.0,488.5,476.2,479.95,52015
KALPATPOWR,2018-04-06,479.6,484.85,475.0,475.7,13596
KALPATPOWR,2018-04-09,481.0,488.0,471.3,473.6,33635
KALPATPOWR,2018-04-10,478.6,478.6,472.55,475.6,62570
KALPATPOWR,2018-04-11,478.5,478.5,468.1,471.0,30744
KALPATPOWR,2018-04-12,472.25,473.45,466.5,470.35,87605
KALPATPOWR,2018-04-13,470.2,475.0,465.0,468.0,43560
KALPATPOWR,2018-04-16,468.0,474.95,464.0,472.0,131358
KALPATPOWR,2018-04-17,473.0,477.0,469.7,474.0,49710
KALPATPOWR,2018-04-18,473.65,484.9,473.6,479.8,106779
KALPATPOWR,2018-04-19,483.0,489.9,479.85,482.0,247259
KALPATPOWR,2018-04-20,486.0,489.9,484.1,488.0,57074
KALPATPOWR,2018-04-23,490.8,491.2,478.0,486.0,58486
KALPATPOWR,2018-04-24,490.0,490.0,475.1,477.65,30534
KALPATPOWR,2018-04-25,477.15,477.15,462.55,470.9,341697
KALPATPOWR,2018-04-26,467.0,474.0,465.2,472.0,28860
KALPATPOWR,2018-04-27,474.65,478.95,468.5,470.0,55256
KALPATPOWR,2018-04-30,474.4,492.0,474.4,488.25,112133
KALPATPOWR,2018-05-02,490.0,499.9,483.0,496.0,117168
KALPATPOWR,2018-05-03,496.0,504.0,485.0,498.0,69997
KALPATPOWR,2018-05-04,498.8,503.7,496.2,500.0,186185
KALPATPOWR,2018-05-07,504.0,508.0,483.0,485.9,58800
KALPATPOWR,2018-05-08,487.85,503.0,487.0,498.4,37737
KALPATPOWR,2018-05-09,499.65,499.8,487.4,494.0,41876
KALPATPOWR,2018-05-10,492.1,498.4,485.0,488.0,27400
KALPATPOWR,2018-05-11,493.75,497.05,487.5,494.95,17104
KALPATPOWR,2018-05-14,490.05,492.8,485.1,485.15,35825
KALPATPOWR,2018-05-15,489.45,500.55,476.1,486.95,215656
KALPATPOWR,2018-05-16,482.95,493.45,476.1,486.65,32112
KALPATPOWR,2018-05-17,486.25,488.0,481.1,481.65,17923
KALPATPOWR,2018-05-18,481.95,483.0,463.0,471.5,29218
KALPATPOWR,2018-05-21,470.5,472.9,434.1,465.0,148608
KALPATPOWR,2018-05-22,465.0,475.5,450.0,461.0,68934
KALPATPOWR,2018-05-23,461.15,463.0,443.0,445.75,151298
KALPATPOWR,2018-05-24,446.15,455.0,442.0,445.05,32168
KALPATPOWR,2018-05-25,455.0,463.0,447.0,460.0,49389
KALPATPOWR,2018-05-28,468.2,473.7,460.5,461.25,130250
KALPATPOWR,2018-05-29,464.75,466.6,450.3,453.0,50633
KALPATPOWR,2018-05-30,452.35,455.95,443.1,445.0,141055
KALPATPOWR,2018-05-31,446.0,453.0,445.05,446.0,66998
KALPATPOWR,2018-06-01,447.9,449.3,421.1,422.8,61585
KALPATPOWR,2018-06-04,425.9,428.55,420.0,425.0,108016
KALPATPOWR,2018-06-05,428.7,430.9,396.65,411.0,119506
KALPATPOWR,2018-06-06,412.1,432.8,401.1,423.9,52697
KALPATPOWR,2018-06-07,431.7,440.95,425.3,435.0,94068
KALPATPOWR,2018-06-08,432.75,448.25,431.6,446.9,222860
KALPATPOWR,2018-06-11,446.0,450.0,442.6,445.3,22169
KALPATPOWR,2018-06-12,445.2,455.0,443.15,444.5,135610
KALPATPOWR,2018-06-13,448.0,448.0,437.0,437.0,35788
KALPATPOWR,2018-06-14,438.6,438.95,432.0,433.0,137556
KALPATPOWR,2018-06-15,437.8,437.8,418.3,430.95,47764
KALPATPOWR,2018-06-18,435.0,435.25,425.95,428.4,18174
KALPATPOWR,2018-06-19,431.1,431.1,415.6,415.6,19696
KALPATPOWR,2018-06-20,424.0,430.0,416.85,419.05,31077
KALPATPOWR,2018-06-21,423.5,429.4,411.0,411.0,29841
KALPATPOWR,2018-06-22,415.55,417.95,405.2,414.1,54223
KALPATPOWR,2018-06-25,412.7,417.9,406.0,406.45,42816
KALPATPOWR,2018-06-26,408.05,415.95,400.6,404.9,37067
KALPATPOWR,2018-06-27,404.15,409.0,392.55,401.0,158003
KALPATPOWR,2018-06-28,401.85,402.05,383.2,385.0,92222
KALPATPOWR,2018-06-29,400.0,407.95,389.5,402.7,290177
KALPATPOWR,2018-07-02,402.0,403.6,390.05,395.0,13789
KALPATPOWR,2018-07-03,393.5,396.8,386.0,388.0,32952
KALPATPOWR,2018-07-04,387.0,392.7,387.0,389.9,19469
KALPATPOWR,2018-07-05,395.0,407.95,387.9,393.5,66823
KALPATPOWR,2018-07-06,393.7,406.0,390.55,405.0,32102
KALPATPOWR,2018-07-09,406.0,406.9,395.4,397.2,24063
KALPATPOWR,2018-07-10,396.0,416.3,396.0,414.0,30544
KALPATPOWR,2018-07-11,415.0,420.5,396.05,400.0,70917
KALPATPOWR,2018-07-12,402.55,405.85,379.1,386.8,160172
KALPATPOWR,2018-07-13,389.8,394.0,371.65,377.5,47246
KALPATPOWR,2018-07-16,377.7,385.5,346.55,363.8,73446
KALPATPOWR,2018-07-17,354.5,360.85,350.2,355.0,48737
KALPATPOWR,2018-07-18,354.15,360.0,344.4,349.0,32828
KALPATPOWR,2018-07-19,349.0,349.0,337.1,338.0,109861
KALPATPOWR,2018-07-20,339.95,342.7,336.5,339.9,89566
KALPATPOWR,2018-07-23,343.65,348.0,336.45,339.0,33046
KALPATPOWR,2018-07-24,340.0,388.3,340.0,382.35,134409
KALPATPOWR,2018-07-25,376.0,387.5,368.55,371.0,95143
KALPATPOWR,2018-07-26,373.8,373.8,353.95,367.0,82627
KALPATPOWR,2018-07-27,373.0,380.0,364.1,375.0,24681
KALPATPOWR,2018-07-30,380.0,381.2,368.8,370.15,77523
KALPATPOWR,2018-07-31,372.85,381.0,369.0,373.0,74254
KALPATPOWR,2018-08-01,375.0,395.0,374.0,386.0,79676
KALPATPOWR,2018-08-02,392.0,411.7,377.2,381.1,201233
KALPATPOWR,2018-08-03,385.2,388.4,380.1,381.0,53358
KALPATPOWR,2018-08-06,388.5,388.7,380.0,383.9,29185
KALPATPOWR,2018-08-07,388.0,390.0,378.5,382.0,37104
KALPATPOWR,2018-08-08,384.4,399.0,367.0,369.0,865742
KALPATPOWR,2018-08-09,371.0,377.05,363.35,366.05,94838
KALPATPOWR,2018-08-10,367.5,373.0,363.25,363.55,61542
KALPATPOWR,2018-08-13,365.1,365.1,358.0,361.5,26951
KALPATPOWR,2018-08-14,363.7,366.5,353.15,364.0,40888
KALPATPOWR,2018-08-16,363.9,370.0,360.05,364.3,43235
KALPATPOWR,2018-08-17,367.5,367.5,359.2,366.3,44986
KALPATPOWR,2018-08-20,367.4,367.4,359.2,360.45,32993
KALPATPOWR,2018-08-21,361.8,376.9,354.4,370.0,218576
KALPATPOWR,2018-08-23,369.8,369.8,358.4,363.95,54933
KALPATPOWR,2018-08-24,368.8,378.0,360.0,374.0,70388
KALPATPOWR,2018-08-27,374.0,376.0,361.2,364.65,74143
KALPATPOWR,2018-08-28,365.15,370.0,360.05,366.0,43008
KALPATPOWR,2018-08-29,368.85,368.85,354.15,359.9,81081
KALPATPOWR,2018-08-30,360.4,363.0,351.5,352.6,72321
KALPATPOWR,2018-08-31,354.2,362.7,352.4,357.5,78707
KALPATPOWR,2018-09-03,361.2,368.8,358.0,364.5,144729
KALPATPOWR,2018-09-04,365.0,369.0,358.05,359.95,35288
KALPATPOWR,2018-09-05,362.95,363.3,351.0,357.0,32283
KALPATPOWR,2018-09-06,358.25,362.0,353.1,358.65,38973
KALPATPOWR,2018-09-07,360.0,360.45,351.25,352.8,60642
KALPATPOWR,2018-09-10,350.0,353.8,336.85,339.2,143621
KALPATPOWR,2018-09-11,339.0,346.0,328.1,335.05,85211
KALPATPOWR,2018-09-12,331.1,335.85,321.05,323.75,71257
KALPATPOWR,2018-09-14,327.0,340.0,324.45,328.5,95984
KALPATPOWR,2018-09-17,329.0,332.9,324.15,325.35,114508
KALPATPOWR,2018-09-18,328.15,330.0,324.1,329.5,91385
KALPATPOWR,2018-09-19,332.85,344.95,328.5,330.0,260598
KALPATPOWR,2018-09-21,334.95,337.25,326.0,330.0,315927
KALPATPOWR,2018-09-24,332.5,332.5,320.3,329.0,84185
KALPATPOWR,2018-09-25,332.05,332.05,319.6,323.0,57611
KALPATPOWR,2018-09-26,332.0,332.0,310.2,325.0,198967
KALPATPOWR,2018-09-27,328.7,332.8,320.0,330.0,278685
KALPATPOWR,2018-09-28,329.95,340.8,305.15,338.9,749937
KALPATPOWR,2018-10-01,339.8,341.8,315.3,329.0,284524
KALPATPOWR,2018-10-03,326.8,327.15,318.0,319.5,149790
KALPATPOWR,2018-10-04,317.0,317.65,304.0,304.0,90970
KALPATPOWR,2018-10-05,310.0,311.1,300.0,304.5,52017
KALPATPOWR,2018-10-08,304.5,308.0,298.65,300.25,109568
KALPATPOWR,2018-10-09,303.7,306.9,295.25,298.85,40989
KALPATPOWR,2018-10-10,302.0,307.9,296.15,303.7,121969
KALPATPOWR,2018-10-11,298.5,306.5,290.6,305.0,30886
KALPATPOWR,2018-10-12,305.0,314.95,303.45,303.5,90101
KALPATPOWR,2018-10-15,306.0,314.0,305.25,311.05,37982
KALPATPOWR,2018-10-16,313.0,319.6,311.0,313.0,104004
KALPATPOWR,2018-10-17,315.3,319.45,301.6,302.8,22985
KALPATPOWR,2018-10-19,307.8,307.8,295.9,304.85,506383
KALPATPOWR,2018-10-22,303.2,306.95,293.0,293.95,333027
KALPATPOWR,2018-10-23,293.45,293.45,287.15,288.95,72119
KALPATPOWR,2018-10-24,288.7,293.2,284.05,287.2,39600
KALPATPOWR,2018-10-25,282.0,286.05,279.25,280.45,65564
KALPATPOWR,2018-10-26,276.25,279.9,270.65,273.75,62936
KALPATPOWR,2018-10-29,276.0,290.0,267.0,289.0,207698
KALPATPOWR,2018-10-30,290.0,319.9,282.3,312.15,77264
KALPATPOWR,2018-10-31,316.0,329.0,310.0,321.75,79421
KALPATPOWR,2018-11-01,332.95,364.7,329.25,361.05,777982
KALPATPOWR,2018-11-02,369.5,374.0,355.35,370.0,197141
KALPATPOWR,2018-11-05,368.1,368.45,349.2,350.95,47450
KALPATPOWR,2018-11-06,350.0,350.2,337.15,341.25,52728
KALPATPOWR,2018-11-07,343.5,350.8,339.0,347.0,14189
KALPATPOWR,2018-11-09,346.95,351.2,343.05,347.85,36202
KALPATPOWR,2018-11-12,347.95,349.9,340.0,349.5,27110
KALPATPOWR,2018-11-13,342.0,359.0,342.0,351.0,43531
KALPATPOWR,2018-11-14,359.9,366.8,350.0,355.0,117859
KALPATPOWR,2018-11-15,350.35,358.45,350.15,352.0,22736
KALPATPOWR,2018-11-16,350.45,358.45,350.45,357.3,35180
KALPATPOWR,2018-11-19,365.0,370.5,362.0,368.8,71844
KALPATPOWR,2018-11-20,368.5,368.5,361.0,363.8,18865
KALPATPOWR,2018-11-21,360.0,372.0,355.3,370.0,48621
KALPATPOWR,2018-11-22,367.7,369.85,353.0,354.3,9433
KALPATPOWR,2018-11-26,355.1,358.7,347.0,348.05,14072
KALPATPOWR,2018-11-27,350.0,365.35,345.05,361.05,23903
KALPATPOWR,2018-11-28,356.5,362.2,352.85,354.6,10035
KALPATPOWR,2018-11-29,352.0,358.85,345.05,347.2,17933
KALPATPOWR,2018-11-30,347.25,362.55,347.1,356.4,23932
KALPATPOWR,2018-12-03,362.0,363.8,353.0,361.0,108426
KALPATPOWR,2018-12-04,354.5,358.0,351.1,353.9,18191
KALPATPOWR,2018-12-05,352.95,355.0,339.0,344.8,42064
KALPATPOWR,2018-12-06,344.6,344.6,321.4,334.5,33948
KALPATPOWR,2018-12-07,339.6,346.0,330.15,345.2,19349
KALPATPOWR,2018-12-10,330.05,348.95,330.05,333.25,278902
KALPATPOWR,2018-12-11,334.1,368.5,333.25,368.5,38723
KALPATPOWR,2018-12-12,354.0,367.4,352.6,363.15,37830
KALPATPOWR,2018-12-13,360.5,389.65,360.5,387.0,403265
KALPATPOWR,2018-12-14,386.0,392.5,380.0,385.0,72312
KALPATPOWR,2018-12-17,389.1,389.1,375.05,380.0,48819
KALPATPOWR,2018-12-18,381.5,386.0,380.0,384.85,151057
KALPATPOWR,2018-12-19,383.95,390.8,379.3,381.35,106577
KALPATPOWR,2018-12-20,382.1,389.9,377.0,387.0,42146
KALPATPOWR,2018-12-21,384.7,388.0,368.2,368.7,36709
KALPATPOWR,2018-12-24,370.0,387.9,364.0,382.5,192570
KALPATPOWR,2018-12-26,380.0,385.3,369.0,375.0,133260
KALPATPOWR,2018-12-27,381.5,382.0,372.15,377.5,20628
KALPATPOWR,2018-12-28,376.2,381.55,375.0,380.6,23942
KALPATPOWR,2018-12-31,384.0,397.1,380.0,391.0,112366
KALPATPOWR,2019-01-01,395.15,395.15,386.05,390.0,68474
KALPATPOWR,2019-01-02,390.05,390.1,377.3,377.85,22601
KALPATPOWR,2019-01-03,382.0,390.0,377.95,383.05,49025
KALPATPOWR,2019-01-04,385.9,387.65,374.2,378.05,115702
KALPATPOWR,2019-01-07,380.0,386.95,375.25,376.0,16558
KALPATPOWR,2019-01-08,376.55,387.0,371.4,383.8,29817
KALPATPOWR,2019-01-09,382.95,386.0,378.1,382.9,16287
KALPATPOWR,2019-01-10,382.5,382.5,377.05,380.15,14828
KALPATPOWR,2019-01-11,380.05,385.0,377.4,381.0,30253
KALPATPOWR,2019-01-14,379.1,380.85,369.0,369.25,20836
KALPATPOWR,2019-01-15,375.0,376.9,369.0,374.75,32774
KALPATPOWR,2019-01-16,374.55,377.8,372.9,374.0,45867
KALPATPOWR,2019-01-17,373.55,384.0,372.65,374.5,46274
KALPATPOWR,2019-01-18,374.05,381.7,372.4,373.0,14881
KALPATPOWR,2019-01-21,374.05,383.2,373.2,380.0,152576
KALPATPOWR,2019-01-22,380.95,380.95,372.0,374.25,21252
KALPATPOWR,2019-01-23,375.1,381.0,372.4,378.6,30489
KALPATPOWR,2019-01-24,378.4,380.0,374.0,374.0,8023
KALPATPOWR,2019-01-25,375.05,378.5,365.0,370.25,24514
KALPATPOWR,2019-01-28,376.05,376.05,365.05,366.0,20680
KALPATPOWR,2019-01-29,365.0,366.45,354.8,360.0,21480
KALPATPOWR,2019-01-30,364.95,364.95,350.35,360.0,32351
KALPATPOWR,2019-01-31,361.0,369.5,360.0,366.5,74743
KALPATPOWR,2019-02-01,369.8,377.85,362.0,369.5,30675
KALPATPOWR,2019-02-04,370.0,373.45,300.2,368.0,147195
KALPATPOWR,2019-02-05,371.25,375.0,359.75,365.0,75222
KALPATPOWR,2019-02-06,360.0,370.0,360.0,369.6,10905
KALPATPOWR,2019-02-07,369.45,371.1,364.0,366.2,115935
KALPATPOWR,2019-02-08,369.35,370.95,353.05,364.75,14888
KALPATPOWR,2019-02-11,359.05,362.45,355.8,355.8,13654
KALPATPOWR,2019-02-12,350.8,352.9,343.75,352.0,32510
KALPATPOWR,2019-02-13,355.0,355.0,344.75,347.0,114075
KALPATPOWR,2019-02-14,340.5,343.95,336.0,337.0,155190
KALPATPOWR,2019-02-15,341.7,350.0,335.6,343.0,22827
KALPATPOWR,2019-02-18,342.8,342.8,329.0,329.9,10735
KALPATPOWR,2019-02-19,334.0,334.0,328.0,328.55,92270
KALPATPOWR,2019-02-20,329.9,340.25,329.05,337.55,31550
KALPATPOWR,2019-02-21,338.25,348.25,336.1,346.85,34743
KALPATPOWR,2019-02-22,344.0,357.45,344.0,356.5,26064
KALPATPOWR,2019-02-25,361.65,380.5,358.1,371.5,124962
KALPATPOWR,2019-02-26,366.0,371.95,362.0,368.1,39192
KALPATPOWR,2019-02-27,368.0,397.35,368.0,389.0,219371
KALPATPOWR,2019-02-28,388.95,410.0,380.1,400.0,139681
KALPATPOWR,2019-03-01,400.0,406.6,395.0,397.5,41212
KALPATPOWR,2019-03-05,396.05,403.05,388.05,393.9,62304
KALPATPOWR,2019-03-06,396.4,403.0,392.9,400.0,23226
KALPATPOWR,2019-03-07,400.15,407.4,396.8,404.0,38702
KALPATPOWR,2019-03-08,407.7,407.7,395.05,400.0,15299
KALPATPOWR,2019-03-11,404.95,416.8,402.15,416.0,75042
KALPATPOWR,2019-03-12,424.0,429.1,416.2,428.0,107139
KALPATPOWR,2019-03-13,436.0,444.4,425.0,444.4,384740
KALPATPOWR,2019-03-14,443.95,450.65,435.55,444.9,234000
KALPATPOWR,2019-03-15,447.95,449.7,442.0,448.0,66201
KALPATPOWR,2019-03-18,450.0,452.0,428.0,431.15,53495
KALPATPOWR,2019-03-19,433.7,439.8,425.1,437.0,50660
KALPATPOWR,2019-03-20,437.4,441.0,430.0,436.05,16116
KALPATPOWR,2019-03-22,444.0,449.9,428.0,443.55,104391
