symbol,date,open,high,low,close,volume
HINDSYNTEX,2018-04-12,3.425,3.5,3.425,3.5,1564
HINDSYNTEX,2018-04-13,3.675,3.675,3.5,3.5,5046
HINDSYNTEX,2018-04-16,3.5,3.5,3.5,3.5,106
HINDSYNTEX,2018-04-17,3.5,3.5,3.5,3.5,20504
HINDSYNTEX,2018-04-18,3.325,3.325,3.325,3.325,2576
HINDSYNTEX,2018-04-19,3.325,3.35,3.325,3.35,2008
HINDSYNTEX,2018-04-20,3.325,3.35,3.325,3.325,424
HINDSYNTEX,2018-04-23,3.175,3.175,3.175,3.175,24
HINDSYNTEX,2018-04-24,3.025,3.025,3.025,3.025,3646
HINDSYNTEX,2018-04-25,3.075,3.15,3.0,3.025,1056
HINDSYNTEX,2018-04-26,3.075,3.175,2.875,3.025,32880
HINDSYNTEX,2018-04-27,3.025,3.2,2.925,3.2,1990
HINDSYNTEX,2018-04-30,3.1,3.1,2.85,3.075,2196
HINDSYNTEX,2018-05-02,3.075,3.175,2.925,3.05,3246
HINDSYNTEX,2018-05-03,3.05,3.05,3.05,3.05,1564
HINDSYNTEX,2018-05-04,2.9,3.05,2.9,3.05,40
HINDSYNTEX,2018-05-07,2.9,3.175,2.9,3.05,1742
HINDSYNTEX,2018-05-08,2.9,3.0,2.9,2.975,4626
HINDSYNTEX,2018-05-09,2.975,3.1,2.85,3.0,3302
HINDSYNTEX,2018-05-10,3.0,3.15,2.85,3.075,1016
HINDSYNTEX,2018-05-11,2.95,2.95,2.925,2.925,1250
HINDSYNTEX,2018-05-14,2.95,3.025,2.8,3.025,1318
HINDSYNTEX,2018-05-15,3.0,3.0,3.0,3.0,104
HINDSYNTEX,2018-05-16,2.85,3.125,2.85,3.125,186
HINDSYNTEX,2018-05-17,3.125,3.125,3.125,3.125,104
HINDSYNTEX,2018-05-18,3.175,3.175,2.975,3.075,264114
HINDSYNTEX,2018-05-21,3.0,3.0,3.0,3.0,22
HINDSYNTEX,2018-05-22,2.85,2.85,2.85,2.85,1108
HINDSYNTEX,2018-05-23,2.725,2.8,2.725,2.8,3476
HINDSYNTEX,2018-05-24,2.725,2.725,2.725,2.725,346
HINDSYNTEX,2018-05-25,2.7,2.85,2.6,2.85,506
HINDSYNTEX,2018-05-29,2.85,2.85,2.725,2.725,192
HINDSYNTEX,2018-05-30,2.725,2.725,2.725,2.725,602
HINDSYNTEX,2018-05-31,2.7,2.85,2.625,2.85,5144
HINDSYNTEX,2018-06-01,2.85,2.975,2.85,2.85,504
HINDSYNTEX,2018-06-04,2.85,2.85,2.85,2.85,1890
HINDSYNTEX,2018-06-05,2.85,2.85,2.85,2.85,200
HINDSYNTEX,2018-06-06,2.85,2.925,2.825,2.925,518
HINDSYNTEX,2018-06-07,2.65,3.175,2.65,3.125,2264
HINDSYNTEX,2018-06-08,2.85,3.25,2.825,3.05,1798
HINDSYNTEX,2018-06-12,2.875,3.275,2.875,3.275,1988
HINDSYNTEX,2018-06-13,3.2,3.2,2.925,2.925,1592
HINDSYNTEX,2018-06-14,2.925,3.25,2.875,3.25,3436
HINDSYNTEX,2018-06-15,2.95,3.425,2.95,3.2,8446
HINDSYNTEX,2018-06-18,3.25,3.25,3.0,3.075,2222
HINDSYNTEX,2018-06-19,3.075,3.075,2.775,2.975,8538
HINDSYNTEX,2018-06-20,2.8,3.125,2.8,3.125,6528
HINDSYNTEX,2018-06-21,2.8,3.3,2.8,3.125,14112
HINDSYNTEX,2018-06-22,3.125,3.175,2.875,3.175,6904
HINDSYNTEX,2018-06-25,2.875,3.175,2.875,3.1,7646
HINDSYNTEX,2018-06-26,3.1,3.1,2.8,2.8,6944
HINDSYNTEX,2018-06-27,3.0,3.0,2.625,2.875,4724
HINDSYNTEX,2018-06-28,2.6,2.875,2.6,2.875,572
HINDSYNTEX,2018-06-29,2.625,2.925,2.625,2.9,10036
HINDSYNTEX,2018-07-02,2.625,3.0,2.625,2.925,3054
HINDSYNTEX,2018-07-03,3.175,3.175,2.975,2.975,602
HINDSYNTEX,2018-07-04,2.95,2.95,2.75,2.75,1482
HINDSYNTEX,2018-07-05,2.7,2.75,2.475,2.55,5282
HINDSYNTEX,2018-07-06,2.55,2.8,2.4,2.8,9614
HINDSYNTEX,2019-04-08,3.8,3.8,3.8,3.8,1301
HINDSYNTEX,2019-04-09,3.65,3.65,3.65,3.65,3
HINDSYNTEX,2019-04-11,3.65,3.65,3.65,3.65,3
HINDSYNTEX,2019-04-15,3.5,3.65,3.5,3.65,321
HINDSYNTEX,2019-04-16,3.5,3.5,3.5,3.5,353
HINDSYNTEX,2019-04-18,3.35,3.35,3.35,3.35,451
HINDSYNTEX,2019-04-22,3.35,3.35,3.35,3.35,1002
HINDSYNTEX,2019-04-23,3.2,3.2,3.2,3.2,101
HINDSYNTEX,2019-04-25,3.35,3.35,3.35,3.35,101
HINDSYNTEX,2019-04-26,3.5,3.5,3.5,3.5,1141
HINDSYNTEX,2019-04-30,3.65,3.65,3.35,3.35,13
HINDSYNTEX,2019-05-02,3.2,3.4,3.2,3.2,5489
HINDSYNTEX,2019-05-03,3.2,3.2,3.15,3.15,202
HINDSYNTEX,2019-05-07,3.3,3.3,3.15,3.15,1861
HINDSYNTEX,2019-05-08,3.3,3.3,3.3,3.3,101
HINDSYNTEX,2019-05-09,3.15,3.15,3.15,3.15,221
HINDSYNTEX,2019-05-10,3.0,3.3,3.0,3.3,1390
HINDSYNTEX,2019-05-13,3.45,3.45,3.15,3.15,561
HINDSYNTEX,2019-05-14,3.0,3.3,3.0,3.3,12
HINDSYNTEX,2019-05-16,3.4,3.4,3.4,3.4,2
HINDSYNTEX,2019-05-17,3.55,3.55,3.55,3.55,101
HINDSYNTEX,2019-05-20,3.65,3.65,3.65,3.65,22
HINDSYNTEX,2019-05-21,3.6,3.8,3.6,3.8,102
HINDSYNTEX,2019-05-22,3.65,3.95,3.65,3.95,1333
HINDSYNTEX,2019-05-27,3.85,4.1,3.8,3.8,9790
HINDSYNTEX,2019-05-30,3.65,3.95,3.65,3.95,1501
HINDSYNTEX,2019-06-07,3.95,3.95,3.8,3.8,111
HINDSYNTEX,2019-06-10,3.7,3.7,3.65,3.65,1526
HINDSYNTEX,2019-06-11,3.8,3.8,3.8,3.8,21
HINDSYNTEX,2019-06-12,3.9,3.9,3.85,3.85,203
HINDSYNTEX,2019-06-13,3.8,3.8,3.7,3.7,1057
HINDSYNTEX,2019-06-14,3.85,3.85,3.55,3.85,1473
HINDSYNTEX,2019-06-17,3.85,3.85,3.85,3.85,251
HINDSYNTEX,2019-06-18,3.85,3.85,3.7,3.7,15
HINDSYNTEX,2019-06-24,3.7,3.7,3.7,3.7,161
HINDSYNTEX,2019-06-25,3.7,3.7,3.7,3.7,2
HINDSYNTEX,2019-06-26,3.7,3.7,3.7,3.7,3
HINDSYNTEX,2019-06-27,3.7,3.7,3.7,3.7,13
HINDSYNTEX,2019-07-02,3.8,3.8,3.8,3.8,186
HINDSYNTEX,2019-07-03,3.8,3.8,3.8,3.8,254
HINDSYNTEX,2019-07-04,3.8,3.8,3.8,3.8,18
HINDSYNTEX,2019-10-14,3.1,3.1,3.1,3.1,20
HINDSYNTEX,2019-10-15,3.1,3.1,3.1,3.1,2
HINDSYNTEX,2019-10-16,3.1,3.1,3.1,3.1,16
HINDSYNTEX,2019-10-24,3.0,3.0,3.0,3.0,12
HINDSYNTEX,2019-10-25,3.0,3.0,3.0,3.0,41
HINDSYNTEX,2019-10-30,3.0,3.0,3.0,3.0,31
HINDSYNTEX,2019-11-04,3.0,3.0,2.9,3.0,23
HINDSYNTEX,2019-11-06,3.0,3.0,3.0,3.0,51
HINDSYNTEX,2019-11-08,2.9,2.9,2.9,2.9,2
HINDSYNTEX,2019-11-11,2.9,2.9,2.8,2.8,23
HINDSYNTEX,2019-11-15,2.7,2.7,2.7,2.7,351
HINDSYNTEX,2019-11-18,2.6,2.7,2.6,2.7,61
HINDSYNTEX,2019-11-19,2.7,2.7,2.7,2.7,213
HINDSYNTEX,2019-11-20,2.6,2.6,2.6,2.6,251
HINDSYNTEX,2019-11-21,2.6,2.6,2.5,2.5,3211
HINDSYNTEX,2019-11-22,2.4,2.4,2.4,2.4,1821
HINDSYNTEX,2019-11-25,2.4,2.4,2.4,2.4,1708
HINDSYNTEX,2019-11-26,2.4,2.4,2.4,2.4,503
HINDSYNTEX,2019-11-27,2.4,2.4,2.35,2.35,402
HINDSYNTEX,2019-11-28,2.25,2.3,2.25,2.3,802
HINDSYNTEX,2019-11-29,2.35,2.4,2.3,2.4,1870
HINDSYNTEX,2019-12-02,2.3,2.4,2.3,2.3,253
HINDSYNTEX,2019-12-03,2.3,2.4,2.2,2.4,8220
HINDSYNTEX,2019-12-04,2.4,2.4,2.3,2.3,502
HINDSYNTEX,2019-12-05,2.2,2.25,2.2,2.25,817
HINDSYNTEX,2019-12-06,2.2,2.2,2.15,2.2,707
HINDSYNTEX,2019-12-09,2.1,2.1,2.1,2.1,2629
HINDSYNTEX,2019-12-10,2.1,2.1,2.0,2.0,61
HINDSYNTEX,2019-12-11,2.0,2.0,2.0,2.0,201
HINDSYNTEX,2019-12-12,1.9,1.9,1.9,1.9,101
HINDSYNTEX,2019-12-13,1.9,1.9,1.9,1.9,293
HINDSYNTEX,2019-12-16,1.9,1.9,1.9,1.9,62
HINDSYNTEX,2019-12-17,1.9,1.9,1.85,1.85,1403
HINDSYNTEX,2019-12-18,1.8,1.8,1.8,1.8,3012
HINDSYNTEX,2019-12-19,1.75,1.75,1.75,1.75,1430
HINDSYNTEX,2019-12-20,1.7,1.7,1.7,1.7,2862
HINDSYNTEX,2019-12-23,1.65,1.65,1.65,1.65,8030
HINDSYNTEX,2019-12-26,1.6,1.7,1.6,1.7,686
HINDSYNTEX,2019-12-27,1.65,1.65,1.65,1.65,612
HINDSYNTEX,2019-12-30,1.6,1.6,1.6,1.6,201
HINDSYNTEX,2019-12-31,1.55,1.6,1.55,1.6,598
HINDSYNTEX,2020-01-02,1.6,1.65,1.6,1.65,346
HINDSYNTEX,2020-01-03,1.7,1.7,1.7,1.7,602
HINDSYNTEX,2020-01-07,1.7,1.7,1.7,1.7,591
HINDSYNTEX,2020-01-14,1.65,1.65,1.65,1.65,17
HINDSYNTEX,2020-01-15,1.6,1.65,1.6,1.65,516
HINDSYNTEX,2020-01-16,1.65,1.65,1.6,1.6,407
HINDSYNTEX,2020-01-20,1.55,1.55,1.55,1.55,101
HINDSYNTEX,2020-01-22,1.5,1.5,1.5,1.5,101
HINDSYNTEX,2020-01-23,1.5,1.5,1.5,1.5,12
HINDSYNTEX,2020-01-24,1.55,1.55,1.55,1.55,1001
HINDSYNTEX,2020-01-27,1.6,1.6,1.6,1.6,101
HINDSYNTEX,2020-01-28,1.65,1.65,1.65,1.65,5
HINDSYNTEX,2020-01-29,1.7,1.7,1.7,1.7,16
HINDSYNTEX,2020-01-30,1.7,1.7,1.7,1.7,116
HINDSYNTEX,2020-01-31,1.7,1.7,1.7,1.7,192
HINDSYNTEX,2020-02-03,1.65,1.65,1.65,1.65,164
HINDSYNTEX,2020-02-04,1.65,1.65,1.65,1.65,164
HINDSYNTEX,2020-02-05,1.65,1.65,1.65,1.65,164
HINDSYNTEX,2020-02-07,1.65,1.65,1.65,1.65,172
HINDSYNTEX,2020-02-10,1.65,1.65,1.6,1.6,62
HINDSYNTEX,2020-02-11,1.7,1.7,1.7,1.7,51
HINDSYNTEX,2020-02-12,1.7,1.7,1.7,1.7,1149
HINDSYNTEX,2020-02-14,1.65,1.65,1.65,1.65,501
HINDSYNTEX,2020-02-17,1.65,1.65,1.6,1.6,590
HINDSYNTEX,2020-02-18,1.55,1.55,1.55,1.55,134
HINDSYNTEX,2020-02-20,1.5,1.5,1.5,1.5,500
HINDSYNTEX,2020-02-24,1.5,1.5,1.5,1.5,401
HINDSYNTEX,2020-02-26,1.45,1.45,1.45,1.45,502
HINDSYNTEX,2020-03-02,1.45,1.45,1.45,1.45,6
HINDSYNTEX,2020-03-03,1.5,1.5,1.5,1.5,2
HINDSYNTEX,2020-03-05,1.5,1.5,1.5,1.5,11
HINDSYNTEX,2020-03-09,1.5,1.5,1.5,1.5,1051
HINDSYNTEX,2020-03-11,1.5,1.5,1.45,1.45,1357
