symbol,date,open,high,low,close,volume
NIFTYCONS,2013-10-08,2510.5,2522.35,2495.05,2503.55,0
NIFTYCONS,2013-10-09,2495.4,2523.1,2490.85,2519.3,0
NIFTYCONS,2013-10-10,2518.4,2539.0,2518.4,2526.45,0
NIFTYCONS,2013-10-11,2540.5,2544.3,2517.65,2528.5,0
NIFTYCONS,2013-10-14,2532.1,2535.85,2514.95,2517.35,0
NIFTYCONS,2013-10-15,2523.9,2532.85,2502.15,2512.7,0
NIFTYCONS,2013-10-17,2525.5,2541.8,2521.9,2526.8,0
NIFTYCONS,2013-10-18,2535.45,2564.0,2535.05,2560.85,0
NIFTYCONS,2013-10-21,2560.3,2585.6,2558.25,2579.85,0
NIFTYCONS,2013-10-22,2580.75,2588.9,2571.75,2581.0,0
NIFTYCONS,2013-10-23,2587.2,2592.35,2549.35,2577.45,0
NIFTYCONS,2013-10-24,2575.95,2605.9,2569.75,2574.55,0
NIFTYCONS,2013-10-25,2567.8,2569.2,2543.3,2548.3,0
NIFTYCONS,2013-10-28,2550.9,2560.25,2511.8,2515.9,0
NIFTYCONS,2013-10-29,2525.8,2567.5,2516.0,2564.8,0
NIFTYCONS,2013-10-30,2571.65,2596.0,2568.4,2591.9,0
NIFTYCONS,2013-10-31,2584.25,2609.25,2583.45,2605.95,0
NIFTYCONS,2013-11-01,2596.75,2616.65,2596.75,2613.7,0
NIFTYCONS,2013-11-03,2625.1,2628.7,2617.55,2620.5,0
NIFTYCONS,2013-11-05,2605.8,2610.45,2579.25,2594.0,0
NIFTYCONS,2013-11-06,2593.85,2598.3,2575.35,2579.65,0
NIFTYCONS,2013-11-07,2579.35,2595.85,2552.95,2555.55,0
NIFTYCONS,2013-11-08,2551.45,2552.65,2528.9,2534.55,0
NIFTYCONS,2013-11-11,2530.25,2532.45,2503.35,2506.2,0
NIFTYCONS,2013-11-12,2512.0,2520.5,2492.75,2495.4,0
NIFTYCONS,2013-11-13,2491.55,2511.45,2483.5,2486.45,0
NIFTYCONS,2013-11-14,2501.1,2530.0,2501.1,2516.15,0
NIFTYCONS,2013-11-18,2532.1,2552.6,2531.85,2549.6,0
NIFTYCONS,2013-11-19,2548.15,2560.65,2548.15,2558.7,0
NIFTYCONS,2013-11-20,2560.3,2567.05,2520.05,2520.05,0
NIFTYCONS,2013-11-21,2516.4,2517.95,2483.65,2489.15,0
NIFTYCONS,2013-11-22,2499.5,2508.4,2477.1,2483.95,0
NIFTYCONS,2013-11-25,2500.95,2521.75,2498.35,2519.85,0
NIFTYCONS,2013-11-26,2518.15,2523.85,2503.85,2507.6,0
NIFTYCONS,2013-11-27,2511.1,2516.3,2498.45,2510.25,0
NIFTYCONS,2013-11-28,2521.75,2531.7,2513.5,2522.15,0
NIFTYCONS,2013-11-29,2526.35,2551.0,2526.35,2538.35,0
NIFTYCONS,2013-12-02,2542.3,2554.2,2541.0,2549.2,0
NIFTYCONS,2013-12-03,2546.25,2555.5,2536.45,2539.4,0
NIFTYCONS,2013-12-04,2533.7,2546.4,2520.3,2522.3,0
NIFTYCONS,2013-12-05,2554.05,2555.5,2523.3,2526.35,0
NIFTYCONS,2013-12-06,2528.85,2545.25,2526.3,2537.55,0
NIFTYCONS,2013-12-09,2584.75,2584.75,2554.35,2561.1,0
NIFTYCONS,2013-12-10,2561.55,2569.35,2551.1,2560.5,0
NIFTYCONS,2013-12-11,2560.55,2565.6,2544.2,2549.3,0
NIFTYCONS,2013-12-12,2539.15,2548.05,2530.25,2532.3,0
NIFTYCONS,2013-12-13,2523.9,2529.45,2505.15,2508.0,0
NIFTYCONS,2013-12-16,2522.1,2526.6,2501.55,2504.25,0
NIFTYCONS,2013-12-17,2512.95,2532.75,2512.55,2519.95,0
NIFTYCONS,2013-12-18,2523.85,2557.7,2521.2,2553.65,0
NIFTYCONS,2013-12-19,2559.75,2566.0,2528.3,2539.15,0
NIFTYCONS,2013-12-20,2539.25,2572.35,2531.2,2569.8,0
NIFTYCONS,2013-12-23,2561.4,2584.9,2561.4,2567.4,0
NIFTYCONS,2013-12-24,2568.4,2579.8,2561.4,2564.0,0
NIFTYCONS,2013-12-26,2569.5,2579.65,2558.0,2564.15,0
NIFTYCONS,2013-12-27,2569.9,2575.8,2566.35,2572.1,0
NIFTYCONS,2013-12-30,2580.05,2581.5,2561.95,2568.85,0
NIFTYCONS,2013-12-31,2576.25,2581.8,2567.45,2574.7,0
NIFTYCONS,2014-01-01,2579.55,2592.7,2574.1,2590.0,0
NIFTYCONS,2014-01-02,2588.65,2602.75,2542.1,2544.65,0
NIFTYCONS,2014-01-03,2537.55,2551.15,2528.3,2546.95,0
NIFTYCONS,2014-01-06,2551.2,2551.2,2534.65,2544.65,0
NIFTYCONS,2014-01-07,2550.0,2559.2,2531.5,2543.4,0
NIFTYCONS,2014-01-08,2550.45,2554.5,2545.0,2549.9,0
NIFTYCONS,2014-01-09,2551.45,2553.15,2532.05,2534.65,0
NIFTYCONS,2014-01-10,2534.9,2549.0,2518.8,2532.0,0
NIFTYCONS,2014-01-13,2531.45,2544.85,2522.1,2531.45,0
NIFTYCONS,2014-01-14,2527.2,2535.35,2518.7,2520.4,0
NIFTYCONS,2014-01-15,2524.55,2541.8,2524.5,2539.1,0
NIFTYCONS,2014-01-16,2541.15,2544.55,2508.7,2512.0,0
NIFTYCONS,2014-01-17,2510.85,2525.85,2500.35,2508.45,0
NIFTYCONS,2014-01-20,2507.9,2524.1,2505.55,2522.5,0
NIFTYCONS,2014-01-21,2523.25,2528.75,2514.0,2516.4,0
NIFTYCONS,2014-01-22,2516.05,2526.1,2510.7,2524.2,0
NIFTYCONS,2014-01-23,2522.05,2522.3,2508.95,2520.5,0
NIFTYCONS,2014-01-24,2510.5,2516.2,2483.5,2496.45,0
NIFTYCONS,2014-01-27,2472.1,2472.1,2445.8,2452.5,0
NIFTYCONS,2014-01-28,2454.95,2460.7,2437.9,2444.1,0
NIFTYCONS,2014-01-29,2455.9,2471.05,2448.4,2451.3,0
NIFTYCONS,2014-01-30,2435.05,2435.05,2412.4,2430.5,0
NIFTYCONS,2014-01-31,2433.65,2458.9,2431.55,2455.95,0
NIFTYCONS,2014-02-03,2449.9,2463.3,2430.8,2433.95,0
NIFTYCONS,2014-02-04,2417.9,2451.6,2408.35,2448.8,0
NIFTYCONS,2014-02-05,2447.3,2453.05,2429.1,2451.65,0
NIFTYCONS,2014-02-06,2456.45,2477.55,2443.6,2475.2,0
NIFTYCONS,2014-02-07,2486.6,2491.6,2470.1,2477.75,0
NIFTYCONS,2014-02-10,2477.4,2483.85,2459.0,2461.05,0
NIFTYCONS,2014-02-11,2462.4,2465.5,2450.6,2453.4,0
NIFTYCONS,2014-02-12,2459.1,2461.55,2444.15,2448.5,0
NIFTYCONS,2014-02-13,2452.6,2455.6,2423.4,2428.2,0
NIFTYCONS,2014-02-14,2432.55,2439.9,2404.6,2426.95,0
NIFTYCONS,2014-02-17,2434.05,2440.15,2420.3,2437.6,0
NIFTYCONS,2014-02-18,2443.25,2452.5,2431.95,2447.95,0
NIFTYCONS,2014-02-19,2452.25,2455.15,2439.65,2441.6,0
NIFTYCONS,2014-02-20,2432.55,2443.2,2426.5,2428.45,0
NIFTYCONS,2014-02-21,2435.7,2444.05,2427.5,2431.9,0
NIFTYCONS,2014-02-24,2438.45,2449.05,2432.75,2443.2,0
NIFTYCONS,2014-02-25,2447.45,2456.1,2446.1,2450.95,0
NIFTYCONS,2014-02-26,2452.8,2463.6,2451.0,2459.05,0
NIFTYCONS,2014-02-28,2461.15,2468.75,2440.3,2460.15,0
NIFTYCONS,2014-03-03,2456.15,2462.75,2442.95,2445.05,0
NIFTYCONS,2014-03-04,2444.75,2464.4,2441.45,2461.4,0
NIFTYCONS,2014-03-05,2470.55,2472.05,2448.75,2452.45,0
NIFTYCONS,2014-03-06,2456.55,2471.3,2456.55,2468.9,0
NIFTYCONS,2014-03-07,2474.95,2508.35,2474.95,2502.45,0
NIFTYCONS,2014-03-10,2498.15,2528.2,2494.3,2521.75,0
NIFTYCONS,2014-03-11,2527.75,2535.9,2504.8,2509.5,0
NIFTYCONS,2014-03-12,2507.15,2527.55,2507.15,2523.35,0
NIFTYCONS,2014-03-13,2528.6,2546.2,2514.9,2522.1,0
NIFTYCONS,2014-03-14,2516.55,2524.85,2501.85,2521.1,0
NIFTYCONS,2014-03-18,2542.35,2556.15,2536.55,2551.45,0
NIFTYCONS,2014-03-19,2560.65,2570.25,2557.85,2563.4,0
NIFTYCONS,2014-03-20,2563.6,2572.35,2551.2,2557.2,0
NIFTYCONS,2014-03-21,2570.35,2573.45,2554.2,2559.2,0
NIFTYCONS,2014-03-22,2562.65,2568.5,2562.65,2566.4,0
NIFTYCONS,2014-03-24,2572.55,2585.25,2572.55,2582.55,0
NIFTYCONS,2014-03-25,2579.7,2596.3,2579.7,2594.0,0
NIFTYCONS,2014-03-26,2601.6,2606.55,2584.25,2592.1,0
NIFTYCONS,2014-03-27,2594.5,2630.65,2591.05,2624.25,0
NIFTYCONS,2014-03-28,2633.35,2644.3,2615.4,2641.05,0
NIFTYCONS,2014-03-31,2651.1,2667.6,2645.55,2657.5,0
NIFTYCONS,2014-04-01,2664.25,2664.25,2638.7,2655.4,0
NIFTYCONS,2014-04-02,2669.45,2674.75,2652.1,2660.55,0
NIFTYCONS,2014-04-03,2666.75,2668.7,2643.1,2663.25,0
NIFTYCONS,2014-04-04,2668.25,2668.25,2643.15,2647.0,0
NIFTYCONS,2014-04-07,2647.6,2654.0,2626.85,2649.05,0
NIFTYCONS,2014-04-09,2657.05,2670.7,2645.9,2667.4,0
NIFTYCONS,2014-04-10,2667.3,2673.8,2663.3,2669.3,0
NIFTYCONS,2014-04-11,2659.65,2665.55,2649.95,2654.2,0
NIFTYCONS,2014-04-15,2662.5,2673.45,2634.65,2654.95,0
NIFTYCONS,2014-04-16,2656.95,2675.7,2637.95,2641.55,0
NIFTYCONS,2014-04-17,2645.05,2668.2,2642.3,2666.65,0
NIFTYCONS,2014-04-21,2666.7,2685.8,2666.7,2683.75,0
NIFTYCONS,2014-04-22,2690.3,2692.75,2672.35,2675.85,0
NIFTYCONS,2014-04-23,2676.0,2686.5,2671.5,2675.95,0
NIFTYCONS,2014-04-25,2683.7,2683.7,2658.8,2666.05,0
NIFTYCONS,2014-04-28,2664.5,2669.75,2646.7,2650.85,0
NIFTYCONS,2014-04-29,2656.1,2658.3,2621.55,2624.2,0
NIFTYCONS,2014-04-30,2630.8,2648.1,2591.6,2611.75,0
NIFTYCONS,2014-05-02,2613.7,2619.9,2607.0,2610.65,0
NIFTYCONS,2014-05-05,2607.6,2616.5,2603.3,2606.0,0
NIFTYCONS,2014-05-06,2610.4,2616.95,2594.1,2599.5,0
NIFTYCONS,2014-05-07,2598.35,2604.7,2577.1,2579.9,0
NIFTYCONS,2014-05-08,2582.05,2593.1,2570.5,2574.8,0
NIFTYCONS,2014-05-09,2573.4,2624.45,2572.95,2620.75,0
NIFTYCONS,2014-05-12,2620.75,2684.85,2620.75,2680.75,0
NIFTYCONS,2014-05-13,2698.55,2732.05,2694.75,2721.65,0
NIFTYCONS,2014-05-14,2726.35,2738.35,2719.5,2735.5,0
NIFTYCONS,2014-05-15,2742.4,2752.4,2718.55,2729.0,0
NIFTYCONS,2014-05-16,2768.85,2863.5,2728.25,2741.0,0
NIFTYCONS,2014-05-19,2775.75,2775.75,2733.25,2738.75,0
NIFTYCONS,2014-05-20,2752.25,2770.95,2736.5,2762.8,0
NIFTYCONS,2014-05-21,2767.7,2779.95,2749.5,2772.6,0
NIFTYCONS,2014-05-22,2801.55,2808.15,2774.95,2785.15,0
NIFTYCONS,2014-05-23,2801.15,2819.5,2798.85,2817.3,0
NIFTYCONS,2014-05-26,2836.8,2846.45,2774.15,2793.55,0
NIFTYCONS,2014-05-27,2797.85,2797.85,2768.2,2782.35,0
NIFTYCONS,2014-05-28,2789.8,2790.8,2770.4,2780.8,0
NIFTYCONS,2014-05-29,2786.25,2790.85,2760.25,2764.6,0
NIFTYCONS,2014-05-30,2770.9,2818.65,2770.9,2807.85,0
NIFTYCONS,2014-06-02,2811.75,2842.65,2798.85,2839.2,0
NIFTYCONS,2014-06-03,2851.8,2853.35,2827.45,2846.4,0
NIFTYCONS,2014-06-04,2848.0,2866.15,2844.35,2852.65,0
NIFTYCONS,2014-06-05,2860.4,2892.9,2848.95,2888.9,0
NIFTYCONS,2014-06-06,2907.85,2933.85,2896.6,2929.8,0
NIFTYCONS,2014-06-09,2942.35,2969.55,2937.4,2961.45,0
NIFTYCONS,2014-06-10,2977.4,2982.85,2936.6,2979.5,0
NIFTYCONS,2014-06-11,2984.9,2984.9,2941.05,2955.75,0
NIFTYCONS,2014-06-12,2948.2,2958.25,2933.8,2955.7,0
NIFTYCONS,2014-06-13,2963.65,2963.65,2900.75,2906.55,0
NIFTYCONS,2014-06-16,2906.5,2911.25,2876.5,2903.6,0
NIFTYCONS,2014-06-17,2903.35,2917.45,2892.2,2912.95,0
NIFTYCONS,2014-06-18,2914.8,2931.7,2880.6,2899.9,0
NIFTYCONS,2014-06-19,2906.2,2915.7,2885.4,2892.95,0
NIFTYCONS,2014-06-20,2886.35,2905.45,2882.05,2889.1,0
NIFTYCONS,2014-06-23,2893.75,2901.05,2869.7,2882.8,0
NIFTYCONS,2014-06-24,2886.65,2913.6,2886.65,2905.0,0
NIFTYCONS,2014-06-25,2902.6,2935.75,2895.65,2929.55,0
NIFTYCONS,2014-06-26,2939.1,2940.85,2913.85,2923.55,0
NIFTYCONS,2014-06-27,2926.8,2926.8,2901.1,2909.55,0
NIFTYCONS,2014-06-30,2911.2,2936.3,2911.2,2931.7,0
NIFTYCONS,2014-07-01,2935.05,2963.25,2935.05,2958.35,0
NIFTYCONS,2014-07-02,2973.3,2999.45,2968.2,2996.6,0
NIFTYCONS,2014-07-03,2996.45,2998.15,2979.9,2986.45,0
NIFTYCONS,2014-07-04,2993.55,3005.7,2975.1,2993.5,0
NIFTYCONS,2014-07-07,3006.75,3018.35,2997.4,3013.9,0
NIFTYCONS,2014-07-08,3021.6,3025.7,2943.2,2955.25,0
NIFTYCONS,2014-07-09,2954.95,2963.85,2908.15,2921.85,0
NIFTYCONS,2014-07-10,2919.8,2951.65,2871.45,2904.95,0
NIFTYCONS,2014-07-11,2903.65,2928.25,2882.85,2892.85,0
NIFTYCONS,2014-07-14,2891.15,2900.3,2880.65,2891.6,0
NIFTYCONS,2014-07-15,2903.95,2919.9,2894.35,2914.35,0
NIFTYCONS,2014-07-16,2918.6,2940.5,2916.7,2935.75,0
NIFTYCONS,2014-07-17,2925.25,2946.55,2925.25,2941.4,0
NIFTYCONS,2014-07-18,2931.15,2933.7,2914.4,2923.6,0
NIFTYCONS,2014-07-21,2931.65,2945.5,2931.65,2941.2,0
NIFTYCONS,2014-07-22,2951.55,2974.45,2951.55,2969.25,0
NIFTYCONS,2014-07-23,2977.7,2979.3,2955.55,2974.9,0
NIFTYCONS,2014-07-24,2978.55,2988.25,2969.6,2985.75,0
NIFTYCONS,2014-07-25,2987.0,3000.9,2966.5,2989.25,0
NIFTYCONS,2014-07-28,2993.95,2996.9,2970.4,2986.25,0
NIFTYCONS,2014-07-30,2988.8,3034.45,2988.8,3028.65,0
NIFTYCONS,2014-07-31,3025.85,3030.0,3007.15,3010.55,0
NIFTYCONS,2014-08-01,2989.0,3031.5,2986.35,2994.0,0
NIFTYCONS,2014-08-04,3003.6,3024.85,2999.95,3021.95,0
NIFTYCONS,2014-08-05,3030.7,3043.65,3012.2,3041.25,0
NIFTYCONS,2014-08-06,3031.35,3049.65,3019.2,3023.5,0
NIFTYCONS,2014-08-07,3021.85,3033.85,3012.35,3019.45,0
NIFTYCONS,2014-08-08,2999.4,3002.35,2978.5,2995.9,0
NIFTYCONS,2014-08-11,3012.6,3019.6,3006.55,3016.35,0
NIFTYCONS,2014-08-12,3030.8,3030.8,3000.8,3016.15,0
NIFTYCONS,2014-08-13,3012.15,3034.2,3000.15,3017.6,0
NIFTYCONS,2014-08-14,3020.35,3034.5,3012.95,3026.1,0
NIFTYCONS,2014-08-18,3028.45,3057.55,3027.95,3055.2,0
NIFTYCONS,2014-08-19,3058.95,3091.25,3058.95,3089.8,0
NIFTYCONS,2014-08-20,3096.1,3099.0,3075.45,3080.55,0
NIFTYCONS,2014-08-21,3081.15,3110.45,3081.15,3100.3,0
NIFTYCONS,2014-08-22,3106.2,3109.05,3082.3,3088.9,0
NIFTYCONS,2014-08-25,3097.35,3101.5,3088.9,3094.25,0
NIFTYCONS,2014-08-26,3084.8,3109.2,3081.55,3101.9,0
NIFTYCONS,2014-08-27,3108.95,3122.75,3107.3,3116.45,0
NIFTYCONS,2014-08-28,3119.25,3129.85,3112.6,3124.05,0
NIFTYCONS,2014-09-01,3134.75,3172.65,3134.75,3169.15,0
NIFTYCONS,2014-09-02,3174.3,3198.9,3174.3,3187.65,0
NIFTYCONS,2014-09-03,3194.3,3212.8,3194.3,3199.65,0
NIFTYCONS,2014-09-04,3193.55,3207.75,3179.5,3200.65,0
NIFTYCONS,2014-09-05,3198.2,3206.7,3178.35,3190.25,0
NIFTYCONS,2014-09-08,3209.5,3220.45,3203.7,3218.3,0
NIFTYCONS,2014-09-09,3216.9,3238.3,3215.85,3234.05,0
NIFTYCONS,2014-09-10,3229.95,3229.95,3208.15,3209.55,0
NIFTYCONS,2014-09-11,3214.05,3222.95,3203.55,3214.15,0
NIFTYCONS,2014-09-12,3212.8,3242.05,3212.8,3239.0,0
NIFTYCONS,2014-09-15,3230.85,3235.35,3210.4,3229.4,0
NIFTYCONS,2014-09-16,3228.35,3239.05,3189.4,3194.3,0
NIFTYCONS,2014-09-17,3210.1,3217.05,3192.15,3205.05,0
NIFTYCONS,2014-09-18,3199.5,3270.45,3199.5,3266.1,0
NIFTYCONS,2014-09-19,3275.45,3287.95,3252.45,3262.0,0
NIFTYCONS,2014-09-22,3254.4,3273.4,3243.35,3266.05,0
NIFTYCONS,2014-09-23,3265.5,3274.65,3222.75,3225.9,0
NIFTYCONS,2014-09-24,3226.95,3239.55,3203.95,3235.95,0
NIFTYCONS,2014-09-25,3242.3,3249.55,3213.1,3219.3,0
NIFTYCONS,2014-09-26,3206.85,3232.85,3187.35,3224.3,0
NIFTYCONS,2014-09-29,3223.9,3229.9,3210.6,3218.05,0
NIFTYCONS,2014-09-30,3219.1,3263.0,3218.4,3243.4,0
NIFTYCONS,2014-10-01,3247.05,3260.55,3226.7,3230.5,0
NIFTYCONS,2014-10-07,3222.3,3234.1,3201.3,3204.8,0
NIFTYCONS,2014-10-08,3197.7,3214.45,3190.9,3199.05,0
NIFTYCONS,2014-10-09,3205.6,3241.0,3205.6,3234.75,0
NIFTYCONS,2014-10-10,3216.0,3218.2,3174.25,3177.7,0
NIFTYCONS,2014-10-13,3166.55,3174.85,3146.95,3166.2,0
NIFTYCONS,2014-10-14,3179.5,3185.15,3162.05,3169.75,0
NIFTYCONS,2014-10-16,3157.9,3177.1,3088.55,3102.55,0
NIFTYCONS,2014-10-17,3120.65,3159.7,3120.65,3141.8,0
NIFTYCONS,2014-10-20,3172.2,3188.2,3169.75,3185.65,0
NIFTYCONS,2014-10-21,3196.9,3216.3,3185.8,3213.45,0
NIFTYCONS,2014-10-22,3234.7,3260.8,3234.35,3256.6,0
NIFTYCONS,2014-10-23,3271.7,3272.75,3261.9,3269.3,0
NIFTYCONS,2014-10-27,3282.25,3282.25,3232.1,3237.55,0
NIFTYCONS,2014-10-28,3237.6,3240.05,3221.6,3235.6,0
NIFTYCONS,2014-10-29,3259.2,3271.8,3252.85,3268.35,0
NIFTYCONS,2014-10-30,3266.0,3294.7,3254.8,3290.0,0
NIFTYCONS,2014-10-31,3301.4,3321.3,3290.45,3317.4,0
NIFTYCONS,2014-11-03,3320.5,3321.1,3291.7,3300.95,0
NIFTYCONS,2014-11-05,3312.05,3321.25,3288.2,3290.7,0
NIFTYCONS,2014-11-07,3291.2,3304.1,3272.75,3301.0,0
NIFTYCONS,2014-11-10,3306.45,3328.15,3303.45,3325.45,0
NIFTYCONS,2014-11-11,3327.85,3338.65,3323.65,3335.0,0
NIFTYCONS,2014-11-12,3338.9,3356.85,3338.9,3351.85,0
NIFTYCONS,2014-11-13,3362.75,3366.15,3332.8,3347.45,0
NIFTYCONS,2014-11-14,3344.05,3366.3,3344.05,3362.5,0
NIFTYCONS,2014-11-17,3359.05,3388.6,3357.15,3384.75,0
NIFTYCONS,2014-11-18,3389.35,3411.25,3388.8,3408.3,0
NIFTYCONS,2014-11-19,3413.05,3436.85,3390.45,3397.25,0
NIFTYCONS,2014-11-20,3401.1,3407.15,3373.75,3392.05,0
NIFTYCONS,2014-11-21,3393.3,3410.8,3386.65,3400.8,0
NIFTYCONS,2014-11-24,3400.15,3409.7,3392.65,3407.5,0
NIFTYCONS,2014-11-25,3414.0,3417.25,3366.2,3382.1,0
NIFTYCONS,2014-11-26,3374.75,3387.6,3367.8,3380.35,0
NIFTYCONS,2014-11-27,3380.75,3400.9,3376.1,3393.25,0
NIFTYCONS,2014-11-28,3405.0,3427.15,3405.0,3417.35,0
NIFTYCONS,2014-12-01,3430.0,3467.25,3430.0,3452.7,0
NIFTYCONS,2014-12-02,3448.25,3460.25,3439.85,3455.4,0
NIFTYCONS,2014-12-03,3466.15,3477.15,3459.8,3474.5,0
NIFTYCONS,2014-12-04,3487.5,3501.05,3468.35,3479.05,0
NIFTYCONS,2014-12-05,3485.35,3491.2,3470.95,3476.1,0
NIFTYCONS,2014-12-08,3487.75,3497.2,3449.45,3457.4,0
NIFTYCONS,2014-12-09,3453.35,3459.35,3403.55,3411.45,0
NIFTYCONS,2014-12-10,3412.45,3419.2,3399.55,3407.55,0
NIFTYCONS,2014-12-11,3410.45,3415.15,3375.9,3381.65,0
NIFTYCONS,2014-12-12,3390.25,3404.85,3367.1,3370.55,0
NIFTYCONS,2014-12-15,3354.3,3367.15,3349.9,3352.35,0
NIFTYCONS,2014-12-16,3331.8,3335.9,3282.9,3289.25,0
NIFTYCONS,2014-12-17,3266.6,3283.5,3228.9,3245.7,0
NIFTYCONS,2014-12-18,3283.3,3312.55,3266.15,3307.5,0
NIFTYCONS,2014-12-19,3329.55,3343.15,3287.0,3294.35,0
NIFTYCONS,2014-12-22,3302.35,3342.3,3302.35,3338.6,0
NIFTYCONS,2014-12-23,3343.45,3362.85,3330.35,3342.4,0
NIFTYCONS,2014-12-24,3346.05,3348.1,3308.3,3314.45,0
NIFTYCONS,2014-12-26,3322.5,3329.15,3297.65,3309.7,0
NIFTYCONS,2014-12-29,3315.3,3344.0,3315.3,3336.4,0
NIFTYCONS,2014-12-30,3342.55,3349.45,3326.1,3329.25,0
NIFTYCONS,2014-12-31,3316.05,3341.95,3316.05,3339.35,0
NIFTYCONS,2015-01-01,3340.1,3351.25,3334.6,3349.15,0
NIFTYCONS,2015-01-02,3353.0,3378.55,3353.0,3366.0,0
NIFTYCONS,2015-01-05,3373.65,3398.5,3360.15,3364.9,0
NIFTYCONS,2015-01-06,3357.25,3357.25,3301.6,3308.35,0
NIFTYCONS,2015-01-07,3311.5,3340.3,3309.35,3327.1,0
NIFTYCONS,2015-01-08,3346.7,3380.7,3346.7,3377.8,0
NIFTYCONS,2015-01-09,3395.85,3401.05,3351.7,3379.5,0
NIFTYCONS,2015-01-12,3383.0,3384.1,3367.3,3381.75,0
NIFTYCONS,2015-01-13,3390.4,3408.6,3372.25,3385.05,0
NIFTYCONS,2015-01-14,3392.65,3407.7,3381.6,3400.05,0
NIFTYCONS,2015-01-15,3434.5,3457.1,3420.65,3446.65,0
NIFTYCONS,2015-01-16,3451.2,3480.25,3441.75,3474.9,0
NIFTYCONS,2015-01-19,3484.55,3489.5,3466.1,3468.8,0
NIFTYCONS,2015-01-20,3475.7,3484.35,3459.2,3482.25,0
NIFTYCONS,2015-01-21,3494.3,3515.0,3485.95,3511.05,0
NIFTYCONS,2015-01-22,3521.5,3539.8,3503.5,3516.45,0
NIFTYCONS,2015-01-23,3540.95,3563.2,3530.5,3559.1,0
NIFTYCONS,2015-01-27,3563.45,3580.65,3548.5,3575.1,0
NIFTYCONS,2015-01-28,3575.3,3596.75,3554.8,3571.3,0
NIFTYCONS,2015-01-29,3571.0,3571.3,3542.25,3564.3,0
NIFTYCONS,2015-01-30,3577.7,3577.7,3518.2,3529.6,0
NIFTYCONS,2015-02-02,3523.8,3530.1,3477.4,3485.0,0
NIFTYCONS,2015-02-03,3497.1,3507.85,3459.75,3463.6,0
NIFTYCONS,2015-02-04,3476.8,3483.2,3442.25,3448.85,0
NIFTYCONS,2015-02-05,3454.25,3456.65,3409.95,3419.7,0
NIFTYCONS,2015-02-06,3419.25,3423.95,3399.55,3403.65,0
NIFTYCONS,2015-02-09,3378.6,3378.6,3341.25,3347.05,0
NIFTYCONS,2015-02-10,3331.15,3384.9,3331.15,3359.9,0
NIFTYCONS,2015-02-11,3373.55,3401.35,3365.85,3395.0,0
NIFTYCONS,2015-02-12,3415.6,3425.95,3397.95,3410.7,0
NIFTYCONS,2015-02-13,3421.65,3461.15,3410.75,3458.1,0
NIFTYCONS,2015-02-16,3463.65,3489.4,3462.2,3470.4,0
NIFTYCONS,2015-02-18,3467.25,3478.95,3460.0,3464.45,0
NIFTYCONS,2015-02-19,3477.85,3487.0,3431.55,3460.85,0
NIFTYCONS,2015-02-20,3466.75,3468.1,3443.85,3448.65,0
NIFTYCONS,2015-02-23,3457.35,3460.85,3411.75,3416.55,0
NIFTYCONS,2015-02-24,3422.4,3434.05,3417.7,3430.25,0
NIFTYCONS,2015-02-25,3446.9,3452.05,3419.3,3429.05,0
NIFTYCONS,2015-02-26,3431.05,3432.4,3389.95,3395.7,0
NIFTYCONS,2015-02-27,3406.3,3451.15,3405.15,3445.8,0
NIFTYCONS,2015-02-28,3461.95,3471.45,3394.75,3435.15,0
NIFTYCONS,2015-03-02,3443.45,3443.45,3390.65,3416.05,0
NIFTYCONS,2015-03-03,3418.4,3430.8,3410.15,3427.25,0
NIFTYCONS,2015-03-04,3457.75,3463.1,3405.15,3414.55,0
NIFTYCONS,2015-03-05,3419.8,3436.65,3408.3,3433.25,0
NIFTYCONS,2015-03-09,3417.7,3423.5,3397.7,3406.75,0
NIFTYCONS,2015-03-10,3413.85,3457.55,3409.95,3427.25,0
NIFTYCONS,2015-03-11,3437.7,3463.05,3422.25,3453.6,0
NIFTYCONS,2015-03-12,3461.3,3495.45,3457.25,3491.7,0
NIFTYCONS,2015-03-13,3509.15,3510.35,3452.0,3457.5,0
NIFTYCONS,2015-03-16,3462.5,3462.8,3437.35,3442.0,0
NIFTYCONS,2015-03-17,3461.75,3482.85,3447.25,3477.35,0
NIFTYCONS,2015-03-18,3482.85,3486.55,3456.8,3461.7,0
NIFTYCONS,2015-03-19,3484.0,3497.85,3449.4,3455.15,0
NIFTYCONS,2015-03-20,3455.15,3455.15,3380.75,3388.4,0
NIFTYCONS,2015-03-23,3401.35,3402.85,3381.75,3387.6,0
NIFTYCONS,2015-03-24,3385.55,3414.75,3384.45,3394.05,0
NIFTYCONS,2015-03-25,3395.4,3407.35,3391.2,3404.05,0
NIFTYCONS,2015-03-26,3390.65,3414.45,3371.7,3375.65,0
NIFTYCONS,2015-03-27,3394.5,3394.5,3306.8,3339.6,0
NIFTYCONS,2015-03-30,3360.3,3399.75,3359.65,3397.8,0
NIFTYCONS,2015-03-31,3405.05,3423.0,3388.15,3410.1,0
NIFTYCONS,2015-04-01,3409.05,3442.25,3405.5,3440.4,0
NIFTYCONS,2015-04-06,3440.75,3490.6,3438.1,3488.05,0
NIFTYCONS,2015-04-07,3497.45,3536.75,3480.3,3521.35,0
