symbol,date,open,high,low,close,volume
ALCHEM,2017-09-19,13.9,14.2,13.55,13.95,9505
ALCHEM,2017-09-20,14.25,14.25,13.1,14.05,25692
ALCHEM,2017-09-21,13.7,13.95,13.3,13.3,46755
ALCHEM,2017-09-22,13.5,13.5,13.1,13.4,19502
ALCHEM,2017-09-25,13.55,13.55,12.9,13.1,21074
ALCHEM,2017-09-26,12.9,13.15,12.6,13.05,2916
ALCHEM,2017-09-27,12.9,13.2,11.7,12.0,50353
ALCHEM,2017-09-28,12.5,12.5,10.55,11.35,103919
ALCHEM,2017-09-29,11.25,11.75,10.4,11.15,30100
ALCHEM,2017-10-03,11.1,11.4,10.65,11.0,13806
ALCHEM,2017-10-04,11.2,11.3,10.9,11.05,12095
ALCHEM,2017-10-05,11.3,11.6,10.85,11.0,31434
ALCHEM,2017-10-06,11.0,11.1,10.5,10.85,33750
ALCHEM,2017-10-09,10.85,11.1,10.7,10.95,34441
ALCHEM,2017-10-10,11.0,11.0,10.5,10.75,45247
ALCHEM,2017-10-11,10.75,11.0,10.75,10.95,39145
ALCHEM,2017-10-12,11.0,11.0,10.3,10.7,92648
ALCHEM,2017-10-13,11.65,11.65,10.7,11.25,60423
ALCHEM,2017-10-16,11.7,11.75,11.05,11.25,12787
ALCHEM,2017-10-17,11.5,11.5,10.9,11.2,9668
ALCHEM,2017-10-18,11.15,12.25,10.35,11.1,40174
ALCHEM,2017-10-19,11.4,11.4,10.6,11.3,1587
ALCHEM,2017-10-23,11.3,11.5,10.9,10.95,15427
ALCHEM,2017-10-24,11.0,11.15,10.45,10.75,75719
ALCHEM,2017-10-25,10.7,10.95,10.7,10.7,17573
ALCHEM,2017-10-26,10.9,11.0,10.5,10.85,35709
ALCHEM,2017-10-27,10.8,11.15,10.8,11.0,28897
ALCHEM,2017-10-30,11.2,11.45,11.05,11.4,50107
ALCHEM,2017-10-31,11.4,12.2,11.35,12.0,78022
ALCHEM,2017-11-01,12.4,13.3,12.15,12.8,46069
ALCHEM,2017-11-02,13.0,13.0,12.5,12.75,21353
ALCHEM,2017-11-03,12.65,12.95,12.5,12.55,25584
ALCHEM,2017-11-06,12.55,13.5,12.55,13.25,54592
ALCHEM,2017-11-07,13.3,13.55,12.55,13.0,18549
ALCHEM,2017-11-08,13.35,13.35,12.1,12.8,14857
ALCHEM,2017-11-09,13.1,13.3,12.35,12.55,24783
ALCHEM,2017-11-10,13.45,13.45,11.85,12.55,28140
ALCHEM,2017-11-13,14.25,15.1,14.25,15.1,157599
ALCHEM,2017-11-14,17.8,18.1,16.2,18.1,940628
ALCHEM,2017-11-15,19.1,19.3,16.3,17.0,555265
ALCHEM,2017-11-16,17.6,17.7,16.3,17.0,106157
ALCHEM,2017-11-17,17.7,18.0,16.25,16.7,71037
ALCHEM,2017-11-20,16.15,16.35,15.2,15.8,86807
ALCHEM,2017-11-21,16.1,16.1,15.5,15.5,35669
ALCHEM,2017-11-22,15.5,15.8,15.1,15.2,39485
ALCHEM,2017-11-23,15.0,15.7,14.45,14.8,15821
ALCHEM,2017-11-24,15.3,15.35,14.35,14.6,20078
ALCHEM,2017-11-27,14.6,15.2,14.5,15.0,17625
ALCHEM,2017-11-28,15.0,15.2,14.5,15.1,31322
ALCHEM,2017-11-29,14.75,15.0,14.4,14.6,8397
ALCHEM,2017-11-30,14.45,14.8,14.4,14.8,17200
ALCHEM,2017-12-01,14.45,15.3,13.9,15.3,37858
ALCHEM,2017-12-04,15.2,15.75,15.2,15.3,21548
ALCHEM,2017-12-05,15.2,15.2,14.6,14.7,15186
ALCHEM,2017-12-06,14.9,15.0,14.05,14.6,11895
ALCHEM,2017-12-07,14.25,15.0,13.8,13.9,16201
ALCHEM,2017-12-08,13.9,14.6,13.75,13.9,5694
ALCHEM,2017-12-11,14.0,14.55,14.0,14.35,8344
ALCHEM,2017-12-12,14.55,14.55,13.9,14.0,7019
ALCHEM,2017-12-13,14.0,14.7,13.55,14.7,16798
ALCHEM,2017-12-14,14.7,14.7,13.9,14.0,5351
ALCHEM,2017-12-15,14.0,14.7,13.7,14.05,16775
ALCHEM,2017-12-18,14.05,14.6,13.75,14.5,4496
ALCHEM,2017-12-19,14.3,15.2,14.0,14.5,7995
ALCHEM,2017-12-20,14.45,15.0,14.45,14.6,11695
ALCHEM,2017-12-21,14.6,14.9,14.4,14.5,6558
ALCHEM,2017-12-22,14.5,14.9,14.05,14.85,30087
ALCHEM,2017-12-26,14.8,14.8,14.15,14.15,67104
ALCHEM,2017-12-27,14.0,14.85,13.7,14.0,53933
ALCHEM,2017-12-28,14.05,14.6,14.0,14.3,8526
ALCHEM,2017-12-29,14.05,14.75,13.8,14.75,50186
ALCHEM,2018-01-01,14.8,15.3,14.25,14.7,27106
ALCHEM,2018-01-02,15.25,15.25,14.2,14.2,50615
ALCHEM,2018-01-03,14.0,14.65,14.0,14.1,29680
ALCHEM,2018-01-04,14.1,14.8,13.7,14.65,19378
ALCHEM,2018-01-05,14.65,14.8,14.3,14.35,9703
ALCHEM,2018-01-08,14.35,14.75,14.3,14.4,12097
ALCHEM,2018-01-09,14.35,14.7,14.1,14.5,17093
ALCHEM,2018-01-10,14.15,14.55,14.15,14.25,3398
ALCHEM,2018-01-11,14.25,14.5,13.8,14.25,45139
ALCHEM,2018-01-12,14.15,14.35,14.0,14.25,21480
ALCHEM,2018-01-15,14.5,14.5,13.8,14.2,41564
ALCHEM,2018-01-16,13.85,14.15,13.75,13.8,34089
ALCHEM,2018-01-17,14.0,14.0,13.1,13.9,28491
ALCHEM,2018-01-18,14.4,14.4,13.5,13.9,19771
ALCHEM,2018-01-19,13.65,13.95,13.35,13.85,10007
ALCHEM,2018-01-22,13.85,14.0,13.5,13.7,12552
ALCHEM,2018-01-23,14.0,14.0,13.5,13.8,3274
ALCHEM,2018-01-24,13.75,13.9,13.1,13.4,13972
ALCHEM,2018-01-25,13.3,13.5,13.3,13.4,2649
ALCHEM,2018-01-29,13.9,13.9,12.85,13.5,6206
ALCHEM,2018-01-30,13.2,13.5,13.1,13.2,3581
ALCHEM,2018-01-31,13.1,13.35,13.0,13.1,11913
ALCHEM,2018-02-01,13.5,13.5,12.8,13.35,1848
ALCHEM,2018-02-02,13.35,13.35,12.7,12.7,11294
ALCHEM,2018-02-05,12.2,12.7,12.15,12.15,7594
ALCHEM,2018-02-06,12.2,12.65,11.6,12.0,4931
ALCHEM,2018-02-07,12.0,12.6,11.8,12.35,4418
ALCHEM,2018-02-08,12.95,13.05,12.45,13.0,2100
ALCHEM,2018-02-09,12.5,12.75,12.45,12.75,5540
ALCHEM,2018-02-12,12.95,13.2,12.6,13.0,1383
ALCHEM,2018-02-14,13.0,13.0,12.85,12.85,1372
ALCHEM,2018-02-15,12.3,13.0,12.3,12.3,5714
ALCHEM,2018-02-16,12.65,12.65,12.05,12.1,1506
ALCHEM,2018-02-19,12.65,12.65,12.0,12.0,937
ALCHEM,2018-02-20,12.2,12.25,11.8,11.8,2459
ALCHEM,2018-02-21,12.3,12.3,11.25,11.45,8616
ALCHEM,2018-02-22,11.3,11.6,11.3,11.6,892
ALCHEM,2018-02-23,11.7,12.05,10.95,11.75,2669
ALCHEM,2018-02-26,11.45,11.65,11.25,11.65,2681
ALCHEM,2018-02-27,11.4,11.55,11.2,11.3,1523
ALCHEM,2018-02-28,11.3,11.5,10.75,11.5,15136
ALCHEM,2018-03-01,11.25,11.25,10.8,11.2,5976
ALCHEM,2018-03-05,11.2,11.4,11.0,11.35,8199
ALCHEM,2018-03-06,11.15,11.3,11.0,11.0,6003
ALCHEM,2018-03-07,10.7,10.7,10.45,10.7,10373
ALCHEM,2018-03-08,10.5,10.5,10.0,10.2,6533
ALCHEM,2018-03-09,10.2,10.65,10.0,10.65,6276
ALCHEM,2018-03-12,10.7,11.15,10.2,10.55,8229
ALCHEM,2018-03-13,10.55,11.0,10.55,10.9,1397
ALCHEM,2018-03-14,10.7,11.0,10.45,10.75,6480
ALCHEM,2018-03-15,11.05,11.15,10.6,10.7,4255
ALCHEM,2018-03-16,10.7,10.9,10.2,10.65,20125
ALCHEM,2018-03-19,10.35,10.5,10.0,10.0,15216
ALCHEM,2018-03-20,9.8,10.3,9.55,10.3,5854
ALCHEM,2018-03-21,9.9,10.25,9.6,9.65,7706
ALCHEM,2018-03-22,9.7,9.8,9.55,9.55,3718
ALCHEM,2018-03-23,9.3,9.3,9.1,9.1,1782
ALCHEM,2018-03-26,9.1,9.1,8.65,8.65,9918
ALCHEM,2018-03-27,8.65,9.05,8.25,8.85,7607
ALCHEM,2018-03-28,8.85,8.85,8.45,8.55,5398
ALCHEM,2018-04-02,8.55,8.95,8.15,8.95,7863
ALCHEM,2018-04-03,9.0,9.2,8.95,9.0,3368
ALCHEM,2018-04-04,8.6,9.05,8.6,9.0,4315
ALCHEM,2018-04-05,9.0,9.25,9.0,9.05,1597
ALCHEM,2018-04-06,8.95,9.4,8.65,8.75,2823
ALCHEM,2018-04-09,9.15,9.15,8.7,8.75,883
ALCHEM,2018-04-10,8.6,9.15,8.6,9.15,5583
ALCHEM,2018-04-11,9.0,9.5,8.75,9.5,3553
ALCHEM,2018-04-12,9.7,9.75,8.95,9.7,9017
ALCHEM,2018-04-13,9.7,9.75,9.15,9.7,5408
ALCHEM,2018-04-16,10.0,10.0,9.25,9.3,4798
ALCHEM,2018-04-17,9.3,9.6,8.85,9.35,1912
ALCHEM,2018-04-18,9.4,9.65,8.9,9.65,2664
ALCHEM,2018-04-19,9.35,9.35,8.8,8.8,421
ALCHEM,2018-04-20,9.1,9.1,8.65,9.05,362
ALCHEM,2018-04-23,9.1,9.4,8.65,8.8,4589
ALCHEM,2018-04-24,8.7,9.2,8.45,9.2,6391
ALCHEM,2018-04-25,9.4,9.4,8.8,9.3,1178
ALCHEM,2018-04-26,9.15,9.25,8.85,9.2,315
ALCHEM,2018-04-27,9.2,9.2,8.75,9.05,1916
ALCHEM,2018-04-30,8.8,9.25,8.7,8.75,3038
ALCHEM,2018-05-02,9.1,9.15,8.6,9.1,3312
ALCHEM,2018-05-03,8.95,8.95,8.65,8.65,9473
ALCHEM,2018-05-04,8.5,9.05,8.3,9.05,11532
ALCHEM,2018-05-07,8.9,9.25,8.75,8.8,10465
ALCHEM,2018-05-08,8.8,9.1,8.65,9.1,789
ALCHEM,2018-05-09,8.95,8.95,8.65,8.65,1839
ALCHEM,2018-05-10,8.6,8.95,8.5,8.5,10323
ALCHEM,2018-05-11,8.75,8.75,8.1,8.1,10957
ALCHEM,2018-05-14,8.1,8.45,7.7,7.95,4497
ALCHEM,2018-05-15,7.7,8.0,7.5,7.6,8457
ALCHEM,2018-05-16,8.0,8.05,7.35,7.35,11970
ALCHEM,2018-05-17,7.2,7.35,7.0,7.2,9187
ALCHEM,2018-05-18,7.15,7.3,6.8,7.25,4721
ALCHEM,2018-05-21,7.45,7.6,6.9,6.95,1811
ALCHEM,2018-05-22,6.95,7.0,6.85,7.0,11304
ALCHEM,2018-05-23,7.0,7.1,6.65,6.8,10226
ALCHEM,2018-05-24,6.85,6.85,6.5,6.55,3444
ALCHEM,2018-05-25,6.4,6.6,6.25,6.25,4380
ALCHEM,2018-05-28,6.3,6.4,5.95,6.15,14858
ALCHEM,2018-05-29,6.25,6.25,5.85,6.2,19939
ALCHEM,2018-05-30,6.35,6.35,5.9,6.1,24831
ALCHEM,2018-05-31,5.8,6.15,5.7,6.15,5411
ALCHEM,2018-06-01,6.15,6.45,5.9,5.9,19955
ALCHEM,2018-06-04,6.2,6.2,5.8,5.8,8766
ALCHEM,2018-06-05,6.05,6.05,5.6,6.05,5044
ALCHEM,2018-06-06,6.05,6.05,5.75,6.05,13132
ALCHEM,2018-06-07,5.8,6.0,5.75,5.75,1208
ALCHEM,2018-06-08,5.9,6.0,5.55,6.0,11319
ALCHEM,2018-06-11,6.0,6.3,5.8,6.3,10400
ALCHEM,2018-06-12,6.5,6.5,6.2,6.5,3570
ALCHEM,2018-06-13,6.7,6.8,6.2,6.8,5749
ALCHEM,2018-06-14,6.85,7.1,6.5,6.8,14769
ALCHEM,2018-06-15,7.1,7.1,6.6,6.8,3967
ALCHEM,2018-06-18,7.05,7.05,6.55,6.55,5413
ALCHEM,2018-06-19,6.65,6.65,6.6,6.6,176
ALCHEM,2018-06-20,6.5,6.9,6.3,6.5,2665
ALCHEM,2018-06-21,6.35,6.8,6.2,6.35,14981
ALCHEM,2018-06-22,6.35,6.65,6.3,6.3,1155
ALCHEM,2018-06-25,6.5,6.6,6.2,6.2,2861
ALCHEM,2018-06-26,6.1,6.5,6.05,6.5,1159
ALCHEM,2018-06-27,6.5,6.8,6.35,6.7,2439
ALCHEM,2018-06-28,6.95,7.0,6.4,6.4,3433
ALCHEM,2018-06-29,6.25,6.3,6.25,6.3,735
ALCHEM,2018-07-02,6.3,6.35,6.0,6.3,9641
ALCHEM,2018-07-03,6.15,6.2,6.15,6.2,872
ALCHEM,2018-07-04,6.0,6.2,5.9,6.0,2421
ALCHEM,2018-07-05,5.95,5.95,5.95,5.95,101
ALCHEM,2018-07-06,5.9,6.2,5.75,6.15,6451
ALCHEM,2018-07-09,6.05,6.4,5.9,6.4,2638
ALCHEM,2018-07-10,6.4,6.4,6.0,6.0,145
ALCHEM,2018-07-11,5.85,6.3,5.85,6.3,1417
ALCHEM,2018-07-12,6.2,6.55,6.0,6.5,1943
ALCHEM,2018-07-13,6.8,6.8,6.3,6.8,15828
ALCHEM,2018-07-16,6.8,6.8,6.5,6.5,156
ALCHEM,2018-07-17,6.7,6.8,6.2,6.2,4635
ALCHEM,2018-07-18,6.3,6.3,6.0,6.0,960
ALCHEM,2018-07-19,5.85,5.85,5.7,5.7,7827
ALCHEM,2018-07-20,5.65,5.8,5.45,5.7,3896
ALCHEM,2018-07-23,5.9,5.9,5.5,5.5,1672
ALCHEM,2018-07-24,5.55,5.8,5.55,5.55,3189
ALCHEM,2018-07-25,5.7,5.8,5.55,5.55,607
ALCHEM,2018-07-26,5.7,5.8,5.4,5.8,4934
ALCHEM,2018-07-27,5.8,6.0,5.5,5.85,5725
ALCHEM,2018-07-30,5.95,5.95,5.6,5.6,6875
ALCHEM,2018-07-31,5.55,5.85,5.4,5.85,3456
ALCHEM,2018-08-01,5.7,6.05,5.7,6.0,5961
ALCHEM,2018-08-02,6.2,6.25,5.7,6.0,15784
ALCHEM,2018-08-03,6.2,6.2,5.7,6.2,10981
ALCHEM,2018-08-06,6.1,6.5,5.9,6.1,9106
ALCHEM,2018-08-07,6.4,6.4,5.8,5.8,17415
ALCHEM,2018-08-08,6.05,6.05,5.6,5.85,5497
ALCHEM,2018-08-09,5.9,6.1,5.6,5.6,29582
ALCHEM,2018-08-10,6.0,6.0,5.8,5.8,54564
ALCHEM,2018-08-13,5.95,6.0,5.7,5.9,7107
ALCHEM,2018-08-14,5.85,5.9,5.65,5.9,6721
ALCHEM,2018-08-16,6.1,6.1,5.75,5.9,5562
ALCHEM,2018-08-17,5.85,5.9,5.75,5.9,5237
ALCHEM,2018-08-20,6.1,6.1,5.7,5.7,3948
ALCHEM,2018-08-21,5.8,5.85,5.65,5.65,6787
ALCHEM,2018-08-23,5.8,5.85,5.4,5.5,35965
ALCHEM,2018-08-24,5.65,5.65,5.25,5.5,9322
ALCHEM,2018-08-27,5.45,5.45,5.0,5.25,4364
ALCHEM,2018-08-28,5.15,5.45,5.05,5.45,14207
ALCHEM,2018-08-29,5.45,5.45,5.2,5.45,4124
ALCHEM,2018-08-30,5.4,5.4,5.2,5.2,2126
ALCHEM,2018-08-31,5.35,5.45,5.05,5.35,1608
ALCHEM,2018-09-03,5.35,5.45,5.1,5.1,5763
ALCHEM,2018-09-04,5.3,5.35,5.0,5.15,7032
ALCHEM,2018-09-05,5.1,5.4,4.9,5.2,2571
ALCHEM,2018-09-06,5.4,5.4,5.0,5.0,5858
ALCHEM,2018-09-07,5.3,5.3,5.0,5.3,6342
ALCHEM,2018-09-10,5.2,5.45,5.0,5.2,15166
ALCHEM,2018-09-11,5.2,5.2,5.0,5.0,3568
ALCHEM,2018-09-12,5.15,5.15,4.75,4.75,7012
ALCHEM,2018-09-14,5.0,5.0,4.6,5.0,10737
ALCHEM,2018-09-17,4.9,5.2,4.75,5.2,5559
ALCHEM,2018-09-18,5.1,5.4,4.95,5.0,4874
ALCHEM,2018-09-19,5.25,5.25,4.8,5.0,5891
ALCHEM,2018-09-21,4.8,5.05,4.75,4.75,10976
ALCHEM,2018-09-24,4.9,4.95,4.55,4.65,6782
ALCHEM,2018-09-25,4.85,4.85,4.65,4.7,2627
ALCHEM,2018-09-26,4.65,4.9,4.65,4.7,7165
ALCHEM,2018-09-27,4.9,4.95,4.6,4.9,469
ALCHEM,2018-09-28,4.9,4.9,4.7,4.7,3339
ALCHEM,2018-10-01,4.65,4.65,4.5,4.5,15763
ALCHEM,2018-10-03,4.5,4.7,4.5,4.5,10306
ALCHEM,2018-10-04,4.5,4.7,4.5,4.7,3959
ALCHEM,2018-10-05,4.7,4.7,4.5,4.5,161
ALCHEM,2018-10-08,4.7,4.75,4.6,4.75,3056
ALCHEM,2018-10-09,4.75,4.75,4.55,4.55,3503
ALCHEM,2018-10-10,4.45,4.75,4.35,4.35,10613
ALCHEM,2018-10-11,4.35,4.55,4.15,4.15,2465
ALCHEM,2018-10-12,4.35,4.35,4.15,4.15,5737
ALCHEM,2018-10-15,4.35,4.4,4.0,4.4,1527
ALCHEM,2018-10-16,4.2,4.6,4.2,4.5,5543
ALCHEM,2018-10-17,4.5,4.7,4.3,4.3,39969
ALCHEM,2018-10-19,4.65,4.65,4.35,4.35,1577
ALCHEM,2018-10-22,4.3,4.55,4.15,4.15,1799
ALCHEM,2018-10-23,4.35,4.35,3.95,3.95,6797
ALCHEM,2018-10-24,4.0,4.15,3.8,3.8,14147
ALCHEM,2018-10-25,4.0,4.1,3.8,3.8,9324
ALCHEM,2018-10-26,3.8,3.9,3.65,3.65,2270
ALCHEM,2018-10-29,3.65,3.65,3.5,3.55,15275
ALCHEM,2018-10-30,3.55,3.7,3.4,3.55,6967
ALCHEM,2018-10-31,3.45,3.6,3.45,3.6,3233
ALCHEM,2018-11-01,3.5,3.7,3.45,3.6,1780
ALCHEM,2018-11-02,3.5,3.6,3.45,3.55,34308
ALCHEM,2018-11-05,3.35,3.65,3.35,3.35,42930
ALCHEM,2018-11-06,3.3,3.5,3.2,3.2,69685
ALCHEM,2018-11-07,3.35,3.35,3.25,3.25,1803
ALCHEM,2018-11-09,3.35,3.4,3.1,3.4,98089
ALCHEM,2018-11-12,3.4,3.4,3.1,3.1,24282
ALCHEM,2018-11-13,3.05,3.25,2.95,2.95,76132
ALCHEM,2018-11-14,3.2,3.2,2.95,3.0,78095
ALCHEM,2018-11-15,3.0,3.05,2.85,2.95,47068
ALCHEM,2018-11-16,2.9,3.0,2.8,2.8,54293
ALCHEM,2018-11-19,2.9,2.9,2.7,2.7,54304
ALCHEM,2018-11-20,2.7,2.9,2.7,2.7,64170
ALCHEM,2018-11-21,2.6,2.75,2.6,2.6,42716
ALCHEM,2018-11-22,2.5,2.65,2.5,2.5,40397
ALCHEM,2018-11-26,2.5,2.5,2.4,2.5,35888
ALCHEM,2018-11-27,2.35,2.5,2.3,2.3,72668
ALCHEM,2018-11-28,2.3,2.3,2.2,2.25,18126
ALCHEM,2018-11-29,2.2,2.25,2.15,2.2,8543
ALCHEM,2018-11-30,2.25,2.3,2.1,2.1,23814
ALCHEM,2018-12-03,2.1,2.15,2.0,2.0,48649
ALCHEM,2018-12-04,2.05,2.05,1.9,1.9,32944
ALCHEM,2018-12-05,1.85,1.85,1.85,1.85,26737
ALCHEM,2018-12-06,1.8,1.8,1.8,1.8,37378
ALCHEM,2018-12-07,1.8,1.85,1.75,1.75,12228
ALCHEM,2018-12-10,1.75,1.8,1.7,1.8,42850
ALCHEM,2018-12-11,1.75,1.75,1.7,1.7,21807
ALCHEM,2018-12-12,1.7,1.75,1.65,1.75,30745
ALCHEM,2018-12-13,1.75,1.8,1.7,1.8,14902
ALCHEM,2018-12-14,1.8,1.85,1.8,1.8,5725
ALCHEM,2018-12-17,1.8,1.85,1.8,1.85,9939
ALCHEM,2018-12-18,1.85,1.9,1.85,1.9,4302
ALCHEM,2018-12-19,1.95,1.95,1.95,1.95,44
ALCHEM,2018-12-20,2.0,2.0,2.0,2.0,9727
ALCHEM,2018-12-21,2.0,2.1,2.0,2.1,27117
ALCHEM,2018-12-24,2.2,2.2,2.2,2.2,4039
ALCHEM,2018-12-26,2.2,2.3,2.2,2.3,15400
ALCHEM,2018-12-27,2.4,2.4,2.4,2.4,10757
ALCHEM,2018-12-28,2.4,2.5,2.4,2.5,3554
ALCHEM,2018-12-31,2.6,2.6,2.6,2.6,7553
ALCHEM,2019-01-01,2.6,2.7,2.6,2.7,16414
ALCHEM,2019-01-02,2.8,2.8,2.8,2.8,3536
ALCHEM,2019-01-03,2.9,2.9,2.9,2.9,8701
ALCHEM,2019-01-04,3.0,3.0,3.0,3.0,17352
ALCHEM,2019-01-07,3.15,3.15,2.85,3.0,110963
ALCHEM,2019-01-08,2.95,2.95,2.75,2.75,86907
ALCHEM,2019-01-09,2.7,2.8,2.7,2.7,58577
ALCHEM,2019-01-10,2.6,2.7,2.6,2.65,25879
ALCHEM,2019-01-11,2.55,2.55,2.55,2.55,9896
ALCHEM,2019-01-14,2.65,2.65,2.45,2.65,58098
ALCHEM,2019-01-15,2.5,2.65,2.5,2.6,25084
ALCHEM,2019-01-16,2.55,2.7,2.5,2.7,47636
ALCHEM,2019-01-17,2.8,2.8,2.6,2.6,36438
ALCHEM,2019-01-18,2.7,2.7,2.5,2.7,26647
ALCHEM,2019-01-21,2.7,2.8,2.6,2.8,35117
ALCHEM,2019-01-22,2.7,2.75,2.7,2.7,13762
ALCHEM,2019-01-23,2.6,2.75,2.6,2.75,25630
ALCHEM,2019-01-24,2.7,2.75,2.65,2.75,3217
ALCHEM,2019-01-25,2.7,2.85,2.65,2.75,14579
ALCHEM,2019-01-28,2.65,2.65,2.65,2.65,5162
ALCHEM,2019-01-29,2.55,2.75,2.55,2.65,6631
ALCHEM,2019-01-30,2.55,2.75,2.55,2.7,4556
ALCHEM,2019-01-31,2.45,2.65,2.45,2.45,3427
ALCHEM,2019-02-01,2.5,2.55,2.35,2.5,5673
ALCHEM,2019-02-04,2.4,2.4,2.4,2.4,11929
ALCHEM,2019-02-05,2.3,2.4,2.3,2.3,14739
ALCHEM,2019-02-06,2.3,2.3,2.2,2.2,19144
ALCHEM,2019-02-07,2.2,2.2,2.1,2.1,24041
ALCHEM,2019-02-08,2.05,2.1,2.0,2.0,309
ALCHEM,2019-02-11,1.95,2.05,1.9,1.9,9624
ALCHEM,2019-02-12,1.95,1.95,1.85,1.85,5305
ALCHEM,2019-02-13,1.8,1.9,1.8,1.9,3871
ALCHEM,2019-02-14,1.95,1.95,1.85,1.9,6966
ALCHEM,2019-02-15,1.95,1.95,1.9,1.95,2632
ALCHEM,2019-02-18,1.9,1.9,1.9,1.9,1521
ALCHEM,2019-02-19,1.85,1.95,1.85,1.95,12147
ALCHEM,2019-02-20,1.9,1.95,1.9,1.9,3454
ALCHEM,2019-02-21,1.95,1.95,1.85,1.85,1771
ALCHEM,2019-02-22,1.8,1.9,1.8,1.85,34920
ALCHEM,2019-02-25,1.85,1.85,1.8,1.85,14692
ALCHEM,2019-02-26,1.9,1.9,1.8,1.9,2529
ALCHEM,2019-02-27,1.85,1.85,1.8,1.85,4822
ALCHEM,2019-02-28,1.9,1.9,1.8,1.9,20126
ALCHEM,2019-03-01,1.95,1.95,1.85,1.85,20372
ALCHEM,2019-03-05,1.85,1.9,1.8,1.8,35081
ALCHEM,2019-03-06,1.8,1.85,1.8,1.85,9158
ALCHEM,2019-03-07,1.85,1.9,1.8,1.85,26896
ALCHEM,2019-03-08,1.9,1.9,1.8,1.9,463
ALCHEM,2019-03-11,1.95,1.95,1.9,1.9,12084
ALCHEM,2019-03-12,1.9,1.95,1.85,1.95,8517
ALCHEM,2019-03-13,2.0,2.0,1.9,2.0,15466
ALCHEM,2019-03-14,2.0,2.0,1.9,2.0,13350
ALCHEM,2019-03-15,1.9,2.05,1.9,1.95,8250
ALCHEM,2019-03-18,1.95,1.95,1.9,1.9,536
ALCHEM,2019-03-19,1.9,1.95,1.9,1.95,2739
ALCHEM,2019-03-20,2.0,2.0,1.95,2.0,5205
ALCHEM,2019-03-22,2.0,2.05,2.0,2.0,8105
ALCHEM,2019-03-25,2.1,2.1,1.9,1.9,16262
ALCHEM,2019-03-26,1.9,1.9,1.9,1.9,163
ALCHEM,2019-03-27,1.9,1.9,1.9,1.9,4161
ALCHEM,2019-03-28,1.85,1.95,1.85,1.9,1471
ALCHEM,2019-03-29,1.95,1.95,1.85,1.95,7817
ALCHEM,2019-04-01,2.0,2.0,1.9,1.9,27279
ALCHEM,2019-04-02,1.95,1.95,1.9,1.9,8087
ALCHEM,2019-04-03,1.95,1.95,1.9,1.95,2491
ALCHEM,2019-04-04,2.0,2.0,1.9,1.95,3619
ALCHEM,2019-04-05,1.95,2.05,1.9,1.9,5698
ALCHEM,2019-04-08,1.95,2.1,1.95,1.95,3414
ALCHEM,2019-04-09,1.95,2.0,1.9,1.9,1896
ALCHEM,2019-04-10,2.0,2.0,1.9,2.0,4464
ALCHEM,2019-04-11,1.95,2.0,1.9,1.9,4086
ALCHEM,2019-04-12,1.9,1.9,1.9,1.9,1714
ALCHEM,2019-04-15,1.85,1.95,1.85,1.85,1752
ALCHEM,2019-04-16,1.85,1.9,1.85,1.9,1201
ALCHEM,2019-04-18,1.95,1.95,1.9,1.95,1012
ALCHEM,2019-04-22,1.95,1.95,1.9,1.9,12
ALCHEM,2019-04-23,1.9,1.95,1.85,1.9,6932
ALCHEM,2019-04-24,1.85,1.9,1.8,1.9,3631
ALCHEM,2019-04-25,1.9,1.9,1.85,1.9,893
ALCHEM,2019-04-26,1.95,1.95,1.85,1.85,2327
ALCHEM,2019-04-30,1.85,1.9,1.8,1.9,9520
ALCHEM,2019-05-02,1.8,1.8,1.8,1.8,206
ALCHEM,2019-05-03,1.8,1.85,1.75,1.85,6745
ALCHEM,2019-05-06,1.9,1.9,1.9,1.9,802
ALCHEM,2019-05-07,1.9,1.95,1.85,1.95,13241
ALCHEM,2019-05-08,1.9,1.95,1.9,1.9,217
ALCHEM,2019-05-09,1.9,1.95,1.85,1.9,416
ALCHEM,2019-05-10,1.9,1.95,1.85,1.85,6894
ALCHEM,2019-05-13,1.85,1.9,1.85,1.9,2030
ALCHEM,2019-05-14,1.85,1.95,1.85,1.9,243
ALCHEM,2019-05-15,1.85,1.95,1.85,1.9,2136
ALCHEM,2019-05-16,1.85,1.9,1.8,1.9,2314
ALCHEM,2019-05-17,1.85,1.9,1.85,1.9,1927
ALCHEM,2019-05-20,1.9,1.9,1.8,1.8,662
ALCHEM,2019-05-21,1.8,1.85,1.75,1.85,3400
ALCHEM,2019-05-22,1.85,1.85,1.8,1.8,932
ALCHEM,2019-05-23,1.8,1.9,1.8,1.8,2978
ALCHEM,2019-05-24,1.8,1.85,1.75,1.85,2093
ALCHEM,2019-05-27,1.85,1.85,1.8,1.8,139
ALCHEM,2019-05-28,1.8,1.85,1.75,1.85,1231
ALCHEM,2019-05-29,1.8,1.9,1.8,1.8,5655
ALCHEM,2019-05-30,1.8,1.85,1.75,1.85,13886
ALCHEM,2019-05-31,1.8,1.8,1.8,1.8,462
ALCHEM,2019-06-03,1.8,1.85,1.75,1.8,1387
ALCHEM,2019-06-04,1.8,1.8,1.75,1.75,720
ALCHEM,2019-06-06,1.75,1.8,1.7,1.75,6172
ALCHEM,2019-06-07,1.75,1.75,1.7,1.7,29227
