symbol,date,open,high,low,close,volume
INSECTICID,2011-11-21,162.93,176.45,162.93,171.62,355655
INSECTICID,2011-11-22,167.55,171.67,167.11,170.09,261752
INSECTICID,2011-11-23,171.11,173.69,166.71,169.45,174934
INSECTICID,2011-11-24,170.55,172.73,168.95,169.98,141698
INSECTICID,2011-11-25,170.2,176.78,170.2,175.2,272341
INSECTICID,2011-11-28,177.69,186.4,177.69,184.93,180955
INSECTICID,2011-11-29,184.85,186.18,180.6,182.91,97175
INSECTICID,2011-11-30,183.91,186.47,182.18,183.22,113621
INSECTICID,2011-12-01,185.78,189.78,178.29,179.73,224294
INSECTICID,2011-12-02,180.55,183.98,178.22,179.49,187817
INSECTICID,2011-12-05,181.2,183.55,179.55,182.35,137662
INSECTICID,2011-12-07,184.0,190.09,180.05,181.2,239434
INSECTICID,2011-12-08,181.58,182.53,178.78,179.78,136832
INSECTICID,2011-12-09,176.62,184.18,176.62,179.51,117316
INSECTICID,2011-12-12,187.55,188.33,177.78,178.75,157366
INSECTICID,2011-12-13,177.78,180.89,176.91,178.75,202768
INSECTICID,2011-12-14,177.78,182.91,173.33,178.2,142957
INSECTICID,2011-12-15,177.45,178.8,175.53,176.07,101140
INSECTICID,2011-12-16,177.2,179.98,174.8,176.31,61075
INSECTICID,2011-12-19,175.0,177.73,175.0,176.38,62368
INSECTICID,2011-12-20,177.27,178.53,175.11,175.91,21749
INSECTICID,2011-12-21,177.02,183.2,176.55,177.87,159220
INSECTICID,2011-12-22,178.85,178.85,175.11,176.49,92621
INSECTICID,2011-12-23,177.0,189.29,176.0,184.78,423182
INSECTICID,2011-12-26,184.45,190.67,181.62,183.42,173837
INSECTICID,2011-12-27,182.69,183.47,178.73,179.2,135527
INSECTICID,2011-12-28,178.67,180.45,176.45,178.25,85385
INSECTICID,2011-12-29,176.45,179.31,175.49,178.45,105017
INSECTICID,2011-12-30,178.45,179.33,174.67,175.42,97561
INSECTICID,2012-01-02,175.55,176.89,173.33,175.49,109028
INSECTICID,2012-01-03,174.22,177.71,173.35,176.73,69364
INSECTICID,2012-01-04,177.15,178.25,176.0,176.58,32185
INSECTICID,2012-01-05,177.31,177.78,176.51,177.07,113515
INSECTICID,2012-01-06,177.27,178.22,175.6,176.49,52774
INSECTICID,2012-01-07,177.51,177.51,176.0,176.18,60341
INSECTICID,2012-01-09,176.45,180.35,175.65,176.02,63331
INSECTICID,2012-01-10,176.45,179.42,173.45,177.82,48467
INSECTICID,2012-01-11,179.02,179.49,177.78,178.73,51482
INSECTICID,2012-01-12,177.8,182.13,177.8,178.6,90520
INSECTICID,2012-01-13,179.51,183.11,178.45,179.45,98803
INSECTICID,2012-01-16,180.45,181.33,177.8,179.75,99932
INSECTICID,2012-01-17,181.33,183.33,181.33,182.78,77524
INSECTICID,2012-01-18,182.85,185.09,181.8,183.05,48245
INSECTICID,2012-01-19,184.4,187.11,181.8,183.89,86990
INSECTICID,2012-01-20,185.55,185.65,180.27,182.75,47867
INSECTICID,2012-01-23,182.31,186.13,182.31,184.09,70274
INSECTICID,2012-01-24,186.22,186.53,178.35,180.29,163805
INSECTICID,2012-01-25,181.33,183.55,179.98,180.65,58100
INSECTICID,2012-01-27,180.45,182.58,178.45,180.0,35372
INSECTICID,2012-01-30,180.65,181.73,177.33,178.2,62911
INSECTICID,2012-01-31,179.07,180.85,177.8,178.8,45088
INSECTICID,2012-02-01,179.11,181.47,178.55,179.45,22952
INSECTICID,2012-02-02,180.0,182.13,178.0,179.6,26807
INSECTICID,2012-02-03,180.0,184.49,180.0,182.11,65705
INSECTICID,2012-02-06,183.47,204.22,183.47,202.27,740009
INSECTICID,2012-02-07,206.65,211.98,174.27,177.78,1005401
INSECTICID,2012-02-08,182.09,183.11,177.78,178.91,126668
INSECTICID,2012-02-09,181.65,181.65,174.67,177.02,53533
INSECTICID,2012-02-10,178.22,180.47,173.33,174.15,214733
INSECTICID,2012-02-13,173.91,175.05,169.33,171.65,44993
INSECTICID,2012-02-14,171.11,175.47,165.78,166.82,71201
INSECTICID,2012-02-15,168.0,182.67,166.82,179.71,301561
INSECTICID,2012-02-16,177.82,185.78,177.82,183.29,273146
INSECTICID,2012-02-17,181.51,188.93,181.33,187.05,195697
INSECTICID,2012-02-21,186.71,190.22,186.67,188.53,70633
INSECTICID,2012-02-22,190.09,191.87,185.33,185.78,125197
INSECTICID,2012-02-23,185.78,188.4,184.53,186.02,91267
INSECTICID,2012-02-24,186.22,189.15,183.55,184.0,121483
INSECTICID,2012-02-27,185.55,186.53,180.22,182.15,154747
INSECTICID,2012-02-28,184.45,189.69,182.47,185.75,138895
INSECTICID,2012-02-29,187.69,191.11,180.67,182.73,134120
INSECTICID,2012-03-01,180.45,185.53,180.45,182.82,171182
INSECTICID,2012-03-02,184.0,184.0,181.78,182.4,122297
INSECTICID,2012-03-03,183.95,183.95,182.22,183.05,8150
INSECTICID,2012-03-05,183.11,184.45,179.55,181.31,133381
INSECTICID,2012-03-06,173.78,186.0,173.78,183.55,100789
INSECTICID,2012-03-07,185.73,187.95,181.38,182.78,141442
INSECTICID,2012-03-09,184.4,187.22,181.78,182.51,180977
INSECTICID,2012-03-12,184.8,187.55,182.67,187.11,134174
INSECTICID,2012-03-13,191.02,191.02,185.78,188.38,132458
INSECTICID,2012-03-14,188.93,191.55,185.82,187.73,124844
INSECTICID,2012-03-15,188.31,188.31,186.13,186.95,199549
INSECTICID,2012-03-16,187.91,190.22,186.67,187.11,106894
INSECTICID,2012-03-19,187.2,187.2,182.22,185.02,389432
INSECTICID,2012-03-20,185.78,187.85,179.27,181.6,99133
INSECTICID,2012-03-21,182.62,184.33,182.22,182.75,10856
INSECTICID,2012-03-22,183.78,185.07,182.02,182.58,36547
INSECTICID,2012-03-23,183.55,184.89,182.22,183.02,58718
INSECTICID,2012-03-26,184.31,184.31,182.22,182.38,25255
INSECTICID,2012-03-27,184.89,185.55,179.18,181.22,44138
INSECTICID,2012-03-28,182.22,183.55,180.89,181.93,309826
INSECTICID,2012-03-29,183.07,184.49,181.78,182.27,15532
INSECTICID,2012-03-30,183.95,184.45,181.78,182.31,79372
INSECTICID,2012-04-02,183.11,183.87,180.89,181.22,48440
INSECTICID,2012-04-03,182.22,183.42,181.33,181.69,56693
INSECTICID,2012-04-04,182.67,182.67,180.11,180.65,133913
INSECTICID,2012-04-09,180.65,183.13,180.0,182.35,75047
INSECTICID,2012-04-10,181.33,182.98,180.45,181.22,73168
INSECTICID,2012-04-11,180.78,182.89,179.91,180.42,10409
INSECTICID,2012-04-12,182.18,183.58,180.58,181.33,19859
INSECTICID,2012-04-13,182.67,187.02,180.95,181.65,57074
INSECTICID,2012-04-16,182.2,183.11,179.8,180.45,14324
INSECTICID,2012-04-17,180.47,183.31,180.13,182.45,97724
INSECTICID,2012-04-18,182.22,184.4,181.6,183.25,26746
INSECTICID,2012-04-19,183.55,184.62,180.98,182.75,66598
INSECTICID,2012-04-20,183.42,183.55,179.62,180.89,47351
INSECTICID,2012-04-23,182.11,183.53,179.55,180.47,12484
INSECTICID,2012-04-24,181.33,181.33,180.0,180.53,7994
INSECTICID,2012-04-25,181.07,183.75,180.13,183.25,21929
INSECTICID,2012-04-26,182.27,183.95,180.45,181.35,36154
INSECTICID,2012-04-27,184.45,186.05,180.55,181.55,88720
INSECTICID,2012-04-28,183.11,183.11,180.89,181.4,1942
INSECTICID,2012-04-30,183.11,183.11,178.22,180.4,86609
INSECTICID,2012-05-02,180.71,182.22,180.11,180.51,62191
INSECTICID,2012-05-03,181.91,181.91,178.27,179.07,3407
INSECTICID,2012-05-04,178.22,180.13,173.4,175.6,8969
INSECTICID,2012-05-07,175.47,178.22,169.91,176.98,23218
INSECTICID,2012-05-08,176.89,176.89,171.69,173.4,2444
INSECTICID,2012-05-09,175.55,175.55,168.95,171.65,8726
INSECTICID,2012-05-10,172.89,179.11,169.33,176.25,41041
INSECTICID,2012-05-11,176.89,176.91,173.87,174.45,95573
INSECTICID,2012-05-14,177.78,179.91,174.67,175.18,65480
INSECTICID,2012-05-15,177.33,177.78,166.71,175.62,175060
INSECTICID,2012-05-16,176.45,176.87,174.09,174.73,67856
INSECTICID,2012-05-17,177.78,178.6,174.22,175.2,72131
INSECTICID,2012-05-18,174.31,176.42,174.0,174.25,4195
INSECTICID,2012-05-21,174.22,178.22,173.82,177.25,82918
INSECTICID,2012-05-22,178.89,182.22,175.33,176.51,89695
INSECTICID,2012-05-23,178.55,179.95,175.33,176.13,162226
INSECTICID,2012-05-24,177.78,180.85,176.45,179.62,125093
INSECTICID,2012-05-25,179.6,183.11,178.22,179.95,120400
INSECTICID,2012-05-28,178.89,180.89,174.22,178.6,114262
INSECTICID,2012-05-29,178.22,180.4,176.45,177.13,151706
INSECTICID,2012-05-30,177.78,188.85,174.89,181.35,93655
INSECTICID,2012-05-31,180.89,183.33,176.93,179.82,52805
INSECTICID,2012-06-01,180.0,182.89,173.8,176.15,120737
INSECTICID,2012-06-04,172.75,177.33,172.75,176.67,161975
INSECTICID,2012-06-05,178.35,182.22,176.71,177.78,138949
INSECTICID,2012-06-06,180.0,183.07,176.55,179.25,124711
INSECTICID,2012-06-07,180.0,180.89,175.15,179.78,145634
INSECTICID,2012-06-08,180.0,180.45,178.22,180.05,174107
INSECTICID,2012-06-11,180.89,183.55,179.55,180.27,142378
INSECTICID,2012-06-12,180.27,182.22,176.98,178.38,209531
INSECTICID,2012-06-13,179.11,181.78,177.33,177.71,155540
INSECTICID,2012-06-14,179.73,179.73,176.11,177.55,96208
INSECTICID,2012-06-15,178.45,180.47,178.25,180.18,102529
INSECTICID,2012-06-18,181.33,188.45,175.55,178.91,404375
INSECTICID,2012-06-19,180.0,183.55,177.33,182.65,161488
INSECTICID,2012-06-20,183.11,185.53,177.38,182.38,165188
INSECTICID,2012-06-21,182.22,185.2,177.53,183.05,197371
INSECTICID,2012-06-22,183.47,188.4,181.33,184.85,107672
INSECTICID,2012-06-25,186.22,186.22,182.15,183.25,88997
INSECTICID,2012-06-26,182.67,183.98,181.85,183.13,98461
INSECTICID,2012-06-27,183.51,184.02,181.78,182.55,148003
INSECTICID,2012-06-28,182.27,183.11,181.78,182.51,99383
INSECTICID,2012-06-29,186.07,186.07,182.22,182.62,100600
INSECTICID,2012-07-02,183.53,183.53,181.8,182.11,115310
INSECTICID,2012-07-03,183.33,184.09,177.27,177.91,167072
INSECTICID,2012-07-04,181.25,181.25,177.55,178.0,104956
INSECTICID,2012-07-05,179.55,182.25,165.75,176.62,121384
INSECTICID,2012-07-06,177.35,178.65,173.51,176.0,88979
INSECTICID,2012-07-09,176.89,177.73,175.78,176.2,65858
INSECTICID,2012-07-10,176.98,177.78,176.45,177.18,67847
INSECTICID,2012-07-11,177.78,178.45,175.18,176.22,39380
INSECTICID,2012-07-12,176.45,177.27,175.15,176.02,7576
INSECTICID,2012-07-13,174.45,176.89,174.45,174.95,7612
INSECTICID,2012-07-16,176.89,177.07,171.58,173.6,11608
INSECTICID,2012-07-17,176.31,176.31,163.55,164.42,107191
INSECTICID,2012-07-18,164.42,168.89,163.11,167.13,31316
INSECTICID,2012-07-19,167.11,169.33,161.05,163.4,71912
INSECTICID,2012-07-20,163.13,168.35,163.13,167.13,14222
INSECTICID,2012-07-23,163.69,168.45,163.69,167.07,13624
INSECTICID,2012-07-24,164.0,170.22,163.38,169.73,28096
INSECTICID,2012-07-25,169.73,176.4,164.93,172.51,39814
INSECTICID,2012-07-26,171.13,172.89,166.4,169.38,16301
INSECTICID,2012-07-27,174.13,177.2,171.11,175.85,30767
INSECTICID,2012-07-30,177.75,178.18,175.55,177.29,59275
INSECTICID,2012-07-31,178.62,178.67,175.33,176.07,8125
INSECTICID,2012-08-01,176.89,179.95,175.11,177.89,17458
INSECTICID,2012-08-02,180.33,180.33,176.47,177.0,60743
INSECTICID,2012-08-03,178.65,178.65,175.55,175.82,29905
INSECTICID,2012-08-06,176.95,180.22,176.67,177.53,47791
INSECTICID,2012-08-07,179.0,179.0,176.45,178.22,40033
INSECTICID,2012-08-08,178.58,179.07,176.91,178.07,38842
INSECTICID,2012-08-09,177.78,179.11,175.65,176.05,28472
INSECTICID,2012-08-10,175.95,177.29,172.91,174.09,4996
INSECTICID,2012-08-13,177.78,179.11,173.4,177.02,94213
INSECTICID,2012-08-14,177.78,180.13,174.49,175.45,26494
INSECTICID,2012-08-16,175.45,177.33,172.89,174.78,11323
INSECTICID,2012-08-17,177.33,177.33,172.67,176.02,8804
INSECTICID,2012-08-21,176.89,177.73,174.22,174.82,4120
INSECTICID,2012-08-22,173.42,178.65,173.42,177.47,76060
INSECTICID,2012-08-23,177.33,178.0,173.33,175.18,8366
INSECTICID,2012-08-24,179.11,179.11,172.0,172.95,35975
INSECTICID,2012-08-27,176.65,176.65,172.07,175.29,19798
INSECTICID,2012-08-28,176.71,177.33,171.6,172.87,11968
INSECTICID,2012-08-29,175.11,177.6,172.0,177.07,63056
INSECTICID,2012-08-30,177.89,178.89,175.09,175.62,21016
INSECTICID,2012-08-31,176.85,176.85,174.07,175.33,9637
INSECTICID,2012-09-03,176.87,176.87,173.35,173.73,6766
INSECTICID,2012-09-04,176.4,176.91,171.58,175.71,9403
INSECTICID,2012-09-05,172.89,176.8,172.89,174.49,3803
INSECTICID,2012-09-06,176.67,178.22,173.8,177.38,14248
INSECTICID,2012-09-07,177.69,181.78,175.6,179.0,37756
INSECTICID,2012-09-08,178.67,178.89,177.33,177.89,3038
INSECTICID,2012-09-10,179.09,180.89,178.22,179.45,40082
INSECTICID,2012-09-11,181.25,181.25,177.85,179.49,2986
INSECTICID,2012-09-12,181.25,181.25,177.58,178.6,32680
INSECTICID,2012-09-13,180.89,180.89,178.22,178.49,5875
INSECTICID,2012-09-14,177.8,179.55,177.11,177.89,74512
INSECTICID,2012-09-17,180.0,180.85,176.51,177.05,2675
INSECTICID,2012-09-18,177.78,178.95,175.11,177.13,6008
INSECTICID,2012-09-20,174.71,177.78,174.71,177.18,1126
INSECTICID,2012-09-21,178.22,178.22,175.33,176.0,3812
INSECTICID,2012-09-24,176.47,179.11,175.02,176.89,11504
INSECTICID,2012-09-25,178.35,183.42,175.22,182.2,54892
INSECTICID,2012-09-26,182.22,193.33,182.22,191.51,220370
INSECTICID,2012-09-27,194.05,196.89,182.35,183.25,178220
INSECTICID,2012-09-28,185.02,185.95,183.25,184.47,147665
INSECTICID,2012-10-01,186.38,187.11,183.87,184.58,145949
INSECTICID,2012-10-03,184.93,186.18,183.55,184.25,97376
INSECTICID,2012-10-04,187.05,187.11,183.11,183.98,34106
INSECTICID,2012-10-05,184.45,184.85,180.53,183.18,9784
INSECTICID,2012-10-08,185.53,185.53,181.85,182.47,4016
INSECTICID,2012-10-09,187.09,187.09,181.2,181.69,5281
INSECTICID,2012-10-10,181.69,183.98,180.45,180.55,12164
INSECTICID,2012-10-11,182.18,182.18,179.22,180.75,4307
INSECTICID,2012-10-12,178.22,183.98,178.22,181.6,6883
INSECTICID,2012-10-15,181.33,183.07,180.53,182.15,2278
INSECTICID,2012-10-16,184.38,184.53,181.33,181.71,8357
INSECTICID,2012-10-17,173.82,186.67,173.82,181.55,4370
INSECTICID,2012-10-18,177.78,185.27,177.78,183.65,11828
INSECTICID,2012-10-19,183.8,188.85,182.25,186.89,17377
INSECTICID,2012-10-22,186.35,187.25,182.85,183.73,5123
INSECTICID,2012-10-23,184.89,188.4,181.71,183.13,28819
INSECTICID,2012-10-25,185.27,185.27,181.38,181.73,30337
INSECTICID,2012-10-26,182.22,183.95,179.6,181.85,37357
INSECTICID,2012-10-29,183.11,183.11,180.07,181.6,36694
INSECTICID,2012-10-30,182.22,182.89,178.33,180.13,42532
INSECTICID,2012-10-31,178.33,181.73,177.82,179.2,13111
INSECTICID,2012-11-01,180.49,182.0,177.93,180.22,46828
INSECTICID,2012-11-02,184.78,184.85,180.05,181.31,17939
INSECTICID,2012-11-05,182.67,182.67,179.02,179.55,3628
INSECTICID,2012-11-06,179.2,188.45,179.18,185.13,74323
INSECTICID,2012-11-07,184.45,186.65,182.45,185.02,5771
INSECTICID,2012-11-08,182.69,186.89,182.69,186.09,11360
INSECTICID,2012-11-09,183.55,184.45,179.35,181.67,18286
INSECTICID,2012-11-12,183.78,183.78,180.05,180.93,34522
INSECTICID,2012-11-13,184.42,184.42,179.6,180.62,3673
INSECTICID,2012-11-15,178.27,182.67,177.8,180.95,21686
INSECTICID,2012-11-16,182.18,182.18,177.78,177.98,4987
INSECTICID,2012-11-19,180.0,180.0,178.0,178.31,3076
INSECTICID,2012-11-20,166.2,189.69,166.2,177.58,52795
INSECTICID,2012-11-21,175.6,179.51,175.6,176.47,3760
INSECTICID,2012-11-22,177.75,185.15,177.75,182.18,44051
INSECTICID,2012-11-23,180.58,184.45,179.55,182.35,20417
INSECTICID,2012-11-26,184.89,184.89,179.55,180.53,3130
INSECTICID,2012-11-27,179.78,181.78,179.25,179.87,50293
INSECTICID,2012-11-29,182.22,182.22,179.33,180.25,2581
INSECTICID,2012-11-30,179.58,183.98,178.02,179.27,24253
INSECTICID,2012-12-03,179.15,181.22,176.98,180.2,28343
INSECTICID,2012-12-04,181.33,181.33,178.22,180.02,14702
INSECTICID,2012-12-05,181.33,181.33,179.33,180.6,39380
INSECTICID,2012-12-06,182.11,182.11,178.6,180.42,4066
INSECTICID,2012-12-07,181.33,182.22,178.8,179.82,2368
INSECTICID,2012-12-10,182.67,182.67,178.22,178.8,6413
INSECTICID,2012-12-11,181.33,181.33,179.15,180.38,19006
INSECTICID,2012-12-12,178.45,181.33,178.45,178.8,3350
INSECTICID,2012-12-13,181.31,181.31,177.27,177.69,22762
INSECTICID,2012-12-14,175.55,180.31,175.55,177.49,20314
INSECTICID,2012-12-17,175.6,183.11,175.6,182.18,41707
INSECTICID,2012-12-18,184.27,184.27,180.0,180.65,19544
INSECTICID,2012-12-19,182.22,183.55,178.67,179.07,16274
INSECTICID,2012-12-20,180.45,182.45,178.22,179.67,53620
INSECTICID,2012-12-21,181.33,181.55,178.22,179.47,7412
INSECTICID,2012-12-24,181.33,183.11,178.71,180.8,59749
INSECTICID,2012-12-26,185.11,198.95,180.91,181.93,73571
INSECTICID,2012-12-27,179.07,184.45,179.07,181.42,53728
INSECTICID,2012-12-28,182.22,185.67,179.25,181.95,116353
INSECTICID,2012-12-31,184.31,184.33,179.82,181.62,138179
INSECTICID,2013-01-01,184.0,184.45,181.35,182.55,109699
INSECTICID,2013-01-02,184.31,184.31,180.89,182.27,61967
INSECTICID,2013-01-03,183.87,183.87,181.33,181.53,39472
INSECTICID,2013-01-04,182.22,183.09,180.93,181.35,33581
INSECTICID,2013-01-07,181.78,182.38,180.89,181.25,31501
INSECTICID,2013-01-08,183.49,186.13,180.89,185.31,15401
INSECTICID,2013-01-09,186.13,187.11,182.67,183.25,36376
INSECTICID,2013-01-10,184.09,184.4,181.33,182.09,1931
INSECTICID,2013-01-11,182.29,188.0,181.78,184.93,50864
INSECTICID,2013-01-14,182.67,186.89,180.91,186.33,38368
INSECTICID,2013-01-15,186.33,188.0,181.78,183.71,42271
INSECTICID,2013-01-16,185.31,186.4,181.82,185.02,156160
INSECTICID,2013-01-17,186.65,187.27,184.0,184.75,115133
INSECTICID,2013-01-18,186.2,189.25,183.25,186.2,21224
INSECTICID,2013-01-21,188.89,188.89,183.11,183.47,27637
INSECTICID,2013-01-22,183.55,186.42,183.55,184.47,50774
INSECTICID,2013-01-23,184.45,185.73,182.8,184.69,36439
INSECTICID,2013-01-24,184.45,185.78,182.22,183.13,21287
INSECTICID,2013-01-25,183.95,184.4,182.67,183.13,18650
INSECTICID,2013-01-28,184.45,184.89,180.45,182.29,22403
INSECTICID,2013-01-29,183.11,184.87,181.11,184.31,18317
INSECTICID,2013-01-30,182.67,185.75,182.67,183.93,30035
INSECTICID,2013-01-31,185.53,185.53,182.0,183.22,23974
INSECTICID,2013-02-01,184.45,184.45,181.8,182.4,7282
INSECTICID,2013-02-04,183.55,183.55,181.55,182.05,118748
INSECTICID,2013-02-05,181.78,182.67,179.78,181.65,46775
INSECTICID,2013-02-06,181.78,184.89,181.4,184.45,14432
INSECTICID,2013-02-07,184.89,185.25,182.33,183.55,11252
INSECTICID,2013-02-08,184.4,184.4,180.0,180.4,12727
INSECTICID,2013-02-11,184.45,184.45,176.91,182.45,95909
INSECTICID,2013-02-12,182.22,182.67,179.89,180.4,8726
INSECTICID,2013-02-13,179.78,182.65,178.0,179.45,10649
INSECTICID,2013-02-14,177.8,179.53,175.22,176.98,5132
INSECTICID,2013-02-15,179.55,179.55,175.22,176.93,8737
INSECTICID,2013-02-18,177.78,180.8,176.07,178.62,14284
INSECTICID,2013-02-19,179.51,180.4,176.89,179.22,26816
INSECTICID,2013-02-20,183.95,184.0,176.91,178.05,75862
INSECTICID,2013-02-21,179.78,179.78,176.45,177.49,159779
INSECTICID,2013-02-22,180.42,180.42,175.55,176.33,16070
INSECTICID,2013-02-25,176.45,179.75,171.55,176.4,24422
INSECTICID,2013-02-26,174.98,178.2,172.47,176.75,17714
INSECTICID,2013-02-27,179.78,182.22,173.33,174.18,23239
INSECTICID,2013-02-28,177.78,177.78,173.38,174.47,2513
INSECTICID,2013-03-01,175.55,176.45,171.11,173.07,8479
INSECTICID,2013-03-04,171.11,178.67,166.71,176.89,42998
INSECTICID,2013-03-05,177.78,177.78,172.25,173.0,6391
INSECTICID,2013-03-06,175.55,175.55,169.87,171.07,116308
INSECTICID,2013-03-07,173.33,178.67,170.22,177.53,242501
INSECTICID,2013-03-08,177.33,184.31,176.02,177.4,74359
INSECTICID,2013-03-11,175.78,181.33,173.31,180.38,72271
INSECTICID,2013-03-12,181.33,181.33,178.25,180.65,48557
INSECTICID,2013-03-13,182.6,182.6,176.0,177.05,6770
INSECTICID,2013-03-14,178.42,179.02,176.49,177.55,17065
INSECTICID,2013-03-15,176.45,179.78,175.62,178.33,13037
INSECTICID,2013-03-18,177.78,179.45,176.02,177.82,25021
INSECTICID,2013-03-19,179.49,179.49,175.55,176.91,326
INSECTICID,2013-03-20,177.78,178.22,174.22,177.47,4244
INSECTICID,2013-03-21,177.78,179.55,176.89,177.78,4336
INSECTICID,2013-03-22,179.55,179.55,175.11,177.27,907
INSECTICID,2013-03-25,178.67,180.87,174.89,177.71,54829
INSECTICID,2013-03-26,176.89,182.18,176.89,180.71,15995
INSECTICID,2013-03-28,178.22,182.13,177.11,180.07,12232
INSECTICID,2013-04-01,180.0,183.09,179.89,181.15,13624
INSECTICID,2013-04-02,182.22,186.85,180.89,184.27,15049
INSECTICID,2013-04-03,187.11,188.75,179.13,187.29,13978
INSECTICID,2013-04-04,186.67,188.85,182.35,184.33,2927
INSECTICID,2013-04-05,186.2,186.2,180.02,181.49,4538
INSECTICID,2013-04-08,179.78,185.29,179.11,179.91,1874
INSECTICID,2013-04-09,181.33,181.33,176.45,177.71,17591
INSECTICID,2013-04-10,179.95,179.95,176.45,177.51,34958
INSECTICID,2013-04-11,176.02,179.51,176.02,177.75,1820
INSECTICID,2013-04-12,179.55,179.55,175.55,177.25,1181
INSECTICID,2013-04-15,177.31,180.89,175.82,178.95,17579
INSECTICID,2013-04-16,178.67,180.62,176.93,177.31,4385
INSECTICID,2013-04-17,180.85,180.85,176.89,178.65,6505
INSECTICID,2013-04-18,181.33,185.33,176.69,177.95,29948
INSECTICID,2013-04-22,182.13,188.85,177.78,187.67,39013
INSECTICID,2013-04-23,188.42,189.78,182.22,186.62,29824
INSECTICID,2013-04-25,186.69,190.67,185.78,187.75,44438
INSECTICID,2013-04-26,186.67,191.09,185.87,189.22,34538
INSECTICID,2013-04-29,183.11,191.91,183.11,187.71,12767
INSECTICID,2013-04-30,188.89,189.69,184.45,186.95,15779
INSECTICID,2013-05-02,193.78,193.78,183.78,185.62,47414
INSECTICID,2013-05-03,194.65,194.65,183.71,184.89,16198
INSECTICID,2013-05-06,186.67,188.4,182.69,184.47,23015
INSECTICID,2013-05-07,185.78,186.6,183.62,185.22,31354
INSECTICID,2013-05-08,184.45,186.2,182.67,183.89,16450
INSECTICID,2013-05-09,182.22,184.85,178.71,183.4,13741
INSECTICID,2013-05-10,183.55,183.73,181.78,183.07,10445
INSECTICID,2013-05-11,178.89,187.27,178.89,183.35,2401
INSECTICID,2013-05-13,181.35,182.2,179.55,180.31,11930
INSECTICID,2013-05-14,182.2,183.31,180.87,181.6,9950
INSECTICID,2013-05-15,181.35,183.53,179.53,180.85,7810
INSECTICID,2013-05-16,181.33,181.65,179.33,180.25,17728
INSECTICID,2013-05-17,184.4,184.4,177.51,178.69,13313
INSECTICID,2013-05-20,180.0,183.31,179.11,181.6,33923
INSECTICID,2013-05-21,182.55,184.82,180.45,182.78,39796
INSECTICID,2013-05-22,184.71,186.13,180.02,180.82,25268
INSECTICID,2013-05-23,181.75,182.2,177.02,177.75,20773
INSECTICID,2013-05-24,180.89,181.73,176.22,177.58,12875
INSECTICID,2013-05-27,176.0,179.07,175.11,177.95,14585
INSECTICID,2013-05-28,179.07,179.07,176.47,177.05,5279
INSECTICID,2013-05-29,176.0,178.09,173.33,176.29,25214
INSECTICID,2013-05-30,176.45,177.31,176.05,176.22,4642
INSECTICID,2013-05-31,177.31,177.33,173.8,174.51,691
INSECTICID,2013-06-03,176.0,176.89,173.45,175.87,1573
INSECTICID,2013-06-04,176.38,176.85,174.69,175.22,2540
INSECTICID,2013-06-05,175.98,175.98,170.8,173.78,7574
INSECTICID,2013-06-06,174.45,174.67,173.4,173.73,3299
INSECTICID,2013-06-07,174.4,176.42,166.71,171.85,4552
INSECTICID,2013-06-10,176.45,176.45,171.11,174.47,277
INSECTICID,2013-06-11,177.33,177.33,169.78,172.05,1730
INSECTICID,2013-06-12,171.55,173.33,171.15,171.58,241
INSECTICID,2013-06-13,173.33,174.13,169.93,172.18,2590
INSECTICID,2013-06-14,173.33,174.89,166.82,170.4,869
INSECTICID,2013-06-17,171.35,175.11,166.69,172.09,1402
INSECTICID,2013-06-18,173.33,174.67,169.38,171.45,1238
INSECTICID,2013-06-19,175.0,175.0,171.11,173.27,2527
INSECTICID,2013-06-20,174.11,174.11,169.33,170.67,2741
INSECTICID,2013-06-21,171.02,173.2,169.47,171.93,10118
INSECTICID,2013-06-24,172.4,173.15,168.29,171.82,10897
INSECTICID,2013-06-25,170.22,172.82,162.31,167.87,22370
INSECTICID,2013-06-26,177.78,177.78,165.78,167.82,36277
INSECTICID,2013-06-27,166.22,168.91,163.55,166.85,3466
INSECTICID,2013-06-28,167.75,168.05,164.45,165.78,46946
INSECTICID,2013-07-01,166.22,167.78,165.38,166.45,22730
INSECTICID,2013-07-02,165.33,171.55,165.33,170.75,23689
INSECTICID,2013-07-03,170.73,172.73,167.35,170.49,13219
INSECTICID,2013-07-04,173.98,173.98,170.27,172.55,8242
INSECTICID,2013-07-05,172.87,172.87,170.67,172.4,11945
INSECTICID,2013-07-08,172.4,172.67,170.91,172.42,36311
INSECTICID,2013-07-09,173.67,174.0,169.8,171.35,12071
INSECTICID,2013-07-10,172.87,174.0,170.71,172.87,26263
INSECTICID,2013-07-11,173.31,174.42,171.38,173.31,41276
INSECTICID,2013-07-12,174.38,174.4,170.67,173.91,25160
INSECTICID,2013-07-15,174.2,176.25,174.13,175.09,24973
INSECTICID,2013-07-16,170.22,174.67,170.22,172.58,757
INSECTICID,2013-07-17,171.55,174.22,169.53,171.87,5045
INSECTICID,2013-07-18,176.65,176.65,169.55,174.09,23321
INSECTICID,2013-07-19,173.78,175.4,171.05,174.2,24622
INSECTICID,2013-07-22,174.67,174.71,172.27,173.95,5243
INSECTICID,2013-07-23,173.33,174.67,171.18,173.05,464
INSECTICID,2013-07-24,174.38,174.38,169.11,171.62,920
