symbol,date,open,high,low,close,volume
GFLLIMITED,2012-05-08,438.65,444.75,415.65,420.1,56206
GFLLIMITED,2012-05-09,421.9,426.9,413.3,416.6,42189
GFLLIMITED,2012-05-10,420.0,427.35,415.0,421.5,45181
GFLLIMITED,2012-05-11,422.0,438.2,421.5,430.0,86057
GFLLIMITED,2012-05-14,436.6,436.95,415.15,417.7,50594
GFLLIMITED,2012-05-15,418.0,419.0,408.0,412.0,80806
GFLLIMITED,2012-05-16,410.0,410.0,396.0,403.55,74865
GFLLIMITED,2012-05-17,404.05,414.95,404.05,412.05,81289
GFLLIMITED,2012-05-18,404.4,414.5,404.4,410.3,54715
GFLLIMITED,2012-05-21,414.0,429.85,411.05,424.7,48156
GFLLIMITED,2012-05-22,428.0,430.0,412.5,413.95,28550
GFLLIMITED,2012-05-23,414.0,415.45,405.95,406.85,23922
GFLLIMITED,2012-05-24,413.9,433.0,410.05,428.95,83101
GFLLIMITED,2012-05-25,435.0,443.0,404.8,418.75,721887
GFLLIMITED,2012-05-28,430.0,430.0,406.8,416.65,140435
GFLLIMITED,2012-05-29,415.0,421.5,411.0,418.85,79091
GFLLIMITED,2012-05-30,420.0,421.95,403.25,406.05,183533
GFLLIMITED,2012-05-31,401.0,410.55,395.35,400.95,169350
GFLLIMITED,2012-06-01,407.0,413.85,397.05,399.05,73971
GFLLIMITED,2012-06-04,397.1,408.9,389.05,406.4,59709
GFLLIMITED,2012-06-05,400.0,411.6,400.0,402.3,40257
GFLLIMITED,2012-06-06,407.05,421.7,406.2,418.15,72750
GFLLIMITED,2012-06-07,419.95,419.95,412.0,414.7,37113
GFLLIMITED,2012-06-08,413.0,415.5,407.35,411.75,78393
GFLLIMITED,2012-06-11,414.0,423.7,409.0,410.4,70466
GFLLIMITED,2012-06-12,392.35,416.0,392.35,411.15,48611
GFLLIMITED,2012-06-13,406.05,421.0,406.05,414.55,58533
GFLLIMITED,2012-06-14,412.0,418.95,405.15,407.35,28424
GFLLIMITED,2012-06-15,405.55,414.5,405.55,411.75,41739
GFLLIMITED,2012-06-18,412.15,414.95,405.35,407.3,18594
GFLLIMITED,2012-06-19,371.3,418.0,371.3,416.95,42267
GFLLIMITED,2012-06-20,416.3,417.95,413.55,414.5,25629
GFLLIMITED,2012-06-21,415.9,416.9,410.7,415.9,19441
GFLLIMITED,2012-06-22,414.65,418.7,411.95,414.1,20615
GFLLIMITED,2012-06-25,418.6,422.0,411.0,411.9,42569
GFLLIMITED,2012-06-26,415.35,415.5,405.2,407.15,44862
GFLLIMITED,2012-06-27,409.7,415.5,401.05,402.65,33743
GFLLIMITED,2012-06-28,404.8,407.8,390.15,392.05,222749
GFLLIMITED,2012-06-29,404.95,404.95,395.1,398.45,44416
GFLLIMITED,2012-07-02,399.1,402.4,395.0,398.95,61935
GFLLIMITED,2012-07-03,400.65,428.0,400.65,420.55,501104
GFLLIMITED,2012-07-04,425.0,429.5,418.85,420.2,140652
GFLLIMITED,2012-07-05,428.0,428.95,420.5,422.15,173745
GFLLIMITED,2012-07-06,422.0,423.5,413.2,417.55,112464
GFLLIMITED,2012-07-09,418.6,418.6,401.15,402.35,92526
GFLLIMITED,2012-07-10,404.0,409.0,401.5,406.05,95261
GFLLIMITED,2012-07-11,404.9,408.55,399.3,400.45,61744
GFLLIMITED,2012-07-12,399.3,399.85,395.0,395.9,44815
GFLLIMITED,2012-07-13,398.05,401.0,392.5,393.95,47468
GFLLIMITED,2012-07-16,395.3,399.65,381.05,383.4,52790
GFLLIMITED,2012-07-17,385.0,393.05,380.35,382.9,55431
GFLLIMITED,2012-07-18,384.9,389.0,380.0,382.15,62506
GFLLIMITED,2012-07-19,386.7,387.95,375.6,377.3,66016
GFLLIMITED,2012-07-20,381.95,381.95,365.1,369.55,74407
GFLLIMITED,2012-07-23,369.0,377.6,366.2,372.45,87397
GFLLIMITED,2012-07-24,372.0,383.0,367.1,377.9,59402
GFLLIMITED,2012-07-25,376.5,377.5,363.0,366.5,61980
GFLLIMITED,2012-07-26,365.55,368.7,339.0,350.8,774234
GFLLIMITED,2012-07-27,356.3,363.8,335.15,338.05,135580
GFLLIMITED,2012-07-30,340.05,352.0,315.45,349.45,387457
GFLLIMITED,2012-07-31,351.75,351.75,340.45,347.3,66601
GFLLIMITED,2012-08-01,346.3,373.95,346.25,360.6,299982
GFLLIMITED,2012-08-02,354.05,367.2,352.45,361.75,94931
GFLLIMITED,2012-08-03,353.5,361.65,353.1,360.0,560191
GFLLIMITED,2012-08-06,363.65,371.0,360.45,361.4,89470
GFLLIMITED,2012-08-07,362.25,366.7,359.05,361.2,50223
GFLLIMITED,2012-08-08,362.5,364.5,350.0,351.5,75184
GFLLIMITED,2012-08-09,348.6,353.1,344.0,348.2,63018
GFLLIMITED,2012-08-10,345.15,349.0,340.0,342.7,36452
GFLLIMITED,2012-08-13,344.9,346.0,340.15,341.55,19968
GFLLIMITED,2012-08-14,341.45,345.0,339.0,342.85,31290
GFLLIMITED,2012-08-16,343.0,351.8,341.45,349.3,52194
GFLLIMITED,2012-08-17,348.4,364.5,348.4,358.25,91458
GFLLIMITED,2012-08-21,361.0,363.0,345.35,348.4,47300
GFLLIMITED,2012-08-22,349.0,356.0,349.0,353.75,43278
GFLLIMITED,2012-08-23,355.7,358.05,346.0,352.55,81446
GFLLIMITED,2012-08-24,350.0,352.85,346.7,350.4,52517
GFLLIMITED,2012-08-27,352.1,352.15,342.05,344.7,37201
GFLLIMITED,2012-08-28,345.15,353.65,334.25,349.9,121763
GFLLIMITED,2012-08-29,349.95,353.4,345.05,348.05,43062
GFLLIMITED,2012-08-30,341.35,352.0,336.5,339.55,112010
GFLLIMITED,2012-08-31,334.05,346.9,334.05,345.7,37516
GFLLIMITED,2012-09-03,347.05,352.9,345.0,349.45,118540
GFLLIMITED,2012-09-04,346.0,361.9,346.0,360.55,108942
GFLLIMITED,2012-09-05,363.7,363.9,357.5,362.0,72472
GFLLIMITED,2012-09-06,362.5,363.85,353.25,355.1,77530
GFLLIMITED,2012-09-07,358.7,361.0,355.0,357.8,21483
GFLLIMITED,2012-09-08,356.0,359.0,356.0,357.1,878
GFLLIMITED,2012-09-10,357.55,362.2,351.35,353.65,51693
GFLLIMITED,2012-09-11,351.4,356.25,347.0,348.6,22948
GFLLIMITED,2012-09-12,350.0,351.95,347.0,348.25,24089
GFLLIMITED,2012-09-13,355.5,373.8,349.9,368.05,229797
GFLLIMITED,2012-09-14,375.0,382.5,370.0,375.15,206704
GFLLIMITED,2012-09-17,379.0,379.45,368.1,374.35,78916
GFLLIMITED,2012-09-18,378.0,381.15,367.5,371.25,48473
GFLLIMITED,2012-09-20,370.0,370.75,362.15,365.6,24335
GFLLIMITED,2012-09-21,370.0,389.0,345.95,379.65,367638
GFLLIMITED,2012-09-24,389.0,389.0,373.2,375.0,112209
GFLLIMITED,2012-09-25,378.0,386.85,375.5,384.6,98619
GFLLIMITED,2012-09-26,385.0,395.75,379.1,383.95,221247
GFLLIMITED,2012-09-27,388.35,390.95,376.2,379.1,158013
GFLLIMITED,2012-09-28,380.55,388.9,379.05,385.05,129662
GFLLIMITED,2012-10-01,386.0,398.8,382.1,391.35,186764
GFLLIMITED,2012-10-03,395.75,401.5,386.15,388.25,114191
GFLLIMITED,2012-10-04,390.35,394.95,380.7,382.0,76654
GFLLIMITED,2012-10-05,386.4,389.9,376.3,382.15,60223
GFLLIMITED,2012-10-08,387.0,389.5,372.65,384.5,104245
GFLLIMITED,2012-10-09,384.15,385.6,372.6,375.65,172790
GFLLIMITED,2012-10-10,373.95,373.95,361.25,362.2,93642
GFLLIMITED,2012-10-11,359.0,366.15,355.0,359.75,58527
GFLLIMITED,2012-10-12,360.0,370.0,357.1,359.3,83314
GFLLIMITED,2012-10-15,352.1,364.0,350.0,352.3,78448
GFLLIMITED,2012-10-16,345.0,358.95,345.0,354.1,68748
GFLLIMITED,2012-10-17,352.55,358.0,350.15,352.8,55084
GFLLIMITED,2012-10-18,354.35,361.8,353.6,358.7,64993
GFLLIMITED,2012-10-19,355.0,362.4,352.0,359.25,63665
GFLLIMITED,2012-10-22,363.95,364.0,351.0,355.95,35354
GFLLIMITED,2012-10-23,360.0,366.45,355.0,358.3,98446
GFLLIMITED,2012-10-25,358.05,361.4,346.0,349.9,292766
GFLLIMITED,2012-10-26,349.95,359.9,349.95,356.05,57444
GFLLIMITED,2012-10-29,350.1,350.1,325.1,333.95,219672
GFLLIMITED,2012-10-30,334.0,334.0,320.65,323.3,140239
GFLLIMITED,2012-10-31,327.0,331.95,322.3,329.85,53267
GFLLIMITED,2012-11-01,325.05,335.0,325.05,331.05,33240
GFLLIMITED,2012-11-02,331.05,334.4,330.95,333.0,34615
GFLLIMITED,2012-11-05,331.9,333.95,326.4,330.8,20789
GFLLIMITED,2012-11-06,327.05,331.4,326.25,327.65,78763
GFLLIMITED,2012-11-07,328.65,329.95,325.55,327.45,37825
GFLLIMITED,2012-11-08,328.95,329.6,324.1,325.3,19263
GFLLIMITED,2012-11-09,326.0,335.5,324.0,328.05,185449
GFLLIMITED,2012-11-12,330.0,332.5,324.75,325.85,73908
GFLLIMITED,2012-11-13,327.0,328.5,325.3,327.25,14037
GFLLIMITED,2012-11-15,327.0,328.05,322.0,325.15,16025
GFLLIMITED,2012-11-16,330.5,330.5,317.05,318.65,42571
GFLLIMITED,2012-11-19,317.75,320.95,307.0,311.0,79963
GFLLIMITED,2012-11-20,315.65,316.45,308.7,312.7,54048
GFLLIMITED,2012-11-21,309.55,315.75,303.0,306.55,55584
GFLLIMITED,2012-11-22,305.2,312.4,305.2,311.3,23799
GFLLIMITED,2012-11-23,312.75,313.9,307.1,308.35,56242
GFLLIMITED,2012-11-26,308.95,327.9,308.05,327.05,151571
GFLLIMITED,2012-11-27,330.0,333.95,321.0,322.7,149704
GFLLIMITED,2012-11-29,325.15,345.0,323.45,338.8,232172
GFLLIMITED,2012-11-30,337.0,345.8,328.5,331.15,125942
GFLLIMITED,2012-12-03,331.0,336.2,322.0,329.6,178004
GFLLIMITED,2012-12-04,324.05,339.25,322.15,332.85,158289
GFLLIMITED,2012-12-05,331.15,350.9,331.0,348.45,372370
GFLLIMITED,2012-12-06,352.45,354.4,339.1,349.2,194154
GFLLIMITED,2012-12-07,353.4,354.0,344.0,346.4,114674
GFLLIMITED,2012-12-10,343.0,349.8,340.25,346.5,68214
GFLLIMITED,2012-12-11,346.5,348.75,333.75,340.1,114336
GFLLIMITED,2012-12-12,348.9,348.9,342.0,344.05,58399
GFLLIMITED,2012-12-13,356.0,356.0,334.4,335.65,41240
GFLLIMITED,2012-12-14,336.0,336.7,326.6,329.6,99401
GFLLIMITED,2012-12-17,329.85,334.75,328.0,332.1,85499
GFLLIMITED,2012-12-18,337.9,337.9,329.0,330.1,144454
GFLLIMITED,2012-12-19,328.8,334.45,314.0,331.15,301992
GFLLIMITED,2012-12-20,332.15,339.4,327.55,334.2,177362
GFLLIMITED,2012-12-21,333.0,337.0,318.5,322.45,65692
GFLLIMITED,2012-12-24,327.5,329.9,317.05,326.7,164053
GFLLIMITED,2012-12-26,330.0,334.0,320.1,328.2,182412
GFLLIMITED,2012-12-27,329.95,331.8,323.55,327.35,605376
GFLLIMITED,2012-12-28,329.85,337.0,326.2,334.9,132531
GFLLIMITED,2012-12-31,336.85,336.85,327.05,333.0,118953
GFLLIMITED,2013-01-01,336.7,336.7,330.65,332.0,48949
GFLLIMITED,2013-01-02,334.0,343.25,331.2,339.7,107540
GFLLIMITED,2013-01-03,342.0,342.0,331.5,335.5,79427
GFLLIMITED,2013-01-04,339.9,345.6,333.15,340.1,540453
GFLLIMITED,2013-01-07,345.0,360.0,339.1,351.8,334339
GFLLIMITED,2013-01-08,353.0,354.8,347.2,351.05,123497
GFLLIMITED,2013-01-09,351.05,353.55,341.45,344.5,87437
GFLLIMITED,2013-01-10,364.9,364.9,337.65,339.7,73875
GFLLIMITED,2013-01-11,340.0,343.8,334.1,336.7,64223
GFLLIMITED,2013-01-14,338.0,343.85,335.0,339.95,50573
GFLLIMITED,2013-01-15,339.05,342.2,333.4,335.1,50828
GFLLIMITED,2013-01-16,336.0,339.25,328.55,330.8,55608
GFLLIMITED,2013-01-17,335.0,335.0,326.5,328.15,63852
GFLLIMITED,2013-01-18,333.0,333.0,325.05,326.05,44658
GFLLIMITED,2013-01-21,324.25,331.0,321.75,324.3,120730
GFLLIMITED,2013-01-22,323.8,323.8,315.65,318.0,104973
GFLLIMITED,2013-01-23,325.0,325.0,310.0,312.6,133282
GFLLIMITED,2013-01-24,319.8,319.8,285.05,290.15,197773
GFLLIMITED,2013-01-25,291.1,296.0,280.0,293.0,100097
GFLLIMITED,2013-01-28,295.7,296.5,291.2,291.9,150741
GFLLIMITED,2013-01-29,292.9,298.0,291.2,295.05,87734
GFLLIMITED,2013-01-30,295.15,296.75,282.0,284.75,309003
GFLLIMITED,2013-01-31,283.05,296.4,269.0,290.9,616768
GFLLIMITED,2013-02-01,291.1,300.0,288.0,295.9,141086
GFLLIMITED,2013-02-04,296.45,297.9,287.0,288.5,36229
GFLLIMITED,2013-02-05,291.4,291.4,275.55,280.6,96586
GFLLIMITED,2013-02-06,282.0,289.0,275.0,284.2,156796
GFLLIMITED,2013-02-07,283.05,291.4,281.1,283.3,140032
GFLLIMITED,2013-02-08,280.4,286.75,270.05,271.6,127037
GFLLIMITED,2013-02-11,274.65,274.85,265.05,270.3,101778
GFLLIMITED,2013-02-12,272.2,273.9,267.35,272.05,65394
GFLLIMITED,2013-02-13,270.1,277.7,269.1,272.3,33567
GFLLIMITED,2013-02-14,273.5,275.45,248.5,260.0,427007
GFLLIMITED,2013-02-15,260.45,270.4,255.0,269.3,92841
GFLLIMITED,2013-02-18,269.55,280.65,268.0,271.3,138165
GFLLIMITED,2013-02-19,267.55,280.6,267.55,279.7,221336
GFLLIMITED,2013-02-20,281.5,287.0,281.1,284.95,122023
GFLLIMITED,2013-02-21,282.85,290.8,278.1,282.35,140143
GFLLIMITED,2013-02-22,282.95,302.8,280.5,297.35,377072
GFLLIMITED,2013-02-25,297.3,307.5,297.0,299.8,329663
GFLLIMITED,2013-02-26,297.55,300.0,287.0,288.65,148022
GFLLIMITED,2013-02-27,290.0,300.0,275.55,285.9,399589
GFLLIMITED,2013-02-28,286.0,291.6,266.05,280.25,1784725
GFLLIMITED,2013-03-01,280.8,298.0,280.8,294.6,47114
GFLLIMITED,2013-03-04,293.0,298.9,288.5,295.05,46457
GFLLIMITED,2013-03-05,292.15,308.0,292.15,301.05,408436
GFLLIMITED,2013-03-06,303.65,305.7,296.0,300.4,36888
GFLLIMITED,2013-03-07,301.7,303.7,296.0,299.6,67195
GFLLIMITED,2013-03-08,301.5,305.0,297.0,302.85,30068
GFLLIMITED,2013-03-11,304.5,304.9,296.2,298.45,41999
GFLLIMITED,2013-03-12,298.5,301.0,296.0,297.8,33094
GFLLIMITED,2013-03-13,298.0,299.8,296.3,296.75,240783
GFLLIMITED,2013-03-14,297.0,300.0,296.5,298.85,12289
GFLLIMITED,2013-03-15,299.5,301.0,296.9,297.5,23344
GFLLIMITED,2013-03-18,291.15,300.0,291.05,298.3,24227
GFLLIMITED,2013-03-19,297.0,298.7,288.05,290.9,20619
GFLLIMITED,2013-03-20,289.45,290.0,280.25,281.65,184186
GFLLIMITED,2013-03-21,277.5,288.0,270.1,275.65,117414
GFLLIMITED,2013-03-22,271.3,279.7,270.8,277.95,376934
GFLLIMITED,2013-03-25,278.7,293.85,278.1,292.3,35903
GFLLIMITED,2013-03-26,286.05,293.45,286.0,290.6,15050
GFLLIMITED,2013-03-28,288.95,300.0,288.1,299.4,53924
GFLLIMITED,2013-04-01,295.95,300.0,295.0,297.85,15285
GFLLIMITED,2013-04-02,297.0,301.5,293.5,298.1,35773
GFLLIMITED,2013-04-03,296.5,306.0,296.5,299.1,81442
GFLLIMITED,2013-04-04,297.0,300.5,296.0,297.9,22611
GFLLIMITED,2013-04-05,295.95,299.95,291.6,298.4,26318
GFLLIMITED,2013-04-08,297.0,302.0,292.0,295.25,38754
GFLLIMITED,2013-04-09,297.7,297.7,290.0,292.85,12963
GFLLIMITED,2013-04-10,294.7,296.0,290.0,294.2,14387
GFLLIMITED,2013-04-11,296.95,297.0,274.3,290.2,9730
GFLLIMITED,2013-04-12,289.95,294.0,286.5,289.75,13794
GFLLIMITED,2013-04-15,289.0,296.6,287.35,294.0,23929
GFLLIMITED,2013-04-16,292.0,298.35,288.1,295.05,83722
GFLLIMITED,2013-04-17,292.15,296.0,290.0,294.45,11614
GFLLIMITED,2013-04-18,293.0,294.45,289.2,290.4,7090
GFLLIMITED,2013-04-22,288.4,298.2,288.4,296.2,17197
GFLLIMITED,2013-04-23,294.85,298.9,290.4,294.25,5599
GFLLIMITED,2013-04-25,295.5,302.6,290.25,300.0,83193
GFLLIMITED,2013-04-26,298.45,302.9,290.1,295.1,15876
GFLLIMITED,2013-04-29,290.0,300.0,290.0,299.45,6895
GFLLIMITED,2013-04-30,300.3,300.3,295.3,297.55,7215
GFLLIMITED,2013-05-02,297.5,298.7,292.6,293.05,10939
GFLLIMITED,2013-05-03,295.0,295.0,291.0,294.8,9571
GFLLIMITED,2013-05-06,297.9,302.3,292.05,299.8,10861
GFLLIMITED,2013-05-07,296.65,300.0,295.4,298.0,7355
GFLLIMITED,2013-05-08,297.8,300.0,293.0,294.25,5898
GFLLIMITED,2013-05-09,292.05,299.55,287.75,289.25,16450
GFLLIMITED,2013-05-10,287.1,297.0,285.1,290.6,83736
GFLLIMITED,2013-05-11,288.1,301.5,287.0,297.5,10288
GFLLIMITED,2013-05-13,294.55,301.0,285.0,287.3,10448
GFLLIMITED,2013-05-14,284.0,289.0,284.0,285.65,6964
GFLLIMITED,2013-05-15,287.9,290.0,285.0,285.9,6840
GFLLIMITED,2013-05-16,289.0,290.0,285.0,285.05,23989
GFLLIMITED,2013-05-17,289.8,290.0,281.8,284.6,8144
GFLLIMITED,2013-05-20,287.7,289.0,284.0,284.85,5221
GFLLIMITED,2013-05-21,288.0,288.9,280.0,284.3,11506
GFLLIMITED,2013-05-22,284.3,287.0,280.75,280.8,86413
GFLLIMITED,2013-05-23,280.05,283.05,278.0,281.85,49777
GFLLIMITED,2013-05-24,280.0,286.95,278.75,284.3,15485
GFLLIMITED,2013-05-27,283.0,286.0,282.85,284.2,4381
GFLLIMITED,2013-05-28,283.0,286.65,279.0,284.45,21195
GFLLIMITED,2013-05-29,283.3,283.3,279.3,280.25,3834
GFLLIMITED,2013-05-30,282.75,288.05,280.5,281.8,5662
GFLLIMITED,2013-05-31,278.0,290.45,275.0,276.35,49698
GFLLIMITED,2013-06-03,277.25,278.9,267.0,268.35,14708
GFLLIMITED,2013-06-04,267.05,269.0,262.0,263.55,13455
GFLLIMITED,2013-06-05,261.0,263.0,255.0,255.65,26252
GFLLIMITED,2013-06-06,253.0,279.8,251.25,270.1,577622
GFLLIMITED,2013-06-07,267.0,294.8,267.0,284.95,275830
GFLLIMITED,2013-06-10,289.45,292.0,276.95,283.3,54480
GFLLIMITED,2013-06-11,280.0,282.0,271.0,274.95,31936
GFLLIMITED,2013-06-12,273.75,279.0,270.0,275.7,34092
GFLLIMITED,2013-06-13,273.0,273.0,256.4,269.8,51525
GFLLIMITED,2013-06-14,271.1,296.9,270.0,291.9,66168
GFLLIMITED,2013-06-17,281.0,291.65,281.0,287.7,16080
GFLLIMITED,2013-06-18,285.05,290.9,281.4,283.95,14916
GFLLIMITED,2013-06-19,282.05,293.0,281.15,288.6,52362
GFLLIMITED,2013-06-20,287.0,299.0,280.3,285.05,93267
GFLLIMITED,2013-06-21,288.6,288.6,280.15,283.1,28225
GFLLIMITED,2013-06-24,280.5,285.9,263.65,268.05,34907
GFLLIMITED,2013-06-25,265.0,271.85,262.0,265.25,3954
GFLLIMITED,2013-06-26,266.4,278.1,266.4,274.35,13262
GFLLIMITED,2013-06-27,275.4,275.4,270.1,271.7,13144
GFLLIMITED,2013-06-28,273.15,287.9,273.15,285.15,34031
GFLLIMITED,2013-07-01,285.2,287.9,279.9,281.2,23691
GFLLIMITED,2013-07-02,278.3,283.8,276.2,277.3,12445
GFLLIMITED,2013-07-03,277.0,280.95,273.2,274.95,10198
GFLLIMITED,2013-07-04,277.05,280.9,271.0,278.8,26387
GFLLIMITED,2013-07-05,280.05,288.7,274.5,283.55,13971
GFLLIMITED,2013-07-08,283.55,288.5,276.95,282.95,26479
GFLLIMITED,2013-07-09,282.55,285.7,277.0,279.5,28958
GFLLIMITED,2013-07-10,278.0,283.0,275.5,276.85,8202
GFLLIMITED,2013-07-11,278.0,283.0,278.0,280.05,6630
GFLLIMITED,2013-07-12,280.0,289.65,276.0,281.95,82822
GFLLIMITED,2013-07-15,282.15,284.5,277.0,278.05,11478
GFLLIMITED,2013-07-16,280.5,284.0,276.25,277.45,10285
GFLLIMITED,2013-07-17,279.05,283.0,277.15,278.7,6589
GFLLIMITED,2013-07-18,280.0,283.0,277.25,280.0,6436
GFLLIMITED,2013-07-19,280.0,280.0,276.9,278.2,7255
GFLLIMITED,2013-07-22,275.0,278.0,275.0,277.05,3263
GFLLIMITED,2013-07-23,276.0,277.25,274.1,274.5,2548
GFLLIMITED,2013-07-24,274.05,275.0,272.1,272.8,2782
GFLLIMITED,2013-07-25,269.75,272.7,269.4,270.5,6672
GFLLIMITED,2013-07-26,270.0,270.05,263.75,264.95,17995
GFLLIMITED,2013-07-29,262.0,265.0,262.0,262.35,102045
GFLLIMITED,2013-07-30,262.0,263.0,256.5,256.95,9679
GFLLIMITED,2013-07-31,249.05,256.95,244.95,254.1,84621
GFLLIMITED,2013-08-01,252.0,255.0,245.0,246.6,45662
GFLLIMITED,2013-08-02,244.0,250.0,234.5,246.05,82323
GFLLIMITED,2013-08-05,244.0,249.0,235.0,240.0,182171
GFLLIMITED,2013-08-06,234.05,237.7,223.15,224.8,16486
GFLLIMITED,2013-08-07,223.0,229.5,220.25,224.85,33695
GFLLIMITED,2013-08-08,223.0,234.0,222.15,232.2,14535
GFLLIMITED,2013-08-12,236.3,239.0,226.0,228.95,20642
GFLLIMITED,2013-08-13,232.0,239.95,222.0,228.7,16188
GFLLIMITED,2013-08-14,232.0,232.0,220.55,224.3,22870
GFLLIMITED,2013-08-16,221.0,222.65,206.75,207.8,144240
GFLLIMITED,2013-08-19,205.0,206.0,197.0,198.1,201917
GFLLIMITED,2013-08-20,196.0,198.5,190.0,198.0,13390
GFLLIMITED,2013-08-21,196.1,203.0,191.7,193.95,44909
GFLLIMITED,2013-08-22,191.4,202.0,189.05,199.6,52799
GFLLIMITED,2013-08-23,198.05,230.0,198.0,224.95,33626
GFLLIMITED,2013-08-26,223.0,224.5,211.15,216.8,101567
GFLLIMITED,2013-08-27,211.8,226.0,209.4,218.95,26805
GFLLIMITED,2013-08-28,215.05,225.0,211.6,220.0,56464
GFLLIMITED,2013-08-29,220.0,230.9,217.95,230.75,49317
GFLLIMITED,2013-08-30,232.85,255.0,229.0,251.25,50293
GFLLIMITED,2013-09-02,248.0,257.2,240.0,254.35,34280
GFLLIMITED,2013-09-03,246.2,254.0,235.0,238.2,9642
GFLLIMITED,2013-09-04,239.2,247.8,227.2,244.45,9185
GFLLIMITED,2013-09-05,242.0,255.0,241.0,244.05,18848
GFLLIMITED,2013-09-06,242.0,259.95,242.0,257.9,26498
GFLLIMITED,2013-09-10,256.2,261.0,249.0,252.6,11539
GFLLIMITED,2013-09-11,253.0,257.3,247.0,250.0,311035
GFLLIMITED,2013-09-12,250.1,254.0,246.4,247.6,4676
GFLLIMITED,2013-09-13,252.9,254.7,241.2,250.45,8772
GFLLIMITED,2013-09-16,257.95,258.9,250.1,252.05,10583
GFLLIMITED,2013-09-17,254.45,256.8,245.0,250.9,14839
GFLLIMITED,2013-09-18,243.15,254.7,243.15,248.5,5848
GFLLIMITED,2013-09-19,254.0,255.95,246.05,249.45,7779
GFLLIMITED,2013-09-20,247.25,248.1,235.1,239.85,85134
GFLLIMITED,2013-09-23,249.0,249.0,231.0,239.6,54710
GFLLIMITED,2013-09-24,244.7,244.7,231.0,231.95,18413
GFLLIMITED,2013-09-25,237.8,237.8,230.15,232.25,16948
GFLLIMITED,2013-09-26,230.9,235.0,218.1,227.5,20055
GFLLIMITED,2013-09-27,229.0,240.3,225.0,237.8,17932
GFLLIMITED,2013-09-30,232.0,244.8,230.0,236.1,11019
GFLLIMITED,2013-10-01,233.0,241.0,232.3,234.1,3134
GFLLIMITED,2013-10-03,235.0,247.7,231.5,243.1,14459
GFLLIMITED,2013-10-04,242.5,242.7,238.05,239.7,24220
GFLLIMITED,2013-10-07,237.0,242.95,231.55,236.1,6370
GFLLIMITED,2013-10-08,234.1,239.0,232.5,233.55,133584
GFLLIMITED,2013-10-09,233.55,239.5,228.4,236.1,21202
GFLLIMITED,2013-10-10,238.75,247.5,236.0,241.25,27484
GFLLIMITED,2013-10-11,239.4,245.6,239.0,244.3,16145
GFLLIMITED,2013-10-14,238.25,246.85,234.1,236.2,11091
GFLLIMITED,2013-10-15,238.95,240.2,235.5,237.75,7849
GFLLIMITED,2013-10-17,236.0,245.0,236.0,241.2,10777
GFLLIMITED,2013-10-18,243.95,248.65,240.1,247.55,217856
GFLLIMITED,2013-10-21,248.0,251.2,244.6,247.2,10291
GFLLIMITED,2013-10-22,247.2,251.65,242.55,245.65,15883
GFLLIMITED,2013-10-23,243.0,246.0,236.6,237.35,38923
GFLLIMITED,2013-10-24,239.85,239.9,235.1,237.0,46780
GFLLIMITED,2013-10-25,237.0,251.9,235.5,247.3,35915
GFLLIMITED,2013-10-28,250.0,254.0,244.0,245.9,6857
GFLLIMITED,2013-10-29,244.0,252.75,242.0,248.7,14834
GFLLIMITED,2013-10-30,248.0,262.0,240.1,252.45,82697
GFLLIMITED,2013-10-31,256.85,259.45,248.1,251.45,30277
GFLLIMITED,2013-11-01,253.9,254.9,245.55,250.65,10010
GFLLIMITED,2013-11-03,257.5,257.5,251.0,254.7,4214
GFLLIMITED,2013-11-05,252.05,258.45,249.1,252.2,29050
GFLLIMITED,2013-11-06,254.8,255.1,250.55,252.55,5090
GFLLIMITED,2013-11-07,250.0,254.35,243.0,245.5,21856
GFLLIMITED,2013-11-08,243.0,251.0,241.1,249.05,12585
GFLLIMITED,2013-11-11,247.0,248.0,238.5,241.5,63126
GFLLIMITED,2013-11-12,235.25,243.85,227.6,232.15,21431
GFLLIMITED,2013-11-13,230.0,238.3,230.0,234.55,8627
GFLLIMITED,2013-11-14,234.0,249.85,234.0,247.8,25452
GFLLIMITED,2013-11-18,248.0,248.0,240.1,242.25,11922
GFLLIMITED,2013-11-19,240.0,243.85,238.5,242.6,3455
GFLLIMITED,2013-11-20,240.0,245.9,240.0,242.0,16462
GFLLIMITED,2013-11-21,240.3,244.4,238.1,239.95,8120
GFLLIMITED,2013-11-22,237.0,242.0,237.0,239.6,11312
GFLLIMITED,2013-11-25,237.0,242.0,237.0,237.75,3287
GFLLIMITED,2013-11-26,243.95,243.95,235.1,239.9,7590
GFLLIMITED,2013-11-27,231.0,239.9,231.0,237.2,3079
GFLLIMITED,2013-11-28,239.95,242.0,235.1,236.1,6393
GFLLIMITED,2013-11-29,236.5,252.45,236.5,238.25,29889
GFLLIMITED,2013-12-02,238.65,247.7,237.0,238.35,7619
GFLLIMITED,2013-12-03,243.4,245.0,240.1,242.85,9476
GFLLIMITED,2013-12-04,244.95,251.95,239.0,241.1,42156
GFLLIMITED,2013-12-05,241.1,247.55,241.1,244.1,16989
GFLLIMITED,2013-12-06,245.0,249.0,241.35,245.85,6414
GFLLIMITED,2013-12-09,249.8,251.5,243.15,247.3,19590
GFLLIMITED,2013-12-10,248.95,248.95,240.2,241.35,10838
