symbol,date,open,high,low,close,volume
BARTRONICS,2017-08-31,13.9,14.2,13.85,13.9,28130
BARTRONICS,2017-09-01,14.0,14.15,13.75,13.9,37647
BARTRONICS,2017-09-04,13.85,14.6,13.85,14.05,48775
BARTRONICS,2017-09-05,13.95,14.3,13.85,14.1,42551
BARTRONICS,2017-09-06,13.8,14.85,13.8,14.55,111816
BARTRONICS,2017-09-07,14.7,16.0,14.3,14.95,328226
BARTRONICS,2017-09-08,15.4,15.5,14.55,14.6,104325
BARTRONICS,2017-09-11,15.45,15.65,14.8,15.4,163205
BARTRONICS,2017-09-12,15.2,15.5,14.75,14.95,54697
BARTRONICS,2017-09-13,14.7,15.0,14.6,14.6,39797
BARTRONICS,2017-09-14,14.6,15.5,14.6,14.85,133211
BARTRONICS,2017-09-15,14.8,15.2,14.65,14.75,57138
BARTRONICS,2017-09-18,14.6,15.35,14.6,14.65,117989
BARTRONICS,2017-09-19,14.6,14.7,13.5,14.25,81390
BARTRONICS,2017-09-20,14.2,14.7,14.0,14.1,106068
BARTRONICS,2017-09-21,14.1,14.25,13.0,14.0,145928
BARTRONICS,2017-09-22,13.95,14.3,13.6,13.9,52540
BARTRONICS,2017-09-25,13.9,14.0,13.0,13.3,90681
BARTRONICS,2017-09-26,13.15,13.75,13.15,13.35,34228
BARTRONICS,2017-09-27,13.4,13.9,13.1,13.15,38606
BARTRONICS,2017-09-28,13.45,13.65,13.1,13.2,32536
BARTRONICS,2017-09-29,13.3,13.45,13.1,13.25,26859
BARTRONICS,2017-10-03,13.5,13.6,12.8,13.05,75750
BARTRONICS,2017-10-04,13.1,13.2,12.65,12.7,50634
BARTRONICS,2017-10-05,12.65,13.0,12.6,12.85,72821
BARTRONICS,2017-10-06,12.9,14.6,12.8,14.0,581230
BARTRONICS,2017-10-09,14.25,14.4,13.6,13.6,85021
BARTRONICS,2017-10-10,14.1,14.1,13.25,13.6,99726
BARTRONICS,2017-10-11,14.0,14.0,13.3,13.45,64111
BARTRONICS,2017-10-12,13.45,16.0,13.3,15.25,4150148
BARTRONICS,2017-10-13,15.2,15.4,14.4,14.85,438972
BARTRONICS,2017-10-16,14.45,15.1,14.05,14.4,162740
BARTRONICS,2017-10-17,14.4,14.5,14.05,14.15,105707
BARTRONICS,2017-10-18,14.55,14.75,14.0,14.3,96983
BARTRONICS,2017-10-19,14.8,14.8,14.2,14.25,36146
BARTRONICS,2017-10-23,14.2,14.7,13.5,13.85,132602
BARTRONICS,2017-10-24,13.85,14.3,13.8,14.0,88292
BARTRONICS,2017-10-25,14.0,14.2,13.9,13.9,51322
BARTRONICS,2017-10-26,14.1,14.1,13.55,13.85,112964
BARTRONICS,2017-10-27,13.75,14.1,13.55,13.85,82966
BARTRONICS,2017-10-30,14.0,14.45,13.8,14.05,114724
BARTRONICS,2017-10-31,14.15,16.6,13.9,15.7,1887364
BARTRONICS,2017-11-01,16.2,17.7,15.7,16.5,1713939
BARTRONICS,2017-11-02,16.45,16.7,15.0,15.65,357236
BARTRONICS,2017-11-03,17.0,18.65,16.85,17.85,2909318
BARTRONICS,2017-11-06,17.85,18.4,17.25,17.6,505086
BARTRONICS,2017-11-07,17.35,17.7,16.4,16.7,279728
BARTRONICS,2017-11-08,17.75,19.2,17.3,18.15,2160523
BARTRONICS,2017-11-09,18.15,19.0,18.05,18.25,419010
BARTRONICS,2017-11-10,18.35,18.4,17.35,18.0,335552
BARTRONICS,2017-11-13,17.8,17.9,16.6,16.8,309377
BARTRONICS,2017-11-14,16.7,17.5,16.0,16.85,171775
BARTRONICS,2017-11-15,16.7,16.7,15.9,15.9,81816
BARTRONICS,2017-11-16,15.9,15.9,15.15,15.45,124501
BARTRONICS,2017-11-17,15.45,16.1,15.1,16.05,88605
BARTRONICS,2017-11-20,15.8,16.45,15.8,15.95,70474
BARTRONICS,2017-11-21,15.9,16.25,15.85,16.0,65650
BARTRONICS,2017-11-22,16.3,16.8,15.2,15.7,84107
BARTRONICS,2017-11-23,16.1,16.1,15.25,15.25,58114
BARTRONICS,2017-11-24,15.35,15.75,15.2,15.55,46315
BARTRONICS,2017-11-27,15.45,15.8,15.2,15.4,40139
BARTRONICS,2017-11-28,15.25,15.75,15.25,15.3,48537
BARTRONICS,2017-11-29,15.35,15.5,15.0,15.2,38460
BARTRONICS,2017-11-30,15.2,15.25,14.9,15.0,49157
BARTRONICS,2017-12-01,14.85,15.55,14.85,15.4,29508
BARTRONICS,2017-12-04,15.25,15.7,15.1,15.15,55496
BARTRONICS,2017-12-05,15.15,15.35,14.8,14.8,36692
BARTRONICS,2017-12-06,15.15,15.15,14.45,14.5,45345
BARTRONICS,2017-12-07,14.5,15.2,14.3,15.1,68384
BARTRONICS,2017-12-08,14.8,15.7,14.8,15.0,77652
BARTRONICS,2017-12-11,14.5,15.25,14.5,15.0,42058
BARTRONICS,2017-12-12,15.0,15.35,14.65,14.85,29540
BARTRONICS,2017-12-13,14.7,15.05,14.5,14.6,42114
BARTRONICS,2017-12-14,14.55,14.8,14.35,14.65,34608
BARTRONICS,2017-12-15,14.9,14.9,14.5,14.7,26141
BARTRONICS,2017-12-18,14.9,14.95,14.3,14.8,26045
BARTRONICS,2017-12-19,14.3,14.85,14.3,14.8,46855
BARTRONICS,2017-12-20,14.4,14.85,14.4,14.55,31626
BARTRONICS,2017-12-21,14.9,15.0,14.3,15.0,73924
BARTRONICS,2017-12-22,15.0,15.2,14.6,15.1,55400
BARTRONICS,2017-12-26,15.3,15.3,14.8,14.9,40725
BARTRONICS,2017-12-27,14.9,15.0,14.65,15.0,79620
BARTRONICS,2017-12-28,15.0,15.0,14.6,14.65,73532
BARTRONICS,2017-12-29,14.9,15.1,14.6,14.9,108464
BARTRONICS,2018-01-01,14.9,15.5,14.75,15.25,131470
BARTRONICS,2018-01-02,15.15,15.3,14.9,15.2,50828
BARTRONICS,2018-01-03,15.3,15.5,14.8,15.25,54589
BARTRONICS,2018-01-04,15.25,16.0,15.1,16.0,186957
BARTRONICS,2018-01-05,16.7,16.8,16.25,16.8,282384
BARTRONICS,2018-01-08,17.1,17.55,16.6,17.0,144896
BARTRONICS,2018-01-09,17.05,17.05,16.0,16.0,92994
BARTRONICS,2018-01-10,16.0,16.1,15.3,15.65,68736
BARTRONICS,2018-01-11,15.5,16.2,14.85,16.2,124063
BARTRONICS,2018-01-12,16.3,16.4,15.65,15.7,43107
BARTRONICS,2018-01-15,15.5,16.1,15.25,15.5,49357
BARTRONICS,2018-01-16,15.5,15.65,14.65,14.95,96878
BARTRONICS,2018-01-17,14.4,15.1,14.4,15.1,22215
BARTRONICS,2018-01-18,15.1,15.5,14.5,14.8,62597
BARTRONICS,2018-01-19,14.55,14.85,14.45,14.65,42294
BARTRONICS,2018-01-22,14.4,15.0,14.4,14.6,39594
BARTRONICS,2018-01-23,15.0,15.1,14.7,14.7,26979
BARTRONICS,2018-01-24,14.6,14.9,14.3,14.3,42394
BARTRONICS,2018-01-25,14.4,14.6,14.0,14.2,31732
BARTRONICS,2018-01-29,14.0,14.5,14.0,14.1,41631
BARTRONICS,2018-01-30,14.15,14.4,14.0,14.05,21670
BARTRONICS,2018-01-31,14.1,14.2,14.0,14.05,50982
BARTRONICS,2018-02-01,14.05,14.45,13.7,13.9,43235
BARTRONICS,2018-02-02,13.5,13.9,13.2,13.2,70802
BARTRONICS,2018-02-05,13.0,13.3,12.65,13.0,51837
BARTRONICS,2018-02-06,12.6,13.0,12.5,12.5,47728
BARTRONICS,2018-02-07,12.6,13.15,12.6,13.15,36838
BARTRONICS,2018-02-08,13.6,13.7,13.25,13.5,32119
BARTRONICS,2018-02-09,13.2,13.7,13.15,13.5,22284
BARTRONICS,2018-02-12,13.65,13.95,13.4,13.9,30339
BARTRONICS,2018-02-14,13.55,14.45,13.55,13.8,86503
BARTRONICS,2018-02-15,13.85,14.1,13.2,13.45,57781
BARTRONICS,2018-02-16,13.1,13.6,13.0,13.0,32392
BARTRONICS,2018-02-19,12.85,13.7,12.6,13.5,77918
BARTRONICS,2018-02-20,13.25,13.45,12.85,13.1,46293
BARTRONICS,2018-02-21,13.0,13.15,12.7,12.95,27808
BARTRONICS,2018-02-22,12.75,13.2,12.7,13.2,20112
BARTRONICS,2018-02-23,13.0,13.5,13.0,13.5,36962
BARTRONICS,2018-02-26,13.6,14.15,13.45,13.7,108875
BARTRONICS,2018-02-27,14.0,14.0,13.1,13.2,31984
BARTRONICS,2018-02-28,13.15,13.55,12.7,12.85,36637
BARTRONICS,2018-03-01,13.2,13.4,12.9,13.35,17479
BARTRONICS,2018-03-05,13.0,13.7,12.65,13.4,39165
BARTRONICS,2018-03-06,13.45,13.5,12.65,12.8,36411
BARTRONICS,2018-03-07,12.8,13.0,12.3,12.5,73169
BARTRONICS,2018-03-08,12.4,12.65,11.95,11.95,90131
BARTRONICS,2018-03-09,12.3,12.3,11.75,11.9,57084
BARTRONICS,2018-03-12,11.6,12.1,11.6,12.0,23288
BARTRONICS,2018-03-13,11.7,12.2,11.7,11.9,31470
BARTRONICS,2018-03-14,11.65,12.25,11.65,11.95,27166
BARTRONICS,2018-03-15,11.75,12.2,11.7,11.8,110671
BARTRONICS,2018-03-16,11.8,12.0,11.7,11.9,27860
BARTRONICS,2018-03-19,11.55,11.9,11.35,11.35,92315
BARTRONICS,2018-03-20,11.4,11.4,11.05,11.15,58977
BARTRONICS,2018-03-21,11.25,11.3,10.85,11.0,46518
BARTRONICS,2018-03-22,10.9,11.15,10.4,10.4,64322
BARTRONICS,2018-03-23,9.95,10.4,9.95,9.95,66872
BARTRONICS,2018-03-26,10.3,10.3,9.5,9.5,130306
BARTRONICS,2018-03-27,9.55,9.85,9.5,9.65,46417
BARTRONICS,2018-03-28,9.75,9.85,9.4,9.55,39070
BARTRONICS,2018-04-02,9.5,10.05,9.5,9.85,42531
BARTRONICS,2018-04-03,9.9,10.3,9.9,10.2,35873
BARTRONICS,2018-04-04,10.3,10.7,10.3,10.45,79217
BARTRONICS,2018-04-05,10.5,10.75,10.5,10.65,41124
BARTRONICS,2018-04-06,10.7,11.1,10.6,10.8,32241
BARTRONICS,2018-04-09,10.9,11.1,10.6,10.75,41563
BARTRONICS,2018-04-10,10.9,11.15,10.7,10.9,29095
BARTRONICS,2018-04-11,11.15,11.45,10.7,10.9,45643
BARTRONICS,2018-04-12,10.75,11.2,10.65,10.7,25522
BARTRONICS,2018-04-13,10.75,11.2,10.75,10.8,24810
BARTRONICS,2018-04-16,10.5,10.75,10.4,10.55,21336
BARTRONICS,2018-04-17,10.5,10.8,10.4,10.55,23833
BARTRONICS,2018-04-18,10.55,10.55,10.35,10.5,22401
BARTRONICS,2018-04-19,10.35,10.5,10.25,10.35,20524
BARTRONICS,2018-04-20,10.35,11.35,10.15,11.35,97202
BARTRONICS,2018-04-23,12.4,12.45,12.35,12.45,98744
BARTRONICS,2018-04-24,13.65,13.65,13.65,13.65,70180
BARTRONICS,2018-04-25,14.3,14.3,14.3,14.3,48696
BARTRONICS,2018-04-26,15.0,15.0,14.45,15.0,833533
BARTRONICS,2018-04-27,15.55,15.75,14.75,15.75,634475
BARTRONICS,2018-04-30,16.3,16.5,16.1,16.5,338600
BARTRONICS,2018-05-02,17.25,17.3,15.7,15.7,799337
BARTRONICS,2018-05-03,14.95,14.95,14.95,14.95,30273
BARTRONICS,2018-05-04,14.25,14.25,14.25,14.25,22350
BARTRONICS,2018-05-07,13.65,13.85,13.55,13.55,275537
BARTRONICS,2018-05-08,12.9,12.9,12.9,12.9,71213
BARTRONICS,2018-05-09,12.3,12.3,12.3,12.3,99294
BARTRONICS,2018-05-10,11.7,12.9,11.7,12.9,131843
BARTRONICS,2018-05-11,13.05,13.5,12.9,13.0,127749
BARTRONICS,2018-05-14,13.4,13.45,12.4,12.7,70420
BARTRONICS,2018-05-15,12.75,13.2,12.15,12.4,40086
BARTRONICS,2018-05-16,11.6,12.6,11.6,11.6,136689
BARTRONICS,2018-05-17,11.5,12.15,11.1,12.15,90571
BARTRONICS,2018-05-18,11.85,12.35,11.3,11.3,82072
BARTRONICS,2018-05-21,10.85,11.65,10.85,11.2,45241
BARTRONICS,2018-05-22,11.35,11.45,10.75,11.1,72601
BARTRONICS,2018-05-23,11.3,11.5,11.0,11.05,22781
BARTRONICS,2018-05-24,11.0,11.4,11.0,11.35,18929
BARTRONICS,2018-05-25,11.65,11.7,11.55,11.7,91524
BARTRONICS,2018-05-28,12.0,12.25,12.0,12.25,82579
BARTRONICS,2018-05-29,12.0,12.75,11.7,12.3,105914
BARTRONICS,2018-05-30,11.75,12.0,11.7,11.7,72057
BARTRONICS,2018-05-31,11.5,11.75,11.2,11.5,54625
BARTRONICS,2018-06-01,11.35,11.6,10.95,11.3,74970
BARTRONICS,2018-06-04,11.3,11.5,10.75,11.0,87960
BARTRONICS,2018-06-05,10.5,10.7,10.3,10.3,74234
BARTRONICS,2018-06-06,10.3,10.7,10.0,10.6,38026
BARTRONICS,2018-06-07,10.4,10.65,10.15,10.65,49256
BARTRONICS,2018-06-08,10.65,11.15,10.3,11.15,22991
BARTRONICS,2018-06-11,11.5,11.5,10.6,11.1,19899
BARTRONICS,2018-06-12,11.15,11.3,10.9,11.0,44075
BARTRONICS,2018-06-13,11.25,11.4,10.55,11.0,50271
BARTRONICS,2018-06-14,10.7,10.95,10.5,10.9,9710
BARTRONICS,2018-06-15,10.6,11.1,10.5,10.5,22053
BARTRONICS,2018-06-18,10.4,10.8,10.15,10.55,16961
BARTRONICS,2018-06-19,10.8,10.8,10.35,10.6,28433
BARTRONICS,2018-06-20,10.7,10.8,10.2,10.3,27953
BARTRONICS,2018-06-21,10.0,10.7,10.0,10.3,7111
BARTRONICS,2018-06-22,10.75,10.75,10.1,10.15,28596
BARTRONICS,2018-06-25,10.25,10.5,10.05,10.35,17665
BARTRONICS,2018-06-26,10.05,10.4,9.85,10.35,30118
BARTRONICS,2018-06-27,10.0,10.4,9.85,10.2,49490
BARTRONICS,2018-06-28,9.95,10.0,9.6,9.85,17058
BARTRONICS,2018-06-29,9.7,10.3,9.7,10.3,35647
BARTRONICS,2018-07-02,10.2,10.7,9.75,9.75,54683
BARTRONICS,2018-07-03,10.3,10.3,9.4,9.9,36892
BARTRONICS,2018-07-04,10.0,10.0,9.5,9.8,27544
BARTRONICS,2018-07-05,10.15,10.15,9.5,9.95,15287
BARTRONICS,2018-07-06,10.1,10.1,9.5,9.7,52816
BARTRONICS,2018-07-09,10.05,10.05,9.55,9.85,13575
BARTRONICS,2018-07-10,9.85,9.95,9.6,9.8,23426
BARTRONICS,2018-07-11,9.8,9.95,9.55,9.6,18970
BARTRONICS,2018-07-12,9.55,10.0,9.55,9.65,20605
BARTRONICS,2018-07-13,9.6,9.9,9.55,9.8,21490
BARTRONICS,2018-07-16,9.75,9.75,9.4,9.5,28587
BARTRONICS,2018-07-17,9.4,9.65,9.1,9.2,20103
BARTRONICS,2018-07-18,9.5,9.5,9.1,9.2,22536
BARTRONICS,2018-07-19,9.45,9.45,8.75,9.0,29590
BARTRONICS,2018-07-20,9.0,9.0,8.65,8.7,16721
BARTRONICS,2018-07-23,8.8,9.0,8.7,8.75,16530
BARTRONICS,2018-07-24,9.0,9.2,8.5,9.2,32502
BARTRONICS,2018-07-25,9.2,9.45,9.0,9.0,31651
BARTRONICS,2018-07-26,9.05,9.2,8.8,8.9,14848
BARTRONICS,2018-07-27,9.35,9.35,8.9,8.95,23082
BARTRONICS,2018-07-30,9.1,9.5,8.95,9.5,19787
BARTRONICS,2018-07-31,9.25,9.7,9.2,9.65,29839
BARTRONICS,2018-08-01,9.15,9.7,9.15,9.65,17540
BARTRONICS,2018-08-02,9.55,9.6,9.2,9.55,33279
BARTRONICS,2018-08-03,9.55,9.8,9.2,9.75,43696
BARTRONICS,2018-08-06,9.6,10.2,9.6,9.85,47587
BARTRONICS,2018-08-07,9.65,10.15,9.65,9.75,17627
BARTRONICS,2018-08-08,9.75,9.95,9.5,9.8,33666
BARTRONICS,2018-08-09,9.55,10.1,9.55,9.8,35021
BARTRONICS,2018-08-10,9.8,9.95,9.6,9.65,14289
BARTRONICS,2018-08-13,9.4,9.8,9.15,9.35,28042
BARTRONICS,2018-08-14,9.8,9.8,9.25,9.3,35817
BARTRONICS,2018-08-16,9.4,9.85,9.05,9.45,44682
BARTRONICS,2018-08-17,9.75,9.75,9.25,9.3,54667
BARTRONICS,2018-08-20,9.3,9.45,9.15,9.2,35546
BARTRONICS,2018-08-21,9.0,9.3,9.0,9.2,14915
BARTRONICS,2018-08-23,9.05,9.3,9.0,9.05,47526
BARTRONICS,2018-08-24,9.15,9.2,9.0,9.0,30507
BARTRONICS,2018-08-27,9.05,9.25,9.0,9.15,50679
BARTRONICS,2018-08-28,9.45,9.5,9.1,9.15,30553
BARTRONICS,2018-08-29,9.15,9.35,9.1,9.1,14335
BARTRONICS,2018-08-30,9.05,9.15,9.0,9.1,34574
BARTRONICS,2018-08-31,9.15,9.15,8.95,9.05,37081
BARTRONICS,2018-09-03,9.05,9.25,9.0,9.15,23953
BARTRONICS,2018-09-04,9.35,9.35,8.85,8.9,47581
BARTRONICS,2018-09-05,9.0,9.0,8.8,8.9,20154
BARTRONICS,2018-09-06,8.85,9.1,8.85,8.95,20889
BARTRONICS,2018-09-07,8.9,9.0,8.85,9.0,20283
BARTRONICS,2018-09-10,8.85,8.9,8.7,8.8,48525
BARTRONICS,2018-09-11,8.9,8.9,8.5,8.5,34963
BARTRONICS,2018-09-12,8.6,8.6,8.25,8.4,23975
BARTRONICS,2018-09-14,8.4,8.85,8.2,8.2,28737
BARTRONICS,2018-09-17,8.05,8.45,8.05,8.4,20415
BARTRONICS,2018-09-18,8.15,8.8,8.1,8.45,49670
BARTRONICS,2018-09-19,8.7,8.7,7.9,8.15,114383
BARTRONICS,2018-09-21,8.15,8.3,7.8,8.0,42799
BARTRONICS,2018-09-24,8.45,8.45,7.6,7.65,77279
BARTRONICS,2018-09-25,7.95,8.05,7.5,7.75,88459
BARTRONICS,2018-09-26,7.75,7.85,7.3,7.5,43291
BARTRONICS,2018-09-27,7.55,7.75,7.25,7.35,37402
BARTRONICS,2018-09-28,7.7,7.7,7.0,7.0,37379
BARTRONICS,2018-10-01,6.9,7.0,6.35,6.5,78594
BARTRONICS,2018-10-03,6.05,6.8,6.05,6.7,49976
BARTRONICS,2018-10-04,6.6,6.95,6.35,6.9,30020
BARTRONICS,2018-10-05,6.8,7.35,6.7,7.3,52679
BARTRONICS,2018-10-08,7.3,7.7,6.8,6.85,36307
BARTRONICS,2018-10-09,8.15,8.15,6.8,6.9,38784
BARTRONICS,2018-10-10,6.8,7.15,6.8,7.05,18279
BARTRONICS,2018-10-11,6.95,7.1,6.75,7.0,20741
BARTRONICS,2018-10-12,7.0,7.4,7.0,7.1,9770
BARTRONICS,2018-10-15,7.3,7.65,6.9,6.95,43007
BARTRONICS,2018-10-16,7.05,7.75,6.9,7.15,32651
BARTRONICS,2018-10-17,7.5,7.7,7.2,7.4,56486
BARTRONICS,2018-10-19,7.1,7.1,6.75,7.0,35406
BARTRONICS,2018-10-22,6.9,7.45,6.8,7.0,32609
BARTRONICS,2018-10-23,6.8,7.0,6.7,6.8,5181
BARTRONICS,2018-10-24,6.8,7.1,6.8,7.0,10372
BARTRONICS,2018-10-25,6.8,8.4,6.8,7.45,65470
BARTRONICS,2018-10-26,7.85,7.9,7.15,7.3,14800
BARTRONICS,2018-10-29,7.7,7.7,6.95,7.05,19482
BARTRONICS,2018-10-30,7.0,7.3,7.0,7.05,17810
BARTRONICS,2018-10-31,7.0,7.25,7.0,7.25,11213
BARTRONICS,2018-11-01,6.85,7.25,6.75,7.25,83541
BARTRONICS,2018-11-02,7.0,7.35,7.0,7.1,19088
BARTRONICS,2018-11-05,6.9,7.4,6.9,7.25,17181
BARTRONICS,2018-11-06,7.15,7.45,7.05,7.3,15278
BARTRONICS,2018-11-07,7.4,7.4,7.2,7.4,6601
BARTRONICS,2018-11-09,7.45,7.7,7.2,7.45,19878
BARTRONICS,2018-11-12,7.4,7.6,7.2,7.55,24859
BARTRONICS,2018-11-13,7.55,7.55,7.25,7.25,20856
BARTRONICS,2018-11-14,7.45,7.45,7.15,7.4,21202
BARTRONICS,2018-11-15,7.2,7.2,7.1,7.2,20800
BARTRONICS,2018-11-16,7.2,7.75,7.2,7.45,29883
BARTRONICS,2018-11-19,7.3,7.65,7.1,7.65,25297
BARTRONICS,2018-11-20,7.3,7.45,7.25,7.3,30496
BARTRONICS,2018-11-21,7.25,7.4,7.25,7.4,19906
BARTRONICS,2018-11-22,7.4,7.6,7.2,7.4,17218
BARTRONICS,2018-11-26,7.4,7.6,7.3,7.45,27967
BARTRONICS,2018-11-27,7.2,7.4,7.15,7.4,30670
BARTRONICS,2018-11-28,7.2,7.4,7.2,7.25,29646
BARTRONICS,2018-11-29,7.25,7.35,7.25,7.25,33949
BARTRONICS,2018-11-30,7.3,7.5,7.25,7.35,17487
BARTRONICS,2018-12-03,7.35,7.35,7.25,7.25,7122
BARTRONICS,2018-12-04,7.35,7.4,7.25,7.25,23590
BARTRONICS,2018-12-05,7.4,7.45,7.25,7.25,10277
BARTRONICS,2018-12-06,7.25,7.4,7.25,7.3,72949
BARTRONICS,2018-12-07,7.3,7.35,7.2,7.2,24145
BARTRONICS,2018-12-10,7.2,7.25,7.2,7.2,38070
BARTRONICS,2018-12-11,7.2,7.55,7.15,7.25,10887
BARTRONICS,2018-12-12,7.15,7.65,7.15,7.35,15929
BARTRONICS,2018-12-13,7.35,7.5,7.25,7.35,24024
BARTRONICS,2018-12-14,7.3,7.5,7.25,7.3,13551
BARTRONICS,2018-12-17,7.25,7.4,7.25,7.25,12857
BARTRONICS,2018-12-18,7.3,7.4,7.25,7.25,4592
BARTRONICS,2018-12-19,7.1,7.6,7.1,7.4,8365
BARTRONICS,2018-12-20,7.3,7.45,7.25,7.25,9622
BARTRONICS,2018-12-21,7.3,7.4,7.25,7.3,6969
BARTRONICS,2018-12-24,7.3,7.4,7.25,7.25,17246
BARTRONICS,2018-12-26,7.25,7.25,7.15,7.2,18291
BARTRONICS,2018-12-27,7.15,7.25,7.1,7.1,28282
BARTRONICS,2018-12-28,7.1,8.25,7.1,7.35,58845
BARTRONICS,2018-12-31,7.8,8.0,7.3,7.4,29165
BARTRONICS,2019-01-01,7.3,7.5,7.2,7.35,8302
BARTRONICS,2019-01-02,7.25,7.8,7.0,7.25,29906
BARTRONICS,2019-01-03,7.25,7.4,7.2,7.4,11096
BARTRONICS,2019-01-04,7.3,7.35,7.25,7.25,42087
BARTRONICS,2019-01-07,7.35,7.7,7.25,7.45,22720
BARTRONICS,2019-01-08,7.45,7.45,7.25,7.4,15853
BARTRONICS,2019-01-09,7.35,7.55,7.25,7.25,12838
BARTRONICS,2019-01-10,7.25,7.4,7.2,7.4,14865
BARTRONICS,2019-01-11,7.2,7.55,7.2,7.4,26877
BARTRONICS,2019-01-14,7.25,7.4,7.25,7.3,9410
BARTRONICS,2019-01-15,7.35,7.45,7.25,7.25,17154
BARTRONICS,2019-01-16,7.45,7.5,7.25,7.25,23124
BARTRONICS,2019-01-17,7.25,7.4,7.1,7.25,11919
BARTRONICS,2019-01-18,7.35,7.35,7.25,7.25,13660
BARTRONICS,2019-01-21,7.5,7.5,7.0,7.25,28125
BARTRONICS,2019-01-22,7.3,7.3,7.1,7.1,23235
BARTRONICS,2019-01-23,7.0,7.2,6.5,6.9,30451
BARTRONICS,2019-01-24,6.9,6.9,6.5,6.7,20254
BARTRONICS,2019-01-25,6.6,6.85,6.6,6.75,24310
BARTRONICS,2019-01-28,6.5,6.85,6.35,6.5,16548
BARTRONICS,2019-01-29,6.95,6.95,6.6,6.6,29808
BARTRONICS,2019-01-30,6.65,6.8,6.5,6.5,12814
BARTRONICS,2019-01-31,6.5,6.95,6.15,6.5,22748
BARTRONICS,2019-02-01,6.5,6.75,6.35,6.5,11945
BARTRONICS,2019-02-04,6.25,6.5,6.25,6.35,14033
BARTRONICS,2019-02-05,6.3,6.3,5.85,5.95,35372
BARTRONICS,2019-02-06,5.75,5.9,5.25,5.75,79140
BARTRONICS,2019-02-07,6.0,6.0,5.5,5.95,28693
BARTRONICS,2019-02-08,5.6,5.95,5.6,5.75,12308
BARTRONICS,2019-02-11,5.85,5.85,5.5,5.8,13501
BARTRONICS,2019-02-12,5.65,5.95,5.65,5.95,15501
BARTRONICS,2019-02-13,5.7,5.85,5.2,5.2,58662
BARTRONICS,2019-02-14,5.0,5.25,4.6,4.95,49620
BARTRONICS,2019-02-15,5.1,5.2,4.75,5.0,33312
BARTRONICS,2019-02-18,5.4,5.4,4.6,5.0,15087
BARTRONICS,2019-02-19,5.0,5.8,5.0,5.35,28356
BARTRONICS,2019-02-20,5.35,5.65,5.35,5.35,9292
BARTRONICS,2019-02-21,5.65,5.65,5.35,5.4,14053
BARTRONICS,2019-02-22,5.2,6.5,5.2,6.5,121176
BARTRONICS,2019-02-25,7.05,7.75,6.6,7.55,225171
BARTRONICS,2019-02-26,7.15,7.15,6.8,6.8,77163
BARTRONICS,2019-02-27,6.5,7.5,6.45,7.1,63238
BARTRONICS,2019-02-28,7.25,7.5,6.45,6.8,95808
BARTRONICS,2019-03-01,7.0,7.1,6.75,6.9,17137
BARTRONICS,2019-03-05,7.25,7.25,6.65,7.0,43998
BARTRONICS,2019-03-06,7.0,7.15,6.8,6.9,45627
BARTRONICS,2019-03-07,6.85,7.2,6.8,6.8,27394
BARTRONICS,2019-03-08,6.8,7.1,6.75,6.75,22523
BARTRONICS,2019-03-11,6.95,6.95,6.7,6.7,21170
BARTRONICS,2019-03-12,6.95,6.95,6.75,6.85,40797
BARTRONICS,2019-03-13,6.9,6.9,6.7,6.7,25494
BARTRONICS,2019-03-14,6.75,6.85,6.7,6.7,25153
BARTRONICS,2019-03-15,6.8,7.0,6.7,6.75,8285
BARTRONICS,2019-03-18,6.7,6.95,6.7,6.85,18008
BARTRONICS,2019-03-19,6.85,6.85,6.7,6.7,46656
BARTRONICS,2019-03-20,6.75,6.8,6.65,6.65,29351
BARTRONICS,2019-03-22,6.9,6.9,6.6,6.6,16311
BARTRONICS,2019-03-25,6.55,6.7,6.55,6.55,20156
BARTRONICS,2019-03-26,6.55,6.7,6.5,6.55,19476
BARTRONICS,2019-03-27,6.55,6.75,6.3,6.3,77423
BARTRONICS,2019-03-28,6.5,6.65,6.3,6.3,24442
BARTRONICS,2019-03-29,6.4,6.95,6.4,6.45,49712
BARTRONICS,2019-04-01,6.6,6.85,6.4,6.5,30041
BARTRONICS,2019-04-02,6.65,6.75,6.45,6.6,19709
BARTRONICS,2019-04-03,6.75,6.8,6.5,6.6,11243
BARTRONICS,2019-04-04,6.6,6.6,6.45,6.55,8042
BARTRONICS,2019-04-05,6.45,6.85,6.45,6.8,25231
BARTRONICS,2019-04-08,6.55,6.7,6.5,6.5,15522
BARTRONICS,2019-04-09,6.5,6.85,6.5,6.65,12670
BARTRONICS,2019-04-10,6.55,6.65,6.5,6.55,28234
BARTRONICS,2019-04-11,6.85,6.85,6.5,6.5,14498
BARTRONICS,2019-04-12,6.65,6.65,6.5,6.5,24044
BARTRONICS,2019-04-15,6.5,6.7,6.45,6.45,16116
BARTRONICS,2019-04-16,6.5,6.55,6.45,6.5,12569
BARTRONICS,2019-04-18,6.5,6.7,6.35,6.35,28541
BARTRONICS,2019-04-22,6.35,6.4,6.3,6.35,36548
BARTRONICS,2019-04-23,6.3,6.5,6.3,6.3,11355
BARTRONICS,2019-04-24,6.3,6.4,6.25,6.25,5391
BARTRONICS,2019-04-25,6.3,6.5,6.25,6.35,9412
BARTRONICS,2019-04-26,6.3,6.4,6.2,6.35,28748
BARTRONICS,2019-04-30,6.3,6.3,6.1,6.1,26033
