symbol,date,open,high,low,close,volume
JYOTISTRUC,2017-06-22,2.7375,3.0625,2.6625,2.925,18516132
JYOTISTRUC,2017-06-23,3.0,3.0625,2.725,2.7375,5192992
JYOTISTRUC,2017-06-27,2.7375,2.925,2.4875,2.5125,3467316
JYOTISTRUC,2017-06-28,2.5125,2.675,2.35,2.475,8841696
JYOTISTRUC,2017-06-29,2.45,2.575,2.45,2.5375,1464372
JYOTISTRUC,2017-06-30,2.55,2.725,2.45,2.5625,3799476
JYOTISTRUC,2017-07-03,2.575,2.6625,2.5625,2.65,2523600
JYOTISTRUC,2017-07-04,2.625,2.8625,2.5625,2.6875,12461268
JYOTISTRUC,2017-07-05,2.5625,2.625,2.425,2.425,12506924
JYOTISTRUC,2017-07-06,2.375,2.4875,2.3125,2.35,4438064
JYOTISTRUC,2017-07-07,2.35,2.4625,2.325,2.425,3134492
JYOTISTRUC,2017-07-10,2.35,2.4125,2.35,2.35,280804
JYOTISTRUC,2017-07-11,2.35,2.4,2.2875,2.325,2207208
JYOTISTRUC,2017-07-12,2.2875,2.2875,2.2,2.25,3142136
JYOTISTRUC,2017-07-13,2.2375,2.275,2.1875,2.2125,1403788
JYOTISTRUC,2017-07-14,2.25,2.25,2.1625,2.1625,1135776
JYOTISTRUC,2017-07-17,2.175,2.2125,2.1375,2.15,1117316
JYOTISTRUC,2017-07-18,2.15,2.2,2.0875,2.1625,1895772
JYOTISTRUC,2017-07-19,2.2,2.2,2.125,2.1375,1673104
JYOTISTRUC,2017-07-20,2.1375,2.175,2.1,2.1375,1613760
JYOTISTRUC,2017-07-21,2.1,2.15,2.0875,2.1125,1059924
JYOTISTRUC,2017-07-24,2.075,2.175,2.05,2.15,3735620
JYOTISTRUC,2017-07-25,2.125,2.2,2.1,2.1625,1403704
JYOTISTRUC,2017-07-26,2.2125,2.3625,2.15,2.3625,5471108
JYOTISTRUC,2017-07-27,2.5125,2.5875,2.5,2.5875,4209948
JYOTISTRUC,2017-07-28,2.8375,2.8375,2.8375,2.8375,4094404
JYOTISTRUC,2017-07-31,2.975,2.975,2.975,2.975,1561680
JYOTISTRUC,2017-08-01,3.1125,3.1125,3.1125,3.1125,905480
JYOTISTRUC,2017-08-02,3.2625,3.2625,2.9625,2.9625,13587472
JYOTISTRUC,2017-08-03,2.825,2.825,2.825,2.825,157004
JYOTISTRUC,2017-08-04,2.6875,2.825,2.6875,2.6875,4457840
JYOTISTRUC,2017-08-07,2.6625,2.6625,2.5625,2.5625,432884
JYOTISTRUC,2017-08-08,2.4375,2.4375,2.4375,2.4375,432092
JYOTISTRUC,2017-08-09,2.325,2.325,2.325,2.325,304560
JYOTISTRUC,2017-08-10,2.2125,2.2125,2.2125,2.2125,190968
JYOTISTRUC,2017-08-11,2.1125,2.1125,2.1125,2.1125,414532
JYOTISTRUC,2017-08-14,2.0125,2.2125,2.0125,2.2125,1891424
JYOTISTRUC,2017-08-16,2.3125,2.3125,2.25,2.3125,1099100
JYOTISTRUC,2017-08-17,2.425,2.425,2.25,2.425,620196
JYOTISTRUC,2017-08-18,2.425,2.475,2.3125,2.375,766980
JYOTISTRUC,2017-08-21,2.25,2.4375,2.25,2.375,632716
JYOTISTRUC,2017-08-22,2.5,2.5,2.3125,2.3125,631340
JYOTISTRUC,2017-08-23,2.2625,2.375,2.2,2.25,568152
JYOTISTRUC,2017-08-24,2.25,2.325,2.25,2.3125,652336
JYOTISTRUC,2017-08-28,2.275,2.375,2.275,2.35,479464
JYOTISTRUC,2017-08-29,2.35,2.35,2.25,2.325,699328
JYOTISTRUC,2017-08-30,2.3125,2.3125,2.2,2.275,951948
JYOTISTRUC,2017-08-31,2.15,2.2875,2.125,2.15,1314636
JYOTISTRUC,2017-09-01,2.2,2.2625,2.15,2.1875,918780
JYOTISTRUC,2017-09-04,2.1,2.2625,2.1,2.2625,1145708
JYOTISTRUC,2017-09-05,2.1875,2.3625,2.175,2.3625,1412532
JYOTISTRUC,2017-09-06,2.3625,2.475,2.3625,2.475,1025472
JYOTISTRUC,2017-09-07,2.5875,2.5875,2.5875,2.5875,813264
JYOTISTRUC,2017-09-08,2.7125,2.7125,2.625,2.7125,1951844
JYOTISTRUC,2017-09-11,2.825,2.825,2.825,2.825,959676
JYOTISTRUC,2017-09-12,2.9625,2.9625,2.9625,2.9625,618452
JYOTISTRUC,2017-09-13,3.1,3.1,3.1,3.1,1138240
JYOTISTRUC,2017-09-14,3.25,3.25,2.95,3.25,10007472
JYOTISTRUC,2017-09-15,3.325,3.4125,3.1,3.35,4038052
JYOTISTRUC,2017-09-18,3.4125,3.525,3.4125,3.525,1919240
JYOTISTRUC,2017-09-19,3.7,3.7,3.6,3.7,4956160
JYOTISTRUC,2017-09-20,3.875,3.875,3.525,3.525,1502608
JYOTISTRUC,2017-09-21,3.35,3.35,3.35,3.35,163644
JYOTISTRUC,2017-09-22,3.1875,3.1875,3.1875,3.1875,240176
JYOTISTRUC,2017-09-25,3.0375,3.0375,3.0375,3.0375,196612
JYOTISTRUC,2017-09-26,2.8875,3.175,2.8875,2.925,3581252
JYOTISTRUC,2017-09-27,2.9,3.05,2.8125,2.8125,1323512
JYOTISTRUC,2017-09-28,2.675,2.8375,2.675,2.7,2231280
JYOTISTRUC,2017-09-29,2.8625,2.8625,2.625,2.85,1454400
JYOTISTRUC,2017-10-03,2.625,2.8875,2.625,2.7375,1234944
JYOTISTRUC,2017-10-04,2.725,2.7875,2.65,2.675,645224
JYOTISTRUC,2017-10-05,2.6875,2.825,2.675,2.825,1718864
JYOTISTRUC,2017-10-06,2.925,2.9375,2.675,2.9375,843432
JYOTISTRUC,2017-10-09,2.9,3.0625,2.8125,2.9625,759680
JYOTISTRUC,2017-10-10,2.975,2.975,2.7375,2.775,2633696
JYOTISTRUC,2017-10-11,2.75,2.8625,2.625,2.6625,1382920
JYOTISTRUC,2017-10-12,2.5375,2.7875,2.5375,2.6375,707792
JYOTISTRUC,2017-10-13,2.55,2.75,2.55,2.65,1590220
JYOTISTRUC,2017-10-16,2.725,2.725,2.5625,2.625,738440
JYOTISTRUC,2017-10-17,2.625,2.65,2.5,2.6125,1225236
JYOTISTRUC,2017-10-18,2.6,2.7375,2.6,2.6625,2991920
JYOTISTRUC,2017-10-19,2.725,2.8125,2.6875,2.8125,1386112
JYOTISTRUC,2017-10-23,2.85,2.9,2.6625,2.775,1100748
JYOTISTRUC,2017-10-24,2.775,2.85,2.6875,2.7875,1062728
JYOTISTRUC,2017-10-25,2.7,2.9,2.7,2.9,1965408
JYOTISTRUC,2017-10-26,2.9625,2.9625,2.7625,2.7625,2880056
JYOTISTRUC,2017-10-27,2.65,2.75,2.65,2.6875,1661516
JYOTISTRUC,2017-10-30,2.625,2.8125,2.625,2.6875,2057100
JYOTISTRUC,2017-10-31,2.6375,2.7875,2.625,2.7125,1492624
JYOTISTRUC,2017-11-01,2.7125,2.7875,2.6375,2.6875,810668
JYOTISTRUC,2017-11-02,2.6375,2.7125,2.5375,2.6125,1403304
JYOTISTRUC,2017-11-03,2.7,2.75,2.5,2.5375,4990372
JYOTISTRUC,2017-11-06,2.55,2.625,2.3875,2.4875,3654132
JYOTISTRUC,2017-11-07,2.375,2.4625,2.3,2.3,2231116
JYOTISTRUC,2017-11-08,2.3,2.4125,2.1875,2.25,2949724
JYOTISTRUC,2017-11-09,2.3,2.3375,2.225,2.3375,685536
JYOTISTRUC,2017-11-10,2.2875,2.4375,2.2875,2.4375,1095404
JYOTISTRUC,2017-11-13,2.55,2.55,2.45,2.55,3821436
JYOTISTRUC,2017-11-14,2.4875,2.675,2.425,2.675,6684428
JYOTISTRUC,2017-11-15,2.7875,2.8,2.55,2.5625,9726152
JYOTISTRUC,2017-11-16,2.65,2.65,2.525,2.6125,1493920
JYOTISTRUC,2017-11-17,2.6125,2.625,2.5625,2.575,656380
JYOTISTRUC,2017-11-20,2.5125,2.675,2.5125,2.525,815608
JYOTISTRUC,2017-11-21,2.5375,2.625,2.525,2.575,1116788
JYOTISTRUC,2017-11-22,2.5125,2.7,2.5125,2.6125,857704
JYOTISTRUC,2017-11-23,2.6125,2.625,2.4625,2.525,3176196
JYOTISTRUC,2017-11-24,2.475,2.5625,2.45,2.525,3383340
JYOTISTRUC,2017-11-27,2.5875,2.65,2.5375,2.65,1742260
JYOTISTRUC,2017-11-28,2.7625,2.775,2.525,2.6,7078520
JYOTISTRUC,2017-11-29,2.5625,2.65,2.5625,2.6125,720964
JYOTISTRUC,2017-11-30,2.6,2.6625,2.5375,2.5875,1191312
JYOTISTRUC,2017-12-01,2.5875,2.625,2.4875,2.5375,1001836
JYOTISTRUC,2017-12-04,2.5,2.5375,2.4,2.4,2024800
JYOTISTRUC,2017-12-05,2.425,2.475,2.3,2.325,3813468
JYOTISTRUC,2017-12-06,2.3125,2.4375,2.2875,2.4375,1064756
JYOTISTRUC,2017-12-07,2.4875,2.575,2.3125,2.4125,1566796
JYOTISTRUC,2017-12-08,2.375,2.4625,2.375,2.4,1170392
JYOTISTRUC,2017-12-11,2.425,2.4625,2.2875,2.3,4947780
JYOTISTRUC,2017-12-12,2.3125,2.35,2.2625,2.3375,1306388
JYOTISTRUC,2017-12-13,2.3625,2.3625,2.2875,2.3625,1308172
JYOTISTRUC,2017-12-14,2.325,2.3375,2.2875,2.3375,627392
JYOTISTRUC,2017-12-15,2.35,2.5375,2.325,2.5375,6302424
JYOTISTRUC,2017-12-18,2.625,2.7875,2.325,2.7875,7627972
JYOTISTRUC,2017-12-19,3.0625,3.0625,2.825,2.9,11916660
JYOTISTRUC,2017-12-20,3.05,3.05,2.8625,2.875,5101792
JYOTISTRUC,2017-12-21,2.9,2.9375,2.6625,2.725,7113688
JYOTISTRUC,2017-12-22,2.75,2.775,2.65,2.675,1939152
JYOTISTRUC,2017-12-26,2.625,2.8,2.625,2.725,1853256
JYOTISTRUC,2017-12-27,2.775,2.775,2.6375,2.6625,1774272
JYOTISTRUC,2017-12-28,2.6375,2.925,2.6375,2.925,8814024
JYOTISTRUC,2017-12-29,3.0875,3.2125,3.0875,3.2125,3572672
JYOTISTRUC,2018-01-01,3.4,3.525,3.0125,3.5125,17884232
JYOTISTRUC,2018-01-02,3.5625,3.65,3.3875,3.5,11155356
JYOTISTRUC,2018-01-03,3.5875,3.6875,3.45,3.55,12239980
JYOTISTRUC,2018-01-04,3.675,3.675,3.4,3.4,7490232
JYOTISTRUC,2018-01-05,3.275,3.5375,3.275,3.3125,4371644
JYOTISTRUC,2018-01-08,3.35,3.4625,3.1875,3.2375,7567212
JYOTISTRUC,2018-01-09,3.275,3.3625,3.2,3.3625,5966344
JYOTISTRUC,2018-01-10,3.4875,3.525,3.35,3.525,9985828
JYOTISTRUC,2018-01-11,3.4875,3.7,3.425,3.7,16094172
JYOTISTRUC,2018-01-12,3.825,3.875,3.5375,3.625,14124388
JYOTISTRUC,2018-01-15,3.7,3.775,3.475,3.4875,8439152
JYOTISTRUC,2018-01-16,3.55,3.55,3.325,3.325,3298164
JYOTISTRUC,2018-01-17,3.1875,3.375,3.1625,3.2625,10916136
JYOTISTRUC,2018-01-18,3.3125,3.35,3.15,3.15,3604632
JYOTISTRUC,2018-01-19,3.0,3.0,3.0,3.0,1018632
JYOTISTRUC,2018-01-22,3.0875,3.15,3.0,3.15,4279352
JYOTISTRUC,2018-01-23,3.3,3.3,3.0,3.025,7132680
JYOTISTRUC,2018-01-24,3.05,3.1375,2.8875,2.8875,3647796
JYOTISTRUC,2018-01-25,2.95,2.9625,2.7875,2.875,1507568
JYOTISTRUC,2018-01-29,2.8875,2.9875,2.75,2.775,2667612
JYOTISTRUC,2018-01-30,2.7625,2.8125,2.625,2.7,5304376
JYOTISTRUC,2018-01-31,2.675,2.75,2.6375,2.7125,1665876
JYOTISTRUC,2018-02-01,2.6625,2.75,2.5875,2.625,2750224
JYOTISTRUC,2018-02-02,2.6375,2.6375,2.5125,2.5125,4238308
JYOTISTRUC,2018-02-05,2.5,2.5875,2.4125,2.525,1605072
JYOTISTRUC,2018-02-06,2.4,2.6375,2.3875,2.6375,3278944
JYOTISTRUC,2018-02-07,2.7,2.75,2.5875,2.75,1896692
JYOTISTRUC,2018-02-08,2.825,2.825,2.6125,2.65,5816224
JYOTISTRUC,2018-02-09,2.5375,2.675,2.525,2.675,1165980
JYOTISTRUC,2018-02-12,2.65,2.75,2.6375,2.7375,2291508
JYOTISTRUC,2018-02-14,2.65,2.8,2.625,2.625,1015012
JYOTISTRUC,2018-02-15,2.625,2.6375,2.5375,2.55,1022524
JYOTISTRUC,2018-02-16,2.525,2.625,2.45,2.575,2042932
JYOTISTRUC,2018-02-19,2.475,2.6875,2.475,2.6875,1930924
JYOTISTRUC,2018-02-20,2.6625,2.7375,2.575,2.5875,986332
JYOTISTRUC,2018-02-21,2.5875,2.6125,2.5,2.5125,1077028
JYOTISTRUC,2018-02-22,2.525,2.525,2.425,2.5,1036808
JYOTISTRUC,2018-02-23,2.4375,2.5875,2.4375,2.5875,888280
JYOTISTRUC,2018-02-26,2.55,2.6875,2.5,2.6875,3219420
JYOTISTRUC,2018-02-27,2.7125,2.7375,2.6,2.6,1556336
JYOTISTRUC,2018-02-28,2.5625,2.6375,2.5375,2.625,510612
JYOTISTRUC,2018-03-01,2.625,2.625,2.55,2.575,320360
JYOTISTRUC,2018-03-05,2.575,2.575,2.45,2.475,1327876
JYOTISTRUC,2018-03-06,2.5,2.55,2.425,2.425,830888
JYOTISTRUC,2018-03-07,2.4375,2.5,2.35,2.375,1321256
JYOTISTRUC,2018-03-08,2.45,2.45,2.3125,2.325,1183512
JYOTISTRUC,2018-03-09,2.4625,2.4625,2.3125,2.325,713924
JYOTISTRUC,2018-03-12,2.3375,2.375,2.225,2.2375,1197364
JYOTISTRUC,2018-03-13,2.25,2.325,2.2125,2.275,1615116
JYOTISTRUC,2018-03-14,2.25,2.3125,2.25,2.2625,471668
JYOTISTRUC,2018-03-15,2.275,2.375,2.2625,2.375,1183780
JYOTISTRUC,2018-03-16,2.3875,2.475,2.3,2.325,1135900
JYOTISTRUC,2018-03-19,2.3875,2.3875,2.225,2.2375,850936
JYOTISTRUC,2018-03-20,2.2625,2.275,2.1875,2.2375,505464
JYOTISTRUC,2018-03-21,2.25,2.325,2.225,2.2625,944536
JYOTISTRUC,2018-03-22,2.2,2.2625,2.175,2.225,701416
JYOTISTRUC,2018-03-23,2.1375,2.2,2.125,2.125,1664636
JYOTISTRUC,2018-03-26,2.1875,2.1875,2.025,2.025,2358672
JYOTISTRUC,2018-03-27,2.0625,2.1375,2.0375,2.0375,2377768
JYOTISTRUC,2018-03-28,2.1,2.1,1.975,1.975,4712360
JYOTISTRUC,2018-05-02,2.6,2.725,2.475,2.725,290378
JYOTISTRUC,2018-05-03,2.85,2.85,2.6,2.65,416912
JYOTISTRUC,2018-05-04,2.75,2.775,2.575,2.775,439438
JYOTISTRUC,2018-05-07,2.775,2.9,2.675,2.875,288366
JYOTISTRUC,2018-05-08,2.825,2.95,2.775,2.775,140424
JYOTISTRUC,2018-05-09,2.85,2.85,2.65,2.65,30020
JYOTISTRUC,2018-05-10,2.525,2.6,2.525,2.575,240060
JYOTISTRUC,2018-05-11,2.425,2.425,2.425,2.425,64164
JYOTISTRUC,2018-05-14,2.325,2.325,2.325,2.325,48936
JYOTISTRUC,2018-05-15,2.225,2.225,2.225,2.225,33192
JYOTISTRUC,2018-05-16,2.125,2.125,2.125,2.125,66786
JYOTISTRUC,2018-05-17,2.025,2.1,2.025,2.025,189260
JYOTISTRUC,2018-09-27,2.4,2.4,2.4,2.4,1306
JYOTISTRUC,2018-09-28,2.3,2.3,2.3,2.3,9031
JYOTISTRUC,2018-10-03,2.2,2.3,2.1,2.3,42414
JYOTISTRUC,2018-10-04,2.3,2.4,2.2,2.2,119716
JYOTISTRUC,2018-10-05,2.3,2.3,2.1,2.3,105986
JYOTISTRUC,2018-10-08,2.2,2.4,2.2,2.35,67840
JYOTISTRUC,2018-10-09,2.3,2.45,2.3,2.3,6240
JYOTISTRUC,2018-10-10,2.3,2.4,2.2,2.2,11110
JYOTISTRUC,2018-10-11,2.1,2.1,2.1,2.1,57926
JYOTISTRUC,2018-10-12,2.0,2.2,2.0,2.2,102909
JYOTISTRUC,2018-10-15,2.1,2.3,2.1,2.15,17165
JYOTISTRUC,2018-10-16,2.25,2.25,2.15,2.2,12645
JYOTISTRUC,2018-10-17,2.2,2.25,2.05,2.25,48707
JYOTISTRUC,2018-10-19,2.25,2.25,2.15,2.25,13660
JYOTISTRUC,2018-10-22,2.25,2.35,2.15,2.25,20426
JYOTISTRUC,2018-10-23,2.05,2.2,2.05,2.05,34578
JYOTISTRUC,2018-10-24,2.1,2.1,1.95,1.95,25055
JYOTISTRUC,2018-10-25,1.95,1.95,1.9,1.9,8268
JYOTISTRUC,2018-10-26,1.85,1.9,1.85,1.85,18807
JYOTISTRUC,2018-10-29,1.8,1.9,1.8,1.9,66530
JYOTISTRUC,2018-10-30,1.95,1.95,1.9,1.9,12117
JYOTISTRUC,2018-10-31,1.95,1.95,1.95,1.95,2800
JYOTISTRUC,2018-11-01,2.0,2.0,2.0,2.0,13750
JYOTISTRUC,2018-11-02,2.1,2.1,2.1,2.1,18677
JYOTISTRUC,2018-11-05,2.1,2.2,2.1,2.2,8801
JYOTISTRUC,2018-11-06,2.3,2.3,2.2,2.25,46677
JYOTISTRUC,2018-11-07,2.3,2.35,2.15,2.35,85200
JYOTISTRUC,2018-11-09,2.35,2.35,2.15,2.35,23921
JYOTISTRUC,2018-11-12,2.4,2.45,2.4,2.45,45395
JYOTISTRUC,2018-11-13,2.35,2.45,2.35,2.35,41134
JYOTISTRUC,2018-11-14,2.35,2.35,2.25,2.25,33588
JYOTISTRUC,2018-11-15,2.3,2.4,2.2,2.35,21462
JYOTISTRUC,2018-11-16,2.25,2.4,2.25,2.35,32634
JYOTISTRUC,2018-11-19,2.5,2.5,2.3,2.3,35753
JYOTISTRUC,2018-11-20,2.45,2.45,2.3,2.4,19158
JYOTISTRUC,2018-11-21,2.3,2.45,2.3,2.3,17176
JYOTISTRUC,2018-11-22,2.4,2.4,2.25,2.4,13302
JYOTISTRUC,2018-11-26,2.2,2.4,2.2,2.4,26232
JYOTISTRUC,2018-11-27,2.45,2.5,2.45,2.5,19921
JYOTISTRUC,2018-11-28,2.4,2.6,2.4,2.6,56940
JYOTISTRUC,2018-11-29,2.7,2.7,2.7,2.7,31912
JYOTISTRUC,2018-11-30,2.6,2.7,2.6,2.6,12703
JYOTISTRUC,2018-12-03,2.6,2.7,2.5,2.5,10723
JYOTISTRUC,2018-12-04,2.5,2.6,2.4,2.45,34135
JYOTISTRUC,2018-12-05,2.45,2.5,2.35,2.35,18753
JYOTISTRUC,2018-12-06,2.45,2.45,2.25,2.25,7206
JYOTISTRUC,2018-12-07,2.25,2.25,2.15,2.15,21501
JYOTISTRUC,2018-12-10,2.25,2.25,2.05,2.05,24246
JYOTISTRUC,2018-12-11,2.1,2.1,1.95,2.0,35400
JYOTISTRUC,2018-12-12,1.95,2.1,1.95,1.95,37361
JYOTISTRUC,2018-12-13,1.95,2.0,1.9,2.0,32643
JYOTISTRUC,2018-12-14,2.1,2.1,1.95,2.05,8239
JYOTISTRUC,2018-12-17,2.0,2.1,1.95,2.05,42195
JYOTISTRUC,2018-12-18,2.05,2.1,1.95,2.05,27474
JYOTISTRUC,2018-12-19,2.15,2.15,2.05,2.05,19566
JYOTISTRUC,2018-12-20,1.95,2.1,1.95,2.1,33671
JYOTISTRUC,2018-12-21,2.0,2.15,2.0,2.0,45931
JYOTISTRUC,2018-12-24,2.0,2.0,1.95,2.0,9052
JYOTISTRUC,2018-12-26,2.1,2.1,1.9,1.95,35936
JYOTISTRUC,2018-12-27,1.95,1.95,1.85,1.95,52744
JYOTISTRUC,2018-12-28,1.95,1.95,1.85,1.85,15460
JYOTISTRUC,2018-12-31,1.85,1.9,1.85,1.9,9272
JYOTISTRUC,2019-01-01,1.85,1.9,1.85,1.9,3511
JYOTISTRUC,2019-01-02,1.9,1.95,1.85,1.95,8500
JYOTISTRUC,2019-01-03,1.95,1.95,1.95,1.95,1702
JYOTISTRUC,2019-01-04,2.0,2.0,1.9,2.0,51781
JYOTISTRUC,2019-01-07,2.05,2.05,1.95,2.0,16963
JYOTISTRUC,2019-01-08,2.0,2.0,1.9,1.95,18229
JYOTISTRUC,2019-01-09,1.95,1.95,1.9,1.9,6819
JYOTISTRUC,2019-01-10,1.95,1.95,1.9,1.9,24341
JYOTISTRUC,2019-01-11,1.9,1.95,1.9,1.95,4389
JYOTISTRUC,2019-01-14,1.95,1.95,1.9,1.9,3519
JYOTISTRUC,2019-01-15,1.85,1.9,1.85,1.85,28466
JYOTISTRUC,2019-01-16,1.8,1.8,1.8,1.8,40804
JYOTISTRUC,2019-01-17,1.8,1.8,1.75,1.75,9969
JYOTISTRUC,2019-01-18,1.7,1.7,1.7,1.7,40861
JYOTISTRUC,2019-01-21,1.65,1.75,1.65,1.65,317822
JYOTISTRUC,2019-01-22,1.6,1.7,1.6,1.6,49956
JYOTISTRUC,2019-01-23,1.55,1.55,1.55,1.55,14320
JYOTISTRUC,2019-01-24,1.5,1.5,1.5,1.5,7169
JYOTISTRUC,2019-01-25,1.45,1.55,1.45,1.55,42026
JYOTISTRUC,2019-01-28,1.45,1.5,1.4,1.4,8065
JYOTISTRUC,2019-01-29,1.4,1.4,1.35,1.35,27190
JYOTISTRUC,2019-01-30,1.35,1.4,1.3,1.3,26468
JYOTISTRUC,2019-01-31,1.3,1.35,1.3,1.35,2572
JYOTISTRUC,2019-02-01,1.35,1.4,1.3,1.35,27912
JYOTISTRUC,2019-02-04,1.3,1.3,1.25,1.25,12936
JYOTISTRUC,2019-02-05,1.2,1.2,1.2,1.2,15352
JYOTISTRUC,2019-02-06,1.15,1.15,1.15,1.15,2826
JYOTISTRUC,2019-02-07,1.1,1.1,1.1,1.1,23018
JYOTISTRUC,2019-02-08,1.1,1.15,1.05,1.05,64422
JYOTISTRUC,2019-02-11,1.0,1.1,1.0,1.0,84265
JYOTISTRUC,2019-02-12,0.95,1.05,0.95,0.95,81026
JYOTISTRUC,2019-02-13,0.9,1.0,0.9,0.9,48921
JYOTISTRUC,2019-02-14,0.95,0.95,0.85,0.9,54642
JYOTISTRUC,2019-02-15,0.95,0.95,0.85,0.85,38938
JYOTISTRUC,2019-02-18,0.9,0.9,0.8,0.85,52230
JYOTISTRUC,2019-02-19,0.85,0.85,0.8,0.8,72751
JYOTISTRUC,2019-02-20,0.8,0.85,0.8,0.85,84163
JYOTISTRUC,2019-02-21,0.85,0.9,0.8,0.9,52701
JYOTISTRUC,2019-02-22,0.95,0.95,0.9,0.95,44471
JYOTISTRUC,2019-02-25,1.0,1.0,0.95,1.0,90684
JYOTISTRUC,2019-02-26,1.05,1.05,0.95,1.05,57981
JYOTISTRUC,2019-02-27,1.0,1.1,1.0,1.1,38681
JYOTISTRUC,2019-02-28,1.1,1.15,1.05,1.05,96852
JYOTISTRUC,2019-03-01,1.05,1.1,1.0,1.0,67273
JYOTISTRUC,2019-03-05,1.0,1.05,1.0,1.05,23554
JYOTISTRUC,2019-03-06,1.1,1.1,1.1,1.1,7985
JYOTISTRUC,2019-03-07,1.15,1.15,1.1,1.15,50199
JYOTISTRUC,2019-03-08,1.2,1.2,1.2,1.2,9496
JYOTISTRUC,2019-03-11,1.25,1.25,1.25,1.25,33406
JYOTISTRUC,2019-03-12,1.3,1.3,1.3,1.3,40221
JYOTISTRUC,2019-03-13,1.35,1.35,1.35,1.35,6284
JYOTISTRUC,2019-03-14,1.4,1.4,1.4,1.4,5224
JYOTISTRUC,2019-03-15,1.45,1.45,1.45,1.45,12776
JYOTISTRUC,2019-03-18,1.5,1.5,1.5,1.5,15408
JYOTISTRUC,2019-03-19,1.55,1.55,1.55,1.55,2825
JYOTISTRUC,2019-03-20,1.6,1.6,1.6,1.6,6940
JYOTISTRUC,2019-03-22,1.65,1.65,1.65,1.65,5693
JYOTISTRUC,2019-03-25,1.7,1.7,1.7,1.7,5360
JYOTISTRUC,2019-03-26,1.75,1.75,1.75,1.75,10899
JYOTISTRUC,2019-03-27,1.8,1.8,1.8,1.8,7777
JYOTISTRUC,2019-03-28,1.85,1.85,1.85,1.85,8178
JYOTISTRUC,2019-03-29,1.9,1.9,1.9,1.9,180934
JYOTISTRUC,2019-04-01,1.95,1.95,1.95,1.95,6211
JYOTISTRUC,2019-04-02,2.0,2.0,2.0,2.0,2264
JYOTISTRUC,2019-04-03,2.1,2.1,2.1,2.1,35270
JYOTISTRUC,2019-04-04,2.2,2.2,2.2,2.2,7789
JYOTISTRUC,2019-04-05,2.3,2.3,2.3,2.3,13229
JYOTISTRUC,2019-04-08,2.4,2.4,2.4,2.4,9626
JYOTISTRUC,2019-04-09,2.5,2.5,2.5,2.5,6252
JYOTISTRUC,2019-04-10,2.6,2.6,2.6,2.6,12664
JYOTISTRUC,2019-04-11,2.7,2.7,2.7,2.7,7086
JYOTISTRUC,2019-04-12,2.8,2.8,2.8,2.8,8376
JYOTISTRUC,2019-04-15,2.9,2.9,2.9,2.9,4010
JYOTISTRUC,2019-04-16,2.9,3.0,2.9,3.0,9381
JYOTISTRUC,2019-04-18,3.15,3.15,3.15,3.15,4121
JYOTISTRUC,2019-04-22,3.3,3.3,3.3,3.3,70243
JYOTISTRUC,2019-04-23,3.45,3.45,3.45,3.45,74549
JYOTISTRUC,2019-04-30,3.3,3.45,3.3,3.3,175255
JYOTISTRUC,2019-05-06,3.15,3.15,3.15,3.15,61366
JYOTISTRUC,2019-05-13,3.0,3.0,3.0,3.0,21003
JYOTISTRUC,2019-05-20,2.85,2.85,2.85,2.85,13509
JYOTISTRUC,2019-06-03,2.75,2.75,2.75,2.75,10143
JYOTISTRUC,2019-07-01,2.75,2.75,2.65,2.65,3523
JYOTISTRUC,2019-08-05,2.55,2.55,2.55,2.55,1004
JYOTISTRUC,2019-09-03,2.45,2.45,2.45,2.45,101
JYOTISTRUC,2019-10-07,2.35,2.35,2.35,2.35,16
JYOTISTRUC,2019-12-02,2.25,2.25,2.25,2.25,40101
JYOTISTRUC,2019-12-23,2.15,2.15,2.15,2.15,5057
JYOTISTRUC,2020-01-06,2.05,2.05,2.05,2.05,111
JYOTISTRUC,2020-01-13,1.95,1.95,1.95,1.95,106412
JYOTISTRUC,2020-01-20,1.9,1.9,1.9,1.9,2158
JYOTISTRUC,2020-01-27,1.85,1.85,1.85,1.85,2029
JYOTISTRUC,2020-02-03,1.8,1.8,1.8,1.8,28101
JYOTISTRUC,2020-02-10,1.75,1.75,1.75,1.75,272630
JYOTISTRUC,2020-02-17,1.7,1.75,1.7,1.7,78003
JYOTISTRUC,2020-02-24,1.65,1.7,1.65,1.65,33987
JYOTISTRUC,2020-03-02,1.6,1.65,1.6,1.6,86691
JYOTISTRUC,2020-03-09,1.6,1.65,1.6,1.6,151791
JYOTISTRUC,2020-03-11,1.6,1.7,1.6,1.65,27822
JYOTISTRUC,2020-03-12,1.6,1.7,1.6,1.6,162303
JYOTISTRUC,2020-03-13,1.55,1.6,1.55,1.55,64007
JYOTISTRUC,2020-03-16,1.5,1.6,1.5,1.6,43895
JYOTISTRUC,2020-03-17,1.65,1.65,1.55,1.65,146048
JYOTISTRUC,2020-03-18,1.6,1.7,1.6,1.7,16282
JYOTISTRUC,2020-03-19,1.65,1.75,1.65,1.75,187186
JYOTISTRUC,2020-03-20,1.7,1.75,1.65,1.65,77926
JYOTISTRUC,2020-03-23,1.6,1.6,1.6,1.6,2005
JYOTISTRUC,2020-03-24,1.55,1.55,1.55,1.55,2506
JYOTISTRUC,2020-03-25,1.5,1.5,1.5,1.5,1321
