symbol,date,open,high,low,close,volume
TULSI,2017-12-21,3.45,3.45,3.3,3.3,2198
TULSI,2017-12-22,3.4,3.5,3.3,3.5,29703
TULSI,2017-12-26,3.5,3.6,3.35,3.35,10458
TULSI,2017-12-28,3.25,3.4,3.25,3.25,4801
TULSI,2017-12-29,3.25,3.55,3.25,3.55,21857
TULSI,2018-01-01,3.5,3.6,3.5,3.6,19230
TULSI,2018-01-02,3.6,3.8,3.6,3.75,135437
TULSI,2018-01-03,3.7,3.75,3.7,3.75,20082
TULSI,2018-01-04,3.75,3.8,3.75,3.8,11400
TULSI,2018-01-05,3.75,3.8,3.75,3.8,17030
TULSI,2018-01-08,3.7,3.7,3.6,3.6,8914
TULSI,2018-01-09,3.8,3.8,3.65,3.7,6813
TULSI,2018-01-10,3.8,3.8,3.6,3.7,5741
TULSI,2018-01-11,3.65,3.7,3.5,3.5,17374
TULSI,2018-01-12,3.5,3.5,3.45,3.5,20397
TULSI,2018-01-15,3.7,3.7,3.6,3.7,22201
TULSI,2018-01-16,3.7,3.7,3.55,3.55,14862
TULSI,2018-01-17,3.6,3.6,3.4,3.4,1073
TULSI,2018-01-18,3.4,3.4,3.35,3.35,1685
TULSI,2018-01-19,3.55,3.55,3.4,3.4,5176
TULSI,2018-01-22,3.55,3.55,3.05,3.2,10386
TULSI,2018-01-23,3.25,3.3,3.0,3.05,33918
TULSI,2018-01-24,3.05,3.05,3.0,3.05,11502
TULSI,2018-01-25,3.05,3.15,3.0,3.0,18000
TULSI,2018-01-29,3.4,3.4,3.0,3.0,10396
TULSI,2018-01-30,2.8,3.1,2.8,2.9,1982
TULSI,2018-01-31,2.95,2.95,2.75,2.75,9022
TULSI,2018-02-01,2.8,2.8,2.8,2.8,19508
TULSI,2018-02-02,2.75,2.8,2.75,2.75,3164
TULSI,2018-02-05,2.95,2.95,2.95,2.95,1000
TULSI,2018-02-06,2.75,2.95,2.75,2.75,2650
TULSI,2018-02-07,2.75,2.85,2.75,2.85,700
TULSI,2018-02-08,2.85,2.95,2.85,2.95,227
TULSI,2018-02-09,2.95,2.95,2.95,2.95,4885
TULSI,2018-02-12,2.9,2.9,2.8,2.9,3045
TULSI,2018-02-14,3.05,3.05,3.0,3.0,411
TULSI,2018-02-15,2.95,2.95,2.9,2.9,2257
TULSI,2018-02-16,2.9,2.9,2.65,2.65,1054
TULSI,2018-02-19,2.85,2.85,2.85,2.85,1911
TULSI,2018-02-20,2.55,2.9,2.55,2.85,3264
TULSI,2018-02-21,2.8,2.8,2.8,2.8,6903
TULSI,2018-02-22,2.8,2.9,2.75,2.75,8137
TULSI,2018-02-23,2.75,2.9,2.75,2.9,4487
TULSI,2018-02-26,2.95,3.0,2.9,3.0,36519
TULSI,2018-02-27,2.55,2.8,2.55,2.7,1970
TULSI,2018-02-28,2.7,2.7,2.65,2.65,6071
TULSI,2018-03-01,2.65,2.65,2.55,2.65,7583
TULSI,2018-03-05,2.5,2.65,2.5,2.5,3889
TULSI,2018-03-06,2.5,2.5,2.5,2.5,10607
TULSI,2018-03-07,2.25,2.7,2.25,2.7,8702
TULSI,2018-03-08,2.2,2.3,2.2,2.3,13641
TULSI,2018-03-09,2.25,2.4,2.15,2.3,4217
TULSI,2018-03-12,2.4,2.4,2.15,2.15,13547
TULSI,2018-03-13,2.4,2.4,2.0,2.3,15775
TULSI,2018-03-14,2.2,2.2,2.15,2.15,4761
TULSI,2018-03-15,2.15,2.15,2.1,2.1,21120
TULSI,2018-03-16,2.1,2.1,2.05,2.05,16189
TULSI,2018-03-19,2.1,2.1,2.05,2.05,1600
TULSI,2018-03-20,2.05,2.05,1.95,1.95,444
TULSI,2018-03-21,1.95,1.95,1.9,1.95,6327
TULSI,2018-03-22,2.0,2.0,2.0,2.0,4273
TULSI,2018-03-26,2.0,2.0,2.0,2.0,702
TULSI,2018-03-27,1.9,1.9,1.9,1.9,1690
TULSI,2018-03-28,1.9,1.9,1.9,1.9,100
TULSI,2018-04-02,1.85,1.85,1.85,1.85,3240
TULSI,2018-04-03,1.85,1.9,1.85,1.9,5286
TULSI,2018-04-04,1.85,1.85,1.85,1.85,190
TULSI,2018-04-05,1.85,1.9,1.85,1.85,2687
TULSI,2018-04-06,1.85,1.9,1.85,1.9,1499
TULSI,2018-04-09,1.95,1.95,1.85,1.85,5628
TULSI,2018-04-10,1.8,1.85,1.8,1.8,9443
TULSI,2018-04-11,1.75,1.8,1.75,1.75,35832
TULSI,2018-04-12,1.75,1.75,1.75,1.75,1586
TULSI,2018-04-13,1.8,1.8,1.8,1.8,1992
TULSI,2018-04-16,1.85,1.85,1.85,1.85,2432
TULSI,2018-04-17,1.9,1.9,1.85,1.85,4528
TULSI,2018-04-18,1.85,1.85,1.85,1.85,202
TULSI,2018-04-19,1.8,1.9,1.8,1.9,878
TULSI,2018-04-20,1.9,1.9,1.85,1.85,106
TULSI,2018-04-24,1.8,1.8,1.8,1.8,1002
TULSI,2018-04-25,1.75,1.85,1.75,1.85,6261
TULSI,2018-04-27,1.85,1.85,1.8,1.8,442
TULSI,2018-05-02,1.8,1.8,1.8,1.8,882
TULSI,2018-05-03,1.75,1.75,1.75,1.75,304
TULSI,2018-05-04,1.7,1.7,1.7,1.7,3078
TULSI,2018-05-07,1.7,1.7,1.7,1.7,202
TULSI,2018-05-08,1.65,1.65,1.65,1.65,214
TULSI,2018-05-09,1.65,1.7,1.65,1.7,4102
TULSI,2018-05-10,1.65,1.65,1.65,1.65,1508
TULSI,2018-05-11,1.6,1.65,1.6,1.65,10046
TULSI,2018-05-14,1.6,1.6,1.6,1.6,202
TULSI,2018-05-15,1.6,1.6,1.55,1.55,3118
TULSI,2018-05-16,1.5,1.5,1.5,1.5,3342
TULSI,2018-05-17,1.5,1.5,1.5,1.5,3672
TULSI,2018-05-18,1.45,1.45,1.45,1.45,10221
TULSI,2018-05-21,1.5,1.5,1.4,1.4,12247
TULSI,2018-05-22,1.4,1.4,1.35,1.35,16699
TULSI,2018-05-24,1.35,1.4,1.35,1.35,2113
TULSI,2018-05-25,1.35,1.45,1.35,1.45,10617
TULSI,2018-05-28,1.45,1.45,1.4,1.4,3701
TULSI,2018-05-29,1.4,1.45,1.4,1.4,5299
TULSI,2018-05-31,1.35,1.45,1.35,1.4,8901
TULSI,2018-06-01,1.35,1.35,1.35,1.35,5043
TULSI,2018-06-04,1.35,1.4,1.3,1.4,2690
TULSI,2018-06-05,1.4,1.4,1.35,1.4,12280
TULSI,2018-06-06,1.35,1.45,1.35,1.35,120
TULSI,2018-06-07,1.4,1.4,1.35,1.4,3969
TULSI,2018-06-08,1.35,1.35,1.35,1.35,1103
TULSI,2018-06-11,1.35,1.35,1.3,1.3,3777
TULSI,2018-06-12,1.3,1.3,1.3,1.3,1501
TULSI,2018-06-13,1.35,1.35,1.35,1.35,4731
TULSI,2018-06-14,1.35,1.35,1.35,1.35,2
TULSI,2018-06-15,1.4,1.4,1.4,1.4,511
TULSI,2018-06-18,1.4,1.4,1.35,1.35,7775
TULSI,2018-06-19,1.35,1.4,1.3,1.4,46599
TULSI,2018-06-20,1.25,1.35,1.25,1.35,9947
TULSI,2018-06-22,1.3,1.3,1.25,1.25,4002
TULSI,2018-06-25,1.2,1.2,1.2,1.2,6013
TULSI,2018-06-26,1.25,1.25,1.25,1.25,971
TULSI,2018-06-27,1.25,1.25,1.2,1.2,4221
TULSI,2018-06-29,1.2,1.3,1.2,1.3,4677
TULSI,2018-07-02,1.25,1.3,1.2,1.2,18591
TULSI,2018-07-03,1.2,1.2,1.2,1.2,551
TULSI,2018-07-05,1.15,1.15,1.15,1.15,27
TULSI,2018-07-06,1.15,1.2,1.1,1.2,37205
TULSI,2018-07-09,1.25,1.25,1.15,1.25,11691
TULSI,2018-07-10,1.2,1.3,1.2,1.2,27601
TULSI,2018-07-11,1.25,1.25,1.15,1.2,11013
TULSI,2018-07-12,1.15,1.25,1.15,1.2,14791
TULSI,2018-07-13,1.2,1.2,1.2,1.2,11211
TULSI,2018-07-16,1.2,1.2,1.15,1.2,2407
TULSI,2018-07-17,1.2,1.2,1.2,1.2,41
TULSI,2018-07-18,1.15,1.15,1.15,1.15,1421
TULSI,2018-07-19,1.15,1.15,1.1,1.1,4189
TULSI,2018-07-20,1.1,1.1,1.1,1.1,121
TULSI,2018-07-24,1.1,1.1,1.1,1.1,3601
TULSI,2018-07-25,1.1,1.15,1.1,1.1,5153
TULSI,2018-07-26,1.05,1.05,1.05,1.05,63
TULSI,2018-07-27,1.05,1.05,1.0,1.0,4445
TULSI,2018-07-30,1.0,1.05,0.95,1.0,21743
TULSI,2018-07-31,0.95,1.0,0.9,1.0,4721
TULSI,2018-08-01,1.05,1.05,1.0,1.05,5819
TULSI,2018-08-02,1.0,1.0,1.0,1.0,1643
TULSI,2018-08-03,0.95,1.05,0.95,1.05,219
TULSI,2018-08-06,1.05,1.05,1.0,1.0,9656
TULSI,2018-08-07,1.0,1.05,0.95,1.0,6176
TULSI,2018-08-08,1.05,1.05,0.95,1.05,4158
TULSI,2018-08-09,1.1,1.1,1.0,1.0,18630
TULSI,2018-08-10,0.95,1.05,0.95,1.05,2491
TULSI,2018-08-13,0.95,1.0,0.95,1.0,3545
TULSI,2018-08-14,1.0,1.0,0.95,0.95,2229
TULSI,2018-08-16,0.95,1.05,0.95,0.95,1208
TULSI,2018-08-17,0.95,1.0,0.9,0.95,19435
TULSI,2018-08-20,1.0,1.0,0.9,0.9,21541
TULSI,2018-08-21,0.9,0.95,0.85,0.85,15988
TULSI,2018-08-23,0.85,0.85,0.8,0.8,2902
TULSI,2018-08-24,0.8,0.9,0.8,0.9,3678
TULSI,2018-08-27,0.85,0.85,0.85,0.85,6311
TULSI,2018-08-28,0.85,0.85,0.8,0.8,4364
TULSI,2018-08-29,0.85,0.85,0.8,0.85,21193
TULSI,2018-08-30,0.9,0.9,0.85,0.9,19316
TULSI,2018-08-31,0.85,0.9,0.85,0.9,1270
TULSI,2018-09-03,0.85,0.9,0.8,0.85,11985
TULSI,2018-09-04,0.9,0.9,0.9,0.9,4775
TULSI,2018-09-05,0.95,0.95,0.95,0.95,1026
TULSI,2018-09-06,1.0,1.0,1.0,1.0,8499
TULSI,2018-09-07,1.05,1.05,0.95,1.05,37411
TULSI,2018-09-10,1.05,1.05,1.05,1.05,438
TULSI,2018-09-11,1.05,1.05,1.0,1.05,3258
TULSI,2018-09-12,1.0,1.1,1.0,1.1,22758
TULSI,2018-09-14,1.05,1.1,1.05,1.05,8678
TULSI,2018-09-17,1.0,1.05,1.0,1.0,1198
TULSI,2018-09-18,1.05,1.05,1.0,1.0,3923
TULSI,2018-09-19,0.95,0.95,0.95,0.95,423
TULSI,2018-09-21,0.95,0.95,0.9,0.95,3313
TULSI,2018-09-24,1.0,1.0,0.9,0.9,2695
TULSI,2018-09-25,0.9,0.9,0.85,0.85,5083
TULSI,2018-09-26,0.9,0.9,0.8,0.85,1865
TULSI,2018-09-27,0.8,0.85,0.8,0.85,1337
TULSI,2018-09-28,0.9,0.9,0.8,0.85,2997
TULSI,2018-10-01,0.8,0.9,0.8,0.9,5492
TULSI,2018-10-03,0.9,0.9,0.9,0.9,421
TULSI,2018-10-04,0.85,0.95,0.85,0.95,1495
TULSI,2018-10-05,0.95,1.0,0.95,1.0,2809
TULSI,2018-10-08,1.0,1.0,0.95,0.95,5204
TULSI,2018-10-09,1.0,1.0,0.9,0.9,16154
TULSI,2018-10-10,0.9,0.95,0.9,0.95,2201
TULSI,2018-10-11,0.85,0.95,0.85,0.85,8818
TULSI,2018-10-12,0.8,0.9,0.8,0.9,11818
TULSI,2018-10-15,0.8,0.9,0.8,0.9,1521
TULSI,2018-10-16,0.95,0.95,0.85,0.85,4878
TULSI,2018-10-17,0.95,0.95,0.95,0.95,476
TULSI,2018-10-19,0.95,0.95,0.9,0.9,717
TULSI,2018-10-22,0.95,0.95,0.85,0.85,2811
TULSI,2018-10-23,0.8,0.9,0.8,0.9,4130
TULSI,2018-10-24,0.95,0.95,0.85,0.95,1754
TULSI,2018-10-25,0.95,0.95,0.9,0.9,2898
TULSI,2018-10-26,0.9,0.9,0.85,0.85,228
TULSI,2018-10-29,0.9,0.95,0.9,0.95,9
TULSI,2018-10-30,0.95,0.95,0.95,0.95,142
TULSI,2018-10-31,0.9,0.9,0.9,0.9,1684
TULSI,2018-11-01,0.85,0.9,0.85,0.9,218
TULSI,2018-11-02,0.9,0.95,0.85,0.85,1363
TULSI,2018-11-05,0.8,0.9,0.8,0.9,6660
TULSI,2018-11-06,0.9,0.95,0.9,0.95,2637
TULSI,2018-11-07,1.0,1.0,1.0,1.0,2019
TULSI,2018-11-09,1.05,1.05,1.0,1.0,8211
TULSI,2018-11-12,1.0,1.0,0.95,0.95,2010
TULSI,2018-11-13,0.95,0.95,0.9,0.9,1355
TULSI,2018-11-14,0.9,0.95,0.85,0.95,2883
TULSI,2018-11-15,0.85,0.85,0.8,0.8,401
TULSI,2018-11-16,0.85,0.85,0.85,0.85,57
TULSI,2018-11-19,0.8,0.85,0.8,0.85,5226
TULSI,2018-11-20,0.85,0.85,0.85,0.85,1981
TULSI,2018-11-21,0.85,0.9,0.85,0.85,5024
TULSI,2018-11-22,0.85,0.85,0.8,0.8,4343
TULSI,2018-11-26,0.75,0.85,0.75,0.85,4620
TULSI,2018-11-27,0.8,0.8,0.8,0.8,101
TULSI,2018-11-28,0.85,0.85,0.85,0.85,602
TULSI,2018-11-29,0.8,0.9,0.8,0.9,3156
TULSI,2018-11-30,0.95,0.95,0.85,0.85,2353
TULSI,2018-12-03,0.8,0.85,0.8,0.85,619
TULSI,2018-12-05,0.9,0.9,0.85,0.85,885
TULSI,2018-12-06,0.8,0.85,0.8,0.8,3236
TULSI,2018-12-07,0.75,0.8,0.75,0.75,1206
TULSI,2018-12-10,0.8,0.8,0.8,0.8,220
TULSI,2018-12-11,0.85,0.85,0.85,0.85,50
TULSI,2018-12-12,0.9,0.9,0.85,0.9,1063
TULSI,2018-12-13,0.9,0.95,0.85,0.85,5037
TULSI,2018-12-14,0.8,0.8,0.8,0.8,322
TULSI,2018-12-17,0.85,0.85,0.85,0.85,201
TULSI,2018-12-18,0.9,0.9,0.85,0.85,2201
TULSI,2018-12-19,0.85,0.85,0.85,0.85,2782
TULSI,2018-12-20,0.85,0.9,0.85,0.9,2111
TULSI,2018-12-21,0.85,0.9,0.85,0.9,1792
TULSI,2018-12-24,0.95,0.95,0.85,0.85,2206
TULSI,2018-12-26,0.85,0.85,0.85,0.85,1201
TULSI,2018-12-27,0.85,0.85,0.8,0.85,4210
TULSI,2018-12-28,0.85,0.85,0.85,0.85,4266
TULSI,2018-12-31,0.85,0.85,0.85,0.85,1001
TULSI,2019-01-01,0.85,0.85,0.85,0.85,99
TULSI,2019-01-02,0.85,0.85,0.85,0.85,3006
TULSI,2019-01-03,0.8,0.8,0.8,0.8,111
TULSI,2019-01-04,0.8,0.8,0.75,0.75,43205
TULSI,2019-01-07,0.75,0.75,0.7,0.7,19540
TULSI,2019-01-08,0.75,0.75,0.7,0.7,11321
TULSI,2019-01-09,0.7,0.75,0.65,0.65,79151
TULSI,2019-01-28,0.65,0.65,0.65,0.65,1501
TULSI,2019-02-04,0.6,0.65,0.6,0.65,2718
TULSI,2019-02-11,0.6,0.6,0.6,0.6,1951
TULSI,2019-02-18,0.6,0.6,0.55,0.55,6311
TULSI,2019-02-25,0.55,0.55,0.55,0.55,3056
TULSI,2019-03-05,0.55,0.55,0.55,0.55,3616
TULSI,2019-03-18,0.5,0.5,0.5,0.5,331
TULSI,2019-03-25,0.5,0.5,0.5,0.5,221
TULSI,2019-04-01,0.45,0.55,0.45,0.55,1731
TULSI,2019-04-08,0.5,0.55,0.5,0.55,122
TULSI,2019-04-15,0.55,0.6,0.55,0.6,5073
TULSI,2019-04-22,0.6,0.6,0.55,0.55,8894
TULSI,2019-04-30,0.55,0.55,0.5,0.5,6171
TULSI,2019-05-06,0.45,0.55,0.45,0.55,11044
TULSI,2019-05-13,0.55,0.55,0.5,0.5,1311
TULSI,2019-05-27,0.5,0.55,0.45,0.45,12738
TULSI,2019-06-10,0.45,0.5,0.45,0.5,491
TULSI,2019-06-17,0.5,0.5,0.45,0.5,1714
TULSI,2019-06-24,0.45,0.5,0.45,0.5,448
TULSI,2019-07-01,0.55,0.55,0.5,0.5,930
TULSI,2019-07-08,0.5,0.5,0.5,0.5,5001
TULSI,2019-07-15,0.45,0.5,0.45,0.5,849
