symbol,date,open,high,low,close,volume
RAINBOWPAP,2017-07-04,0.8,0.8125,0.7125,0.725,1257120
RAINBOWPAP,2017-07-05,0.75,0.7625,0.675,0.6875,2586608
RAINBOWPAP,2017-07-06,0.6875,0.7,0.65,0.6625,1263352
RAINBOWPAP,2017-07-07,0.675,0.7,0.6625,0.7,247692
RAINBOWPAP,2017-07-10,0.725,0.725,0.725,0.725,63952
RAINBOWPAP,2017-07-11,0.75,0.75,0.75,0.75,274308
RAINBOWPAP,2017-07-12,0.7875,0.7875,0.7875,0.7875,390044
RAINBOWPAP,2017-07-13,0.825,0.825,0.825,0.825,49172
RAINBOWPAP,2017-07-14,0.8625,0.8625,0.8625,0.8625,199712
RAINBOWPAP,2017-07-17,0.9,0.9,0.9,0.9,121016
RAINBOWPAP,2017-07-18,0.9375,0.9375,0.9,0.9375,732040
RAINBOWPAP,2017-07-19,0.975,0.975,0.975,0.975,211976
RAINBOWPAP,2017-07-20,1.0125,1.0125,1.0125,1.0125,196848
RAINBOWPAP,2017-07-21,1.0625,1.0625,1.0625,1.0625,523216
RAINBOWPAP,2017-07-24,1.1125,1.1125,1.0125,1.0125,1916268
RAINBOWPAP,2017-07-25,0.9625,0.9625,0.9625,0.9625,464184
RAINBOWPAP,2017-07-26,0.925,1.0,0.925,1.0,754212
RAINBOWPAP,2017-07-27,1.0,1.025,0.95,0.9625,502232
RAINBOWPAP,2017-07-28,0.9125,0.9875,0.9125,0.9875,545532
RAINBOWPAP,2017-07-31,1.0,1.0125,0.9625,1.0125,479652
RAINBOWPAP,2017-08-01,1.0625,1.0625,1.0625,1.0625,627336
RAINBOWPAP,2017-08-02,1.1125,1.1125,1.1125,1.1125,964076
RAINBOWPAP,2017-08-03,1.1375,1.1625,1.075,1.1125,1899188
RAINBOWPAP,2017-08-04,1.1125,1.125,1.0625,1.075,785968
RAINBOWPAP,2017-08-07,1.05,1.1125,1.05,1.1125,734084
RAINBOWPAP,2017-08-08,1.0625,1.125,1.0375,1.0625,718984
RAINBOWPAP,2017-08-09,1.0375,1.075,1.0125,1.025,293128
RAINBOWPAP,2017-08-10,1.025,1.025,0.975,0.975,371428
RAINBOWPAP,2017-08-11,0.9375,0.9875,0.9375,0.9375,574544
RAINBOWPAP,2017-08-14,0.975,0.975,0.9125,0.975,290264
RAINBOWPAP,2017-08-16,1.0125,1.0125,0.975,1.0125,71948
RAINBOWPAP,2017-08-17,1.0625,1.0625,1.0125,1.0625,348364
RAINBOWPAP,2017-08-18,1.0,1.0875,1.0,1.075,931684
RAINBOWPAP,2017-08-21,1.1,1.1,1.025,1.075,429448
RAINBOWPAP,2017-08-22,1.0625,1.0625,0.9875,1.0,112908
RAINBOWPAP,2017-08-23,1.0125,1.025,0.95,0.9625,264776
RAINBOWPAP,2017-08-24,0.9875,0.9875,0.925,0.9875,194496
RAINBOWPAP,2017-08-28,1.0,1.025,0.95,0.9875,227768
RAINBOWPAP,2017-08-29,1.025,1.025,0.975,1.0125,83220
RAINBOWPAP,2017-08-30,1.05,1.05,0.9625,1.0,105628
RAINBOWPAP,2017-08-31,1.0,1.025,0.9625,1.025,300192
RAINBOWPAP,2017-09-01,1.025,1.025,0.975,1.0,124032
RAINBOWPAP,2017-09-04,1.0,1.0125,0.95,0.9875,310604
RAINBOWPAP,2017-09-05,1.0125,1.025,0.975,1.025,250148
RAINBOWPAP,2017-09-06,0.9625,1.0,0.9625,0.975,115396
RAINBOWPAP,2017-09-07,0.9375,1.0,0.9375,0.9875,497780
RAINBOWPAP,2017-09-08,1.0125,1.0125,0.975,0.975,318232
RAINBOWPAP,2017-09-11,1.0,1.0,0.9625,0.975,523908
RAINBOWPAP,2017-09-12,0.9875,1.0,0.95,0.9875,666792
RAINBOWPAP,2017-09-13,1.0,1.0,0.9625,0.975,204144
RAINBOWPAP,2017-09-14,1.0,1.0125,0.9625,0.975,1296548
RAINBOWPAP,2017-09-15,0.95,0.9875,0.95,0.95,1065788
RAINBOWPAP,2017-09-18,0.95,0.95,0.9125,0.9125,1132168
RAINBOWPAP,2017-09-19,0.9125,0.9125,0.875,0.875,1380152
RAINBOWPAP,2017-09-20,0.875,0.875,0.8375,0.8375,528744
RAINBOWPAP,2017-09-21,0.825,0.8625,0.8,0.8125,718176
RAINBOWPAP,2017-09-22,0.8625,0.8625,0.8,0.8,645580
RAINBOWPAP,2017-09-25,0.8,0.8,0.7625,0.775,678032
RAINBOWPAP,2017-09-26,0.7875,0.7875,0.75,0.7625,605052
RAINBOWPAP,2017-09-27,0.75,0.8,0.75,0.75,1046912
RAINBOWPAP,2017-09-28,0.775,0.7875,0.75,0.7875,173544
RAINBOWPAP,2017-09-29,0.7625,0.8,0.7625,0.7875,292472
RAINBOWPAP,2017-10-03,0.775,0.8125,0.7625,0.775,539420
RAINBOWPAP,2017-10-04,0.7875,0.8,0.7625,0.775,202920
RAINBOWPAP,2017-10-05,0.7625,0.7875,0.7625,0.775,212096
RAINBOWPAP,2017-10-06,0.7625,0.7875,0.75,0.75,198724
RAINBOWPAP,2017-10-09,0.775,0.7875,0.775,0.775,160456
RAINBOWPAP,2017-10-10,0.7875,0.7875,0.7625,0.775,300148
RAINBOWPAP,2017-10-11,0.7875,0.7875,0.7375,0.75,873900
RAINBOWPAP,2017-10-12,0.75,0.7625,0.7375,0.7375,437404
RAINBOWPAP,2017-10-13,0.75,0.7625,0.725,0.725,712216
RAINBOWPAP,2017-10-16,0.75,0.7625,0.725,0.725,316336
RAINBOWPAP,2017-10-17,0.7375,0.7625,0.725,0.7625,184692
RAINBOWPAP,2017-10-18,0.7375,0.7625,0.7375,0.75,108900
RAINBOWPAP,2017-10-19,0.75,0.8,0.75,0.7625,202764
RAINBOWPAP,2017-10-23,0.775,0.8,0.7625,0.7625,276492
RAINBOWPAP,2017-10-24,0.75,0.775,0.7375,0.7375,266180
RAINBOWPAP,2017-10-25,0.7625,0.7875,0.7375,0.7875,473312
RAINBOWPAP,2017-10-26,0.7875,0.8125,0.75,0.8125,477288
RAINBOWPAP,2017-10-27,0.825,0.85,0.8,0.85,579172
RAINBOWPAP,2017-10-30,0.85,0.8875,0.8375,0.8875,688276
RAINBOWPAP,2017-10-31,0.925,0.925,0.9,0.925,354476
RAINBOWPAP,2017-11-01,0.9625,0.9625,0.925,0.9625,968532
RAINBOWPAP,2017-11-02,1.0,1.0,0.925,0.925,1017780
RAINBOWPAP,2017-11-03,0.9625,0.9625,0.8875,0.8875,431116
RAINBOWPAP,2017-11-06,0.85,0.8875,0.85,0.875,333128
RAINBOWPAP,2017-11-07,0.8375,0.875,0.8375,0.85,635072
RAINBOWPAP,2017-11-08,0.85,0.8875,0.825,0.8375,653180
RAINBOWPAP,2017-11-09,0.8125,0.85,0.8,0.825,245760
RAINBOWPAP,2017-11-10,0.825,0.85,0.7875,0.85,671600
RAINBOWPAP,2017-11-13,0.8375,0.8375,0.7875,0.7875,984652
RAINBOWPAP,2017-11-14,0.7875,0.8,0.7625,0.8,250100
RAINBOWPAP,2017-11-15,0.8,0.8125,0.7625,0.775,471360
RAINBOWPAP,2017-11-16,0.775,0.8,0.75,0.775,471136
RAINBOWPAP,2017-11-17,0.7875,0.8,0.7625,0.7875,466744
RAINBOWPAP,2017-11-20,0.7875,0.8,0.75,0.7625,533872
RAINBOWPAP,2017-11-21,0.7625,0.7875,0.7375,0.7375,1939052
RAINBOWPAP,2017-11-22,0.75,0.7625,0.7125,0.7125,3409556
RAINBOWPAP,2017-11-23,0.7125,0.725,0.6875,0.7,3677984
RAINBOWPAP,2017-11-24,0.7125,0.7125,0.6875,0.7125,870596
RAINBOWPAP,2017-11-27,0.7375,0.7375,0.6875,0.7,1785704
RAINBOWPAP,2017-11-28,0.7125,0.725,0.6875,0.7,1706224
RAINBOWPAP,2017-11-29,0.7,0.7,0.6625,0.6875,3165496
RAINBOWPAP,2017-11-30,0.6875,0.6875,0.6625,0.6625,1942148
RAINBOWPAP,2017-12-01,0.675,0.6875,0.65,0.6625,1231824
RAINBOWPAP,2017-12-04,0.6625,0.6875,0.65,0.65,1797756
RAINBOWPAP,2017-12-05,0.675,0.675,0.6375,0.6375,1490392
RAINBOWPAP,2017-12-06,0.65,0.65,0.6125,0.6125,2206600
RAINBOWPAP,2017-12-07,0.6125,0.6375,0.575,0.6,2366324
RAINBOWPAP,2017-12-08,0.6,0.6375,0.575,0.6375,4620952
RAINBOWPAP,2017-12-11,0.6625,0.7,0.65,0.7,5579888
RAINBOWPAP,2017-12-12,0.725,0.7625,0.7125,0.725,11204756
RAINBOWPAP,2017-12-13,0.75,0.75,0.6625,0.6625,5746888
RAINBOWPAP,2017-12-14,0.6625,0.675,0.6,0.6,6709312
RAINBOWPAP,2017-12-15,0.6125,0.625,0.6,0.625,3629132
RAINBOWPAP,2017-12-18,0.625,0.6375,0.5875,0.6,2642980
RAINBOWPAP,2017-12-19,0.6125,0.6125,0.5875,0.6125,3131244
RAINBOWPAP,2017-12-20,0.6125,0.65,0.6,0.6375,2581440
RAINBOWPAP,2017-12-21,0.65,0.6625,0.625,0.65,1328048
RAINBOWPAP,2017-12-22,0.6625,0.6875,0.6375,0.65,2137000
RAINBOWPAP,2017-12-26,0.6625,0.6625,0.6375,0.6375,1223900
RAINBOWPAP,2017-12-27,0.65,0.675,0.6375,0.6625,1736040
RAINBOWPAP,2017-12-28,0.6625,0.6625,0.6375,0.65,927976
RAINBOWPAP,2017-12-29,0.6625,0.7125,0.6375,0.7125,4525892
RAINBOWPAP,2018-01-01,0.75,0.775,0.725,0.775,8075796
RAINBOWPAP,2018-01-02,0.8125,0.85,0.8,0.85,10130256
RAINBOWPAP,2018-01-03,0.875,0.8875,0.85,0.8875,5855728
RAINBOWPAP,2018-01-04,0.9125,0.925,0.9,0.925,3711640
RAINBOWPAP,2018-01-05,0.9625,0.9625,0.9625,0.9625,1745376
RAINBOWPAP,2018-01-08,1.0,1.0,1.0,1.0,1767032
RAINBOWPAP,2018-01-09,1.05,1.05,1.05,1.05,1805420
RAINBOWPAP,2018-01-10,1.1,1.1,1.0,1.0125,24447676
RAINBOWPAP,2018-01-11,0.9625,1.0,0.9625,0.9625,5221424
RAINBOWPAP,2018-01-12,0.975,1.0,0.95,1.0,3674152
RAINBOWPAP,2018-01-15,1.05,1.05,1.0125,1.05,3348548
RAINBOWPAP,2018-01-16,1.1,1.1,1.0625,1.1,2959192
RAINBOWPAP,2018-01-17,1.15,1.15,1.05,1.075,5210080
RAINBOWPAP,2018-01-18,1.0625,1.0625,1.0125,1.0125,996272
RAINBOWPAP,2018-01-19,1.0,1.0125,0.9625,0.975,1689516
RAINBOWPAP,2018-01-22,0.975,0.975,0.925,0.925,373356
RAINBOWPAP,2018-01-23,0.9125,0.9125,0.8875,0.8875,1074400
RAINBOWPAP,2018-01-24,0.875,0.875,0.85,0.85,130340
RAINBOWPAP,2018-01-25,0.825,0.875,0.8125,0.8125,1530260
RAINBOWPAP,2018-01-29,0.8125,0.8875,0.8125,0.8875,1085500
RAINBOWPAP,2018-01-30,0.875,0.8875,0.8375,0.85,621796
RAINBOWPAP,2018-01-31,0.8375,0.875,0.825,0.875,480160
RAINBOWPAP,2018-02-01,0.825,0.875,0.825,0.8625,429824
RAINBOWPAP,2018-02-02,0.8375,0.8625,0.8,0.85,566780
RAINBOWPAP,2018-02-05,0.7625,0.8375,0.7625,0.8125,641944
RAINBOWPAP,2018-02-06,0.7875,0.85,0.7875,0.825,450012
RAINBOWPAP,2018-02-07,0.8125,0.85,0.7875,0.8,375796
RAINBOWPAP,2018-02-08,0.8,0.8375,0.7875,0.825,379492
RAINBOWPAP,2018-02-09,0.825,0.825,0.7875,0.825,329792
RAINBOWPAP,2018-02-12,0.7875,0.825,0.7875,0.7875,400076
RAINBOWPAP,2018-02-14,0.775,0.8375,0.775,0.8125,697716
RAINBOWPAP,2018-02-15,0.7875,0.8375,0.7875,0.7875,289340
RAINBOWPAP,2018-02-16,0.825,0.825,0.75,0.775,756288
RAINBOWPAP,2018-02-19,0.8,0.8,0.725,0.75,215192
RAINBOWPAP,2018-02-20,0.7125,0.775,0.7125,0.7375,433660
RAINBOWPAP,2018-02-21,0.7375,0.75,0.7125,0.75,230260
RAINBOWPAP,2018-02-22,0.75,0.775,0.725,0.75,170384
RAINBOWPAP,2018-02-23,0.7125,0.7625,0.7125,0.75,859704
RAINBOWPAP,2018-02-26,0.7375,0.7625,0.725,0.75,147916
RAINBOWPAP,2018-02-27,0.7125,0.75,0.7125,0.75,329204
RAINBOWPAP,2018-02-28,0.7375,0.75,0.725,0.7375,331116
RAINBOWPAP,2018-03-01,0.725,0.75,0.7125,0.7125,587480
RAINBOWPAP,2018-03-05,0.7375,0.7375,0.7,0.725,258020
RAINBOWPAP,2018-03-06,0.7375,0.7375,0.7125,0.725,171712
RAINBOWPAP,2018-03-07,0.725,0.7375,0.7,0.7,318668
RAINBOWPAP,2018-03-08,0.7,0.7,0.675,0.7,137404
RAINBOWPAP,2018-03-09,0.7125,0.7125,0.6625,0.6875,229376
RAINBOWPAP,2018-03-12,0.6875,0.7,0.65,0.6625,397724
RAINBOWPAP,2018-03-13,0.65,0.675,0.625,0.675,1136972
RAINBOWPAP,2018-03-14,0.675,0.7,0.65,0.7,971476
RAINBOWPAP,2018-03-15,0.7,0.725,0.7,0.725,347616
RAINBOWPAP,2018-03-16,0.7375,0.7375,0.7,0.7375,290968
RAINBOWPAP,2018-03-19,0.7375,0.7375,0.7125,0.7125,171840
RAINBOWPAP,2018-03-20,0.6875,0.6875,0.6875,0.6875,317592
RAINBOWPAP,2018-03-21,0.6625,0.7125,0.6625,0.6625,193660
RAINBOWPAP,2018-03-22,0.6625,0.6875,0.6375,0.6375,583680
RAINBOWPAP,2018-03-23,0.625,0.625,0.6125,0.6125,366884
RAINBOWPAP,2018-03-26,0.5875,0.5875,0.5875,0.5875,388236
RAINBOWPAP,2018-03-27,0.575,0.6125,0.575,0.6125,359964
RAINBOWPAP,2018-03-28,0.6125,0.6375,0.5875,0.5875,673040
RAINBOWPAP,2018-04-02,0.5875,0.6125,0.5875,0.6125,294428
RAINBOWPAP,2018-04-03,0.6125,0.6375,0.6125,0.6375,211348
RAINBOWPAP,2018-04-04,0.625,0.6625,0.625,0.6625,320984
RAINBOWPAP,2018-04-05,0.6875,0.6875,0.65,0.6875,284052
RAINBOWPAP,2018-04-06,0.7125,0.7125,0.7125,0.7125,106948
RAINBOWPAP,2018-04-09,0.7375,0.7375,0.6875,0.6875,672432
RAINBOWPAP,2018-04-10,0.7125,0.7125,0.6625,0.6875,345488
RAINBOWPAP,2018-04-11,0.6875,0.7,0.6625,0.675,287236
RAINBOWPAP,2018-04-12,0.675,0.6875,0.6625,0.6875,132296
RAINBOWPAP,2018-04-13,0.7,0.7,0.6625,0.6875,91004
RAINBOWPAP,2018-04-16,0.7,0.7125,0.6625,0.6875,304160
RAINBOWPAP,2018-04-17,0.7125,0.7125,0.6625,0.7,262664
RAINBOWPAP,2018-04-18,0.675,0.725,0.675,0.7,157628
RAINBOWPAP,2018-04-19,0.6875,0.7,0.675,0.675,225752
RAINBOWPAP,2018-04-20,0.675,0.7,0.65,0.65,398472
RAINBOWPAP,2018-04-23,0.6625,0.6625,0.625,0.625,361252
RAINBOWPAP,2018-04-24,0.625,0.65,0.6125,0.65,212596
RAINBOWPAP,2018-04-25,0.65,0.65,0.6125,0.625,471816
RAINBOWPAP,2018-04-26,0.6,0.6375,0.6,0.6125,321764
RAINBOWPAP,2018-04-27,0.6,0.625,0.575,0.625,240172
RAINBOWPAP,2018-04-30,0.6,0.65,0.6,0.625,114784
RAINBOWPAP,2018-05-02,0.6,0.65,0.6,0.6,347632
RAINBOWPAP,2018-05-03,0.625,0.625,0.575,0.6,451620
RAINBOWPAP,2018-05-04,0.6,0.6125,0.5875,0.5875,151880
RAINBOWPAP,2018-05-07,0.5875,0.6125,0.575,0.6125,260472
RAINBOWPAP,2018-05-08,0.6,0.625,0.5875,0.6,455172
RAINBOWPAP,2018-05-09,0.6,0.6125,0.5875,0.5875,93048
RAINBOWPAP,2018-05-10,0.5875,0.6125,0.575,0.575,563964
RAINBOWPAP,2018-05-11,0.575,0.6,0.575,0.6,267916
RAINBOWPAP,2018-05-14,0.5625,0.6,0.5625,0.6,101864
RAINBOWPAP,2018-05-15,0.5875,0.6,0.575,0.575,313924
RAINBOWPAP,2018-05-16,0.5625,0.6,0.55,0.6,270852
RAINBOWPAP,2018-05-17,0.55,0.575,0.5375,0.5375,246804
RAINBOWPAP,2018-05-18,0.5375,0.5625,0.525,0.525,189396
RAINBOWPAP,2018-05-21,0.525,0.525,0.5,0.5,209092
RAINBOWPAP,2018-05-22,0.5125,0.525,0.4875,0.525,419272
RAINBOWPAP,2018-05-23,0.5375,0.5375,0.5,0.5125,229316
RAINBOWPAP,2018-05-24,0.5125,0.5375,0.5,0.5125,316864
RAINBOWPAP,2018-05-25,0.525,0.525,0.5,0.525,196336
RAINBOWPAP,2018-05-28,0.525,0.55,0.5,0.5125,688520
RAINBOWPAP,2018-05-29,0.5,0.5,0.4875,0.4875,910804
RAINBOWPAP,2018-05-30,0.5,0.5,0.475,0.475,342440
RAINBOWPAP,2018-05-31,0.475,0.4875,0.475,0.475,225408
RAINBOWPAP,2018-06-01,0.475,0.4875,0.4625,0.4625,224156
RAINBOWPAP,2018-06-04,0.4625,0.4625,0.45,0.45,431032
RAINBOWPAP,2018-06-05,0.4625,0.4625,0.4375,0.4375,115816
RAINBOWPAP,2018-06-06,0.45,0.45,0.425,0.425,359852
RAINBOWPAP,2018-06-07,0.425,0.425,0.4125,0.4125,333852
RAINBOWPAP,2018-06-08,0.4125,0.4125,0.4,0.4,192056
RAINBOWPAP,2018-06-11,0.4,0.4125,0.3875,0.4125,407708
RAINBOWPAP,2018-06-12,0.425,0.425,0.425,0.425,275660
RAINBOWPAP,2018-06-13,0.4375,0.4375,0.4375,0.4375,406108
RAINBOWPAP,2018-06-14,0.45,0.45,0.45,0.45,105160
RAINBOWPAP,2018-06-15,0.4625,0.4625,0.4625,0.4625,94580
RAINBOWPAP,2018-06-18,0.475,0.475,0.475,0.475,276460
RAINBOWPAP,2018-06-19,0.4875,0.4875,0.4625,0.4875,1739560
RAINBOWPAP,2018-06-20,0.5,0.5,0.5,0.5,202608
RAINBOWPAP,2018-06-21,0.525,0.525,0.525,0.525,215812
RAINBOWPAP,2018-06-22,0.55,0.55,0.55,0.55,323208
RAINBOWPAP,2018-06-25,0.575,0.575,0.575,0.575,224220
RAINBOWPAP,2018-06-26,0.6,0.6,0.6,0.6,705496
RAINBOWPAP,2018-06-27,0.625,0.625,0.625,0.625,888920
RAINBOWPAP,2018-06-28,0.625,0.65,0.6,0.6,1072092
RAINBOWPAP,2018-06-29,0.575,0.6,0.575,0.575,265884
RAINBOWPAP,2018-07-02,0.55,0.5625,0.55,0.55,278956
RAINBOWPAP,2018-07-03,0.525,0.55,0.525,0.525,114688
RAINBOWPAP,2018-07-04,0.5,0.5125,0.5,0.5,157832
RAINBOWPAP,2018-07-05,0.5,0.525,0.475,0.4875,487400
RAINBOWPAP,2018-07-06,0.4625,0.4625,0.4625,0.4625,79568
RAINBOWPAP,2018-07-09,0.45,0.475,0.45,0.475,244776
RAINBOWPAP,2018-07-10,0.45,0.475,0.45,0.475,284676
RAINBOWPAP,2018-07-11,0.475,0.4875,0.475,0.4875,160184
RAINBOWPAP,2018-07-12,0.5,0.5,0.5,0.5,171712
RAINBOWPAP,2018-07-13,0.525,0.525,0.475,0.4875,154504
RAINBOWPAP,2018-07-16,0.475,0.5,0.475,0.475,147744
RAINBOWPAP,2018-07-17,0.4625,0.4875,0.4625,0.475,189628
RAINBOWPAP,2018-07-18,0.475,0.4875,0.4625,0.475,37736
RAINBOWPAP,2018-07-19,0.4625,0.4625,0.4625,0.4625,52668
RAINBOWPAP,2018-07-20,0.45,0.4625,0.45,0.45,30468
RAINBOWPAP,2018-07-23,0.45,0.45,0.4375,0.4375,108316
RAINBOWPAP,2018-07-24,0.425,0.4375,0.425,0.425,259588
RAINBOWPAP,2018-07-25,0.4375,0.4375,0.4125,0.4375,154764
RAINBOWPAP,2018-07-26,0.4375,0.45,0.425,0.4375,43636
RAINBOWPAP,2018-07-27,0.4375,0.45,0.425,0.45,129640
RAINBOWPAP,2018-07-30,0.4375,0.4625,0.4375,0.4625,37780
RAINBOWPAP,2018-07-31,0.4375,0.45,0.4375,0.45,74812
RAINBOWPAP,2018-08-01,0.45,0.4625,0.4375,0.4625,188744
RAINBOWPAP,2018-08-02,0.4625,0.475,0.45,0.475,70624
RAINBOWPAP,2018-08-03,0.4625,0.4875,0.4625,0.4875,92808
RAINBOWPAP,2018-08-06,0.5,0.5,0.475,0.4875,110140
RAINBOWPAP,2018-08-07,0.4875,0.5,0.475,0.5,125744
RAINBOWPAP,2018-08-08,0.5,0.5,0.475,0.475,51696
RAINBOWPAP,2018-08-09,0.475,0.525,0.475,0.525,165504
RAINBOWPAP,2018-08-10,0.525,0.525,0.4875,0.4875,25396
RAINBOWPAP,2018-08-13,0.5,0.5,0.475,0.5,51960
RAINBOWPAP,2018-08-14,0.475,0.4875,0.4625,0.475,100356
RAINBOWPAP,2018-08-16,0.475,0.4875,0.4625,0.4625,214520
RAINBOWPAP,2018-08-17,0.4625,0.475,0.45,0.475,94768
RAINBOWPAP,2018-08-20,0.4375,0.4625,0.4375,0.4625,184768
RAINBOWPAP,2018-08-21,0.45,0.4625,0.4375,0.4375,164776
RAINBOWPAP,2018-08-23,0.425,0.45,0.425,0.45,106960
RAINBOWPAP,2018-08-24,0.45,0.45,0.4375,0.4375,144100
RAINBOWPAP,2018-08-27,0.4375,0.45,0.425,0.425,88204
RAINBOWPAP,2018-08-28,0.4375,0.4375,0.4125,0.4375,42784
RAINBOWPAP,2018-08-29,0.4375,0.4375,0.4125,0.425,189832
RAINBOWPAP,2018-08-30,0.425,0.425,0.4125,0.425,28728
RAINBOWPAP,2018-08-31,0.4375,0.4375,0.4125,0.4375,151920
RAINBOWPAP,2018-09-03,0.45,0.45,0.425,0.425,75464
RAINBOWPAP,2018-09-04,0.425,0.4375,0.4125,0.4125,122960
RAINBOWPAP,2018-09-05,0.425,0.425,0.4,0.4125,238436
RAINBOWPAP,2018-09-06,0.4125,0.4125,0.4125,0.4125,57048
RAINBOWPAP,2018-09-07,0.4,0.425,0.4,0.4,166820
RAINBOWPAP,2018-09-10,0.4125,0.4125,0.4,0.4125,92776
RAINBOWPAP,2018-09-11,0.4125,0.425,0.4,0.425,72512
RAINBOWPAP,2018-09-12,0.425,0.4375,0.4125,0.4375,69472
RAINBOWPAP,2018-09-14,0.4375,0.45,0.425,0.425,159788
RAINBOWPAP,2018-09-17,0.425,0.4375,0.4125,0.4125,36360
RAINBOWPAP,2018-09-18,0.425,0.425,0.4,0.4,71272
RAINBOWPAP,2018-09-19,0.4,0.4,0.3875,0.4,94196
RAINBOWPAP,2018-09-21,0.4,0.4,0.375,0.375,90596
RAINBOWPAP,2018-09-24,0.375,0.375,0.3625,0.3625,51568
RAINBOWPAP,2018-09-25,0.35,0.375,0.35,0.3625,220572
RAINBOWPAP,2018-09-26,0.375,0.375,0.35,0.35,65376
RAINBOWPAP,2018-09-27,0.3625,0.3625,0.3375,0.3375,83764
RAINBOWPAP,2018-09-28,0.3375,0.3375,0.325,0.325,69164
RAINBOWPAP,2018-10-01,0.325,0.325,0.3125,0.3125,59228
RAINBOWPAP,2018-10-03,0.3,0.3,0.3,0.3,243712
RAINBOWPAP,2018-10-04,0.2875,0.2875,0.2875,0.2875,56384
RAINBOWPAP,2018-10-05,0.275,0.275,0.275,0.275,121616
RAINBOWPAP,2018-10-08,0.275,0.2875,0.2625,0.2625,125220
RAINBOWPAP,2018-10-09,0.2625,0.275,0.2625,0.2625,144776
RAINBOWPAP,2018-10-10,0.25,0.275,0.25,0.275,93208
RAINBOWPAP,2018-10-11,0.2875,0.2875,0.2625,0.275,69184
RAINBOWPAP,2018-10-12,0.2625,0.2875,0.2625,0.2625,133284
RAINBOWPAP,2018-10-15,0.25,0.275,0.25,0.25,178552
RAINBOWPAP,2018-10-16,0.25,0.2625,0.25,0.2625,97636
RAINBOWPAP,2018-10-17,0.275,0.275,0.275,0.275,27292
RAINBOWPAP,2018-10-19,0.2875,0.2875,0.2625,0.2875,101948
RAINBOWPAP,2018-10-22,0.3,0.3,0.3,0.3,23696
RAINBOWPAP,2018-10-23,0.3,0.3125,0.3,0.3125,31908
RAINBOWPAP,2018-10-24,0.325,0.325,0.325,0.325,11816
RAINBOWPAP,2018-10-25,0.3375,0.3375,0.3125,0.325,123456
RAINBOWPAP,2018-10-26,0.3375,0.35,0.3375,0.35,160480
RAINBOWPAP,2018-10-29,0.35,0.3625,0.3375,0.3375,102496
RAINBOWPAP,2018-10-30,0.3375,0.3625,0.3375,0.35,70844
RAINBOWPAP,2018-10-31,0.35,0.35,0.3375,0.3375,28392
RAINBOWPAP,2018-11-01,0.3375,0.35,0.325,0.35,67752
RAINBOWPAP,2018-11-02,0.3625,0.3625,0.3375,0.3375,53328
RAINBOWPAP,2018-11-05,0.325,0.325,0.325,0.325,57384
RAINBOWPAP,2018-11-06,0.325,0.325,0.3125,0.3125,31828
RAINBOWPAP,2018-11-07,0.325,0.325,0.325,0.325,8068
RAINBOWPAP,2018-11-09,0.3375,0.3375,0.3125,0.3375,24788
RAINBOWPAP,2018-11-12,0.325,0.325,0.325,0.325,22228
RAINBOWPAP,2018-11-13,0.325,0.3375,0.3125,0.3125,63216
RAINBOWPAP,2018-11-14,0.3125,0.3375,0.3125,0.3375,40396
RAINBOWPAP,2018-11-15,0.3375,0.3375,0.325,0.3375,54728
RAINBOWPAP,2018-11-16,0.3375,0.35,0.325,0.3375,24612
RAINBOWPAP,2018-11-19,0.3375,0.3375,0.325,0.325,44512
RAINBOWPAP,2018-11-20,0.325,0.325,0.3125,0.3125,36720
RAINBOWPAP,2018-11-21,0.3125,0.3125,0.3,0.3125,24368
RAINBOWPAP,2018-11-22,0.3,0.325,0.3,0.3125,63064
RAINBOWPAP,2018-11-26,0.3,0.325,0.3,0.325,34940
RAINBOWPAP,2018-11-27,0.3375,0.3375,0.3125,0.3375,42612
RAINBOWPAP,2018-11-28,0.3125,0.3375,0.3125,0.3125,23652
RAINBOWPAP,2018-11-29,0.3,0.325,0.3,0.3,76304
RAINBOWPAP,2018-11-30,0.3,0.3125,0.3,0.3125,33320
RAINBOWPAP,2018-12-03,0.3,0.325,0.3,0.3125,29888
RAINBOWPAP,2018-12-04,0.3,0.325,0.3,0.325,22060
RAINBOWPAP,2018-12-05,0.325,0.3375,0.3125,0.3125,169392
RAINBOWPAP,2018-12-06,0.3,0.3,0.3,0.3,194952
RAINBOWPAP,2018-12-07,0.2875,0.2875,0.2875,0.2875,62348
RAINBOWPAP,2018-12-10,0.275,0.275,0.275,0.275,49328
RAINBOWPAP,2018-12-11,0.2625,0.2875,0.2625,0.2875,256560
RAINBOWPAP,2018-12-12,0.25,0.275,0.25,0.275,311620
RAINBOWPAP,2018-12-13,0.275,0.2875,0.275,0.2875,37328
RAINBOWPAP,2018-12-14,0.2875,0.2875,0.275,0.275,15276
RAINBOWPAP,2018-12-17,0.275,0.2875,0.275,0.2875,81944
RAINBOWPAP,2018-12-18,0.2875,0.3,0.275,0.3,87448
RAINBOWPAP,2018-12-19,0.2875,0.3,0.2875,0.2875,76180
RAINBOWPAP,2018-12-20,0.3,0.3,0.275,0.3,107052
RAINBOWPAP,2018-12-21,0.2875,0.2875,0.2875,0.2875,4004
RAINBOWPAP,2018-12-24,0.2875,0.3,0.275,0.275,30868
RAINBOWPAP,2018-12-26,0.275,0.275,0.2625,0.275,100336
