symbol,date,open,high,low,close,volume
ONWARDTEC,2016-07-15,74.75,74.75,71.2,71.85,4128
ONWARDTEC,2016-07-18,71.0,79.5,70.0,75.05,207980
ONWARDTEC,2016-07-19,76.85,80.0,73.25,74.45,63281
ONWARDTEC,2016-07-20,74.65,74.65,70.55,71.65,16375
ONWARDTEC,2016-07-21,72.0,72.95,70.5,71.05,7794
ONWARDTEC,2016-07-22,71.5,73.8,71.05,71.9,4988
ONWARDTEC,2016-07-25,70.55,72.7,70.0,70.8,7064
ONWARDTEC,2016-07-26,70.2,71.0,69.05,69.55,8971
ONWARDTEC,2016-07-27,69.8,71.3,69.05,70.7,8480
ONWARDTEC,2016-07-28,70.1,70.8,69.9,70.15,1536
ONWARDTEC,2016-07-29,70.15,71.5,69.1,70.75,4465
ONWARDTEC,2016-08-01,73.6,77.7,69.1,70.1,6643
ONWARDTEC,2016-08-02,71.7,71.75,69.1,70.2,7068
ONWARDTEC,2016-08-03,69.5,69.5,67.05,69.0,5886
ONWARDTEC,2016-08-04,70.0,71.5,69.05,69.15,981
ONWARDTEC,2016-08-05,68.5,71.85,68.35,69.95,2744
ONWARDTEC,2016-08-08,69.5,70.0,68.35,68.8,3893
ONWARDTEC,2016-08-09,68.6,69.8,67.1,69.0,4047
ONWARDTEC,2016-08-10,68.5,69.5,68.25,68.55,953
ONWARDTEC,2016-08-11,68.5,71.5,68.5,69.25,1618
ONWARDTEC,2016-08-12,68.6,68.6,67.25,68.05,1728
ONWARDTEC,2016-08-16,68.7,68.7,66.7,67.3,2165
ONWARDTEC,2016-08-17,69.95,69.95,66.4,68.05,2001
ONWARDTEC,2016-08-18,68.1,69.35,68.1,68.3,937
ONWARDTEC,2016-08-19,68.3,69.2,67.7,68.0,5457
ONWARDTEC,2016-08-22,69.0,70.45,68.7,69.55,1440
ONWARDTEC,2016-08-23,70.25,70.25,68.25,70.0,5230
ONWARDTEC,2016-08-24,69.2,72.0,68.3,69.2,14233
ONWARDTEC,2016-08-25,71.85,83.0,68.15,76.0,319196
ONWARDTEC,2016-08-26,77.25,77.25,71.15,72.35,29302
ONWARDTEC,2016-08-29,73.55,73.9,71.0,72.65,4543
ONWARDTEC,2016-08-30,73.7,73.7,70.2,70.9,11843
ONWARDTEC,2016-08-31,70.4,71.4,69.8,70.6,4395
ONWARDTEC,2016-09-01,72.9,72.9,68.45,68.7,7747
ONWARDTEC,2016-09-02,68.0,69.0,67.3,68.0,6889
ONWARDTEC,2016-09-06,67.1,70.9,67.1,69.7,9464
ONWARDTEC,2016-09-07,69.2,70.9,69.0,69.1,13616
ONWARDTEC,2016-09-08,70.55,70.55,68.25,69.35,2848
ONWARDTEC,2016-09-09,69.95,70.0,67.75,68.8,16346
ONWARDTEC,2016-09-12,66.8,69.75,65.95,66.2,20220
ONWARDTEC,2016-09-14,65.0,68.0,65.0,67.0,1990
ONWARDTEC,2016-09-15,66.5,68.0,64.5,67.15,9078
ONWARDTEC,2016-09-16,68.0,68.3,66.1,67.85,8280
ONWARDTEC,2016-09-19,68.0,68.5,65.5,67.65,2869
ONWARDTEC,2016-09-20,67.4,68.45,67.1,67.7,1077
ONWARDTEC,2016-09-21,67.0,68.0,65.2,67.35,4313
ONWARDTEC,2016-09-22,68.0,69.3,67.0,67.4,1117
ONWARDTEC,2016-09-23,67.4,69.7,67.4,68.15,4036
ONWARDTEC,2016-09-26,67.6,69.0,66.5,67.2,887
ONWARDTEC,2016-09-27,69.9,69.9,67.3,67.3,2090
ONWARDTEC,2016-09-28,66.2,69.9,66.2,67.4,4543
ONWARDTEC,2016-09-29,67.4,67.4,63.0,63.25,11931
ONWARDTEC,2016-09-30,65.0,66.4,63.35,66.4,4414
ONWARDTEC,2016-10-03,65.5,66.85,65.0,66.2,2583
ONWARDTEC,2016-10-04,66.0,67.0,66.0,66.55,1118
ONWARDTEC,2016-10-05,67.0,68.0,66.0,67.05,5870
ONWARDTEC,2016-10-06,67.3,79.0,67.3,73.15,104818
ONWARDTEC,2016-10-07,73.0,73.5,70.45,71.05,18576
ONWARDTEC,2016-10-10,73.5,73.5,71.2,71.55,2104
ONWARDTEC,2016-10-13,71.3,71.3,67.7,68.5,7260
ONWARDTEC,2016-10-14,69.5,69.5,67.7,68.0,6633
ONWARDTEC,2016-10-17,67.2,69.05,66.85,67.65,8401
ONWARDTEC,2016-10-18,70.0,76.6,67.5,73.75,74829
ONWARDTEC,2016-10-19,74.2,76.0,70.05,70.6,37889
ONWARDTEC,2016-10-20,70.85,74.6,69.5,71.3,51491
ONWARDTEC,2016-10-21,70.15,75.0,69.95,71.2,73173
ONWARDTEC,2016-10-24,73.5,74.85,70.2,71.1,95268
ONWARDTEC,2016-10-25,70.0,75.0,68.25,72.55,165380
ONWARDTEC,2016-10-26,72.15,72.75,69.4,69.85,50559
ONWARDTEC,2016-10-27,69.1,70.95,68.0,68.2,36939
ONWARDTEC,2016-10-28,67.6,69.85,66.2,66.95,46058
ONWARDTEC,2016-10-30,69.6,70.0,65.25,68.3,7012
ONWARDTEC,2016-11-01,69.9,69.9,67.3,67.95,2770
ONWARDTEC,2016-11-02,68.0,73.5,65.3,66.0,186343
ONWARDTEC,2016-11-03,65.05,68.8,65.05,65.4,42246
ONWARDTEC,2016-11-04,66.9,67.0,63.0,63.6,34205
ONWARDTEC,2016-11-07,66.8,66.8,64.0,64.5,24650
ONWARDTEC,2016-11-08,64.3,65.95,64.3,64.95,11274
ONWARDTEC,2016-11-09,56.3,64.0,56.0,62.4,32901
ONWARDTEC,2016-11-10,66.0,67.0,64.0,64.6,18335
ONWARDTEC,2016-11-11,63.5,64.95,63.0,63.45,17393
ONWARDTEC,2016-11-15,64.05,65.5,59.2,60.45,10157
ONWARDTEC,2016-11-16,61.35,63.9,61.0,63.0,3696
ONWARDTEC,2016-11-17,64.9,64.9,59.1,59.7,6214
ONWARDTEC,2016-11-18,60.65,61.65,60.0,61.2,13041
ONWARDTEC,2016-11-21,60.5,62.0,59.1,59.9,7269
ONWARDTEC,2016-11-22,60.25,62.45,60.05,61.65,8564
ONWARDTEC,2016-11-23,61.0,62.1,61.0,61.9,2915
ONWARDTEC,2016-11-24,62.5,63.0,61.1,62.1,6666
ONWARDTEC,2016-11-25,62.9,64.9,62.4,64.5,5398
ONWARDTEC,2016-11-28,63.0,64.0,60.15,60.5,37324
ONWARDTEC,2016-11-29,61.85,62.75,58.5,58.85,30894
ONWARDTEC,2016-11-30,60.0,62.0,58.6,60.55,43718
ONWARDTEC,2016-12-01,60.75,60.75,58.45,58.85,14986
ONWARDTEC,2016-12-02,59.1,60.75,59.0,59.35,7256
ONWARDTEC,2016-12-05,60.45,61.0,59.5,60.45,2135
ONWARDTEC,2016-12-06,60.5,62.0,60.4,60.85,5355
ONWARDTEC,2016-12-07,60.95,61.9,60.9,61.15,2274
ONWARDTEC,2016-12-08,61.25,61.9,60.15,61.6,2920
ONWARDTEC,2016-12-09,62.25,66.95,61.6,65.3,50487
ONWARDTEC,2016-12-12,65.0,65.0,60.0,61.65,96143
ONWARDTEC,2016-12-13,61.1,67.7,61.05,64.4,52262
ONWARDTEC,2016-12-14,64.75,65.3,63.05,64.0,10128
ONWARDTEC,2016-12-15,64.2,64.95,62.55,62.85,5520
ONWARDTEC,2016-12-16,63.0,63.75,61.5,62.05,5845
ONWARDTEC,2016-12-19,62.1,64.5,62.1,62.95,5560
ONWARDTEC,2016-12-20,64.0,64.2,61.25,61.65,7853
ONWARDTEC,2016-12-21,63.9,66.0,62.2,63.05,6428
ONWARDTEC,2016-12-22,62.55,63.9,61.2,63.6,17126
ONWARDTEC,2016-12-23,64.05,64.05,62.25,62.55,10309
ONWARDTEC,2016-12-26,62.0,62.0,60.15,60.25,6127
ONWARDTEC,2016-12-27,60.25,61.9,59.6,61.1,6018
ONWARDTEC,2016-12-28,61.3,62.5,60.8,61.05,4108
ONWARDTEC,2016-12-29,62.6,62.6,61.55,61.85,1261
ONWARDTEC,2016-12-30,61.05,65.0,61.05,64.35,11516
ONWARDTEC,2017-01-02,64.0,67.9,63.25,66.8,12004
ONWARDTEC,2017-01-03,66.9,67.35,66.0,66.85,5504
ONWARDTEC,2017-01-04,67.0,74.9,67.0,69.65,70861
ONWARDTEC,2017-01-05,69.5,72.75,67.65,70.95,18221
ONWARDTEC,2017-01-06,70.1,71.0,69.1,69.55,14280
ONWARDTEC,2017-01-09,69.05,72.5,68.55,71.7,15594
ONWARDTEC,2017-01-10,71.0,72.15,69.6,70.5,9158
ONWARDTEC,2017-01-11,70.0,70.95,69.3,69.9,5420
ONWARDTEC,2017-01-12,70.0,70.0,68.65,69.25,6064
ONWARDTEC,2017-01-13,69.25,69.25,67.15,68.1,4228
ONWARDTEC,2017-01-16,70.8,74.2,68.3,68.55,562
ONWARDTEC,2017-01-17,69.0,72.35,69.0,72.05,16824
ONWARDTEC,2017-01-18,72.0,75.9,70.55,73.3,20518
ONWARDTEC,2017-01-19,73.6,73.9,72.5,73.55,8134
ONWARDTEC,2017-01-20,75.9,75.9,70.15,70.45,4246
ONWARDTEC,2017-01-23,72.0,72.0,69.75,70.45,7651
ONWARDTEC,2017-01-24,74.0,76.5,71.95,74.3,103752
ONWARDTEC,2017-01-25,75.5,76.8,72.25,72.85,13451
ONWARDTEC,2017-01-27,72.0,73.75,70.8,71.35,10495
ONWARDTEC,2017-01-30,70.6,70.75,67.6,68.8,13650
ONWARDTEC,2017-01-31,68.2,69.75,66.0,66.7,26098
ONWARDTEC,2017-02-01,67.6,69.0,65.95,68.35,5909
ONWARDTEC,2017-02-02,69.0,69.0,67.6,68.4,4367
ONWARDTEC,2017-02-03,69.3,69.7,68.2,68.7,2296
ONWARDTEC,2017-02-06,69.25,69.4,67.65,68.0,4755
ONWARDTEC,2017-02-07,67.35,67.95,66.85,67.0,4144
ONWARDTEC,2017-02-08,66.6,68.0,66.4,67.6,2624
ONWARDTEC,2017-02-09,68.3,68.85,66.65,67.7,5563
ONWARDTEC,2017-02-10,68.25,68.35,66.8,67.0,4120
ONWARDTEC,2017-02-13,69.45,69.45,65.85,66.55,19769
ONWARDTEC,2017-02-14,65.5,71.0,65.35,66.7,61880
ONWARDTEC,2017-02-15,69.4,69.4,64.6,65.05,18603
ONWARDTEC,2017-02-16,65.0,67.9,64.55,66.8,17993
ONWARDTEC,2017-02-17,68.0,69.2,66.3,67.25,11026
ONWARDTEC,2017-02-20,68.8,72.7,68.65,70.9,47801
ONWARDTEC,2017-02-21,70.5,71.25,70.05,70.35,12124
ONWARDTEC,2017-02-22,71.35,71.65,69.0,69.1,11206
ONWARDTEC,2017-02-23,68.0,68.9,67.15,67.5,9958
ONWARDTEC,2017-02-27,67.0,68.5,67.0,67.95,2504
ONWARDTEC,2017-02-28,68.05,68.05,67.35,67.75,1947
ONWARDTEC,2017-03-01,67.95,69.85,67.0,67.45,8628
ONWARDTEC,2017-03-02,67.35,69.0,67.0,67.2,16343
ONWARDTEC,2017-03-03,66.95,68.35,66.95,67.5,16129
ONWARDTEC,2017-03-06,68.5,72.25,68.2,71.1,37784
ONWARDTEC,2017-03-07,70.85,75.8,70.85,74.0,77480
ONWARDTEC,2017-03-08,73.7,74.45,71.15,72.55,13085
ONWARDTEC,2017-03-09,72.0,73.9,70.3,72.55,10726
ONWARDTEC,2017-03-10,72.0,72.95,71.0,71.35,7900
ONWARDTEC,2017-03-14,73.0,73.5,71.35,71.65,9608
ONWARDTEC,2017-03-15,71.0,73.0,68.35,71.9,11668
ONWARDTEC,2017-03-16,71.6,72.75,71.6,72.05,5349
ONWARDTEC,2017-03-17,71.2,71.9,71.0,71.3,3455
ONWARDTEC,2017-03-20,71.2,71.25,69.6,69.95,4390
ONWARDTEC,2017-03-21,70.6,72.45,69.5,70.65,9133
ONWARDTEC,2017-03-22,69.25,70.85,68.0,68.95,15372
ONWARDTEC,2017-03-23,69.85,70.95,69.0,70.65,5619
ONWARDTEC,2017-03-24,70.0,77.0,70.0,74.95,113618
ONWARDTEC,2017-03-27,77.0,78.7,74.6,76.4,81357
ONWARDTEC,2017-03-28,76.0,87.4,75.1,83.65,482552
ONWARDTEC,2017-03-29,84.05,86.1,76.35,79.05,93214
ONWARDTEC,2017-03-30,78.1,82.5,78.1,80.15,27553
ONWARDTEC,2017-03-31,80.15,81.95,78.85,80.0,29204
ONWARDTEC,2017-04-03,81.8,82.0,76.15,76.95,46549
ONWARDTEC,2017-04-05,77.0,78.9,75.2,77.15,19528
ONWARDTEC,2017-04-06,76.1,77.0,74.7,75.15,18628
ONWARDTEC,2017-04-07,74.9,77.2,74.0,75.8,25341
ONWARDTEC,2017-04-10,75.8,76.75,74.25,75.7,8382
ONWARDTEC,2017-04-11,75.05,76.4,74.3,75.0,24313
ONWARDTEC,2017-04-12,76.0,83.4,76.0,80.3,214574
ONWARDTEC,2017-04-13,82.5,96.35,81.95,96.35,1054750
ONWARDTEC,2017-04-17,91.35,93.9,81.5,91.1,1807403
ONWARDTEC,2017-04-18,89.0,95.3,88.5,90.3,1335873
ONWARDTEC,2017-04-19,91.05,94.0,90.95,92.05,260616
ONWARDTEC,2017-04-20,92.6,94.6,91.85,92.75,78293
ONWARDTEC,2017-04-21,93.7,95.9,92.5,95.5,319831
ONWARDTEC,2017-04-24,95.5,98.8,94.0,94.55,524598
ONWARDTEC,2017-04-25,92.7,92.8,86.1,86.55,366956
ONWARDTEC,2017-04-26,86.05,87.5,82.05,82.55,92952
ONWARDTEC,2017-04-27,86.0,86.0,78.45,83.2,28190
ONWARDTEC,2017-04-28,81.5,84.85,81.5,83.1,10601
ONWARDTEC,2017-05-02,83.0,87.25,83.0,87.0,57556
ONWARDTEC,2017-05-03,87.0,90.05,86.5,88.6,51202
ONWARDTEC,2017-05-04,88.6,90.0,85.55,87.35,6811
ONWARDTEC,2017-05-05,85.05,87.0,84.2,84.65,11534
ONWARDTEC,2017-05-08,86.0,87.5,84.3,86.75,14360
ONWARDTEC,2017-05-09,84.65,87.4,84.0,84.75,4361
ONWARDTEC,2017-05-10,85.0,86.75,85.0,86.0,13161
ONWARDTEC,2017-05-11,86.0,87.9,84.0,86.25,5983
ONWARDTEC,2017-05-12,85.0,86.45,84.0,85.0,6963
ONWARDTEC,2017-05-15,85.0,85.95,83.35,84.15,7742
ONWARDTEC,2017-05-16,85.75,86.6,81.5,85.4,11997
ONWARDTEC,2017-05-17,85.0,86.0,85.0,85.05,4759
ONWARDTEC,2017-05-18,83.05,85.0,82.55,84.55,7620
ONWARDTEC,2017-05-19,83.25,85.0,83.0,84.5,20789
ONWARDTEC,2017-05-22,87.2,87.2,82.15,85.7,9486
ONWARDTEC,2017-05-23,82.6,83.9,81.45,81.45,14808
ONWARDTEC,2017-05-24,78.05,79.8,77.4,77.4,18040
ONWARDTEC,2017-05-25,74.0,79.7,74.0,77.8,5205
ONWARDTEC,2017-05-26,77.8,81.65,77.1,81.65,14641
ONWARDTEC,2017-05-29,80.05,84.05,80.0,83.9,11622
ONWARDTEC,2017-05-30,82.4,85.0,82.0,83.6,19038
ONWARDTEC,2017-05-31,82.5,83.45,80.05,81.55,13882
ONWARDTEC,2017-06-01,80.0,82.0,78.75,80.1,4365
ONWARDTEC,2017-06-02,81.4,81.4,79.15,80.5,4204
ONWARDTEC,2017-06-05,77.2,84.5,77.2,81.95,40716
ONWARDTEC,2017-06-06,81.95,82.0,79.1,79.6,18533
ONWARDTEC,2017-06-07,80.0,87.55,80.0,87.5,105553
ONWARDTEC,2017-06-08,89.9,90.0,85.2,87.15,53179
ONWARDTEC,2017-06-09,88.45,88.7,84.6,86.2,15002
ONWARDTEC,2017-06-12,86.0,86.0,81.25,83.85,13477
ONWARDTEC,2017-06-13,83.0,86.0,83.0,85.9,6900
ONWARDTEC,2017-06-14,84.0,86.0,83.2,83.45,4279
ONWARDTEC,2017-06-15,82.6,84.9,82.5,82.8,3663
ONWARDTEC,2017-06-16,83.95,87.9,83.8,85.6,27994
ONWARDTEC,2017-06-19,84.5,86.0,84.3,85.0,9268
ONWARDTEC,2017-06-20,84.2,86.45,82.0,84.7,44447
ONWARDTEC,2017-06-21,84.9,86.0,83.55,84.0,5005
ONWARDTEC,2017-06-22,84.85,84.95,83.2,83.4,1362
ONWARDTEC,2017-06-23,81.05,84.5,81.05,82.35,15165
ONWARDTEC,2017-06-27,80.55,83.35,77.9,79.85,7088
ONWARDTEC,2017-06-28,83.5,83.5,79.75,80.75,11548
ONWARDTEC,2017-06-29,81.55,84.2,81.5,82.75,4217
ONWARDTEC,2017-06-30,79.0,84.0,79.0,81.9,3988
ONWARDTEC,2017-07-03,81.05,84.5,81.05,82.25,9611
ONWARDTEC,2017-07-04,84.0,90.45,84.0,90.45,131750
ONWARDTEC,2017-07-05,93.0,93.0,88.8,89.35,117963
ONWARDTEC,2017-07-06,90.0,95.0,90.0,93.85,53352
ONWARDTEC,2017-07-07,91.75,93.4,91.3,92.35,116725
ONWARDTEC,2017-07-10,92.55,94.5,92.0,93.05,6891
ONWARDTEC,2017-07-11,92.1,96.0,92.05,95.8,87845
ONWARDTEC,2017-07-12,95.0,99.7,94.1,96.8,246192
ONWARDTEC,2017-07-13,97.2,99.7,94.6,98.05,90457
ONWARDTEC,2017-07-14,96.05,99.8,95.35,99.2,104662
ONWARDTEC,2017-07-17,100.4,100.7,97.0,98.15,19825
ONWARDTEC,2017-07-18,92.1,97.5,92.1,94.85,91879
ONWARDTEC,2017-07-19,94.5,98.7,93.0,97.7,116055
ONWARDTEC,2017-07-20,98.0,99.7,95.0,95.9,142342
ONWARDTEC,2017-07-21,96.35,102.7,95.75,101.7,197898
ONWARDTEC,2017-07-24,105.0,108.4,101.15,103.7,177919
ONWARDTEC,2017-07-25,104.0,105.0,98.0,102.6,65961
ONWARDTEC,2017-07-26,105.2,105.2,101.7,102.1,45799
ONWARDTEC,2017-07-27,100.35,103.0,98.05,98.5,84065
ONWARDTEC,2017-07-28,95.1,101.55,95.1,99.95,45509
ONWARDTEC,2017-07-31,99.0,106.8,99.0,101.6,89006
ONWARDTEC,2017-08-01,102.95,103.0,97.0,97.55,109735
ONWARDTEC,2017-08-02,98.0,99.8,96.6,98.75,23301
ONWARDTEC,2017-08-03,96.3,100.55,96.3,98.35,34112
ONWARDTEC,2017-08-04,99.0,101.8,98.0,101.1,54709
ONWARDTEC,2017-08-07,100.0,109.05,100.0,104.0,605239
ONWARDTEC,2017-08-08,103.0,105.1,97.1,99.2,125310
ONWARDTEC,2017-08-09,100.0,100.0,94.3,96.8,47764
ONWARDTEC,2017-08-10,96.9,97.0,83.3,85.75,128396
ONWARDTEC,2017-08-11,85.0,96.0,83.95,91.7,205212
ONWARDTEC,2017-08-14,93.0,97.2,92.0,96.35,63332
ONWARDTEC,2017-08-16,96.0,96.8,94.05,95.7,9181
ONWARDTEC,2017-08-17,96.0,96.0,93.4,94.05,24569
ONWARDTEC,2017-08-18,94.5,94.55,90.4,91.75,45806
ONWARDTEC,2017-08-21,92.8,95.6,89.35,90.6,14274
ONWARDTEC,2017-08-22,90.2,91.8,89.25,90.35,6328
ONWARDTEC,2017-08-23,90.35,92.25,90.35,91.15,6389
ONWARDTEC,2017-08-24,91.8,105.7,90.05,103.95,659992
ONWARDTEC,2017-08-28,102.2,124.7,102.2,124.7,1770638
ONWARDTEC,2017-08-29,126.35,127.7,118.7,124.75,933470
ONWARDTEC,2017-08-30,126.5,130.5,118.2,122.4,536192
ONWARDTEC,2017-08-31,123.05,123.9,114.2,117.1,114649
ONWARDTEC,2017-09-01,117.5,121.8,117.2,119.5,86109
ONWARDTEC,2017-09-04,121.7,121.7,108.1,118.7,169908
ONWARDTEC,2017-09-05,119.45,125.0,111.4,114.9,161929
ONWARDTEC,2017-09-06,114.0,117.0,112.1,113.15,32020
ONWARDTEC,2017-09-07,114.65,123.7,112.0,116.9,319645
ONWARDTEC,2017-09-08,118.0,125.5,115.55,124.6,324805
ONWARDTEC,2017-09-11,126.8,136.75,121.1,125.15,1166531
ONWARDTEC,2017-09-12,124.05,132.35,124.05,130.9,272776
ONWARDTEC,2017-09-13,132.0,139.8,128.45,133.5,524569
ONWARDTEC,2017-09-14,134.65,140.4,123.4,124.8,976014
ONWARDTEC,2017-09-15,124.6,129.2,122.9,125.15,468670
ONWARDTEC,2017-09-18,126.6,134.8,119.0,121.65,445374
ONWARDTEC,2017-09-19,122.0,123.8,113.05,115.0,243160
ONWARDTEC,2017-09-20,115.9,117.85,113.6,116.2,75490
ONWARDTEC,2017-09-21,114.45,120.7,109.9,119.65,147548
ONWARDTEC,2017-09-22,118.8,124.0,113.7,115.9,100692
ONWARDTEC,2017-09-25,114.15,117.8,110.0,112.75,36857
ONWARDTEC,2017-09-26,112.8,121.0,112.8,118.2,96105
ONWARDTEC,2017-09-27,120.7,120.7,111.1,112.9,176918
ONWARDTEC,2017-09-28,112.0,119.25,111.95,118.15,123223
ONWARDTEC,2017-09-29,119.0,137.9,118.0,130.25,912818
ONWARDTEC,2017-10-03,130.85,130.85,123.6,125.9,161002
ONWARDTEC,2017-10-04,125.75,131.95,122.65,124.0,230238
ONWARDTEC,2017-10-05,124.0,129.0,124.0,127.1,95906
ONWARDTEC,2017-10-06,128.25,131.75,124.3,125.5,59480
ONWARDTEC,2017-10-09,126.6,150.6,126.6,150.55,1411331
ONWARDTEC,2017-10-10,154.5,158.8,148.05,152.45,1174800
ONWARDTEC,2017-10-11,152.0,162.4,150.5,158.55,578419
ONWARDTEC,2017-10-12,158.0,165.3,157.1,160.95,383304
ONWARDTEC,2017-10-13,161.25,166.5,157.15,159.1,231573
ONWARDTEC,2017-10-16,160.0,161.9,153.25,155.8,43540
ONWARDTEC,2017-10-17,163.0,169.9,139.05,154.4,2090774
ONWARDTEC,2017-10-18,156.0,159.4,141.25,142.75,595823
ONWARDTEC,2017-10-19,142.5,145.0,140.15,141.3,86656
ONWARDTEC,2017-10-23,141.55,144.95,137.05,138.05,161949
ONWARDTEC,2017-10-24,138.1,144.1,137.6,139.2,146920
ONWARDTEC,2017-10-25,141.4,141.4,134.75,135.6,70868
ONWARDTEC,2017-10-26,135.6,139.25,130.0,133.55,92063
ONWARDTEC,2017-10-27,133.9,141.9,132.4,136.85,149605
ONWARDTEC,2017-10-30,137.9,144.0,131.55,132.5,206543
ONWARDTEC,2017-10-31,132.55,134.9,129.05,130.0,223133
ONWARDTEC,2017-11-01,131.2,132.5,128.0,129.15,98674
ONWARDTEC,2017-11-02,128.0,130.8,126.1,127.2,46010
ONWARDTEC,2017-11-03,126.5,135.2,126.5,131.25,257193
ONWARDTEC,2017-11-06,131.7,134.9,128.2,130.05,47467
ONWARDTEC,2017-11-07,130.8,136.85,127.1,132.0,170850
ONWARDTEC,2017-11-08,132.2,140.0,131.0,133.55,270023
ONWARDTEC,2017-11-09,134.5,138.7,131.5,132.5,64279
ONWARDTEC,2017-11-10,133.8,134.25,131.0,131.15,30140
ONWARDTEC,2017-11-13,132.75,133.0,127.3,128.7,32251
ONWARDTEC,2017-11-14,128.45,132.0,127.0,128.7,416116
ONWARDTEC,2017-11-15,128.25,129.4,125.1,126.2,22547
ONWARDTEC,2017-11-16,127.3,128.45,126.0,127.45,17079
ONWARDTEC,2017-11-17,129.0,129.95,127.0,128.0,32520
ONWARDTEC,2017-11-20,129.8,129.8,122.3,124.75,28716
ONWARDTEC,2017-11-21,125.1,128.05,124.05,124.75,51240
ONWARDTEC,2017-11-22,126.95,131.0,125.0,125.5,102586
ONWARDTEC,2017-11-23,127.0,130.0,126.0,129.0,63451
ONWARDTEC,2017-11-24,129.95,141.45,129.0,136.45,225209
ONWARDTEC,2017-11-27,135.8,136.4,132.1,133.1,33443
ONWARDTEC,2017-11-28,134.9,143.95,129.2,131.15,1041416
ONWARDTEC,2017-11-29,132.5,141.55,132.0,137.9,489309
ONWARDTEC,2017-11-30,136.95,142.8,134.85,137.95,118795
ONWARDTEC,2017-12-01,139.0,147.05,138.0,140.15,272410
ONWARDTEC,2017-12-04,144.0,147.4,140.45,143.55,203051
ONWARDTEC,2017-12-05,144.3,149.0,138.3,143.9,257075
ONWARDTEC,2017-12-06,142.5,147.15,141.0,141.45,110193
ONWARDTEC,2017-12-07,142.75,144.35,140.5,141.3,77674
ONWARDTEC,2017-12-08,142.4,143.0,139.25,140.35,58411
ONWARDTEC,2017-12-11,141.6,142.6,137.0,137.75,57047
ONWARDTEC,2017-12-12,138.75,143.95,138.0,141.3,88726
ONWARDTEC,2017-12-13,141.5,141.55,138.2,139.35,49189
ONWARDTEC,2017-12-14,139.2,140.05,135.05,135.95,50611
ONWARDTEC,2017-12-15,137.0,140.0,135.0,136.55,36808
ONWARDTEC,2017-12-18,137.2,138.5,129.2,136.15,25187
ONWARDTEC,2017-12-19,135.65,138.95,133.5,134.3,147191
ONWARDTEC,2017-12-20,134.3,139.95,133.25,134.35,68286
ONWARDTEC,2017-12-21,135.8,137.1,128.4,130.65,280754
ONWARDTEC,2017-12-22,131.95,137.0,131.95,133.85,61991
ONWARDTEC,2017-12-26,135.4,136.8,133.15,133.55,41769
ONWARDTEC,2017-12-27,135.8,139.35,133.6,135.0,81423
ONWARDTEC,2017-12-28,135.05,137.2,134.05,134.5,42943
ONWARDTEC,2017-12-29,137.0,139.8,135.65,138.05,147600
ONWARDTEC,2018-01-01,138.05,138.1,134.8,135.55,57387
ONWARDTEC,2018-01-02,136.5,137.5,134.05,136.45,36079
ONWARDTEC,2018-01-03,136.55,137.8,134.0,134.2,56091
ONWARDTEC,2018-01-04,134.65,135.7,132.1,133.15,67921
ONWARDTEC,2018-01-05,134.0,134.85,130.8,132.25,77044
ONWARDTEC,2018-01-08,133.45,136.45,133.0,133.35,34893
ONWARDTEC,2018-01-09,135.35,135.5,132.0,132.4,47460
ONWARDTEC,2018-01-10,131.75,134.15,130.85,131.35,52650
ONWARDTEC,2018-01-11,131.0,132.5,129.8,130.4,43617
ONWARDTEC,2018-01-12,131.5,132.1,125.0,127.75,73231
ONWARDTEC,2018-01-15,126.55,132.5,126.4,126.6,63227
ONWARDTEC,2018-01-16,128.5,128.75,125.5,125.75,155848
ONWARDTEC,2018-01-17,125.75,128.9,122.25,123.65,79519
ONWARDTEC,2018-01-18,126.0,127.0,117.0,119.8,122237
ONWARDTEC,2018-01-19,120.0,122.9,119.0,120.7,28837
ONWARDTEC,2018-01-22,119.0,129.5,119.0,128.1,81776
ONWARDTEC,2018-01-23,128.1,132.8,113.2,115.9,227125
ONWARDTEC,2018-01-24,115.0,121.7,111.25,113.6,155203
ONWARDTEC,2018-01-25,113.05,115.1,108.8,110.3,54889
ONWARDTEC,2018-01-29,109.2,111.45,100.0,102.1,101357
ONWARDTEC,2018-01-30,102.1,104.6,98.0,99.4,65843
ONWARDTEC,2018-01-31,99.4,105.45,98.5,99.95,71767
ONWARDTEC,2018-02-01,102.7,103.0,99.7,100.6,48170
ONWARDTEC,2018-02-02,100.55,100.55,93.0,94.2,63118
ONWARDTEC,2018-02-05,92.5,92.5,89.0,90.3,32427
ONWARDTEC,2018-02-06,88.0,88.0,80.0,86.25,124106
ONWARDTEC,2018-02-07,89.7,103.5,89.15,102.55,190366
ONWARDTEC,2018-02-08,102.0,111.05,101.0,103.9,145621
ONWARDTEC,2018-02-09,100.95,105.9,95.8,104.3,67712
ONWARDTEC,2018-02-12,105.7,108.5,101.8,107.05,52678
ONWARDTEC,2018-02-14,109.6,109.6,106.0,107.0,33875
ONWARDTEC,2018-02-15,106.3,109.15,98.5,100.25,43388
ONWARDTEC,2018-02-16,99.2,104.0,94.6,96.35,33709
ONWARDTEC,2018-02-19,99.8,99.8,91.65,95.45,20502
ONWARDTEC,2018-02-20,94.15,98.9,90.1,94.6,18162
ONWARDTEC,2018-02-21,96.7,97.0,94.0,96.1,11472
