symbol,date,open,high,low,close,volume
WSTCSTPAPR,2020-08-27,192.4,201.8,189.25,198.55,740912
WSTCSTPAPR,2020-08-28,201.0,207.0,199.1,203.85,846497
WSTCSTPAPR,2020-08-31,205.6,205.95,183.55,189.1,277566
WSTCSTPAPR,2020-09-01,189.0,196.0,180.1,194.6,158379
WSTCSTPAPR,2020-09-02,194.45,197.95,187.8,195.7,127262
WSTCSTPAPR,2020-09-03,193.0,193.0,189.0,190.85,109690
WSTCSTPAPR,2020-09-04,188.85,190.0,185.45,186.8,57011
WSTCSTPAPR,2020-09-07,185.5,186.9,183.5,184.85,59285
WSTCSTPAPR,2020-09-08,182.5,185.45,179.5,180.6,52716
WSTCSTPAPR,2020-09-09,179.05,180.35,176.0,177.4,48696
WSTCSTPAPR,2020-09-10,175.3,178.9,171.0,172.3,133773
WSTCSTPAPR,2020-09-11,172.8,174.9,167.5,172.9,111474
WSTCSTPAPR,2020-09-14,172.0,183.0,172.0,177.95,129521
WSTCSTPAPR,2020-09-15,178.8,181.85,175.35,176.95,67944
WSTCSTPAPR,2020-09-16,178.15,181.75,173.05,174.1,120185
WSTCSTPAPR,2020-09-17,174.6,178.45,171.05,172.75,89017
WSTCSTPAPR,2020-09-18,172.9,184.9,172.8,181.15,335842
WSTCSTPAPR,2020-09-21,180.5,182.8,172.0,173.3,69212
WSTCSTPAPR,2020-09-22,174.7,179.15,165.3,178.1,85465
WSTCSTPAPR,2020-09-23,177.5,184.0,173.25,175.65,64854
WSTCSTPAPR,2020-09-24,173.9,173.9,168.1,169.85,57855
WSTCSTPAPR,2020-09-25,170.65,175.85,169.25,171.6,73587
WSTCSTPAPR,2020-09-28,174.8,175.5,172.1,174.25,39369
WSTCSTPAPR,2020-09-29,174.3,176.0,169.0,170.55,159286
WSTCSTPAPR,2020-09-30,172.8,172.8,168.05,168.8,55531
WSTCSTPAPR,2020-10-01,170.05,171.65,167.5,168.25,78480
WSTCSTPAPR,2020-10-05,168.05,169.9,168.0,168.35,56677
WSTCSTPAPR,2020-10-06,169.75,181.9,168.65,179.15,377713
WSTCSTPAPR,2020-10-07,177.0,177.7,172.25,172.7,89114
WSTCSTPAPR,2020-10-08,174.2,177.4,169.5,171.6,196868
WSTCSTPAPR,2020-10-09,171.65,172.5,168.55,169.15,45995
WSTCSTPAPR,2020-10-12,169.0,170.2,166.5,166.8,59454
WSTCSTPAPR,2020-10-13,166.8,166.8,163.0,164.1,51041
WSTCSTPAPR,2020-10-14,163.5,164.95,160.2,161.35,71009
WSTCSTPAPR,2020-10-15,161.8,163.45,158.0,159.5,47112
WSTCSTPAPR,2020-10-16,159.1,162.5,158.5,160.75,39380
WSTCSTPAPR,2020-10-19,160.75,163.0,159.15,159.85,34415
WSTCSTPAPR,2020-10-20,160.6,161.2,159.0,159.35,28843
WSTCSTPAPR,2020-10-21,159.25,162.5,159.25,160.55,28666
WSTCSTPAPR,2020-10-22,161.0,166.5,159.1,164.95,83306
WSTCSTPAPR,2020-10-23,166.25,168.65,165.35,167.55,53376
WSTCSTPAPR,2020-10-26,166.4,168.9,165.75,166.55,23660
WSTCSTPAPR,2020-10-27,166.55,166.55,160.05,161.75,31104
WSTCSTPAPR,2020-10-28,162.6,164.9,157.2,158.35,41317
WSTCSTPAPR,2020-10-29,157.1,159.5,155.8,158.35,18302
WSTCSTPAPR,2020-10-30,159.15,163.15,157.15,157.7,56511
WSTCSTPAPR,2020-11-02,157.0,159.95,155.1,156.9,21565
WSTCSTPAPR,2020-11-03,157.7,158.7,156.0,157.3,25429
WSTCSTPAPR,2020-11-04,157.5,159.7,156.55,158.1,13986
WSTCSTPAPR,2020-11-05,158.9,159.9,154.5,156.5,55209
WSTCSTPAPR,2020-11-06,157.0,163.0,156.85,160.9,68165
WSTCSTPAPR,2020-11-09,166.8,166.8,159.8,160.45,28792
WSTCSTPAPR,2020-11-10,161.3,165.3,159.0,162.8,115743
WSTCSTPAPR,2020-11-11,163.6,167.9,161.15,164.65,183836
WSTCSTPAPR,2020-11-12,164.0,166.95,159.9,161.2,58058
WSTCSTPAPR,2020-11-13,160.0,160.2,157.05,158.35,74762
WSTCSTPAPR,2020-11-14,160.0,164.8,159.0,161.0,35614
WSTCSTPAPR,2020-11-17,163.4,163.4,161.05,162.0,41723
WSTCSTPAPR,2020-11-18,162.6,167.25,161.55,166.1,94992
WSTCSTPAPR,2020-11-19,164.3,178.3,162.85,171.75,298775
WSTCSTPAPR,2020-11-20,172.5,177.0,170.9,175.0,158871
WSTCSTPAPR,2020-11-23,175.85,177.0,171.05,172.5,58575
WSTCSTPAPR,2020-11-24,172.5,173.05,166.7,167.85,98784
WSTCSTPAPR,2020-11-25,168.7,170.5,161.05,162.3,130155
WSTCSTPAPR,2020-11-26,163.9,163.9,159.55,159.95,238651
WSTCSTPAPR,2020-11-27,161.4,163.5,159.8,160.5,369795
WSTCSTPAPR,2020-12-01,161.5,166.1,161.15,164.25,150977
WSTCSTPAPR,2020-12-02,165.7,165.7,161.55,162.5,88021
WSTCSTPAPR,2020-12-03,164.2,176.4,163.0,173.1,689401
WSTCSTPAPR,2020-12-04,174.15,176.0,169.25,171.15,185903
WSTCSTPAPR,2020-12-07,171.0,179.3,171.0,177.8,371842
WSTCSTPAPR,2020-12-08,180.0,181.55,172.2,179.4,287568
WSTCSTPAPR,2020-12-09,180.5,184.15,178.1,181.9,322414
WSTCSTPAPR,2020-12-10,180.9,180.9,173.45,174.5,181997
WSTCSTPAPR,2020-12-11,175.65,177.0,173.05,174.25,97414
WSTCSTPAPR,2020-12-14,175.5,176.5,171.3,173.05,130622
WSTCSTPAPR,2020-12-15,172.9,173.7,170.0,171.65,124699
WSTCSTPAPR,2020-12-16,172.55,176.45,171.45,171.8,182684
WSTCSTPAPR,2020-12-17,172.7,183.8,172.35,176.6,625563
WSTCSTPAPR,2020-12-18,176.9,184.0,172.55,181.55,471726
WSTCSTPAPR,2020-12-21,185.0,189.9,170.55,172.3,748159
WSTCSTPAPR,2020-12-22,173.5,177.45,164.85,171.6,165805
WSTCSTPAPR,2020-12-23,172.0,178.5,170.1,174.75,173150
WSTCSTPAPR,2020-12-24,176.0,178.1,169.3,169.95,383359
WSTCSTPAPR,2020-12-28,171.1,174.4,171.1,173.85,143338
WSTCSTPAPR,2020-12-29,175.0,175.55,170.5,171.1,104038
WSTCSTPAPR,2020-12-30,171.4,173.8,171.0,172.0,109048
WSTCSTPAPR,2020-12-31,173.25,179.75,173.0,178.85,307495
WSTCSTPAPR,2021-01-01,178.75,188.0,177.5,186.55,433755
WSTCSTPAPR,2021-01-04,188.05,195.4,187.05,192.5,637139
WSTCSTPAPR,2021-01-05,190.0,196.0,188.05,192.4,375785
WSTCSTPAPR,2021-01-06,192.1,196.5,184.5,190.4,428069
WSTCSTPAPR,2021-01-07,192.0,194.0,186.7,187.7,196613
WSTCSTPAPR,2021-01-08,188.85,189.9,185.0,186.9,165758
WSTCSTPAPR,2021-01-11,188.15,188.15,182.1,183.45,155277
WSTCSTPAPR,2021-01-12,182.0,194.0,181.2,187.95,419445
WSTCSTPAPR,2021-01-13,188.0,190.55,184.0,185.55,159254
WSTCSTPAPR,2021-01-14,185.0,192.0,184.95,190.45,178699
WSTCSTPAPR,2021-01-15,189.0,191.9,184.65,186.3,86459
WSTCSTPAPR,2021-01-18,188.1,189.75,181.5,184.8,160498
WSTCSTPAPR,2021-01-19,186.3,190.5,185.3,187.8,120580
WSTCSTPAPR,2021-01-20,188.7,190.7,186.15,188.45,154399
WSTCSTPAPR,2021-01-21,188.45,189.35,181.45,182.35,225742
WSTCSTPAPR,2021-01-22,182.5,184.0,178.5,179.1,207118
WSTCSTPAPR,2021-01-25,180.5,182.0,176.45,178.3,82186
WSTCSTPAPR,2021-01-27,179.75,182.65,175.8,179.15,77708
WSTCSTPAPR,2021-01-28,176.0,179.85,174.95,178.1,128812
WSTCSTPAPR,2021-01-29,179.0,182.25,176.85,177.95,140500
WSTCSTPAPR,2021-02-01,179.95,182.3,175.75,178.75,144481
WSTCSTPAPR,2021-02-02,181.0,183.4,179.25,181.6,126550
WSTCSTPAPR,2021-02-03,181.6,184.35,176.55,178.65,157817
WSTCSTPAPR,2021-02-04,182.5,187.0,180.1,185.9,318992
WSTCSTPAPR,2021-02-05,186.85,188.05,183.0,184.5,248402
WSTCSTPAPR,2021-02-08,184.5,190.45,184.5,188.15,294854
WSTCSTPAPR,2021-02-09,188.95,188.95,183.1,184.05,193356
WSTCSTPAPR,2021-02-10,184.05,188.0,183.05,186.85,192324
WSTCSTPAPR,2021-02-11,186.85,193.65,184.2,190.0,635118
WSTCSTPAPR,2021-02-12,189.9,195.0,186.05,190.5,239489
WSTCSTPAPR,2021-02-15,190.45,200.45,186.6,196.3,517672
WSTCSTPAPR,2021-02-16,196.0,200.9,195.45,199.5,337062
WSTCSTPAPR,2021-02-17,198.65,210.1,196.8,206.35,593137
WSTCSTPAPR,2021-02-18,207.85,223.9,207.5,219.15,919128
WSTCSTPAPR,2021-02-19,218.0,224.9,212.2,213.25,402320
WSTCSTPAPR,2021-02-22,211.7,216.65,204.05,206.65,543275
WSTCSTPAPR,2021-02-23,206.35,215.55,203.75,211.45,179900
WSTCSTPAPR,2021-02-24,212.0,221.85,212.0,218.85,182288
WSTCSTPAPR,2021-02-25,220.1,223.5,219.0,221.2,155299
WSTCSTPAPR,2021-02-26,217.0,220.0,206.1,211.35,222987
WSTCSTPAPR,2021-03-01,213.9,228.1,212.55,223.5,310279
WSTCSTPAPR,2021-03-02,224.4,254.3,224.35,250.8,1167429
WSTCSTPAPR,2021-03-03,258.0,277.0,251.0,258.6,1092589
WSTCSTPAPR,2021-03-04,256.0,269.5,253.3,263.75,258024
WSTCSTPAPR,2021-03-05,266.0,267.45,242.0,251.15,403743
WSTCSTPAPR,2021-03-08,256.0,271.45,256.0,267.95,430831
WSTCSTPAPR,2021-03-09,267.9,267.9,255.0,256.85,187162
WSTCSTPAPR,2021-03-10,258.0,258.35,248.3,250.65,135530
WSTCSTPAPR,2021-03-12,252.7,258.4,242.1,243.85,232130
WSTCSTPAPR,2021-03-15,249.8,250.0,233.0,236.4,457742
WSTCSTPAPR,2021-03-16,244.0,269.4,243.05,256.25,1242823
WSTCSTPAPR,2021-03-17,256.0,261.7,241.5,243.1,326078
WSTCSTPAPR,2021-03-18,247.8,255.5,232.65,239.35,355162
WSTCSTPAPR,2021-03-19,235.0,249.95,232.7,243.75,381348
WSTCSTPAPR,2021-03-22,244.65,252.8,240.45,248.55,338598
WSTCSTPAPR,2021-03-23,250.8,255.0,249.0,251.55,235531
WSTCSTPAPR,2021-03-24,251.65,253.6,238.0,240.6,155000
WSTCSTPAPR,2021-03-25,240.7,244.9,234.1,240.4,180318
WSTCSTPAPR,2021-03-26,241.05,247.4,240.45,243.05,91715
WSTCSTPAPR,2021-03-30,245.5,247.0,233.0,240.0,130897
WSTCSTPAPR,2021-03-31,241.7,244.0,236.55,241.45,83313
WSTCSTPAPR,2021-04-01,241.15,251.65,241.15,247.9,209670
WSTCSTPAPR,2021-04-05,247.1,247.1,225.0,236.5,317682
WSTCSTPAPR,2021-04-06,237.0,242.0,232.65,233.55,117528
WSTCSTPAPR,2021-04-07,235.0,236.4,230.0,231.95,150943
WSTCSTPAPR,2021-04-08,233.6,239.95,230.05,231.1,338379
WSTCSTPAPR,2021-04-09,233.65,234.95,228.1,228.8,128301
WSTCSTPAPR,2021-04-12,224.4,225.6,207.6,208.6,234321
WSTCSTPAPR,2021-04-13,208.5,216.0,207.6,210.25,114457
WSTCSTPAPR,2021-04-15,212.0,214.5,203.3,206.4,108579
WSTCSTPAPR,2021-04-16,209.0,209.3,202.15,203.1,112441
WSTCSTPAPR,2021-04-19,201.0,201.8,189.1,190.5,187274
WSTCSTPAPR,2021-04-20,194.5,195.8,185.05,187.7,173772
WSTCSTPAPR,2021-04-22,187.95,199.9,187.95,195.35,203056
WSTCSTPAPR,2021-04-23,195.35,202.65,194.4,196.25,187826
WSTCSTPAPR,2021-04-26,197.5,203.8,197.35,201.75,150891
WSTCSTPAPR,2021-04-27,202.6,204.8,200.6,201.4,77944
WSTCSTPAPR,2021-04-28,203.85,213.6,200.75,209.6,271143
WSTCSTPAPR,2021-04-29,211.3,212.9,204.7,206.35,103835
WSTCSTPAPR,2021-04-30,203.1,210.4,201.0,203.75,116626
WSTCSTPAPR,2021-05-03,204.0,204.95,198.0,199.65,135516
WSTCSTPAPR,2021-05-04,200.4,226.9,200.4,214.6,814687
WSTCSTPAPR,2021-05-05,216.2,219.35,209.35,210.8,229850
WSTCSTPAPR,2021-05-06,211.9,216.2,207.0,208.55,108968
WSTCSTPAPR,2021-05-07,209.6,219.35,209.1,211.0,306914
WSTCSTPAPR,2021-05-10,212.95,219.8,212.9,215.25,157733
WSTCSTPAPR,2021-05-11,212.5,219.1,211.55,212.6,159777
WSTCSTPAPR,2021-05-12,212.75,216.0,204.4,205.9,166774
WSTCSTPAPR,2021-05-14,208.5,208.75,197.0,198.35,266310
WSTCSTPAPR,2021-05-17,200.3,204.35,197.15,199.2,288129
WSTCSTPAPR,2021-05-18,201.0,204.6,198.8,199.5,259729
WSTCSTPAPR,2021-05-19,198.5,201.5,196.9,197.7,153278
WSTCSTPAPR,2021-05-20,198.7,215.9,198.2,205.7,1595299
WSTCSTPAPR,2021-05-21,208.7,215.75,208.55,213.75,590351
WSTCSTPAPR,2021-05-24,214.0,214.6,209.1,209.9,159975
WSTCSTPAPR,2021-05-25,216.0,216.65,210.05,210.7,181386
WSTCSTPAPR,2021-05-26,211.0,219.1,209.3,211.0,420629
WSTCSTPAPR,2021-05-27,212.1,224.15,210.55,221.2,814182
WSTCSTPAPR,2021-05-28,220.8,222.65,215.2,216.1,193449
WSTCSTPAPR,2021-05-31,216.0,223.85,213.75,218.6,519150
WSTCSTPAPR,2021-06-01,219.7,230.0,216.65,228.35,1124646
WSTCSTPAPR,2021-06-02,229.8,237.9,228.8,233.35,772215
WSTCSTPAPR,2021-06-03,235.2,236.8,229.7,233.6,431833
WSTCSTPAPR,2021-06-04,233.95,238.35,231.0,234.4,519681
WSTCSTPAPR,2021-06-07,233.2,235.95,230.0,231.45,293656
WSTCSTPAPR,2021-06-08,231.45,232.35,221.75,226.9,343080
WSTCSTPAPR,2021-06-09,227.0,239.5,225.45,230.5,1092470
WSTCSTPAPR,2021-06-10,232.7,240.5,232.7,239.05,774698
WSTCSTPAPR,2021-06-11,241.5,242.65,232.5,240.7,575671
WSTCSTPAPR,2021-06-14,240.45,245.8,226.3,237.3,618014
WSTCSTPAPR,2021-06-15,237.55,247.4,233.1,244.25,982097
WSTCSTPAPR,2021-06-16,244.85,246.1,236.75,239.45,392376
WSTCSTPAPR,2021-06-17,236.1,243.95,235.0,236.2,383019
WSTCSTPAPR,2021-06-18,238.0,238.7,219.1,228.2,589858
WSTCSTPAPR,2021-06-21,221.0,240.2,218.8,233.65,474920
WSTCSTPAPR,2021-06-22,235.8,253.0,232.7,243.75,1965461
WSTCSTPAPR,2021-06-23,245.7,262.7,245.7,251.25,1618639
WSTCSTPAPR,2021-06-24,255.8,260.8,242.4,250.4,995975
WSTCSTPAPR,2021-06-25,245.0,255.0,243.0,245.85,769168
WSTCSTPAPR,2021-06-28,247.8,254.6,242.8,247.25,437963
WSTCSTPAPR,2021-06-29,249.45,251.2,243.2,245.5,264301
WSTCSTPAPR,2021-06-30,246.75,266.4,243.0,263.45,1876962
WSTCSTPAPR,2021-07-01,265.45,270.5,255.0,256.45,802515
WSTCSTPAPR,2021-07-02,257.0,267.95,256.25,262.35,458698
WSTCSTPAPR,2021-07-05,264.45,287.0,261.65,281.1,2013618
WSTCSTPAPR,2021-07-06,281.0,281.0,270.05,271.75,494720
WSTCSTPAPR,2021-07-07,282.0,288.7,275.35,279.4,1395786
WSTCSTPAPR,2021-07-08,278.95,281.9,268.15,269.85,400570
WSTCSTPAPR,2021-07-09,271.0,274.8,265.2,267.9,365179
WSTCSTPAPR,2021-07-12,267.0,275.0,265.55,267.25,322822
WSTCSTPAPR,2021-07-13,268.8,274.6,266.8,267.85,342862
WSTCSTPAPR,2021-07-14,268.6,269.85,262.85,263.8,271325
WSTCSTPAPR,2021-07-15,264.9,265.8,261.5,262.05,138632
WSTCSTPAPR,2021-07-16,263.4,264.75,261.0,262.2,116068
WSTCSTPAPR,2021-07-19,261.4,266.7,254.65,258.65,181117
WSTCSTPAPR,2021-07-20,259.95,260.45,238.55,242.0,519751
WSTCSTPAPR,2021-07-22,244.15,250.0,240.0,247.25,340550
WSTCSTPAPR,2021-07-23,248.4,256.75,245.05,253.9,268885
WSTCSTPAPR,2021-07-26,252.0,252.15,246.1,248.0,155564
WSTCSTPAPR,2021-07-27,248.6,254.1,245.0,247.15,159727
WSTCSTPAPR,2021-07-28,246.55,269.0,241.25,263.5,672276
WSTCSTPAPR,2021-07-29,270.0,281.0,260.05,263.95,1317241
WSTCSTPAPR,2021-07-30,265.1,269.7,258.05,261.45,289528
WSTCSTPAPR,2021-08-02,265.35,274.75,261.05,270.75,581647
WSTCSTPAPR,2021-08-03,270.95,270.95,261.65,264.65,219285
WSTCSTPAPR,2021-08-04,264.9,269.0,260.0,260.65,175144
WSTCSTPAPR,2021-08-05,260.65,277.0,251.9,270.85,1566656
WSTCSTPAPR,2021-08-06,266.1,269.75,262.15,263.75,302686
WSTCSTPAPR,2021-08-09,266.0,271.95,258.7,268.15,921343
WSTCSTPAPR,2021-08-10,266.9,274.5,251.5,260.95,837287
WSTCSTPAPR,2021-08-11,261.0,262.55,243.0,254.7,347948
WSTCSTPAPR,2021-08-12,253.5,264.9,253.5,260.9,281221
WSTCSTPAPR,2021-08-13,262.95,273.0,254.2,257.55,1194349
WSTCSTPAPR,2021-08-16,257.65,262.05,251.55,254.0,240471
WSTCSTPAPR,2021-08-17,256.9,258.0,245.35,247.75,229306
WSTCSTPAPR,2021-08-18,248.9,251.5,243.15,245.5,213292
WSTCSTPAPR,2021-08-20,242.0,247.4,232.05,234.25,250740
WSTCSTPAPR,2021-08-23,235.25,239.8,218.25,220.85,255100
WSTCSTPAPR,2021-08-24,222.2,234.0,220.6,232.85,280356
WSTCSTPAPR,2021-08-25,233.3,237.0,229.55,233.4,157414
WSTCSTPAPR,2021-08-26,233.4,235.35,230.15,232.7,104842
WSTCSTPAPR,2021-08-27,230.55,236.7,227.6,229.1,150068
WSTCSTPAPR,2021-08-30,229.25,240.0,229.2,234.1,432002
WSTCSTPAPR,2021-08-31,235.2,235.2,231.55,233.2,126546
WSTCSTPAPR,2021-09-01,234.15,238.2,230.0,231.95,236379
WSTCSTPAPR,2021-09-02,230.9,236.9,230.9,233.9,235273
WSTCSTPAPR,2021-09-03,233.5,236.95,232.55,235.9,175578
WSTCSTPAPR,2021-09-06,236.9,242.2,232.35,234.3,248095
WSTCSTPAPR,2021-09-07,234.9,238.0,228.65,230.3,167560
WSTCSTPAPR,2021-09-08,231.0,237.95,230.5,235.45,406687
WSTCSTPAPR,2021-09-09,233.25,240.8,233.2,233.7,263016
WSTCSTPAPR,2021-09-13,233.7,234.3,230.5,231.7,177472
WSTCSTPAPR,2021-09-14,233.45,234.0,231.5,232.5,168313
WSTCSTPAPR,2021-09-15,233.7,240.5,231.95,232.9,284847
WSTCSTPAPR,2021-09-16,234.4,244.4,233.0,236.95,608507
WSTCSTPAPR,2021-09-17,238.65,239.45,230.6,237.55,262700
WSTCSTPAPR,2021-09-20,232.1,237.75,230.7,231.5,199636
WSTCSTPAPR,2021-09-21,233.2,239.0,227.1,236.3,236152
WSTCSTPAPR,2021-09-22,238.5,239.0,234.4,235.55,244045
WSTCSTPAPR,2021-09-23,237.45,253.0,237.4,247.35,776188
WSTCSTPAPR,2021-09-24,248.5,258.0,242.2,244.35,426421
WSTCSTPAPR,2021-09-27,245.5,269.8,245.0,266.35,1264975
WSTCSTPAPR,2021-09-28,268.9,268.9,257.0,262.3,308306
WSTCSTPAPR,2021-09-29,262.0,266.5,257.05,262.4,230631
WSTCSTPAPR,2021-09-30,273.5,277.0,262.9,265.15,938934
WSTCSTPAPR,2021-10-01,263.05,273.8,260.55,265.9,439352
WSTCSTPAPR,2021-10-04,267.25,274.0,266.4,271.8,398155
WSTCSTPAPR,2021-10-05,271.9,290.0,270.5,282.5,1566971
WSTCSTPAPR,2021-10-06,284.25,295.8,280.0,281.25,940207
WSTCSTPAPR,2021-10-07,283.35,288.4,274.85,275.8,317222
WSTCSTPAPR,2021-10-08,277.0,286.8,274.3,277.2,363585
WSTCSTPAPR,2021-10-11,278.0,287.0,270.05,271.35,192239
WSTCSTPAPR,2021-10-12,272.5,279.8,270.0,272.45,197344
WSTCSTPAPR,2021-10-13,273.05,276.8,266.65,268.2,251051
WSTCSTPAPR,2021-10-14,269.75,278.95,268.7,275.75,238753
WSTCSTPAPR,2021-10-18,276.95,276.95,269.05,271.2,163326
WSTCSTPAPR,2021-10-19,272.9,275.6,263.85,265.65,165602
WSTCSTPAPR,2021-10-20,265.0,271.6,257.0,260.2,298484
WSTCSTPAPR,2021-10-21,261.55,264.8,255.3,257.15,61123
WSTCSTPAPR,2021-10-22,255.35,268.0,254.3,262.7,144635
WSTCSTPAPR,2021-10-25,263.85,269.0,250.2,263.25,115777
WSTCSTPAPR,2021-10-26,264.4,268.45,260.15,265.1,90279
WSTCSTPAPR,2021-10-27,266.6,272.5,263.3,265.05,130256
WSTCSTPAPR,2021-10-28,265.9,265.9,250.55,253.85,90455
WSTCSTPAPR,2021-10-29,253.2,258.05,245.0,249.75,125552
WSTCSTPAPR,2021-11-01,254.4,254.5,248.65,249.9,47822
WSTCSTPAPR,2021-11-02,251.95,253.9,246.65,247.95,72792
WSTCSTPAPR,2021-11-03,246.1,254.45,242.25,243.8,127559
WSTCSTPAPR,2021-11-04,245.95,256.0,244.35,253.95,67455
WSTCSTPAPR,2021-11-08,257.45,265.5,254.0,261.05,250949
WSTCSTPAPR,2021-11-09,262.4,263.7,256.1,258.25,117576
WSTCSTPAPR,2021-11-10,256.0,269.0,256.0,265.55,195570
WSTCSTPAPR,2021-11-11,265.4,265.4,260.65,263.0,67657
WSTCSTPAPR,2021-11-12,264.35,266.3,257.05,258.85,80035
WSTCSTPAPR,2021-11-15,269.8,275.0,266.2,269.05,550017
WSTCSTPAPR,2021-11-16,270.9,270.9,261.0,263.25,146286
WSTCSTPAPR,2021-11-17,262.8,267.0,261.0,264.15,81897
WSTCSTPAPR,2021-11-18,264.15,271.0,255.0,269.6,244350
WSTCSTPAPR,2021-11-22,272.95,272.95,256.25,258.35,180148
WSTCSTPAPR,2021-11-23,258.35,271.0,255.65,269.05,155176
WSTCSTPAPR,2021-11-24,269.85,274.0,265.5,267.2,216696
WSTCSTPAPR,2021-11-25,272.75,273.0,267.8,269.4,155791
WSTCSTPAPR,2021-11-26,268.0,270.0,253.6,257.2,170499
WSTCSTPAPR,2021-11-29,250.0,260.9,244.5,246.65,282415
WSTCSTPAPR,2021-11-30,246.0,257.45,244.0,246.75,136498
WSTCSTPAPR,2021-12-01,248.2,255.0,248.2,252.1,162580
WSTCSTPAPR,2021-12-02,253.0,254.8,248.7,250.7,61247
WSTCSTPAPR,2021-12-03,251.85,255.1,249.0,250.0,60391
WSTCSTPAPR,2021-12-06,248.25,251.0,243.7,246.05,44045
WSTCSTPAPR,2021-12-07,246.5,254.9,246.5,252.45,41284
WSTCSTPAPR,2021-12-08,252.45,257.85,250.45,257.45,57126
WSTCSTPAPR,2021-12-09,258.1,270.7,255.5,266.5,181816
WSTCSTPAPR,2021-12-10,265.7,268.95,261.15,264.4,107325
WSTCSTPAPR,2021-12-13,265.6,268.5,257.85,259.5,82124
WSTCSTPAPR,2021-12-14,257.75,259.7,253.8,254.85,63896
WSTCSTPAPR,2021-12-15,256.15,257.95,254.0,254.3,44651
WSTCSTPAPR,2021-12-16,255.6,257.0,248.9,250.35,84075
WSTCSTPAPR,2021-12-17,251.65,252.15,240.65,241.9,146906
WSTCSTPAPR,2021-12-20,240.1,242.5,228.6,231.8,87756
WSTCSTPAPR,2021-12-21,233.0,237.65,230.5,232.15,61600
WSTCSTPAPR,2021-12-22,233.35,239.9,232.05,238.85,35480
WSTCSTPAPR,2021-12-23,240.05,241.2,237.3,238.2,30201
WSTCSTPAPR,2021-12-24,239.4,239.4,232.25,233.9,59433
WSTCSTPAPR,2021-12-27,232.0,233.75,228.0,230.3,64516
WSTCSTPAPR,2021-12-28,231.5,239.9,231.5,234.4,93900
WSTCSTPAPR,2021-12-29,235.35,237.95,229.7,234.25,90696
WSTCSTPAPR,2021-12-30,236.0,236.0,229.6,230.45,103914
WSTCSTPAPR,2021-12-31,231.65,238.05,231.5,235.6,70855
WSTCSTPAPR,2022-01-03,236.6,238.95,234.1,235.25,61691
WSTCSTPAPR,2022-01-04,236.0,242.0,235.5,238.75,154147
WSTCSTPAPR,2022-01-05,239.7,251.5,238.15,245.85,445361
WSTCSTPAPR,2022-01-06,242.95,243.8,238.5,240.6,149361
WSTCSTPAPR,2022-01-07,241.7,247.75,241.05,242.7,100242
WSTCSTPAPR,2022-01-10,244.0,247.0,237.15,240.0,184935
WSTCSTPAPR,2022-01-11,241.5,244.35,238.8,240.7,137434
WSTCSTPAPR,2022-01-12,241.95,246.0,237.9,240.2,133939
WSTCSTPAPR,2022-01-13,245.0,249.45,244.3,246.75,170499
WSTCSTPAPR,2022-01-14,246.9,248.7,244.55,245.4,71304
WSTCSTPAPR,2022-01-17,245.6,253.65,245.6,248.55,231976
WSTCSTPAPR,2022-01-18,248.6,255.55,245.05,246.45,186198
WSTCSTPAPR,2022-01-19,245.0,248.2,239.1,245.95,105475
WSTCSTPAPR,2022-01-20,245.3,253.9,245.25,250.6,196148
WSTCSTPAPR,2022-01-21,251.7,256.95,248.1,249.25,297158
WSTCSTPAPR,2022-01-24,250.0,250.0,231.55,232.8,197307
WSTCSTPAPR,2022-01-25,232.0,240.9,226.5,238.45,112408
WSTCSTPAPR,2022-01-27,236.05,239.1,234.0,237.8,42732
WSTCSTPAPR,2022-01-28,239.0,243.0,235.2,235.95,70999
WSTCSTPAPR,2022-01-31,237.5,243.0,237.5,240.65,100000
WSTCSTPAPR,2022-02-01,244.45,262.5,244.0,255.0,615716
WSTCSTPAPR,2022-02-02,256.0,268.0,253.2,261.9,413321
WSTCSTPAPR,2022-02-03,263.0,265.4,258.0,263.5,168856
WSTCSTPAPR,2022-02-04,264.7,266.9,261.0,261.5,106875
WSTCSTPAPR,2022-02-07,263.6,264.9,254.05,261.5,158573
WSTCSTPAPR,2022-02-08,266.6,268.9,258.0,263.5,161921
WSTCSTPAPR,2022-02-09,265.7,274.85,264.0,270.55,468601
WSTCSTPAPR,2022-02-10,271.0,279.0,256.0,259.5,709980
WSTCSTPAPR,2022-02-11,257.0,262.9,241.0,243.5,488933
WSTCSTPAPR,2022-02-14,238.0,239.95,233.0,235.6,282463
WSTCSTPAPR,2022-02-15,236.8,244.5,236.0,243.8,181617
WSTCSTPAPR,2022-02-16,245.0,250.65,242.75,245.2,351276
WSTCSTPAPR,2022-02-17,246.45,254.95,244.95,252.25,276560
WSTCSTPAPR,2022-02-18,250.0,255.95,248.3,250.95,118125
WSTCSTPAPR,2022-02-21,248.0,254.0,244.0,246.2,137687
WSTCSTPAPR,2022-02-22,242.0,242.35,235.0,236.0,129026
WSTCSTPAPR,2022-02-23,239.5,241.7,238.25,239.6,69796
WSTCSTPAPR,2022-02-24,234.0,236.05,217.0,218.0,332537
WSTCSTPAPR,2022-02-25,224.5,231.95,224.1,230.5,133106
WSTCSTPAPR,2022-02-28,227.0,243.7,225.1,240.05,189695
WSTCSTPAPR,2022-03-02,235.25,245.0,235.25,242.4,117729
