symbol,date,open,high,low,close,volume
CUPID,2018-07-09,193.0,198.46,192.04,195.17,15710
CUPID,2018-07-10,195.0,198.79,193.38,194.46,17869
CUPID,2018-07-11,195.08,196.67,193.33,194.08,16893
CUPID,2018-07-12,193.63,211.13,193.42,198.25,75687
CUPID,2018-07-13,194.46,199.0,194.46,195.38,15682
CUPID,2018-07-16,196.92,197.21,190.0,190.75,14725
CUPID,2018-07-17,193.67,195.0,191.04,193.71,9060
CUPID,2018-07-18,193.75,199.83,190.83,191.37,14522
CUPID,2018-07-19,192.5,194.75,154.33,157.29,293275
CUPID,2018-07-20,158.33,161.63,136.25,154.96,161472
CUPID,2018-07-23,150.12,154.17,148.38,150.88,77131
CUPID,2018-07-24,150.88,161.58,148.38,159.83,79114
CUPID,2018-07-25,159.83,169.67,159.54,162.71,82306
CUPID,2018-07-26,162.79,163.67,156.83,161.67,38506
CUPID,2018-07-27,161.63,166.67,158.33,160.0,34371
CUPID,2018-07-30,157.5,165.83,157.5,161.83,37827
CUPID,2018-07-31,163.25,169.17,159.42,167.08,52035
CUPID,2018-08-01,170.0,200.5,169.67,200.5,586725
CUPID,2018-08-02,204.17,205.83,183.38,185.42,364153
CUPID,2018-08-03,186.92,192.79,185.42,187.54,82686
CUPID,2018-08-06,185.96,189.92,182.5,184.13,46365
CUPID,2018-08-07,184.17,187.33,174.17,176.13,46615
CUPID,2018-08-08,179.08,181.37,172.5,176.79,48456
CUPID,2018-08-09,177.0,182.04,175.0,177.33,23272
CUPID,2018-08-10,180.71,201.67,179.38,192.33,315088
CUPID,2018-08-13,193.87,195.83,172.46,190.58,77845
CUPID,2018-08-14,188.54,193.33,175.04,181.25,74380
CUPID,2018-08-16,178.29,190.0,175.21,185.54,56383
CUPID,2018-08-17,186.21,199.92,184.13,193.67,84202
CUPID,2018-08-20,197.0,211.04,195.83,197.04,241578
CUPID,2018-08-21,196.67,198.5,190.83,193.0,63615
CUPID,2018-08-23,194.38,198.17,190.54,196.63,66279
CUPID,2018-08-24,201.67,206.67,193.33,198.96,456218
CUPID,2018-08-27,201.25,201.25,188.83,189.75,93976
CUPID,2018-08-28,189.75,191.25,184.83,185.79,37284
CUPID,2018-08-29,185.0,189.58,185.0,185.79,38161
CUPID,2018-08-30,186.88,188.08,184.71,186.33,22521
CUPID,2018-08-31,187.67,187.67,184.17,184.58,21675
CUPID,2018-09-03,188.75,188.75,184.04,184.38,17935
CUPID,2018-09-04,184.21,187.33,181.54,182.08,23432
CUPID,2018-09-05,181.71,181.71,176.67,178.0,22004
CUPID,2018-09-06,181.63,184.17,178.33,182.29,23689
CUPID,2018-09-07,184.04,184.08,179.79,181.88,13846
CUPID,2018-09-10,183.33,195.83,181.67,191.33,84579
CUPID,2018-09-11,193.04,193.04,175.88,184.58,45991
CUPID,2018-09-12,183.67,187.08,179.17,182.46,28401
CUPID,2018-09-14,183.87,191.67,182.58,187.08,24361
CUPID,2018-09-17,186.37,189.83,183.33,185.21,13898
CUPID,2018-09-18,185.12,187.42,176.96,180.38,13645
CUPID,2018-09-19,182.25,183.92,176.13,178.17,20074
CUPID,2018-09-21,180.25,195.0,170.79,173.17,39075
CUPID,2018-09-24,175.25,179.17,166.71,170.33,20583
CUPID,2018-09-25,168.25,174.92,162.42,163.87,29152
CUPID,2018-09-26,163.92,169.83,161.67,164.0,18402
CUPID,2018-09-27,164.0,168.29,160.92,161.67,16779
CUPID,2018-09-28,163.29,165.29,144.54,149.46,32343
CUPID,2018-10-01,150.0,151.13,122.58,144.21,56602
CUPID,2018-10-03,150.58,165.0,145.96,157.5,89653
CUPID,2018-10-04,156.96,160.83,151.79,154.13,43052
CUPID,2018-10-05,154.13,160.04,154.13,158.79,52194
CUPID,2018-10-08,165.71,170.83,160.54,166.33,77296
CUPID,2018-10-09,170.83,172.42,162.38,163.71,34050
CUPID,2018-10-10,170.33,171.17,163.38,169.46,25430
CUPID,2018-10-11,195.0,195.0,181.0,186.1,83043
CUPID,2018-10-12,186.55,189.95,185.75,186.7,27063
CUPID,2018-10-15,190.0,190.0,172.55,182.55,36039
CUPID,2018-10-16,189.95,192.95,185.1,188.6,27510
CUPID,2018-10-17,194.85,197.0,185.05,186.55,36293
CUPID,2018-10-19,186.05,188.7,171.05,173.4,38644
CUPID,2018-10-22,178.95,194.0,173.55,178.0,19441
CUPID,2018-10-23,173.1,181.4,162.3,171.15,28401
CUPID,2018-10-24,173.95,181.0,168.35,172.3,13632
CUPID,2018-10-25,171.9,171.9,167.35,168.7,12163
CUPID,2018-10-26,168.1,170.95,166.05,167.9,19399
CUPID,2018-10-29,169.1,170.7,162.2,167.2,10786
CUPID,2018-10-30,167.2,171.95,166.3,167.25,14272
CUPID,2018-10-31,167.35,174.0,167.35,172.75,17688
CUPID,2018-11-01,174.0,178.7,170.9,175.1,15792
CUPID,2018-11-02,176.1,177.2,172.3,174.05,12059
CUPID,2018-11-05,178.45,178.45,171.05,175.95,9383
CUPID,2018-11-06,173.55,184.9,168.1,170.3,63802
CUPID,2018-11-07,170.1,172.65,156.95,167.7,25894
CUPID,2018-11-09,168.0,168.75,165.0,165.65,15451
CUPID,2018-11-12,167.25,168.45,161.65,164.3,14498
CUPID,2018-11-13,163.8,170.95,159.1,163.85,35180
CUPID,2018-11-14,165.0,166.9,160.9,161.8,14272
CUPID,2018-11-15,162.45,163.7,161.2,161.95,7718
CUPID,2018-11-16,161.95,163.45,156.65,158.0,23023
CUPID,2018-11-19,161.0,161.2,157.0,160.35,11302
CUPID,2018-11-20,160.5,164.8,158.3,163.75,20754
CUPID,2018-11-21,164.1,171.0,162.05,165.05,26236
CUPID,2018-11-22,165.1,166.6,161.7,163.0,9904
CUPID,2018-11-26,161.2,170.95,161.2,169.65,53167
CUPID,2018-11-27,167.0,169.0,162.3,163.55,15043
CUPID,2018-11-28,162.3,165.35,162.3,163.05,4677
CUPID,2018-11-29,162.6,164.65,161.2,162.05,6303
CUPID,2018-11-30,162.25,167.35,160.5,164.9,34672
CUPID,2018-12-03,166.0,168.45,159.15,160.75,29722
CUPID,2018-12-04,160.5,162.95,159.1,159.85,16670
CUPID,2018-12-05,159.0,160.65,158.0,159.0,6619
CUPID,2018-12-06,158.0,159.4,157.1,157.9,16085
CUPID,2018-12-07,158.05,159.95,157.2,158.65,6467
CUPID,2018-12-10,157.85,157.85,151.0,153.3,11740
CUPID,2018-12-11,152.35,157.8,146.65,153.4,9619
CUPID,2018-12-12,153.35,158.0,153.3,155.8,17838
CUPID,2018-12-13,156.6,161.9,155.15,156.75,21597
CUPID,2018-12-14,155.85,156.9,155.3,155.8,5579
CUPID,2018-12-17,156.05,158.2,155.05,155.85,4480
CUPID,2018-12-18,154.3,158.35,153.5,153.7,16317
CUPID,2018-12-19,156.15,174.3,154.1,167.95,132727
CUPID,2018-12-20,169.6,180.75,162.8,170.5,200138
CUPID,2018-12-21,170.5,173.5,163.55,164.85,27100
CUPID,2018-12-24,163.95,165.95,161.0,164.6,22650
CUPID,2018-12-26,163.05,163.85,139.0,154.35,236821
CUPID,2018-12-27,155.85,158.4,153.05,154.7,26025
CUPID,2018-12-28,155.35,162.05,154.8,160.4,35178
CUPID,2018-12-31,165.0,169.45,156.95,159.75,123434
CUPID,2019-01-01,159.2,164.55,156.6,161.15,34466
CUPID,2019-01-02,160.7,161.95,158.0,158.55,21396
CUPID,2019-01-03,162.7,162.7,156.0,156.4,16453
CUPID,2019-01-04,157.8,158.8,155.05,157.4,17568
CUPID,2019-01-07,157.5,159.95,152.0,153.85,19893
CUPID,2019-01-08,153.85,155.65,152.0,153.25,18322
CUPID,2019-01-09,153.5,160.0,153.5,154.4,15156
CUPID,2019-01-10,154.1,159.0,154.0,154.75,16087
CUPID,2019-01-11,156.65,157.05,153.0,153.7,11523
CUPID,2019-01-14,155.9,156.2,153.05,155.75,9695
CUPID,2019-01-15,155.95,157.0,153.0,153.4,23578
CUPID,2019-01-16,154.05,155.8,152.2,152.95,19165
CUPID,2019-01-17,153.2,153.95,151.5,152.3,12859
CUPID,2019-01-18,152.9,154.15,151.05,151.7,8905
CUPID,2019-01-21,151.0,151.0,141.15,142.15,48145
CUPID,2019-01-22,144.65,146.85,139.0,144.3,38561
CUPID,2019-01-23,135.0,139.4,132.0,134.0,130909
CUPID,2019-01-24,133.1,134.9,130.1,130.5,32273
CUPID,2019-01-25,133.9,133.9,129.0,131.6,33274
CUPID,2019-01-28,130.0,135.0,127.25,132.55,30901
CUPID,2019-01-29,131.5,133.9,129.95,130.6,8932
CUPID,2019-01-30,130.05,133.0,128.0,128.4,13196
CUPID,2019-01-31,128.6,130.0,127.35,128.4,13826
CUPID,2019-02-01,126.2,130.0,125.1,126.1,13827
CUPID,2019-02-04,125.0,127.5,119.3,122.35,21659
CUPID,2019-02-05,122.0,123.0,118.1,118.85,10156
CUPID,2019-02-06,123.5,123.5,113.15,113.6,22537
CUPID,2019-02-07,113.05,119.0,113.05,117.1,16694
CUPID,2019-02-08,118.2,126.95,112.0,124.05,32442
CUPID,2019-02-11,125.0,134.8,122.3,126.5,48481
CUPID,2019-02-12,125.6,126.85,121.1,122.15,7526
CUPID,2019-02-13,121.6,122.75,120.3,121.3,5283
CUPID,2019-02-14,120.05,120.05,115.65,116.15,19279
CUPID,2019-02-15,116.35,125.15,116.3,120.75,31220
CUPID,2019-02-18,117.6,119.8,114.45,115.3,24891
CUPID,2019-02-19,116.45,118.0,114.1,117.5,5850
CUPID,2019-02-20,117.9,118.3,115.05,115.95,9075
CUPID,2019-02-21,114.35,120.95,114.35,119.9,9894
CUPID,2019-02-22,119.35,127.75,118.55,121.35,21195
CUPID,2019-02-25,122.0,124.75,120.05,122.85,8023
CUPID,2019-02-26,122.5,123.0,118.55,120.45,10776
CUPID,2019-02-27,119.1,123.5,116.5,117.1,14196
CUPID,2019-02-28,118.3,120.55,118.05,118.85,7141
CUPID,2019-03-01,120.0,125.9,118.3,121.6,31405
CUPID,2019-03-05,122.8,132.85,119.45,129.25,76077
CUPID,2019-03-06,130.0,140.2,127.3,135.65,65764
CUPID,2019-03-07,135.65,137.0,129.1,129.8,21630
CUPID,2019-03-08,129.5,132.25,129.45,131.2,13616
CUPID,2019-03-11,131.45,136.0,131.35,132.7,14843
CUPID,2019-03-12,134.9,142.4,133.0,137.7,68628
CUPID,2019-03-13,142.65,165.0,141.0,159.15,563108
CUPID,2019-03-14,160.15,169.9,152.0,154.9,249645
CUPID,2019-03-15,156.0,159.15,145.05,149.6,57534
CUPID,2019-03-18,150.0,153.7,141.55,144.2,41430
CUPID,2019-03-19,145.0,148.05,144.4,146.6,29400
CUPID,2019-03-20,147.0,147.7,140.55,141.5,26935
CUPID,2019-03-22,142.0,145.65,140.05,143.9,45145
CUPID,2019-03-25,145.95,145.95,138.15,139.95,29533
CUPID,2019-03-26,138.0,140.1,133.5,137.45,23166
CUPID,2019-03-27,137.35,139.8,133.5,136.8,40347
CUPID,2019-03-28,136.05,148.0,135.8,140.4,68134
CUPID,2019-03-29,138.2,142.5,136.05,139.85,30893
CUPID,2019-04-01,139.85,147.85,139.85,142.45,26484
CUPID,2019-04-02,140.7,143.95,140.7,141.45,17367
CUPID,2019-04-03,141.35,143.85,140.5,141.0,13237
CUPID,2019-04-04,141.75,142.75,140.1,140.35,7225
CUPID,2019-04-05,141.8,142.95,138.0,139.8,15516
CUPID,2019-04-08,141.8,141.8,138.35,139.2,10411
CUPID,2019-04-09,140.0,140.05,138.05,138.3,8888
CUPID,2019-04-10,138.3,139.95,138.3,138.45,10610
CUPID,2019-04-11,138.4,139.25,134.0,135.0,20082
CUPID,2019-04-12,135.0,138.0,132.0,133.45,21288
CUPID,2019-04-15,133.45,149.0,133.45,136.55,28515
CUPID,2019-04-16,136.7,139.0,135.1,136.6,16238
CUPID,2019-04-18,134.35,138.5,131.35,133.15,13006
CUPID,2019-04-22,133.15,137.0,131.45,133.0,14021
CUPID,2019-04-23,133.1,136.75,131.8,132.5,9551
CUPID,2019-04-24,131.1,133.8,131.05,131.85,4543
CUPID,2019-04-25,131.2,136.0,130.9,131.65,6571
CUPID,2019-04-26,131.65,133.0,129.9,130.65,7950
CUPID,2019-04-30,130.1,135.0,126.1,127.4,17271
CUPID,2019-05-02,127.4,129.55,124.65,126.45,8640
CUPID,2019-05-03,125.05,128.4,123.25,124.7,10314
CUPID,2019-05-06,124.75,124.75,118.05,120.2,17366
CUPID,2019-05-07,121.35,123.95,119.05,120.0,11995
CUPID,2019-05-08,119.25,124.6,115.0,120.35,21782
CUPID,2019-05-09,121.45,121.5,116.6,119.15,9256
CUPID,2019-05-10,118.05,125.0,118.05,122.45,12029
CUPID,2019-05-13,123.7,125.25,118.55,119.3,10076
CUPID,2019-05-14,120.5,120.5,116.35,117.4,12048
CUPID,2019-05-15,118.6,135.0,118.0,120.15,23970
CUPID,2019-05-16,119.05,122.5,119.0,121.6,5946
CUPID,2019-05-17,120.55,122.0,118.0,118.45,12278
CUPID,2019-05-20,126.0,129.0,120.05,124.4,14453
CUPID,2019-05-21,123.05,124.95,119.85,122.25,16248
CUPID,2019-05-22,122.25,123.0,117.9,119.85,18210
CUPID,2019-05-23,120.05,123.55,117.1,118.65,28305
CUPID,2019-05-24,117.7,122.7,117.65,120.95,33421
CUPID,2019-05-27,122.1,145.1,122.1,142.25,252163
CUPID,2019-05-28,140.7,148.9,134.55,141.9,138305
CUPID,2019-05-29,144.45,149.9,143.35,144.6,66783
CUPID,2019-05-30,152.0,152.05,139.2,139.7,65225
CUPID,2019-05-31,141.8,143.0,134.2,136.15,21989
CUPID,2019-06-03,137.7,151.7,134.95,144.85,131630
CUPID,2019-06-04,145.4,147.8,138.6,139.9,33140
CUPID,2019-06-06,142.8,142.8,135.0,136.3,13593
CUPID,2019-06-07,135.5,139.1,128.2,130.3,17353
CUPID,2019-06-10,130.6,135.5,127.4,129.3,16041
CUPID,2019-06-11,128.0,132.3,126.5,127.55,16197
CUPID,2019-06-12,128.45,129.55,125.55,128.0,10227
CUPID,2019-06-13,129.1,129.1,125.1,126.4,18522
CUPID,2019-06-14,128.1,129.1,123.0,124.55,13711
CUPID,2019-06-17,123.95,125.8,118.75,119.5,17014
CUPID,2019-06-18,121.75,121.95,118.0,118.8,8491
CUPID,2019-06-19,120.0,121.95,111.85,113.5,20970
CUPID,2019-06-20,115.1,118.0,112.0,114.6,14474
CUPID,2019-06-21,115.0,119.9,114.5,115.15,14001
CUPID,2019-06-24,119.8,122.9,114.5,117.35,8466
CUPID,2019-06-25,118.5,119.1,117.0,118.5,7510
CUPID,2019-06-26,119.5,128.0,119.05,123.1,24825
CUPID,2019-06-27,123.15,129.9,121.0,122.1,11845
CUPID,2019-06-28,122.4,125.55,120.0,120.5,10505
CUPID,2019-07-01,121.0,122.25,117.05,118.55,9428
CUPID,2019-07-02,119.05,120.85,115.55,116.2,10016
CUPID,2019-07-03,117.0,118.9,113.05,118.0,8411
CUPID,2019-07-04,118.3,118.3,114.2,115.45,18567
CUPID,2019-07-05,116.0,116.05,112.05,114.25,8624
CUPID,2019-07-08,113.9,114.35,111.0,113.05,14210
CUPID,2019-07-09,113.05,113.4,109.05,112.25,10753
CUPID,2019-07-10,115.1,117.5,110.7,113.05,16231
CUPID,2019-07-11,113.6,115.5,113.05,114.1,5672
CUPID,2019-07-12,114.5,114.55,111.0,112.45,10122
CUPID,2019-07-15,112.0,114.55,108.0,109.25,16593
CUPID,2019-07-16,108.4,110.85,104.0,105.5,18229
CUPID,2019-07-17,105.05,113.5,105.05,109.1,25010
CUPID,2019-07-18,112.0,114.8,105.05,107.0,34538
CUPID,2019-07-19,110.0,110.0,104.0,104.8,17313
CUPID,2019-07-22,105.0,110.0,105.0,108.85,21637
CUPID,2019-07-23,120.0,130.6,120.0,130.6,200710
CUPID,2019-07-24,143.4,151.0,135.0,136.75,804948
CUPID,2019-07-25,135.45,139.7,130.45,133.05,151508
CUPID,2019-07-26,132.05,135.15,126.55,127.55,41913
CUPID,2019-07-29,126.2,128.0,121.25,122.05,42695
CUPID,2019-07-30,122.05,139.8,122.05,124.45,147155
CUPID,2019-07-31,119.2,123.8,118.0,120.7,57787
CUPID,2019-08-01,121.05,123.15,120.0,121.9,24555
CUPID,2019-08-02,122.0,129.0,121.25,126.75,43076
CUPID,2019-08-05,126.65,133.0,122.05,130.6,35453
CUPID,2019-08-06,130.0,133.95,125.6,130.15,24444
CUPID,2019-08-07,130.1,134.2,130.0,130.8,37232
CUPID,2019-08-08,131.95,133.2,127.1,128.65,18039
CUPID,2019-08-09,132.9,134.8,127.3,128.5,20347
CUPID,2019-08-13,128.3,132.05,124.0,126.0,19641
CUPID,2019-08-14,127.3,130.05,124.95,127.25,12367
CUPID,2019-08-16,127.95,130.75,126.55,128.15,15000
CUPID,2019-08-19,135.0,139.3,132.0,133.7,87928
CUPID,2019-08-20,135.6,135.6,129.0,129.6,27510
CUPID,2019-08-21,131.0,131.0,125.3,127.25,13746
CUPID,2019-08-22,125.1,128.4,123.0,123.6,23414
CUPID,2019-08-23,123.55,128.5,119.3,126.35,30980
CUPID,2019-08-26,134.95,136.05,128.5,129.7,54443
CUPID,2019-08-27,130.0,135.0,129.3,132.15,28680
CUPID,2019-08-28,134.0,135.4,131.25,132.1,38308
CUPID,2019-08-29,131.1,132.8,129.0,129.6,16014
CUPID,2019-08-30,130.0,131.5,128.3,129.6,15917
CUPID,2019-09-03,128.0,130.1,127.8,128.2,11990
CUPID,2019-09-04,128.65,130.1,127.25,129.05,17228
CUPID,2019-09-05,129.3,130.0,127.6,128.0,16510
CUPID,2019-09-06,128.2,133.1,128.0,130.65,27605
CUPID,2019-09-09,133.4,135.0,130.1,133.7,28704
CUPID,2019-09-11,133.7,138.8,133.0,135.6,56803
CUPID,2019-09-12,137.0,141.0,136.1,138.65,38913
CUPID,2019-09-13,137.05,145.4,137.05,141.25,66599
CUPID,2019-09-16,141.9,148.7,140.65,143.65,60637
CUPID,2019-09-17,146.0,147.7,141.1,143.05,28064
CUPID,2019-09-18,141.5,145.0,140.1,141.4,25194
CUPID,2019-09-19,140.95,140.95,137.2,138.95,24713
CUPID,2019-09-20,140.2,142.5,138.05,141.0,31108
CUPID,2019-09-23,144.9,148.45,140.0,140.65,32525
CUPID,2019-09-24,140.45,143.35,140.45,141.55,20520
CUPID,2019-09-25,140.05,142.35,138.3,138.85,18210
CUPID,2019-09-26,139.9,142.15,139.3,140.35,17101
CUPID,2019-09-27,143.45,143.45,139.1,140.3,13824
CUPID,2019-09-30,140.4,141.3,138.85,139.65,13895
CUPID,2019-10-01,140.8,140.9,134.1,135.95,14127
CUPID,2019-10-03,134.15,137.3,131.05,133.55,9603
CUPID,2019-10-04,135.05,135.2,128.65,130.65,17478
CUPID,2019-10-07,131.1,131.1,126.0,127.0,21493
CUPID,2019-10-09,125.3,147.0,125.3,138.0,108049
CUPID,2019-10-10,139.95,142.35,136.0,137.95,12203
CUPID,2019-10-11,138.1,140.8,136.1,136.8,8894
CUPID,2019-10-14,136.8,139.9,136.8,138.85,12897
CUPID,2019-10-15,138.0,139.8,136.8,137.75,8048
CUPID,2019-10-16,139.1,139.9,136.3,136.7,2823
CUPID,2019-10-17,138.9,138.9,133.3,136.6,15036
CUPID,2019-10-18,136.6,141.0,135.15,137.1,24896
CUPID,2019-10-22,133.0,141.0,133.0,138.85,22186
CUPID,2019-10-23,137.4,166.6,137.4,162.65,667757
CUPID,2019-10-24,165.9,172.65,155.0,158.35,138266
CUPID,2019-10-25,159.7,184.4,157.5,175.95,267287
CUPID,2019-10-27,176.0,176.9,168.1,172.6,27401
CUPID,2019-10-29,173.8,179.9,170.8,175.8,67244
CUPID,2019-10-30,175.0,179.5,171.6,175.0,50684
CUPID,2019-10-31,176.8,184.0,176.0,180.7,57453
CUPID,2019-11-01,180.0,202.0,177.8,194.1,218060
CUPID,2019-11-04,194.1,206.0,194.1,203.75,160214
CUPID,2019-11-05,204.0,211.0,202.5,205.9,130181
CUPID,2019-11-06,205.45,209.35,200.3,204.1,63084
CUPID,2019-11-07,206.3,207.2,199.85,203.85,54538
CUPID,2019-11-08,202.8,228.8,201.7,220.8,323456
CUPID,2019-11-11,224.0,240.0,200.1,206.95,713072
CUPID,2019-11-13,211.4,220.0,195.75,198.4,252600
CUPID,2019-11-14,201.15,217.0,194.5,201.85,195051
CUPID,2019-11-15,207.7,212.0,200.25,202.0,93791
CUPID,2019-11-18,202.9,207.0,202.85,204.4,74743
CUPID,2019-11-19,205.15,208.0,192.3,194.5,120589
CUPID,2019-11-20,195.0,206.0,195.0,199.75,154543
CUPID,2019-11-21,199.75,199.9,192.0,193.05,47531
CUPID,2019-11-22,193.0,195.0,189.1,189.65,41177
CUPID,2019-11-25,191.45,193.75,186.35,188.65,33157
CUPID,2019-11-26,192.0,192.0,185.0,185.4,29729
CUPID,2019-11-27,186.1,188.5,181.1,185.2,50093
CUPID,2019-11-28,185.45,204.85,184.35,200.0,203726
CUPID,2019-11-29,200.0,210.0,199.5,201.15,123306
CUPID,2019-12-02,202.25,208.5,200.5,204.25,71681
CUPID,2019-12-03,205.8,206.3,197.3,199.0,33935
CUPID,2019-12-04,198.9,202.2,197.0,200.55,44581
CUPID,2019-12-05,201.0,203.8,194.7,196.4,28489
CUPID,2019-12-06,197.75,201.0,194.1,195.35,30581
CUPID,2019-12-09,195.0,201.5,195.0,199.45,32360
CUPID,2019-12-10,201.4,203.3,192.6,194.6,35012
CUPID,2019-12-11,195.8,199.05,191.55,193.2,23614
CUPID,2019-12-12,194.65,197.95,188.55,194.45,28266
CUPID,2019-12-13,196.0,198.1,192.3,193.4,23256
CUPID,2019-12-16,192.5,196.0,192.5,194.3,18609
CUPID,2019-12-17,195.7,201.9,195.0,199.05,42890
CUPID,2019-12-18,200.7,202.5,197.0,199.15,26801
CUPID,2019-12-19,197.8,209.8,197.05,204.75,109608
CUPID,2019-12-20,205.0,209.0,200.1,206.75,65219
CUPID,2019-12-23,206.0,207.4,200.0,202.15,51489
CUPID,2019-12-24,203.9,207.5,203.5,205.3,35924
CUPID,2019-12-26,206.4,216.8,204.0,212.35,153655
CUPID,2019-12-27,213.2,224.7,213.0,217.35,228567
CUPID,2019-12-30,218.9,222.55,217.5,219.1,72606
CUPID,2019-12-31,219.85,224.0,217.05,220.15,57063
CUPID,2020-01-01,220.15,223.5,219.95,222.1,27199
CUPID,2020-01-02,222.1,229.05,220.0,223.2,61435
CUPID,2020-01-03,223.4,223.4,213.15,214.9,65891
CUPID,2020-01-06,214.9,214.9,192.0,200.75,116642
CUPID,2020-01-07,205.0,209.5,203.9,206.85,50637
CUPID,2020-01-08,200.0,201.9,193.1,199.2,72423
CUPID,2020-01-09,206.15,214.4,205.0,211.65,79634
CUPID,2020-01-10,212.15,216.55,209.0,210.5,44834
CUPID,2020-01-13,213.4,225.0,213.4,223.5,149583
CUPID,2020-01-14,226.7,246.5,226.0,242.2,469313
CUPID,2020-01-15,245.0,246.5,229.3,234.9,248463
CUPID,2020-01-16,238.4,245.85,237.75,240.8,113159
CUPID,2020-01-17,244.65,253.4,237.65,249.85,302895
CUPID,2020-01-20,255.0,261.8,250.0,251.2,474324
CUPID,2020-01-21,250.5,250.75,232.0,233.95,228987
CUPID,2020-01-22,234.95,237.0,225.0,226.9,113914
CUPID,2020-01-23,227.3,242.8,227.3,240.5,171864
CUPID,2020-01-24,240.15,245.25,235.0,238.5,72951
CUPID,2020-01-27,239.0,243.0,232.15,236.05,48536
CUPID,2020-01-28,235.0,239.2,226.5,228.55,60154
CUPID,2020-01-29,232.4,235.0,227.0,228.1,41397
CUPID,2020-01-30,230.4,230.4,217.2,219.45,72114
CUPID,2020-01-31,218.1,226.6,218.1,220.05,53710
CUPID,2020-02-01,218.0,229.85,212.75,217.65,64612
CUPID,2020-02-03,216.05,224.0,212.0,218.65,66015
CUPID,2020-02-04,226.9,231.6,222.45,229.45,57879
CUPID,2020-02-05,231.5,238.45,229.2,231.4,51979
CUPID,2020-02-06,231.3,233.9,220.55,223.4,49966
CUPID,2020-02-07,225.45,228.85,222.55,223.85,30526
CUPID,2020-02-10,222.35,225.7,217.0,217.9,45568
CUPID,2020-02-11,219.2,224.0,212.2,214.7,55712
CUPID,2020-02-12,215.0,219.25,213.0,216.3,48984
CUPID,2020-02-13,214.05,222.0,214.05,219.25,47085
CUPID,2020-02-14,218.0,221.5,211.25,214.05,47623
CUPID,2020-02-17,214.95,225.0,214.95,221.7,101667
CUPID,2020-02-18,219.9,224.8,218.0,220.75,61963
CUPID,2020-02-19,223.85,239.7,218.0,237.2,191369
CUPID,2020-02-20,237.9,238.75,229.2,232.85,78571
CUPID,2020-02-24,229.55,230.0,215.1,218.05,69907
CUPID,2020-02-25,220.35,224.5,217.25,218.6,57556
CUPID,2020-02-26,215.0,219.25,213.0,214.55,48717
CUPID,2020-02-27,215.4,215.6,199.05,203.1,107803
CUPID,2020-02-28,196.0,199.85,166.6,177.55,171548
CUPID,2020-03-02,184.7,199.45,180.1,187.3,149417
CUPID,2020-03-03,193.5,195.0,185.45,191.95,52862
CUPID,2020-03-04,194.0,194.45,180.0,185.4,53342
CUPID,2020-03-05,187.6,194.0,183.0,189.6,47280
CUPID,2020-03-06,180.0,186.15,177.5,182.8,63029
CUPID,2020-03-09,177.0,180.05,170.05,172.1,61069
CUPID,2020-03-11,174.0,185.6,172.65,180.1,71048
CUPID,2020-03-12,163.3,171.0,163.3,165.15,83336
CUPID,2020-03-13,152.0,174.6,145.0,170.3,87391
CUPID,2020-03-16,165.0,175.0,156.3,161.45,37038
CUPID,2020-03-17,162.5,166.05,160.55,162.0,39486
CUPID,2020-03-18,164.2,167.0,131.5,133.75,85068
CUPID,2020-03-19,133.0,142.0,122.6,138.55,63077
CUPID,2020-03-20,145.95,147.9,137.0,143.4,50236
CUPID,2020-03-23,130.0,134.0,121.15,126.65,60044
CUPID,2020-03-24,126.0,134.0,120.0,125.8,42468
CUPID,2020-03-25,124.0,142.9,121.0,129.5,56470
CUPID,2020-03-26,137.75,145.5,131.6,139.1,88201
CUPID,2020-03-27,147.0,149.9,138.0,139.1,48522
CUPID,2020-03-30,139.0,141.85,133.0,135.05,51593
CUPID,2020-03-31,137.05,143.0,135.15,141.1,49080
CUPID,2020-04-01,144.85,145.65,135.0,139.4,33047
CUPID,2020-04-03,142.0,145.5,138.1,142.8,21607
CUPID,2020-04-07,148.0,163.0,143.5,161.3,80476
CUPID,2020-04-08,155.8,174.65,155.8,163.85,78827
CUPID,2020-04-09,169.85,170.0,144.2,163.55,60255
CUPID,2020-04-13,165.9,169.0,160.0,167.6,45761
CUPID,2020-04-15,168.8,181.8,163.0,168.6,82874
CUPID,2020-04-16,172.4,177.5,166.8,175.75,29439
CUPID,2020-04-17,179.15,183.25,173.35,179.15,55725
CUPID,2020-04-20,183.15,186.95,180.1,184.55,87665
CUPID,2020-04-21,185.0,185.0,175.0,176.8,59258
CUPID,2020-04-22,175.0,175.4,170.1,173.3,47125
CUPID,2020-04-23,177.7,177.7,170.3,173.05,30503
CUPID,2020-04-24,173.05,173.95,168.3,170.1,27929
CUPID,2020-04-27,174.85,175.9,171.25,173.05,31588
CUPID,2020-04-28,175.5,180.0,175.0,178.0,36513
CUPID,2020-04-29,178.0,185.0,178.0,181.5,48134
CUPID,2020-04-30,184.5,185.0,176.8,177.8,33134
CUPID,2020-05-04,176.7,180.0,161.35,165.45,96789
CUPID,2020-05-05,169.0,170.0,161.1,162.7,49880
CUPID,2020-05-06,167.9,167.9,162.55,163.7,15476
CUPID,2020-05-07,163.7,167.5,160.0,165.65,8830
CUPID,2020-05-08,169.8,169.8,159.0,159.9,20469
CUPID,2020-05-11,161.5,166.9,161.0,162.8,23976
CUPID,2020-05-12,166.4,166.4,155.05,161.3,18155
