symbol,date,open,high,low,close,volume
ZODJRDMKJ,2019-09-09,32.9,33.95,30.8,33.95,1081
ZODJRDMKJ,2019-09-11,32.0,34.75,32.0,33.1,918
ZODJRDMKJ,2019-09-12,31.5,35.3,31.5,35.3,2226
ZODJRDMKJ,2019-09-13,32.8,34.35,32.65,32.65,1103
ZODJRDMKJ,2019-09-16,32.8,35.7,31.1,35.7,4717
ZODJRDMKJ,2019-09-17,37.7,38.5,35.0,35.25,4118
ZODJRDMKJ,2019-09-18,37.9,39.9,32.1,32.65,18526
ZODJRDMKJ,2019-09-19,32.85,34.65,31.25,34.65,2168
ZODJRDMKJ,2019-09-20,30.65,34.25,30.65,34.1,2270
ZODJRDMKJ,2019-09-23,33.05,34.65,33.05,34.5,912
ZODJRDMKJ,2019-09-24,34.5,34.5,31.55,32.7,1781
ZODJRDMKJ,2019-09-25,34.05,34.05,31.65,31.65,113
ZODJRDMKJ,2019-09-26,30.85,34.55,30.35,31.85,4711
ZODJRDMKJ,2019-09-27,32.95,34.9,28.6,30.75,7061
ZODJRDMKJ,2019-09-30,30.55,34.5,30.05,32.0,3364
ZODJRDMKJ,2019-10-01,32.0,33.35,30.75,32.95,40
ZODJRDMKJ,2019-10-03,30.25,32.75,30.25,30.55,1506
ZODJRDMKJ,2019-10-04,30.2,32.9,28.45,29.1,249
ZODJRDMKJ,2019-10-07,29.4,34.45,29.4,34.45,1386
ZODJRDMKJ,2019-10-09,33.3,34.3,30.4,32.4,480
ZODJRDMKJ,2019-10-10,30.5,31.8,30.1,31.0,942
ZODJRDMKJ,2019-10-11,30.5,33.4,30.5,30.8,897
ZODJRDMKJ,2019-10-14,29.55,33.0,29.55,31.9,9895
ZODJRDMKJ,2019-10-15,31.0,31.0,31.0,31.0,2
ZODJRDMKJ,2019-10-16,29.4,29.4,29.25,29.25,25
ZODJRDMKJ,2019-10-17,29.25,31.9,28.2,31.9,569
ZODJRDMKJ,2019-10-18,30.95,32.7,29.4,32.25,927
ZODJRDMKJ,2019-10-22,31.5,31.5,29.55,29.55,1864
ZODJRDMKJ,2019-10-23,30.05,30.9,29.2,29.2,57
ZODJRDMKJ,2019-10-24,28.1,30.95,28.05,30.15,671
ZODJRDMKJ,2019-10-25,32.85,32.85,28.0,28.05,540
ZODJRDMKJ,2019-10-27,28.0,31.5,28.0,31.15,165
ZODJRDMKJ,2019-10-29,28.75,31.5,28.75,30.35,104
ZODJRDMKJ,2019-10-30,29.45,31.65,29.3,29.5,1025
ZODJRDMKJ,2019-10-31,30.95,31.0,30.0,30.35,1525
ZODJRDMKJ,2019-11-01,27.4,33.25,27.4,30.05,1207
ZODJRDMKJ,2019-11-04,32.85,36.05,30.5,36.05,17329
ZODJRDMKJ,2019-11-05,41.0,41.0,35.0,36.0,25669
ZODJRDMKJ,2019-11-06,38.75,38.75,34.75,35.8,9194
ZODJRDMKJ,2019-11-07,31.1,38.9,31.1,37.5,3839
ZODJRDMKJ,2019-11-08,38.65,38.65,31.95,33.85,13555
ZODJRDMKJ,2019-11-11,33.1,35.95,30.9,32.45,5745
ZODJRDMKJ,2019-11-13,30.0,35.0,30.0,31.0,1056
ZODJRDMKJ,2019-11-14,31.0,31.95,30.95,31.0,787
ZODJRDMKJ,2019-11-15,31.05,31.6,30.0,30.6,2739
ZODJRDMKJ,2019-11-18,28.25,34.95,28.25,31.0,4989
ZODJRDMKJ,2019-11-19,32.65,32.65,29.8,31.25,329
ZODJRDMKJ,2019-11-20,30.0,32.95,30.0,30.65,2175
ZODJRDMKJ,2019-11-21,29.5,32.9,29.5,31.0,931
ZODJRDMKJ,2019-11-22,30.05,31.2,30.05,31.05,149
ZODJRDMKJ,2019-11-25,31.05,33.1,30.1,30.2,193
ZODJRDMKJ,2019-11-26,30.95,31.2,29.5,29.5,1627
ZODJRDMKJ,2019-11-27,30.2,31.15,26.35,30.25,25
ZODJRDMKJ,2019-11-28,29.5,32.5,29.5,32.3,1104
ZODJRDMKJ,2019-11-29,30.4,32.3,30.4,32.3,29
ZODJRDMKJ,2019-12-02,32.45,32.45,29.8,29.85,58
ZODJRDMKJ,2019-12-03,30.55,32.45,30.5,32.0,2102
ZODJRDMKJ,2019-12-04,30.65,31.0,29.85,30.4,202
ZODJRDMKJ,2019-12-05,30.4,30.45,30.2,30.2,1611
ZODJRDMKJ,2019-12-06,30.2,30.2,30.0,30.0,281
ZODJRDMKJ,2019-12-09,31.95,32.0,31.95,32.0,373
ZODJRDMKJ,2019-12-10,32.5,32.5,28.6,32.4,278
ZODJRDMKJ,2019-12-11,32.4,32.4,29.15,30.75,1654
ZODJRDMKJ,2019-12-12,30.75,31.45,30.75,31.45,101
ZODJRDMKJ,2019-12-13,29.7,31.0,29.7,31.0,278
ZODJRDMKJ,2019-12-16,30.95,30.95,30.05,30.05,2034
ZODJRDMKJ,2019-12-17,30.1,31.4,29.95,31.35,492
ZODJRDMKJ,2019-12-18,31.0,31.1,30.1,31.1,313
ZODJRDMKJ,2019-12-19,30.9,30.9,30.9,30.9,23
ZODJRDMKJ,2019-12-23,32.0,37.05,28.25,37.05,56132
ZODJRDMKJ,2019-12-24,40.0,42.4,37.2,38.0,120344
ZODJRDMKJ,2019-12-26,37.5,37.5,35.05,35.05,7504
ZODJRDMKJ,2019-12-27,34.05,35.95,34.05,34.8,5683
ZODJRDMKJ,2019-12-30,34.3,34.3,31.35,31.55,6691
ZODJRDMKJ,2019-12-31,32.05,33.55,32.0,32.45,3721
ZODJRDMKJ,2020-01-01,32.05,32.75,32.0,32.05,1071
ZODJRDMKJ,2020-01-02,31.15,34.2,30.3,31.0,9529
ZODJRDMKJ,2020-01-03,32.95,32.95,29.55,32.0,2445
ZODJRDMKJ,2020-01-06,32.9,32.9,29.95,30.6,4631
ZODJRDMKJ,2020-01-07,31.0,32.8,30.2,32.45,2643
ZODJRDMKJ,2020-01-08,30.15,32.9,30.15,30.55,1956
ZODJRDMKJ,2020-01-09,34.5,34.5,29.7,30.65,2449
ZODJRDMKJ,2020-01-10,30.65,32.0,30.65,31.1,857
ZODJRDMKJ,2020-01-13,31.1,32.75,29.4,30.15,1334
ZODJRDMKJ,2020-01-14,30.0,31.4,30.0,30.1,3674
ZODJRDMKJ,2020-01-15,30.2,30.3,30.1,30.3,867
ZODJRDMKJ,2020-01-16,30.0,31.0,29.4,30.5,742
ZODJRDMKJ,2020-01-17,30.95,30.95,29.8,30.95,382
ZODJRDMKJ,2020-01-20,30.95,30.95,29.5,29.9,978
ZODJRDMKJ,2020-01-21,29.9,30.85,29.9,30.15,343
ZODJRDMKJ,2020-01-22,31.0,31.0,29.75,29.75,268
ZODJRDMKJ,2020-01-23,30.7,31.8,30.45,31.4,1090
ZODJRDMKJ,2020-01-24,32.35,32.35,30.3,30.9,1533
ZODJRDMKJ,2020-01-27,30.0,31.8,30.0,31.0,837
ZODJRDMKJ,2020-01-28,30.8,30.8,30.8,30.8,401
ZODJRDMKJ,2020-01-29,32.9,32.9,29.5,29.7,1573
ZODJRDMKJ,2020-01-30,29.45,31.95,29.4,31.95,2163
ZODJRDMKJ,2020-01-31,31.1,31.1,29.5,31.05,303
ZODJRDMKJ,2020-02-01,30.5,31.7,29.6,31.0,344
ZODJRDMKJ,2020-02-03,30.5,30.5,29.0,29.0,565
ZODJRDMKJ,2020-02-04,30.75,30.75,28.95,30.5,108
ZODJRDMKJ,2020-02-05,29.0,30.55,29.0,30.0,267
ZODJRDMKJ,2020-02-06,30.0,30.7,29.0,30.7,479
ZODJRDMKJ,2020-02-07,30.0,30.0,29.6,29.6,52
ZODJRDMKJ,2020-02-10,30.4,30.4,28.7,30.0,274
ZODJRDMKJ,2020-02-11,30.9,30.9,28.75,30.05,1227
ZODJRDMKJ,2020-02-12,30.0,30.45,28.6,29.95,876
ZODJRDMKJ,2020-02-13,30.0,30.0,28.65,29.85,41
ZODJRDMKJ,2020-02-14,29.85,29.85,28.75,28.75,35
ZODJRDMKJ,2020-02-17,28.75,30.2,26.0,28.7,893
ZODJRDMKJ,2020-02-18,29.65,29.65,26.35,29.5,1064
ZODJRDMKJ,2020-02-19,29.35,29.45,27.35,29.45,98
ZODJRDMKJ,2020-02-20,27.15,29.25,27.15,28.65,1234
ZODJRDMKJ,2020-02-24,27.5,27.5,26.2,26.2,5256
ZODJRDMKJ,2020-02-25,29.15,31.3,22.45,26.55,21693
ZODJRDMKJ,2020-02-26,26.55,27.5,24.7,26.6,627
ZODJRDMKJ,2020-02-27,26.85,27.15,25.15,26.25,1482
ZODJRDMKJ,2020-02-28,26.25,26.25,25.1,26.25,361
ZODJRDMKJ,2020-03-02,26.0,29.9,25.15,29.9,10682
ZODJRDMKJ,2020-03-03,33.0,33.0,29.0,31.4,3503
ZODJRDMKJ,2020-03-04,27.0,31.95,26.95,31.35,6698
ZODJRDMKJ,2020-03-05,29.1,31.2,28.5,29.8,106
ZODJRDMKJ,2020-03-06,28.9,28.9,26.3,28.1,3329
ZODJRDMKJ,2020-03-09,26.5,26.95,25.65,25.65,264
ZODJRDMKJ,2020-03-11,27.75,27.75,23.5,24.1,2396
ZODJRDMKJ,2020-03-12,26.25,26.25,22.1,24.95,175
ZODJRDMKJ,2020-03-13,24.95,25.95,20.0,21.65,3292
ZODJRDMKJ,2020-03-16,23.3,23.3,21.7,23.3,745
ZODJRDMKJ,2020-03-17,24.95,25.0,23.2,24.2,1246
ZODJRDMKJ,2020-03-18,23.25,24.95,21.1,24.95,971
ZODJRDMKJ,2020-03-19,22.95,25.15,19.9,25.15,432
ZODJRDMKJ,2020-03-20,25.5,25.5,21.45,21.45,3164
ZODJRDMKJ,2020-03-23,22.05,23.9,18.4,23.9,229
ZODJRDMKJ,2020-03-24,20.35,24.5,20.3,24.0,2620
ZODJRDMKJ,2020-03-25,20.2,24.0,19.2,23.0,1761
ZODJRDMKJ,2020-03-26,20.1,23.0,20.1,23.0,52
ZODJRDMKJ,2020-03-27,22.8,23.0,20.55,23.0,257
ZODJRDMKJ,2020-03-31,19.6,23.7,19.6,23.0,55
ZODJRDMKJ,2020-04-01,22.95,23.0,22.9,23.0,39
ZODJRDMKJ,2020-04-03,22.95,22.95,22.9,22.9,221
ZODJRDMKJ,2020-04-07,23.0,23.0,20.05,20.45,2415
ZODJRDMKJ,2020-04-08,21.3,21.3,16.8,20.1,8377
ZODJRDMKJ,2020-04-09,21.75,21.75,20.85,21.1,384
ZODJRDMKJ,2020-04-13,22.8,22.8,20.3,20.55,826
ZODJRDMKJ,2020-04-15,21.4,21.4,19.05,20.7,1838
ZODJRDMKJ,2020-04-16,21.55,22.4,18.3,20.0,3393
ZODJRDMKJ,2020-04-17,21.4,21.95,20.0,21.7,719
ZODJRDMKJ,2020-04-20,25.9,25.9,19.6,21.7,2460
ZODJRDMKJ,2020-04-21,22.4,22.4,19.0,21.15,2019
ZODJRDMKJ,2020-04-22,20.05,21.9,20.05,21.9,47
ZODJRDMKJ,2020-04-23,20.05,22.25,20.05,21.3,351
ZODJRDMKJ,2020-04-24,19.0,22.5,19.0,20.45,2134
ZODJRDMKJ,2020-04-27,21.3,21.3,20.0,21.0,90
ZODJRDMKJ,2020-04-28,20.0,24.7,19.7,23.4,8861
ZODJRDMKJ,2020-04-29,24.95,27.0,23.5,24.0,12360
ZODJRDMKJ,2020-04-30,28.45,28.45,21.8,25.5,5970
ZODJRDMKJ,2020-05-04,26.6,27.95,21.7,25.65,6916
ZODJRDMKJ,2020-05-05,24.3,25.25,23.05,24.3,979
ZODJRDMKJ,2020-05-06,26.45,26.45,21.7,23.4,2011
ZODJRDMKJ,2020-05-07,24.15,24.2,23.15,23.95,24
ZODJRDMKJ,2020-05-08,25.7,25.7,21.5,22.8,815
ZODJRDMKJ,2020-05-11,22.5,24.5,22.5,23.85,1767
ZODJRDMKJ,2020-05-12,25.3,25.3,22.3,23.5,809
ZODJRDMKJ,2020-05-13,23.45,24.35,21.2,24.35,935
ZODJRDMKJ,2020-05-14,23.85,23.85,22.35,23.85,42
ZODJRDMKJ,2020-05-15,23.85,23.85,23.8,23.8,5
ZODJRDMKJ,2020-05-18,24.35,24.7,21.5,24.7,899
ZODJRDMKJ,2020-05-19,22.0,23.65,21.55,21.55,1637
ZODJRDMKJ,2020-05-20,22.5,22.5,22.4,22.45,63
ZODJRDMKJ,2020-05-21,23.4,23.4,23.4,23.4,5
ZODJRDMKJ,2020-05-22,23.4,24.15,20.85,22.25,565
ZODJRDMKJ,2020-05-26,23.0,23.0,21.9,22.9,349
ZODJRDMKJ,2020-05-27,23.2,23.2,21.6,23.1,300
ZODJRDMKJ,2020-05-28,22.5,22.6,22.5,22.55,322
ZODJRDMKJ,2020-05-29,22.55,23.45,22.05,22.05,221
ZODJRDMKJ,2020-06-01,22.05,25.15,22.05,25.15,7015
ZODJRDMKJ,2020-06-02,24.1,25.75,23.15,23.4,1542
ZODJRDMKJ,2020-06-03,24.4,25.95,23.55,25.05,249
ZODJRDMKJ,2020-06-04,24.0,24.95,23.1,24.5,649
ZODJRDMKJ,2020-06-05,24.45,24.5,23.0,24.5,955
ZODJRDMKJ,2020-06-08,29.0,29.0,23.55,24.45,5519
ZODJRDMKJ,2020-06-09,25.5,25.5,24.1,25.5,1406
ZODJRDMKJ,2020-06-10,25.5,25.5,22.25,22.7,4031
ZODJRDMKJ,2020-06-11,23.3,25.4,23.3,24.5,632
ZODJRDMKJ,2020-06-12,24.0,24.45,22.1,24.0,1261
ZODJRDMKJ,2020-06-15,24.4,24.9,23.1,24.9,34
ZODJRDMKJ,2020-06-16,24.65,24.65,23.5,23.6,330
ZODJRDMKJ,2020-06-17,23.9,23.9,23.1,23.1,171
ZODJRDMKJ,2020-06-18,24.75,24.95,22.65,23.55,2028
ZODJRDMKJ,2020-06-19,24.8,25.8,22.5,23.55,2604
ZODJRDMKJ,2020-06-22,24.0,25.9,23.35,25.15,718
ZODJRDMKJ,2020-06-23,25.3,27.0,25.15,27.0,3915
ZODJRDMKJ,2020-06-24,29.0,29.0,25.85,25.85,1410
ZODJRDMKJ,2020-06-25,25.25,27.6,25.05,25.2,2157
ZODJRDMKJ,2020-06-26,27.1,27.3,25.35,26.0,441
ZODJRDMKJ,2020-06-29,28.0,28.0,24.05,25.85,2687
ZODJRDMKJ,2020-06-30,25.0,26.25,22.05,24.4,8582
ZODJRDMKJ,2020-07-01,23.5,25.3,22.25,24.6,7490
ZODJRDMKJ,2020-07-02,24.8,26.45,23.35,24.8,29036
ZODJRDMKJ,2020-07-03,26.55,26.6,24.5,24.5,6952
ZODJRDMKJ,2020-07-06,26.45,26.45,25.05,26.1,3112
ZODJRDMKJ,2020-07-07,25.15,26.2,24.7,24.7,2511
ZODJRDMKJ,2020-07-08,25.9,29.8,24.7,29.8,10080
ZODJRDMKJ,2020-07-09,34.35,35.7,33.05,35.7,51639
ZODJRDMKJ,2020-07-10,37.45,39.25,36.0,39.25,128112
ZODJRDMKJ,2020-07-13,39.0,39.5,35.3,35.3,10192
ZODJRDMKJ,2020-07-14,32.0,32.0,31.8,31.8,17449
ZODJRDMKJ,2020-07-15,28.8,32.05,28.7,29.6,22086
ZODJRDMKJ,2020-07-16,28.6,29.95,28.6,28.6,3799
ZODJRDMKJ,2020-07-17,30.2,30.2,28.0,28.0,1996
ZODJRDMKJ,2020-07-20,28.9,30.25,27.5,28.3,1410
ZODJRDMKJ,2020-07-21,27.35,30.15,27.35,29.3,1434
ZODJRDMKJ,2020-07-22,30.4,30.4,28.05,28.05,878
ZODJRDMKJ,2020-07-23,28.9,29.75,28.25,29.75,3518
ZODJRDMKJ,2020-07-24,28.85,29.6,28.3,28.6,2072
ZODJRDMKJ,2020-07-27,28.8,28.8,27.2,27.2,515
ZODJRDMKJ,2020-07-28,27.2,27.9,26.0,26.15,1579
ZODJRDMKJ,2020-07-29,24.8,27.25,24.8,27.2,869
ZODJRDMKJ,2020-07-30,25.8,28.2,25.75,26.0,623
ZODJRDMKJ,2020-07-31,25.75,27.3,24.8,25.25,1721
ZODJRDMKJ,2020-08-03,25.1,26.5,24.0,26.4,2208
ZODJRDMKJ,2020-08-04,27.7,27.7,25.65,25.65,612
ZODJRDMKJ,2020-08-05,25.3,26.95,25.3,26.95,158
ZODJRDMKJ,2020-08-06,26.95,28.25,26.05,26.05,527
ZODJRDMKJ,2020-08-07,27.55,27.55,26.1,27.55,411
ZODJRDMKJ,2020-08-10,28.0,28.0,27.55,27.55,532
ZODJRDMKJ,2020-08-11,26.2,28.75,26.2,28.0,2029
ZODJRDMKJ,2020-08-12,25.9,27.7,25.9,26.75,4915
ZODJRDMKJ,2020-08-13,26.75,26.95,25.5,25.5,1291
ZODJRDMKJ,2020-08-14,27.6,27.6,25.1,27.25,4018
ZODJRDMKJ,2020-08-17,27.85,28.4,25.9,27.5,1530
ZODJRDMKJ,2020-08-18,26.2,28.35,26.15,26.55,2112
ZODJRDMKJ,2020-08-19,27.5,27.5,26.65,26.85,1248
ZODJRDMKJ,2020-08-20,26.05,28.4,26.05,28.3,1335
ZODJRDMKJ,2020-08-21,27.05,28.95,27.05,27.75,1316
ZODJRDMKJ,2020-08-24,26.8,29.15,26.8,27.55,3086
ZODJRDMKJ,2020-08-25,28.9,28.9,26.55,28.9,2537
ZODJRDMKJ,2020-08-26,28.8,30.15,27.65,28.2,2173
ZODJRDMKJ,2020-08-27,28.4,28.95,27.4,28.0,1709
ZODJRDMKJ,2020-08-28,27.3,27.9,27.3,27.7,474
ZODJRDMKJ,2020-08-31,26.65,27.95,26.35,27.0,3527
ZODJRDMKJ,2020-09-01,28.2,28.2,25.65,26.75,3120
ZODJRDMKJ,2020-09-02,25.6,26.45,25.15,26.4,1192
ZODJRDMKJ,2020-09-03,25.65,26.4,25.2,25.2,1090
ZODJRDMKJ,2020-09-04,24.9,26.95,24.7,25.35,1171
ZODJRDMKJ,2020-09-07,26.0,26.0,24.85,25.5,2298
ZODJRDMKJ,2020-09-08,26.0,26.0,25.5,25.5,1687
ZODJRDMKJ,2020-09-09,25.6,26.7,24.9,26.2,666
ZODJRDMKJ,2020-09-10,25.65,25.65,25.0,25.0,2386
ZODJRDMKJ,2020-09-11,25.15,25.95,24.05,25.35,3677
ZODJRDMKJ,2020-09-14,24.4,26.55,24.4,26.25,1489
ZODJRDMKJ,2020-09-15,26.25,26.25,26.25,26.25,161
ZODJRDMKJ,2020-09-16,26.5,26.5,24.95,25.9,1894
ZODJRDMKJ,2020-09-17,26.85,26.9,25.25,25.95,1460
ZODJRDMKJ,2020-09-18,25.95,26.55,25.2,25.2,466
ZODJRDMKJ,2020-09-21,26.4,26.4,24.8,24.95,375
ZODJRDMKJ,2020-09-22,25.95,26.0,24.95,26.0,1008
ZODJRDMKJ,2020-09-23,26.25,26.25,24.75,24.8,336
ZODJRDMKJ,2020-09-24,24.8,25.45,23.8,24.85,899
ZODJRDMKJ,2020-09-25,25.9,25.9,24.2,24.3,507
ZODJRDMKJ,2020-09-28,25.5,25.5,24.6,25.5,2352
ZODJRDMKJ,2020-09-29,24.6,26.0,24.6,26.0,20
ZODJRDMKJ,2020-09-30,25.05,25.7,24.6,24.6,593
ZODJRDMKJ,2020-10-01,24.6,25.7,24.6,25.0,1140
ZODJRDMKJ,2020-10-05,24.95,25.0,24.15,24.95,1088
ZODJRDMKJ,2020-10-06,24.9,25.0,24.9,25.0,300
ZODJRDMKJ,2020-10-07,25.0,25.0,24.35,24.95,2281
ZODJRDMKJ,2020-10-08,24.15,24.65,24.1,24.15,1215
ZODJRDMKJ,2020-10-09,24.15,25.3,23.65,25.2,456
ZODJRDMKJ,2020-10-12,25.2,25.2,24.1,24.15,384
ZODJRDMKJ,2020-10-13,24.15,24.15,24.15,24.15,251
ZODJRDMKJ,2020-10-14,24.7,24.7,24.1,24.1,116
ZODJRDMKJ,2020-10-15,24.95,24.95,23.45,23.45,142
ZODJRDMKJ,2020-10-16,24.55,24.55,23.45,24.5,13
ZODJRDMKJ,2020-10-19,24.35,24.35,23.15,23.15,367
ZODJRDMKJ,2020-10-20,23.15,24.1,23.15,24.1,92
ZODJRDMKJ,2020-10-21,23.15,25.25,23.15,23.65,2386
ZODJRDMKJ,2020-10-22,24.75,24.75,23.45,23.65,661
ZODJRDMKJ,2020-10-23,23.5,24.45,23.2,24.45,202
ZODJRDMKJ,2020-10-26,24.9,24.9,23.25,23.25,1917
ZODJRDMKJ,2020-10-27,23.25,23.25,22.75,22.75,101
ZODJRDMKJ,2020-10-28,23.7,23.7,22.75,22.75,231
ZODJRDMKJ,2020-10-29,22.75,22.75,22.75,22.75,68
ZODJRDMKJ,2020-10-30,22.75,22.8,22.75,22.75,264
ZODJRDMKJ,2020-11-02,22.75,22.8,22.75,22.75,712
ZODJRDMKJ,2020-11-03,22.75,23.8,22.15,22.15,246
ZODJRDMKJ,2020-11-04,22.15,23.2,22.15,23.15,303
ZODJRDMKJ,2020-11-05,23.75,24.2,22.25,24.2,1929
ZODJRDMKJ,2020-11-06,24.2,24.2,22.8,23.05,2788
ZODJRDMKJ,2020-11-09,23.5,23.7,23.1,23.1,461
ZODJRDMKJ,2020-11-10,23.85,23.85,22.55,23.1,749
ZODJRDMKJ,2020-11-11,23.1,23.7,22.2,22.2,429
ZODJRDMKJ,2020-11-12,22.3,23.3,22.3,23.3,458
ZODJRDMKJ,2020-11-13,23.8,24.4,22.7,22.7,9171
ZODJRDMKJ,2020-11-14,23.25,23.75,23.25,23.75,110
ZODJRDMKJ,2020-11-17,23.75,23.75,22.6,23.55,1548
ZODJRDMKJ,2020-11-18,23.6,23.6,23.0,23.6,181
ZODJRDMKJ,2020-11-19,23.55,23.55,23.0,23.2,423
ZODJRDMKJ,2020-11-20,23.75,23.95,22.9,23.9,62
ZODJRDMKJ,2020-11-23,24.2,24.2,23.0,23.9,2030
ZODJRDMKJ,2020-11-24,23.6,24.15,22.7,24.0,2655
ZODJRDMKJ,2020-11-25,24.35,24.35,23.25,23.95,659
ZODJRDMKJ,2020-11-26,23.25,24.35,22.95,24.25,302
ZODJRDMKJ,2020-11-27,24.5,24.6,23.15,23.95,1375
ZODJRDMKJ,2020-12-01,24.45,24.9,23.7,24.7,4382
ZODJRDMKJ,2020-12-02,25.0,25.35,23.9,24.95,535
ZODJRDMKJ,2020-12-03,25.5,25.5,23.65,24.2,1826
ZODJRDMKJ,2020-12-04,25.5,25.5,24.4,24.4,330
ZODJRDMKJ,2020-12-07,25.5,26.8,23.25,25.75,5165
ZODJRDMKJ,2020-12-08,27.1,27.1,25.45,26.9,1556
ZODJRDMKJ,2020-12-09,26.6,28.95,25.1,26.4,3948
ZODJRDMKJ,2020-12-10,28.0,29.0,26.7,29.0,15442
ZODJRDMKJ,2020-12-11,30.9,30.9,26.1,27.55,20265
ZODJRDMKJ,2020-12-14,27.55,29.7,27.3,29.7,3603
ZODJRDMKJ,2020-12-15,29.95,29.95,27.4,28.15,14278
ZODJRDMKJ,2020-12-16,28.3,29.55,28.05,29.2,1179
ZODJRDMKJ,2020-12-17,29.2,32.0,29.2,32.0,15963
ZODJRDMKJ,2020-12-18,35.0,35.0,29.15,29.6,15678
ZODJRDMKJ,2020-12-21,30.2,31.75,28.7,28.8,4277
ZODJRDMKJ,2020-12-22,28.8,28.85,27.75,27.75,1220
ZODJRDMKJ,2020-12-23,29.85,30.0,26.15,29.25,6509
ZODJRDMKJ,2020-12-24,28.55,29.9,28.15,28.3,1649
ZODJRDMKJ,2020-12-28,29.0,29.0,28.15,28.75,1584
ZODJRDMKJ,2020-12-29,29.9,29.9,27.8,28.8,2396
ZODJRDMKJ,2020-12-30,28.05,29.95,28.05,29.7,1698
ZODJRDMKJ,2020-12-31,29.5,29.5,29.0,29.0,806
ZODJRDMKJ,2021-01-01,30.0,30.0,28.7,29.05,2817
ZODJRDMKJ,2021-01-04,29.9,30.5,29.05,29.1,3651
ZODJRDMKJ,2021-01-05,30.9,30.9,29.45,29.9,7534
ZODJRDMKJ,2021-01-06,30.75,30.75,28.5,29.35,4195
ZODJRDMKJ,2021-01-07,30.9,30.9,29.3,29.5,4715
ZODJRDMKJ,2021-01-08,29.9,30.7,29.25,29.65,4683
ZODJRDMKJ,2021-01-11,29.2,30.8,28.9,29.6,3995
ZODJRDMKJ,2021-01-12,30.9,31.0,27.6,29.2,3650
ZODJRDMKJ,2021-01-13,28.1,30.9,28.1,29.8,3054
ZODJRDMKJ,2021-01-14,28.85,31.2,28.6,28.6,3588
ZODJRDMKJ,2021-01-15,29.75,32.05,27.65,28.85,8825
ZODJRDMKJ,2021-01-18,29.45,30.95,28.35,28.9,3965
ZODJRDMKJ,2021-01-19,29.8,31.0,28.6,28.85,2616
ZODJRDMKJ,2021-01-20,28.3,29.75,28.3,29.5,833
ZODJRDMKJ,2021-01-21,28.15,29.95,28.15,28.45,3517
ZODJRDMKJ,2021-01-22,28.55,29.4,28.5,28.5,2152
ZODJRDMKJ,2021-01-25,29.2,29.2,28.15,28.2,1197
ZODJRDMKJ,2021-01-27,27.7,28.7,26.65,27.2,978
ZODJRDMKJ,2021-01-28,28.0,28.55,26.0,28.55,2007
ZODJRDMKJ,2021-01-29,29.65,29.65,27.55,28.35,1066
ZODJRDMKJ,2021-02-01,28.95,29.0,27.1,27.7,1876
ZODJRDMKJ,2021-02-02,27.5,28.45,27.0,27.0,3526
ZODJRDMKJ,2021-02-03,27.65,28.1,27.1,27.4,1189
ZODJRDMKJ,2021-02-04,27.4,28.1,27.1,27.45,3695
ZODJRDMKJ,2021-02-05,27.0,28.45,26.85,28.35,3315
ZODJRDMKJ,2021-02-08,28.3,29.1,27.6,29.1,649
ZODJRDMKJ,2021-02-09,27.9,28.95,27.35,27.35,1978
ZODJRDMKJ,2021-02-10,27.1,28.0,27.05,28.0,2865
ZODJRDMKJ,2021-02-11,26.85,28.35,26.5,27.7,2675
ZODJRDMKJ,2021-02-12,26.85,28.65,26.8,27.5,673
ZODJRDMKJ,2021-02-15,27.4,27.85,27.35,27.35,759
ZODJRDMKJ,2021-02-16,25.85,28.4,25.85,28.0,2355
ZODJRDMKJ,2021-02-17,28.6,28.6,27.0,28.05,1987
ZODJRDMKJ,2021-02-18,28.9,28.9,27.05,28.15,2893
ZODJRDMKJ,2021-02-19,27.4,29.0,27.25,27.35,1894
ZODJRDMKJ,2021-02-22,28.35,28.35,26.05,26.35,1810
ZODJRDMKJ,2021-02-23,27.5,27.8,26.5,27.15,4640
ZODJRDMKJ,2021-02-24,26.4,29.5,24.65,27.95,2945
ZODJRDMKJ,2021-02-25,28.8,29.0,27.3,28.0,5689
ZODJRDMKJ,2021-02-26,27.25,28.65,26.85,27.8,3165
ZODJRDMKJ,2021-03-01,28.8,28.8,27.05,27.5,3489
ZODJRDMKJ,2021-03-02,28.4,28.45,27.25,28.2,3140
ZODJRDMKJ,2021-03-03,27.2,27.75,27.1,27.6,3160
ZODJRDMKJ,2021-03-04,27.7,27.75,26.7,27.45,2094
ZODJRDMKJ,2021-03-05,28.45,28.5,26.2,28.0,1665
ZODJRDMKJ,2021-03-08,28.1,28.4,27.05,27.1,2570
ZODJRDMKJ,2021-03-09,27.85,27.95,26.65,26.65,4235
ZODJRDMKJ,2021-03-10,27.0,31.5,26.7,27.75,12166
ZODJRDMKJ,2021-03-12,28.0,28.45,27.6,27.6,2215
ZODJRDMKJ,2021-03-15,27.0,28.2,26.8,28.1,2223
ZODJRDMKJ,2021-03-16,27.05,28.95,26.55,27.15,4509
ZODJRDMKJ,2021-03-17,27.7,28.75,27.25,27.25,6681
ZODJRDMKJ,2021-03-18,27.1,28.15,27.05,27.2,2109
ZODJRDMKJ,2021-03-19,29.55,29.55,25.3,27.55,5631
ZODJRDMKJ,2021-03-22,26.95,27.95,26.95,27.2,436
ZODJRDMKJ,2021-03-23,28.15,28.15,26.9,27.35,1255
