symbol,date,open,high,low,close,volume
BALAMINES,2012-07-25,41.8,42.0,41.0,41.95,7433
BALAMINES,2012-07-26,40.65,42.0,39.85,41.05,8346
BALAMINES,2012-07-27,39.7,41.7,39.7,40.1,2991
BALAMINES,2012-07-30,39.7,41.7,39.15,41.4,5547
BALAMINES,2012-07-31,42.0,42.55,41.3,41.9,19489
BALAMINES,2012-08-01,42.35,42.5,41.0,41.55,13368
BALAMINES,2012-08-02,42.0,42.45,41.1,41.2,12998
BALAMINES,2012-08-03,41.2,41.5,41.0,41.5,10179
BALAMINES,2012-08-06,41.8,42.3,41.5,41.55,7051
BALAMINES,2012-08-07,38.0,42.0,38.0,40.5,7285
BALAMINES,2012-08-08,42.0,42.0,40.5,40.5,4890
BALAMINES,2012-08-09,41.5,42.0,40.5,40.85,2272
BALAMINES,2012-08-10,40.65,41.0,40.1,40.1,1876
BALAMINES,2012-08-13,41.95,42.0,40.8,41.0,2572
BALAMINES,2012-08-14,39.7,41.45,39.7,40.35,4741
BALAMINES,2012-08-16,41.65,42.0,41.0,41.3,5062
BALAMINES,2012-08-17,42.0,42.25,41.55,41.8,23421
BALAMINES,2012-08-21,41.55,44.7,41.55,44.35,35850
BALAMINES,2012-08-22,44.8,48.4,44.55,47.15,68086
BALAMINES,2012-08-23,47.95,48.9,45.4,45.9,18932
BALAMINES,2012-08-24,45.15,47.0,45.0,45.65,11053
BALAMINES,2012-08-27,46.9,47.7,46.25,46.75,16631
BALAMINES,2012-08-28,46.55,47.0,45.0,45.45,20704
BALAMINES,2012-08-29,46.45,46.45,44.0,45.35,10522
BALAMINES,2012-08-30,45.05,46.25,44.9,45.0,6410
BALAMINES,2012-08-31,45.4,45.7,44.8,44.95,3109
BALAMINES,2012-09-03,44.5,45.1,44.2,44.45,6688
BALAMINES,2012-09-04,44.5,44.65,43.9,44.2,11575
BALAMINES,2012-09-05,44.25,44.9,44.0,44.5,5056
BALAMINES,2012-09-06,44.3,47.2,44.3,46.8,19417
BALAMINES,2012-09-07,47.05,49.0,46.7,47.8,27952
BALAMINES,2012-09-08,48.0,52.5,47.75,51.5,25282
BALAMINES,2012-09-10,51.55,52.9,50.0,50.4,19586
BALAMINES,2012-09-11,50.05,53.5,48.35,52.3,42234
BALAMINES,2012-09-12,53.8,53.8,50.2,51.45,14911
BALAMINES,2012-09-13,50.55,54.0,50.55,51.9,51750
BALAMINES,2012-09-14,53.0,53.2,51.1,52.85,47288
BALAMINES,2012-09-17,53.5,53.5,51.25,51.5,15791
BALAMINES,2012-09-18,51.05,51.75,50.55,51.3,12056
BALAMINES,2012-09-20,51.45,52.0,50.7,51.4,7434
BALAMINES,2012-09-21,51.9,52.8,51.5,51.95,44522
BALAMINES,2012-09-24,51.05,52.6,51.05,51.95,26539
BALAMINES,2012-09-25,51.7,52.9,51.4,51.95,7920
BALAMINES,2012-09-26,51.05,54.75,51.05,54.45,43398
BALAMINES,2012-09-27,54.95,59.25,54.95,57.7,63282
BALAMINES,2012-09-28,60.0,60.0,57.1,59.05,59918
BALAMINES,2012-10-01,60.0,60.95,58.3,60.3,89118
BALAMINES,2012-10-03,60.05,61.95,59.95,60.25,41243
BALAMINES,2012-10-04,62.0,62.0,57.4,59.0,37392
BALAMINES,2012-10-05,60.95,60.95,48.65,56.8,37309
BALAMINES,2012-10-08,59.6,59.6,56.5,57.3,32392
BALAMINES,2012-10-09,58.8,58.9,57.6,58.55,21653
BALAMINES,2012-10-10,58.65,59.05,57.25,58.0,10259
BALAMINES,2012-10-11,57.0,58.0,56.3,57.05,10700
BALAMINES,2012-10-12,56.05,58.1,56.05,56.9,9393
BALAMINES,2012-10-15,62.0,62.0,57.75,59.65,19612
BALAMINES,2012-10-16,60.0,61.4,59.05,59.55,20459
BALAMINES,2012-10-17,59.0,61.0,58.05,58.95,10893
BALAMINES,2012-10-18,58.95,59.95,57.35,59.6,7365
BALAMINES,2012-10-19,59.35,60.0,58.5,58.85,18637
BALAMINES,2012-10-22,59.9,60.0,58.25,59.35,13203
BALAMINES,2012-10-23,59.8,64.4,59.55,63.8,86024
BALAMINES,2012-10-25,63.8,66.85,62.75,65.45,103403
BALAMINES,2012-10-26,63.3,65.2,61.7,63.8,26994
BALAMINES,2012-10-29,64.7,64.9,60.1,60.55,32190
BALAMINES,2012-10-30,59.5,59.5,53.5,53.95,70394
BALAMINES,2012-10-31,53.15,55.0,53.15,54.2,14171
BALAMINES,2012-11-01,54.0,57.6,53.75,56.85,26507
BALAMINES,2012-11-02,57.0,59.1,56.3,57.0,56651
BALAMINES,2012-11-05,56.3,57.45,55.5,56.0,11265
BALAMINES,2012-11-06,56.9,56.9,55.55,56.1,10235
BALAMINES,2012-11-07,55.8,57.3,55.6,55.9,11153
BALAMINES,2012-11-08,55.8,56.0,55.0,55.4,11401
BALAMINES,2012-11-09,56.9,56.9,53.8,54.45,8194
BALAMINES,2012-11-12,54.4,55.15,53.85,54.0,9658
BALAMINES,2012-11-13,54.0,54.75,53.25,53.9,4812
BALAMINES,2012-11-15,53.5,53.5,51.25,53.05,16633
BALAMINES,2012-11-16,53.5,54.0,52.2,53.4,11546
BALAMINES,2012-11-19,53.0,54.65,52.0,52.45,3122
BALAMINES,2012-11-20,52.05,53.75,51.5,52.1,8917
BALAMINES,2012-11-21,51.65,51.9,49.45,50.3,9460
BALAMINES,2012-11-22,51.65,53.2,49.25,51.6,16016
BALAMINES,2012-11-23,51.65,52.95,50.3,51.2,21635
BALAMINES,2012-11-26,52.0,52.0,50.2,50.9,7839
BALAMINES,2012-11-27,51.05,52.0,50.3,50.55,12104
BALAMINES,2012-11-29,50.5,52.0,50.5,51.15,14833
BALAMINES,2012-11-30,51.0,54.65,51.0,53.2,30307
BALAMINES,2012-12-03,54.8,59.7,54.8,57.0,74124
BALAMINES,2012-12-04,56.5,58.45,56.0,56.4,27080
BALAMINES,2012-12-05,57.8,58.0,56.2,56.7,21991
BALAMINES,2012-12-06,57.0,57.9,56.1,57.1,17027
BALAMINES,2012-12-07,57.0,57.6,55.5,56.0,13239
BALAMINES,2012-12-10,57.5,57.95,55.1,55.45,8642
BALAMINES,2012-12-11,55.9,56.9,54.0,54.6,14220
BALAMINES,2012-12-12,55.0,56.3,54.05,54.85,8913
BALAMINES,2012-12-13,55.0,55.0,53.35,53.85,15759
BALAMINES,2012-12-14,53.25,54.95,53.2,53.65,18227
BALAMINES,2012-12-17,53.5,55.95,52.0,55.25,9195
BALAMINES,2012-12-18,57.1,58.5,55.05,56.0,40972
BALAMINES,2012-12-19,56.35,56.95,54.5,55.45,9249
BALAMINES,2012-12-20,55.3,56.85,53.85,54.7,13761
BALAMINES,2012-12-21,54.5,54.9,53.2,53.35,11429
BALAMINES,2012-12-24,53.6,55.5,53.6,54.3,11008
BALAMINES,2012-12-26,55.5,55.5,53.35,54.25,22281
BALAMINES,2012-12-27,55.15,55.85,53.85,54.2,7372
BALAMINES,2012-12-28,55.2,55.25,53.6,54.0,19135
BALAMINES,2012-12-31,54.0,54.5,53.6,54.05,12416
BALAMINES,2013-01-01,55.2,55.2,54.15,54.65,17211
BALAMINES,2013-01-02,55.5,56.45,54.9,54.95,16765
BALAMINES,2013-01-03,54.2,56.5,54.2,55.7,10232
BALAMINES,2013-01-04,56.0,56.25,54.95,55.55,15005
BALAMINES,2013-01-07,56.1,56.1,55.25,55.3,8547
BALAMINES,2013-01-08,55.3,55.5,55.25,55.35,2954
BALAMINES,2013-01-09,55.25,55.9,54.75,55.3,9912
BALAMINES,2013-01-10,55.6,56.0,54.2,54.5,10662
BALAMINES,2013-01-11,55.85,55.85,52.6,53.6,22092
BALAMINES,2013-01-14,53.25,54.0,52.7,53.4,4419
BALAMINES,2013-01-15,53.5,54.5,53.5,53.8,4688
BALAMINES,2013-01-16,53.5,53.65,52.55,53.3,5081
BALAMINES,2013-01-17,53.95,54.0,52.6,53.15,4886
BALAMINES,2013-01-18,53.15,53.7,52.5,52.75,8219
BALAMINES,2013-01-21,52.55,53.8,51.7,52.7,13241
BALAMINES,2013-01-22,53.45,53.8,51.55,52.0,10661
BALAMINES,2013-01-23,52.9,56.75,52.1,52.1,8121
BALAMINES,2013-01-24,52.85,52.85,51.25,51.4,13476
BALAMINES,2013-01-25,52.0,52.95,51.35,52.25,10942
BALAMINES,2013-01-28,51.0,52.9,51.0,52.4,7231
BALAMINES,2013-01-29,52.0,52.25,51.4,51.6,9044
BALAMINES,2013-01-30,51.95,53.4,50.7,50.95,24335
BALAMINES,2013-01-31,48.5,49.75,45.7,47.75,34753
BALAMINES,2013-02-01,47.4,48.4,45.1,45.85,29538
BALAMINES,2013-02-04,45.8,47.0,45.8,46.0,11211
BALAMINES,2013-02-05,46.0,46.8,45.5,45.95,8202
BALAMINES,2013-02-06,46.75,46.75,45.65,46.15,6220
BALAMINES,2013-02-07,45.55,47.85,45.2,46.0,11977
BALAMINES,2013-02-08,45.85,47.4,45.5,46.4,11772
BALAMINES,2013-02-11,46.15,46.5,45.15,45.85,5300
BALAMINES,2013-02-12,45.55,46.2,45.05,45.25,3228
BALAMINES,2013-02-13,44.9,46.15,44.9,45.5,3040
BALAMINES,2013-02-14,45.5,46.0,45.25,45.85,10483
BALAMINES,2013-02-15,45.1,45.75,44.75,45.6,3369
BALAMINES,2013-02-18,46.0,47.0,41.7,43.85,11155
BALAMINES,2013-02-19,44.5,45.0,43.0,44.3,8313
BALAMINES,2013-02-20,45.0,46.0,44.5,45.05,7052
BALAMINES,2013-02-21,44.1,45.65,44.0,44.45,5151
BALAMINES,2013-02-22,44.0,45.3,43.4,44.35,3221
BALAMINES,2013-02-25,44.5,46.0,43.5,43.5,2574
BALAMINES,2013-02-26,44.0,44.75,42.1,43.05,8429
BALAMINES,2013-02-27,42.8,43.55,39.1,40.4,17524
BALAMINES,2013-02-28,40.6,41.95,40.1,40.6,5460
BALAMINES,2013-03-01,40.8,42.0,40.75,40.95,7108
BALAMINES,2013-03-04,41.9,41.9,38.8,39.0,10470
BALAMINES,2013-03-05,38.2,39.5,37.4,38.0,12189
BALAMINES,2013-03-06,39.2,41.15,38.5,39.85,25539
BALAMINES,2013-03-07,40.0,40.0,40.0,40.0,33030
BALAMINES,2013-03-08,41.4,41.4,39.35,40.0,4273
BALAMINES,2013-03-11,40.0,40.0,37.4,39.1,12562
BALAMINES,2013-03-12,40.0,40.0,38.85,39.05,4999
BALAMINES,2013-03-13,39.7,39.8,38.35,39.15,4640
BALAMINES,2013-03-14,39.0,39.0,38.1,38.75,2092
BALAMINES,2013-03-15,38.2,39.5,37.5,38.55,1343
BALAMINES,2013-03-18,38.2,39.0,37.55,38.25,3108
BALAMINES,2013-03-19,39.1,39.1,36.45,37.1,576
BALAMINES,2013-03-20,37.05,37.05,34.85,35.3,6303
BALAMINES,2013-03-21,36.9,37.5,34.75,35.5,3864
BALAMINES,2013-03-22,36.0,38.95,35.1,35.85,6228
BALAMINES,2013-03-25,36.0,36.7,34.9,36.1,5914
BALAMINES,2013-03-26,35.55,37.05,35.2,35.45,3331
BALAMINES,2013-03-28,35.05,36.4,34.1,35.0,12482
BALAMINES,2013-04-01,36.05,38.65,35.2,38.15,2852
BALAMINES,2013-04-02,38.0,40.9,37.5,39.95,1889
BALAMINES,2013-04-03,40.8,41.75,40.2,40.75,7136
BALAMINES,2013-04-04,39.0,40.9,38.45,40.05,4058
BALAMINES,2013-04-05,39.0,40.0,38.5,38.8,688
BALAMINES,2013-04-08,38.0,40.75,38.0,39.8,2680
BALAMINES,2013-04-09,38.4,39.7,36.0,37.1,20205
BALAMINES,2013-04-10,37.9,37.9,36.5,37.8,1363
BALAMINES,2013-04-11,37.1,38.4,37.1,38.25,2716
BALAMINES,2013-04-12,38.25,38.9,37.5,38.8,6436
BALAMINES,2013-04-15,39.8,40.0,38.0,38.55,1532
BALAMINES,2013-04-16,39.5,39.65,39.15,39.5,1757
BALAMINES,2013-04-17,39.05,39.65,38.6,38.9,1083
BALAMINES,2013-04-18,39.5,39.5,38.55,39.0,1501
BALAMINES,2013-04-22,39.0,39.5,38.55,39.3,7413
BALAMINES,2013-04-23,39.45,41.0,39.45,39.7,5551
BALAMINES,2013-04-25,40.0,40.0,37.7,37.95,12965
BALAMINES,2013-04-26,38.0,39.3,36.75,37.05,5035
BALAMINES,2013-04-29,37.0,38.8,37.0,38.1,5709
BALAMINES,2013-04-30,38.0,38.85,37.7,37.9,8006
BALAMINES,2013-05-02,37.5,39.7,36.9,38.75,4763
BALAMINES,2013-05-03,38.3,39.3,37.95,38.5,9781
BALAMINES,2013-05-06,39.5,39.5,37.25,37.5,5947
BALAMINES,2013-05-07,38.9,39.2,37.65,38.1,4183
BALAMINES,2013-05-08,37.65,38.95,36.75,37.4,10517
BALAMINES,2013-05-09,38.35,38.35,36.75,37.35,3932
BALAMINES,2013-05-10,38.15,38.75,37.5,38.35,5280
BALAMINES,2013-05-11,39.2,39.6,37.6,38.15,493
BALAMINES,2013-05-13,38.0,39.0,36.95,37.6,3770
BALAMINES,2013-05-14,37.7,38.65,37.0,37.25,13990
BALAMINES,2013-05-15,37.7,37.85,37.05,37.65,4912
BALAMINES,2013-05-16,37.45,39.0,36.65,37.1,17741
BALAMINES,2013-05-17,37.35,38.4,36.65,37.0,9411
BALAMINES,2013-05-20,37.5,37.85,37.0,37.35,6180
BALAMINES,2013-05-21,37.0,37.9,37.0,37.0,6431
BALAMINES,2013-05-22,37.4,37.65,36.6,36.7,8337
BALAMINES,2013-05-23,36.8,37.2,35.55,36.0,8091
BALAMINES,2013-05-24,35.5,36.5,34.55,35.9,6202
BALAMINES,2013-05-27,36.4,36.7,35.15,36.6,6437
BALAMINES,2013-05-28,37.0,37.0,36.1,36.3,6586
BALAMINES,2013-05-29,35.3,36.7,34.75,35.75,14589
BALAMINES,2013-05-30,36.15,36.2,35.85,35.85,3436
BALAMINES,2013-05-31,35.65,36.35,34.5,34.7,13431
BALAMINES,2013-06-03,34.0,35.5,33.85,34.6,5980
BALAMINES,2013-06-04,37.0,37.0,34.15,34.6,16711
BALAMINES,2013-06-05,35.0,36.0,34.2,34.9,7216
BALAMINES,2013-06-06,40.05,40.05,33.8,34.2,12453
BALAMINES,2013-06-07,35.0,35.1,34.0,34.4,16327
BALAMINES,2013-06-10,35.0,35.7,34.35,34.55,17980
BALAMINES,2013-06-11,34.0,34.85,33.8,34.05,6342
BALAMINES,2013-06-12,34.0,34.5,33.3,33.45,8643
BALAMINES,2013-06-13,33.0,34.0,32.65,33.4,6648
BALAMINES,2013-06-14,33.0,34.2,33.0,33.65,8882
BALAMINES,2013-06-17,33.95,33.95,33.15,33.75,6682
BALAMINES,2013-06-18,34.45,35.0,34.0,34.15,1714
BALAMINES,2013-06-19,34.3,34.9,33.8,34.25,8638
BALAMINES,2013-06-20,33.8,34.35,33.25,34.05,9377
BALAMINES,2013-06-21,34.15,35.0,34.05,34.85,4946
BALAMINES,2013-06-24,34.0,34.9,30.6,32.6,12460
BALAMINES,2013-06-25,32.0,33.45,32.0,33.05,4779
BALAMINES,2013-06-26,32.9,33.55,32.1,32.45,8537
BALAMINES,2013-06-27,33.45,33.5,32.0,32.4,5226
BALAMINES,2013-06-28,32.1,35.0,32.1,33.25,8902
BALAMINES,2013-07-01,33.75,35.65,33.5,34.0,15611
BALAMINES,2013-07-02,33.5,35.0,33.05,33.25,9599
BALAMINES,2013-07-03,33.4,33.75,32.3,32.45,6723
BALAMINES,2013-07-04,32.2,33.9,32.2,33.1,5841
BALAMINES,2013-07-05,33.25,33.95,32.4,32.5,5993
BALAMINES,2013-07-08,33.45,33.45,31.3,31.5,15559
BALAMINES,2013-07-09,31.8,32.55,31.35,31.6,5913
BALAMINES,2013-07-10,32.95,32.95,31.85,32.0,10360
BALAMINES,2013-07-11,31.9,33.0,31.9,31.9,5572
BALAMINES,2013-07-12,31.8,32.55,31.35,32.0,20967
BALAMINES,2013-07-15,32.0,32.45,31.5,32.2,4501
BALAMINES,2013-07-16,32.2,33.0,31.85,32.95,5141
BALAMINES,2013-07-17,33.15,34.5,32.8,33.3,14540
BALAMINES,2013-07-18,33.5,33.5,32.7,33.05,5372
BALAMINES,2013-07-19,33.85,33.85,32.55,32.85,8579
BALAMINES,2013-07-22,32.5,34.0,32.2,33.2,6696
BALAMINES,2013-07-23,32.55,33.9,32.55,32.6,8475
BALAMINES,2013-07-24,32.6,32.85,30.6,31.1,12477
BALAMINES,2013-07-25,31.9,32.0,31.0,31.3,9281
BALAMINES,2013-07-26,32.9,32.9,29.2,31.05,6513
BALAMINES,2013-07-29,31.0,31.0,29.95,30.0,4986
BALAMINES,2013-07-30,30.5,30.5,29.1,29.5,10196
BALAMINES,2013-07-31,29.1,30.8,28.15,29.95,16844
BALAMINES,2013-08-01,30.9,30.9,29.2,29.5,17463
BALAMINES,2013-08-02,33.0,33.0,29.2,29.7,7666
BALAMINES,2013-08-05,30.0,30.2,29.7,30.0,5164
BALAMINES,2013-08-06,30.0,30.05,29.7,29.95,12342
BALAMINES,2013-08-07,29.8,30.95,29.7,30.0,3262
BALAMINES,2013-08-08,31.5,31.5,29.85,30.0,12016
BALAMINES,2013-08-12,30.05,30.9,30.0,30.15,4672
BALAMINES,2013-08-13,30.05,30.8,30.0,30.3,5435
BALAMINES,2013-08-14,30.8,31.0,30.4,31.0,6482
BALAMINES,2013-08-16,30.5,30.9,30.1,30.5,5966
BALAMINES,2013-08-19,30.0,30.6,29.2,29.85,15466
BALAMINES,2013-08-20,29.15,30.0,29.05,29.5,5392
BALAMINES,2013-08-21,31.5,31.5,29.4,30.0,12949
BALAMINES,2013-08-22,29.5,30.8,28.05,30.3,6861
BALAMINES,2013-08-23,30.0,31.0,29.1,29.55,8954
BALAMINES,2013-08-26,30.75,31.0,29.35,30.4,4977
BALAMINES,2013-08-27,30.05,35.4,29.8,30.55,63527
BALAMINES,2013-08-28,32.3,32.95,29.6,30.1,21533
BALAMINES,2013-08-29,31.95,33.75,29.95,32.3,24757
BALAMINES,2013-08-30,31.5,33.0,31.25,31.9,7128
BALAMINES,2013-09-02,38.25,38.25,31.1,35.45,15447
BALAMINES,2013-09-03,36.0,39.8,34.95,39.15,70572
BALAMINES,2013-09-04,41.0,41.0,35.55,36.9,186650
BALAMINES,2013-09-05,37.2,37.5,36.0,36.2,6586
BALAMINES,2013-09-06,36.5,36.5,34.3,34.7,14002
BALAMINES,2013-09-10,34.2,36.45,33.6,36.25,10315
BALAMINES,2013-09-11,36.4,37.3,34.5,35.25,7156
BALAMINES,2013-09-12,35.05,36.55,35.05,35.7,1690
BALAMINES,2013-09-13,36.0,36.0,35.5,35.6,1605
BALAMINES,2013-09-16,35.6,38.55,35.6,36.2,15099
BALAMINES,2013-09-17,36.05,36.05,33.9,35.25,8904
BALAMINES,2013-09-18,35.6,36.9,35.3,35.6,2539
BALAMINES,2013-09-19,35.5,36.7,33.45,34.9,19698
BALAMINES,2013-09-20,34.5,35.0,34.5,34.9,5217
BALAMINES,2013-09-23,34.65,34.8,33.5,34.45,4775
BALAMINES,2013-09-24,34.0,35.0,33.0,33.5,5562
BALAMINES,2013-09-25,33.8,34.45,32.1,32.75,11089
BALAMINES,2013-09-26,33.5,33.9,33.4,33.9,6597
BALAMINES,2013-09-27,33.5,33.85,32.2,32.7,8865
BALAMINES,2013-09-30,32.75,32.75,31.7,32.45,1103
BALAMINES,2013-10-01,32.0,33.0,31.85,32.75,2662
BALAMINES,2013-10-03,33.1,33.4,31.0,32.5,10304
BALAMINES,2013-10-04,32.55,33.1,32.0,32.75,11333
BALAMINES,2013-10-07,33.95,33.95,32.6,32.7,13036
BALAMINES,2013-10-08,32.5,33.4,32.5,32.7,8682
BALAMINES,2013-10-09,32.0,33.45,31.65,33.1,9073
BALAMINES,2013-10-10,32.5,35.5,32.5,34.2,18087
BALAMINES,2013-10-11,34.9,35.5,33.75,33.95,11374
BALAMINES,2013-10-14,33.9,34.8,33.6,34.6,10551
BALAMINES,2013-10-15,34.6,36.15,34.0,35.7,13964
BALAMINES,2013-10-17,35.5,36.75,34.0,36.05,10325
BALAMINES,2013-10-18,35.5,36.75,34.05,36.2,12515
BALAMINES,2013-10-21,35.5,36.9,34.5,36.15,10394
BALAMINES,2013-10-22,37.0,37.0,35.7,36.25,8233
BALAMINES,2013-10-23,35.5,37.45,35.1,36.95,24863
BALAMINES,2013-10-24,37.95,38.0,36.5,37.4,8928
BALAMINES,2013-10-25,37.0,37.5,35.65,37.4,4382
BALAMINES,2013-10-28,37.0,38.1,36.0,37.1,4150
BALAMINES,2013-10-29,36.3,37.2,35.05,36.85,8062
BALAMINES,2013-10-30,36.8,37.4,36.1,36.7,4617
BALAMINES,2013-10-31,37.0,37.1,36.1,36.2,6030
BALAMINES,2013-11-01,37.5,37.5,36.1,36.45,4906
BALAMINES,2013-11-03,37.35,37.35,36.6,37.05,1555
BALAMINES,2013-11-05,36.4,37.2,35.55,36.15,4055
BALAMINES,2013-11-06,36.5,37.15,35.9,36.05,7296
BALAMINES,2013-11-07,35.85,36.6,35.55,36.05,6133
BALAMINES,2013-11-08,37.15,37.15,35.2,35.35,8792
BALAMINES,2013-11-11,36.8,37.15,35.75,36.25,9425
BALAMINES,2013-11-12,36.1,36.85,35.8,36.15,2687
BALAMINES,2013-11-13,36.5,37.5,35.1,36.8,10415
BALAMINES,2013-11-14,38.3,39.25,36.4,38.1,40601
BALAMINES,2013-11-18,39.4,41.8,39.4,40.25,52413
BALAMINES,2013-11-19,40.0,42.45,40.0,41.95,46841
BALAMINES,2013-11-20,42.35,44.4,42.0,43.15,41620
BALAMINES,2013-11-21,44.4,44.45,42.7,43.35,17252
BALAMINES,2013-11-22,44.5,44.5,43.0,43.2,8007
BALAMINES,2013-11-25,43.6,44.15,43.1,43.4,8023
BALAMINES,2013-11-26,43.0,44.2,43.0,43.2,3066
BALAMINES,2013-11-27,43.4,44.0,40.7,41.8,21489
BALAMINES,2013-11-28,43.1,43.1,41.15,42.7,4285
BALAMINES,2013-11-29,43.7,43.7,41.15,41.4,7019
BALAMINES,2013-12-02,47.4,49.65,45.15,49.65,182100
BALAMINES,2013-12-03,50.45,54.8,50.4,52.15,245884
BALAMINES,2013-12-04,52.85,53.35,47.5,48.15,80682
BALAMINES,2013-12-05,49.8,50.0,45.5,47.1,35208
BALAMINES,2013-12-06,47.95,47.95,45.5,46.15,31230
BALAMINES,2013-12-09,45.8,48.7,45.8,47.6,22947
BALAMINES,2013-12-10,47.6,49.0,46.5,46.95,23105
BALAMINES,2013-12-11,46.5,47.0,45.5,46.65,12522
BALAMINES,2013-12-12,46.0,48.75,45.0,47.55,12066
BALAMINES,2013-12-13,47.0,47.9,46.25,46.7,10296
BALAMINES,2013-12-16,50.1,50.1,46.5,47.2,8603
BALAMINES,2013-12-17,48.6,49.8,47.05,47.75,10244
BALAMINES,2013-12-18,47.0,49.35,45.2,47.4,28939
BALAMINES,2013-12-19,47.0,48.4,46.35,46.65,8025
BALAMINES,2013-12-20,47.0,49.0,46.15,47.1,8478
BALAMINES,2013-12-23,47.55,50.0,47.5,48.8,13135
BALAMINES,2013-12-24,49.1,49.1,46.4,47.35,7555
BALAMINES,2013-12-26,47.0,49.8,46.6,48.8,7147
BALAMINES,2013-12-27,49.9,50.0,47.2,48.65,11468
BALAMINES,2013-12-30,48.5,51.0,47.95,50.05,20089
BALAMINES,2013-12-31,50.5,51.0,49.05,49.7,29509
BALAMINES,2014-01-01,49.7,50.5,49.5,49.9,14705
BALAMINES,2014-01-02,50.85,50.85,47.95,49.15,25412
BALAMINES,2014-01-03,49.15,50.0,48.0,48.4,27441
BALAMINES,2014-01-06,48.9,49.45,47.05,47.35,14424
BALAMINES,2014-01-07,48.65,48.8,46.5,48.0,23486
BALAMINES,2014-01-08,47.5,48.25,47.05,47.3,8295
BALAMINES,2014-01-09,49.0,49.0,45.7,47.3,22171
BALAMINES,2014-01-10,46.9,47.15,46.0,46.2,9944
BALAMINES,2014-01-13,46.2,47.7,44.5,45.7,36164
BALAMINES,2014-01-14,49.2,54.45,48.05,53.05,410395
BALAMINES,2014-01-15,51.7,53.3,49.3,50.15,53698
BALAMINES,2014-01-16,52.0,52.0,47.5,47.9,23875
BALAMINES,2014-01-17,48.05,48.05,46.4,47.05,18442
BALAMINES,2014-01-20,45.5,47.8,45.5,47.1,7998
BALAMINES,2014-01-21,47.5,48.0,47.05,47.1,3465
BALAMINES,2014-01-22,47.05,49.65,47.0,48.0,23182
BALAMINES,2014-01-23,48.0,49.65,48.0,49.2,15772
BALAMINES,2014-01-24,49.7,50.1,48.0,48.45,21544
BALAMINES,2014-01-27,48.0,48.0,46.35,46.55,10305
BALAMINES,2014-01-28,48.35,51.0,46.5,49.25,95484
BALAMINES,2014-01-29,50.8,50.8,47.7,48.45,25329
BALAMINES,2014-01-30,46.0,46.0,38.8,38.9,190893
BALAMINES,2014-01-31,40.9,40.9,37.1,40.15,23564
BALAMINES,2014-02-03,39.95,40.25,38.5,38.7,10737
BALAMINES,2014-02-04,38.55,38.8,37.3,37.7,8689
BALAMINES,2014-02-05,37.8,38.7,37.65,38.3,7644
BALAMINES,2014-02-06,38.0,40.0,38.0,39.1,9965
BALAMINES,2014-02-07,38.9,39.2,38.5,38.95,6135
BALAMINES,2014-02-10,38.75,39.95,38.75,39.0,10929
BALAMINES,2014-02-11,39.05,39.55,38.5,38.7,7547
BALAMINES,2014-02-12,38.4,38.95,38.1,38.3,4016
BALAMINES,2014-02-13,38.4,38.9,37.25,38.05,2969
BALAMINES,2014-02-14,38.0,39.45,37.0,37.35,5432
BALAMINES,2014-02-17,38.5,38.5,35.45,36.25,21493
BALAMINES,2014-02-18,37.0,37.8,36.25,36.95,4239
BALAMINES,2014-02-19,38.75,39.6,33.8,36.35,26145
BALAMINES,2014-02-20,36.0,37.75,35.25,36.05,3657
BALAMINES,2014-02-21,36.65,36.95,36.1,36.2,5737
BALAMINES,2014-02-24,36.15,37.0,36.1,36.7,4742
BALAMINES,2014-02-25,36.55,38.3,36.0,36.8,1600
BALAMINES,2014-02-26,36.55,37.15,36.5,36.55,2040
BALAMINES,2014-02-28,36.55,37.45,36.1,36.9,5714
BALAMINES,2014-03-03,36.9,37.05,35.75,35.85,4506
BALAMINES,2014-03-04,36.75,36.75,35.75,36.1,6185
BALAMINES,2014-03-05,36.75,37.35,36.75,36.95,5785
BALAMINES,2014-03-06,36.95,38.5,36.85,38.1,11423
BALAMINES,2014-03-07,38.5,39.1,37.4,38.05,11246
BALAMINES,2014-03-10,38.05,39.3,38.0,38.8,5804
BALAMINES,2014-03-11,38.5,39.0,38.0,38.65,5205
BALAMINES,2014-03-12,38.15,38.9,38.0,38.0,3461
BALAMINES,2014-03-13,38.0,38.9,38.0,38.1,5296
BALAMINES,2014-03-14,38.95,39.0,37.45,38.4,4710
BALAMINES,2014-03-18,38.0,38.0,36.65,36.95,5224
BALAMINES,2014-03-19,38.05,38.05,37.0,37.7,1069
BALAMINES,2014-03-20,37.5,39.9,37.05,38.9,7033
BALAMINES,2014-03-21,39.55,39.65,37.9,39.0,9138
BALAMINES,2014-03-22,38.6,38.6,38.0,38.1,626
BALAMINES,2014-03-24,39.55,43.5,38.5,41.3,51733
BALAMINES,2014-03-25,42.1,44.0,40.7,41.85,17942
BALAMINES,2014-03-26,41.5,42.6,40.3,41.2,4169
BALAMINES,2014-03-27,40.8,41.5,40.05,40.1,7487
BALAMINES,2014-03-28,40.2,41.0,39.2,39.5,4408
BALAMINES,2014-03-31,40.8,40.8,39.5,40.25,17153
BALAMINES,2014-04-01,40.0,41.75,39.75,40.7,6817
BALAMINES,2014-04-02,41.0,42.8,40.6,41.85,18170
BALAMINES,2014-04-03,41.5,42.5,41.0,41.45,3227
