symbol,date,open,high,low,close,volume
RUCHINFRA,2017-09-08,2.8,2.9,2.7,2.75,48974
RUCHINFRA,2017-09-11,2.7,2.75,2.7,2.75,1050
RUCHINFRA,2017-09-12,2.75,2.75,2.75,2.75,1546
RUCHINFRA,2017-09-13,2.8,2.85,2.8,2.85,250
RUCHINFRA,2017-09-14,2.95,2.95,2.8,2.95,26545
RUCHINFRA,2017-09-15,3.05,3.05,3.05,3.05,4976
RUCHINFRA,2017-09-18,3.05,3.2,3.05,3.15,6981
RUCHINFRA,2017-09-19,3.1,3.25,3.1,3.25,15959
RUCHINFRA,2017-09-20,3.0,3.15,3.0,3.0,11003
RUCHINFRA,2017-09-21,2.95,3.0,2.9,2.95,3034
RUCHINFRA,2017-09-22,2.95,3.05,2.95,3.0,4138
RUCHINFRA,2017-09-25,2.9,3.1,2.9,3.1,2602
RUCHINFRA,2017-09-26,3.1,3.15,3.0,3.1,7561
RUCHINFRA,2017-09-27,3.1,3.1,3.1,3.1,127
RUCHINFRA,2017-09-28,3.1,3.2,3.05,3.15,6884
RUCHINFRA,2017-09-29,3.15,3.15,3.1,3.1,8379
RUCHINFRA,2017-10-03,3.1,3.25,2.95,3.0,23315
RUCHINFRA,2017-10-04,3.15,3.15,2.85,2.85,38900
RUCHINFRA,2017-10-05,2.8,2.8,2.75,2.8,15604
RUCHINFRA,2017-10-06,2.8,2.8,2.7,2.8,7853
RUCHINFRA,2017-10-09,2.85,2.85,2.75,2.75,4937
RUCHINFRA,2017-10-10,2.8,2.85,2.7,2.85,60330
RUCHINFRA,2017-10-11,2.65,2.8,2.65,2.7,24294
RUCHINFRA,2017-10-12,2.75,2.8,2.7,2.75,3912
RUCHINFRA,2017-10-13,2.75,2.85,2.7,2.85,10813
RUCHINFRA,2017-10-16,2.75,2.8,2.75,2.8,4094
RUCHINFRA,2017-10-17,2.75,2.8,2.75,2.8,502
RUCHINFRA,2017-10-18,2.75,2.9,2.75,2.9,11471
RUCHINFRA,2017-10-23,2.8,2.95,2.8,2.95,541
RUCHINFRA,2017-10-24,2.95,3.0,2.9,3.0,3142
RUCHINFRA,2017-10-25,3.15,3.15,2.95,2.95,6612
RUCHINFRA,2017-10-26,2.95,2.95,2.95,2.95,2362
RUCHINFRA,2017-10-27,2.9,2.9,2.85,2.9,3003
RUCHINFRA,2017-10-30,2.85,2.9,2.8,2.9,9382
RUCHINFRA,2017-10-31,2.85,3.0,2.85,3.0,3414
RUCHINFRA,2017-11-01,3.15,3.15,3.0,3.15,11099
RUCHINFRA,2017-11-02,3.15,3.3,3.15,3.3,18173
RUCHINFRA,2017-11-03,3.45,3.45,3.4,3.45,31064
RUCHINFRA,2017-11-06,3.6,3.6,3.55,3.6,67066
RUCHINFRA,2017-11-07,3.75,3.75,3.7,3.75,38631
RUCHINFRA,2017-11-08,3.85,3.9,3.85,3.9,73430
RUCHINFRA,2017-11-09,4.05,4.05,3.75,4.05,186146
RUCHINFRA,2017-11-10,4.25,4.25,4.25,4.25,38673
RUCHINFRA,2017-11-13,4.45,4.45,4.3,4.45,112684
RUCHINFRA,2017-11-14,4.45,4.65,4.45,4.65,23095
RUCHINFRA,2017-11-15,4.85,4.85,4.65,4.75,133933
RUCHINFRA,2017-11-16,5.0,5.0,4.6,5.0,95337
RUCHINFRA,2017-11-17,5.1,5.1,4.7,5.0,56502
RUCHINFRA,2017-11-20,5.0,5.0,4.75,4.75,28189
RUCHINFRA,2017-11-21,4.75,4.75,4.55,4.55,18777
RUCHINFRA,2017-11-22,4.55,4.55,4.35,4.35,28240
RUCHINFRA,2017-11-23,4.55,4.55,4.15,4.45,20127
RUCHINFRA,2017-11-24,4.45,4.6,4.25,4.25,14220
RUCHINFRA,2017-11-27,4.05,4.45,4.05,4.45,10496
RUCHINFRA,2017-11-28,4.25,4.65,4.25,4.6,15944
RUCHINFRA,2017-11-29,4.65,4.7,4.4,4.6,52511
RUCHINFRA,2017-11-30,4.65,4.85,4.55,4.85,4137
RUCHINFRA,2017-12-01,4.9,5.05,4.85,4.85,25720
RUCHINFRA,2017-12-04,5.05,5.3,5.0,5.3,50330
RUCHINFRA,2017-12-05,5.5,5.5,5.0,5.2,29313
RUCHINFRA,2017-12-06,5.2,5.2,4.95,4.95,21569
RUCHINFRA,2017-12-07,4.95,4.95,4.75,4.75,10540
RUCHINFRA,2017-12-08,4.55,4.55,4.55,4.55,20828
RUCHINFRA,2017-12-11,4.5,4.5,4.35,4.35,14066
RUCHINFRA,2017-12-12,4.3,4.5,4.15,4.3,58904
RUCHINFRA,2017-12-13,4.25,4.45,4.05,4.3,21718
RUCHINFRA,2017-12-14,4.05,4.25,4.05,4.25,6677
RUCHINFRA,2017-12-15,4.25,4.45,4.1,4.1,19198
RUCHINFRA,2017-12-18,4.15,4.3,3.9,4.3,13031
RUCHINFRA,2017-12-19,4.5,4.5,4.1,4.4,23382
RUCHINFRA,2017-12-20,4.35,4.35,4.15,4.2,12687
RUCHINFRA,2017-12-21,4.3,4.4,4.1,4.4,21473
RUCHINFRA,2017-12-22,4.2,4.55,4.2,4.5,22798
RUCHINFRA,2017-12-26,4.45,4.7,4.3,4.65,24629
RUCHINFRA,2017-12-27,4.75,4.75,4.4,4.6,12237
RUCHINFRA,2017-12-28,4.8,4.8,4.5,4.5,9530
RUCHINFRA,2017-12-29,4.4,4.7,4.4,4.55,32441
RUCHINFRA,2018-01-01,4.7,4.8,4.5,4.7,19858
RUCHINFRA,2018-01-02,4.7,4.95,4.7,4.95,16392
RUCHINFRA,2018-01-03,4.95,5.15,4.75,5.15,26682
RUCHINFRA,2018-01-04,5.15,5.25,4.9,5.0,27136
RUCHINFRA,2018-01-05,5.0,5.15,4.75,4.9,12751
RUCHINFRA,2018-01-08,4.7,4.95,4.7,4.7,19518
RUCHINFRA,2018-01-09,4.7,4.85,4.65,4.8,6061
RUCHINFRA,2018-01-10,4.7,4.95,4.55,4.65,16253
RUCHINFRA,2018-01-11,4.65,4.95,4.65,4.75,3318
RUCHINFRA,2018-01-12,4.8,4.95,4.75,4.95,27423
RUCHINFRA,2018-01-15,4.9,5.1,4.75,5.05,20438
RUCHINFRA,2018-01-16,5.05,5.3,5.05,5.3,106659
RUCHINFRA,2018-01-17,5.25,5.5,5.2,5.5,51270
RUCHINFRA,2018-01-18,5.55,5.75,5.25,5.25,46775
RUCHINFRA,2018-01-19,5.5,5.5,5.25,5.35,32145
RUCHINFRA,2018-01-22,5.4,5.65,5.15,5.5,50200
RUCHINFRA,2018-01-23,5.5,5.65,5.5,5.5,11675
RUCHINFRA,2018-01-24,5.7,5.7,5.25,5.4,38525
RUCHINFRA,2018-01-25,5.6,5.6,5.15,5.15,18723
RUCHINFRA,2018-01-29,5.4,5.4,5.0,5.1,11267
RUCHINFRA,2018-01-30,5.35,5.35,4.85,5.25,11794
RUCHINFRA,2018-01-31,5.0,5.25,5.0,5.1,8783
RUCHINFRA,2018-02-01,4.85,5.3,4.85,5.05,8740
RUCHINFRA,2018-02-02,5.0,5.25,4.8,4.9,13191
RUCHINFRA,2018-02-05,4.9,4.9,4.6,4.8,8615
RUCHINFRA,2018-02-06,4.9,4.9,4.65,4.7,3917
RUCHINFRA,2018-02-07,4.75,4.95,4.7,4.75,6446
RUCHINFRA,2018-02-08,4.75,4.95,4.6,4.95,2532
RUCHINFRA,2018-02-09,4.75,5.0,4.75,4.9,3336
RUCHINFRA,2018-02-12,4.9,5.1,4.7,5.0,14675
RUCHINFRA,2018-02-14,5.0,5.2,4.8,4.85,24585
RUCHINFRA,2018-02-15,4.85,5.0,4.8,4.8,1995
RUCHINFRA,2018-02-16,4.85,4.95,4.8,4.8,3762
RUCHINFRA,2018-02-19,5.0,5.0,4.65,4.65,21904
RUCHINFRA,2018-02-20,4.65,4.65,4.45,4.6,10124
RUCHINFRA,2018-02-21,4.8,4.8,4.4,4.4,15886
RUCHINFRA,2018-02-22,4.5,4.5,4.2,4.2,25736
RUCHINFRA,2018-02-23,4.4,4.4,4.0,4.3,40128
RUCHINFRA,2018-02-26,4.15,4.25,4.15,4.15,5760
RUCHINFRA,2018-02-27,4.3,4.3,3.95,4.0,13129
RUCHINFRA,2018-02-28,3.8,4.15,3.8,3.8,36812
RUCHINFRA,2018-03-01,3.9,3.95,3.8,3.95,4439
RUCHINFRA,2018-03-05,4.0,4.1,3.8,3.8,14782
RUCHINFRA,2018-03-06,3.65,3.8,3.65,3.65,8974
RUCHINFRA,2018-03-07,3.5,3.5,3.5,3.5,3962
RUCHINFRA,2018-03-08,3.4,3.65,3.35,3.65,15784
RUCHINFRA,2018-03-09,3.65,3.8,3.5,3.5,3152
RUCHINFRA,2018-03-12,3.5,3.65,3.35,3.6,17059
RUCHINFRA,2018-03-13,3.8,3.8,3.5,3.7,8174
RUCHINFRA,2018-03-14,3.6,3.6,3.55,3.6,5102
RUCHINFRA,2018-03-15,3.6,3.65,3.45,3.6,22801
RUCHINFRA,2018-03-16,3.7,3.75,3.5,3.75,20420
RUCHINFRA,2018-03-19,3.7,3.9,3.6,3.9,16412
RUCHINFRA,2018-03-20,3.85,3.9,3.75,3.9,3331
RUCHINFRA,2018-03-21,3.9,3.9,3.75,3.9,26878
RUCHINFRA,2018-03-22,3.75,3.9,3.75,3.75,2052
RUCHINFRA,2018-03-23,3.9,3.9,3.6,3.65,7263
RUCHINFRA,2018-03-26,3.55,3.65,3.5,3.6,70548
RUCHINFRA,2018-03-27,3.75,3.75,3.6,3.65,4596
RUCHINFRA,2018-03-28,3.6,3.7,3.6,3.6,4827
RUCHINFRA,2018-04-02,3.75,3.75,3.6,3.6,17351
RUCHINFRA,2018-04-03,3.6,3.65,3.6,3.65,2142
RUCHINFRA,2018-04-04,3.65,3.8,3.65,3.65,437
RUCHINFRA,2018-04-05,3.55,3.8,3.55,3.8,7926
RUCHINFRA,2018-04-06,3.95,3.95,3.95,3.95,8554
RUCHINFRA,2018-04-09,3.95,3.95,3.95,3.95,942
RUCHINFRA,2018-04-10,3.95,4.0,3.95,4.0,307
RUCHINFRA,2018-04-11,4.05,4.05,4.05,4.05,3707
RUCHINFRA,2018-04-12,4.25,4.25,4.0,4.0,8423
RUCHINFRA,2018-04-13,4.0,4.0,4.0,4.0,1579
RUCHINFRA,2018-04-17,3.85,4.0,3.85,3.85,502
RUCHINFRA,2018-04-18,4.0,4.2,4.0,4.2,3500
RUCHINFRA,2018-04-19,4.0,4.2,4.0,4.2,8118
RUCHINFRA,2018-04-20,4.2,4.2,3.95,3.95,2156
RUCHINFRA,2018-04-23,3.9,3.9,3.85,3.9,902
RUCHINFRA,2018-04-24,3.9,3.9,3.9,3.9,93
RUCHINFRA,2018-04-25,3.9,3.9,3.75,3.75,1032
RUCHINFRA,2018-04-26,3.6,3.8,3.6,3.6,4158
RUCHINFRA,2018-04-27,3.6,3.6,3.5,3.55,1902
RUCHINFRA,2018-04-30,3.55,3.55,3.55,3.55,5218
RUCHINFRA,2018-05-02,3.55,3.55,3.4,3.4,10230
RUCHINFRA,2018-05-03,3.4,3.55,3.25,3.25,1593
RUCHINFRA,2018-05-04,3.25,3.25,3.1,3.25,7492
RUCHINFRA,2018-05-07,3.25,3.35,3.1,3.35,2649
RUCHINFRA,2018-05-08,3.5,3.5,3.35,3.5,3452
RUCHINFRA,2018-05-09,3.35,3.65,3.35,3.65,862
RUCHINFRA,2018-05-10,3.8,3.8,3.5,3.5,5824
RUCHINFRA,2018-05-11,3.8,3.8,3.55,3.55,1889
RUCHINFRA,2018-05-14,3.5,3.55,3.5,3.55,6571
RUCHINFRA,2018-05-15,3.55,3.55,3.55,3.55,1032
RUCHINFRA,2018-05-16,3.4,3.4,3.4,3.4,1120
RUCHINFRA,2018-05-17,3.3,3.3,3.25,3.25,851
RUCHINFRA,2018-05-18,3.25,3.25,3.25,3.25,876
RUCHINFRA,2018-05-21,3.1,3.2,3.1,3.15,6377
RUCHINFRA,2018-05-22,3.15,3.15,3.0,3.1,5768
RUCHINFRA,2018-05-23,3.1,3.2,2.9,3.0,13950
RUCHINFRA,2018-05-24,3.0,3.0,2.85,2.85,26818
RUCHINFRA,2018-05-25,2.95,2.95,2.75,2.75,11152
RUCHINFRA,2018-05-28,2.7,2.85,2.65,2.65,50277
RUCHINFRA,2018-05-29,2.65,2.8,2.6,2.8,22813
RUCHINFRA,2018-05-30,2.85,2.85,2.65,2.8,24787
RUCHINFRA,2018-05-31,2.7,2.75,2.55,2.55,16416
RUCHINFRA,2018-06-01,2.65,2.65,2.45,2.45,30372
RUCHINFRA,2018-06-04,2.45,2.45,2.35,2.35,34591
RUCHINFRA,2018-06-05,2.35,2.4,2.25,2.35,6328
RUCHINFRA,2018-06-06,2.25,2.45,2.25,2.45,11488
RUCHINFRA,2018-06-07,2.25,2.4,2.2,2.4,5281
RUCHINFRA,2018-06-08,2.4,2.5,2.4,2.5,1259
RUCHINFRA,2018-06-11,2.6,2.6,2.6,2.6,22847
RUCHINFRA,2018-06-12,2.6,2.65,2.6,2.6,706
RUCHINFRA,2018-06-13,2.6,2.7,2.55,2.7,45994
RUCHINFRA,2018-06-14,2.7,2.75,2.7,2.75,12841
RUCHINFRA,2018-06-15,2.6,2.8,2.6,2.75,9891
RUCHINFRA,2018-06-18,2.75,2.85,2.75,2.85,7748
RUCHINFRA,2018-06-19,2.75,2.8,2.75,2.8,2121
RUCHINFRA,2018-06-20,2.8,2.8,2.7,2.8,3214
RUCHINFRA,2018-06-21,2.8,2.8,2.8,2.8,931
RUCHINFRA,2018-06-22,2.7,2.8,2.7,2.8,1120
RUCHINFRA,2018-06-25,2.8,2.8,2.7,2.7,152
RUCHINFRA,2018-06-26,2.6,2.6,2.6,2.6,1001
RUCHINFRA,2018-06-27,2.5,2.5,2.5,2.5,11020
RUCHINFRA,2018-06-29,2.5,2.5,2.4,2.4,3112
RUCHINFRA,2018-07-02,2.4,2.5,2.3,2.3,1104
RUCHINFRA,2018-07-03,2.45,2.45,2.25,2.4,2195
RUCHINFRA,2018-07-04,2.4,2.4,2.4,2.4,1856
RUCHINFRA,2018-07-05,2.5,2.5,2.5,2.5,549
RUCHINFRA,2018-07-06,2.5,2.5,2.4,2.4,10945
RUCHINFRA,2018-07-09,2.35,2.5,2.3,2.5,1342
RUCHINFRA,2018-07-10,2.5,2.5,2.5,2.5,441
RUCHINFRA,2018-07-11,2.55,2.55,2.4,2.4,2274
RUCHINFRA,2018-07-12,2.3,2.5,2.3,2.35,1304
RUCHINFRA,2018-07-13,2.4,2.45,2.4,2.45,2894
RUCHINFRA,2018-07-16,2.45,2.45,2.4,2.45,8151
RUCHINFRA,2018-07-17,2.4,2.55,2.35,2.55,8909
RUCHINFRA,2018-07-18,2.65,2.65,2.45,2.45,1823
RUCHINFRA,2018-07-20,2.45,2.5,2.4,2.4,5288
RUCHINFRA,2018-07-23,2.3,2.3,2.3,2.3,567
RUCHINFRA,2018-07-24,2.3,2.3,2.25,2.25,202
RUCHINFRA,2018-07-25,2.35,2.35,2.35,2.35,1031
RUCHINFRA,2018-07-26,2.3,2.3,2.3,2.3,6
RUCHINFRA,2018-07-27,2.35,2.35,2.35,2.35,351
RUCHINFRA,2018-07-30,2.45,2.45,2.35,2.45,5541
RUCHINFRA,2018-07-31,2.45,2.45,2.4,2.4,5053
RUCHINFRA,2018-08-01,2.5,2.5,2.4,2.4,804
RUCHINFRA,2018-08-02,2.45,2.45,2.45,2.45,161
RUCHINFRA,2018-08-03,2.45,2.45,2.35,2.35,7726
RUCHINFRA,2018-08-06,2.45,2.45,2.35,2.45,24748
RUCHINFRA,2018-08-07,2.5,2.55,2.5,2.55,1202
RUCHINFRA,2018-08-08,2.65,2.65,2.5,2.5,6026
RUCHINFRA,2018-08-09,2.45,2.6,2.45,2.6,12192
RUCHINFRA,2018-08-10,2.6,2.7,2.6,2.7,3025
RUCHINFRA,2018-08-13,2.7,2.7,2.7,2.7,1101
RUCHINFRA,2018-08-14,2.75,2.8,2.6,2.6,12088
RUCHINFRA,2018-08-16,2.7,2.7,2.5,2.7,19162
RUCHINFRA,2018-08-17,2.6,2.6,2.6,2.6,26
RUCHINFRA,2018-08-20,2.6,2.6,2.6,2.6,5501
RUCHINFRA,2018-08-21,2.5,2.7,2.5,2.5,3996
RUCHINFRA,2018-08-23,2.6,2.6,2.4,2.6,3869
RUCHINFRA,2018-08-24,2.5,2.7,2.5,2.65,23061
RUCHINFRA,2018-08-27,2.65,2.75,2.55,2.55,2298
RUCHINFRA,2018-08-28,2.65,2.7,2.55,2.65,3781
RUCHINFRA,2018-08-29,2.75,2.75,2.75,2.75,8403
RUCHINFRA,2018-08-30,2.85,2.85,2.85,2.85,30502
RUCHINFRA,2018-08-31,2.95,2.95,2.95,2.95,5865
RUCHINFRA,2018-09-03,3.05,3.05,3.05,3.05,5221
RUCHINFRA,2018-09-04,3.2,3.2,3.2,3.2,9853
RUCHINFRA,2018-09-05,3.35,3.35,3.35,3.35,1838
RUCHINFRA,2018-09-06,3.5,3.5,3.5,3.5,1243
RUCHINFRA,2018-09-07,3.65,3.65,3.65,3.65,6431
RUCHINFRA,2018-09-10,3.8,3.8,3.8,3.8,21741
RUCHINFRA,2018-09-11,3.95,3.95,3.95,3.95,25467
RUCHINFRA,2018-09-12,4.1,4.1,4.1,4.1,7554
RUCHINFRA,2018-09-14,4.3,4.3,4.3,4.3,25928
RUCHINFRA,2018-09-17,4.5,4.5,4.5,4.5,42010
RUCHINFRA,2018-09-18,4.7,4.7,4.7,4.7,18967
RUCHINFRA,2018-09-19,4.9,4.9,4.9,4.9,31411
RUCHINFRA,2018-09-21,5.1,5.1,5.1,5.1,51287
RUCHINFRA,2018-09-24,5.35,5.35,5.25,5.35,113312
RUCHINFRA,2018-09-25,5.6,5.6,5.6,5.6,163695
RUCHINFRA,2018-09-26,5.85,5.85,5.85,5.85,35323
RUCHINFRA,2018-09-27,6.1,6.1,6.1,6.1,13674
RUCHINFRA,2018-09-28,6.4,6.4,6.4,6.4,24223
RUCHINFRA,2018-10-01,6.7,6.7,6.7,6.7,29370
RUCHINFRA,2018-10-03,7.0,7.0,7.0,7.0,42018
RUCHINFRA,2018-10-04,7.35,7.35,7.35,7.35,98528
RUCHINFRA,2018-10-05,7.7,7.7,7.0,7.0,174513
RUCHINFRA,2018-10-08,6.65,6.65,6.65,6.65,8330
RUCHINFRA,2018-10-09,6.35,6.35,6.35,6.35,10652
RUCHINFRA,2018-10-10,6.05,6.05,6.05,6.05,14646
RUCHINFRA,2018-10-11,5.75,5.75,5.75,5.75,7431
RUCHINFRA,2018-10-12,5.5,5.5,5.5,5.5,4576
RUCHINFRA,2018-10-15,5.25,5.75,5.25,5.25,138362
RUCHINFRA,2018-10-16,5.0,5.0,5.0,5.0,17395
RUCHINFRA,2018-10-17,4.75,4.75,4.75,4.75,67509
RUCHINFRA,2018-10-19,4.55,4.55,4.55,4.55,18905
RUCHINFRA,2018-10-22,4.35,4.35,4.35,4.35,4032
RUCHINFRA,2018-10-23,4.15,4.15,4.15,4.15,11548
RUCHINFRA,2018-10-24,4.1,4.1,3.95,3.95,25145
RUCHINFRA,2018-10-25,3.8,3.8,3.8,3.8,5851
RUCHINFRA,2018-10-26,3.65,3.65,3.65,3.65,17682
RUCHINFRA,2018-10-29,3.6,3.75,3.5,3.65,42453
RUCHINFRA,2018-10-30,3.8,3.8,3.75,3.8,54980
RUCHINFRA,2018-10-31,3.95,3.95,3.95,3.95,10502
RUCHINFRA,2018-11-01,4.1,4.1,4.0,4.1,9333
RUCHINFRA,2018-11-02,4.25,4.3,3.9,4.3,39097
RUCHINFRA,2018-11-05,4.3,4.5,4.3,4.5,9069
RUCHINFRA,2018-11-06,4.5,4.7,4.5,4.7,11957
RUCHINFRA,2018-11-07,4.9,4.9,4.5,4.9,15906
RUCHINFRA,2018-11-09,4.95,4.95,4.55,4.95,72870
RUCHINFRA,2018-11-12,4.8,4.95,4.6,4.7,31296
RUCHINFRA,2018-11-13,4.8,4.8,4.4,4.75,38753
RUCHINFRA,2018-11-14,4.55,4.75,4.45,4.7,9910
RUCHINFRA,2018-11-15,4.65,4.7,4.45,4.45,41260
RUCHINFRA,2018-11-16,4.45,4.55,4.25,4.4,19713
RUCHINFRA,2018-11-19,4.4,4.4,4.2,4.2,18494
RUCHINFRA,2018-11-20,4.2,4.2,4.0,4.0,12501
RUCHINFRA,2018-11-21,3.95,4.0,3.8,3.8,28359
RUCHINFRA,2018-11-22,3.8,3.95,3.65,3.65,25974
RUCHINFRA,2018-11-26,3.8,3.8,3.7,3.8,23705
RUCHINFRA,2018-11-27,3.8,3.95,3.8,3.95,71326
RUCHINFRA,2018-11-28,4.1,4.1,4.0,4.1,31100
RUCHINFRA,2018-11-29,4.1,4.3,3.9,3.9,64868
RUCHINFRA,2018-11-30,3.8,3.8,3.75,3.75,13283
RUCHINFRA,2018-12-03,3.6,3.9,3.6,3.9,76278
RUCHINFRA,2018-12-04,3.9,4.05,3.75,4.0,19888
RUCHINFRA,2018-12-05,4.0,4.1,3.8,3.8,24169
RUCHINFRA,2018-12-06,3.7,3.95,3.65,3.95,26242
RUCHINFRA,2018-12-07,4.0,4.0,3.8,3.8,7050
RUCHINFRA,2018-12-10,3.8,3.85,3.65,3.8,10806
RUCHINFRA,2018-12-11,3.65,3.8,3.6,3.75,8982
RUCHINFRA,2018-12-12,3.75,3.9,3.6,3.65,26218
RUCHINFRA,2018-12-13,3.8,3.8,3.65,3.7,8155
RUCHINFRA,2018-12-14,3.6,3.85,3.6,3.75,20563
RUCHINFRA,2018-12-17,3.6,3.85,3.6,3.6,24824
RUCHINFRA,2018-12-18,3.6,3.7,3.6,3.7,14904
RUCHINFRA,2018-12-19,3.75,3.75,3.6,3.7,16381
RUCHINFRA,2018-12-20,3.6,3.65,3.5,3.55,21093
RUCHINFRA,2018-12-21,3.55,3.65,3.45,3.5,11493
RUCHINFRA,2018-12-24,3.6,3.7,3.5,3.7,48012
RUCHINFRA,2018-12-26,3.85,3.85,3.85,3.85,24151
RUCHINFRA,2018-12-27,4.0,4.0,3.7,4.0,63334
RUCHINFRA,2018-12-28,4.0,4.2,4.0,4.2,63800
RUCHINFRA,2018-12-31,4.4,4.4,4.0,4.3,112407
RUCHINFRA,2019-01-01,4.3,4.45,4.1,4.25,97700
RUCHINFRA,2019-01-02,4.0,4.0,4.0,4.0,13976
RUCHINFRA,2019-01-03,3.9,3.9,3.8,3.8,14593
RUCHINFRA,2019-01-04,3.65,3.95,3.65,3.95,41311
RUCHINFRA,2019-01-07,4.1,4.1,3.95,4.0,14624
RUCHINFRA,2019-01-08,4.2,4.2,3.8,3.9,110841
RUCHINFRA,2019-01-09,3.75,4.0,3.7,3.95,71554
RUCHINFRA,2019-01-10,4.05,4.05,3.75,3.8,57613
RUCHINFRA,2019-01-11,3.75,4.0,3.75,3.85,139371
RUCHINFRA,2019-01-14,3.85,3.85,3.65,3.75,45512
RUCHINFRA,2019-01-15,3.75,3.8,3.6,3.75,34737
RUCHINFRA,2019-01-16,3.85,3.85,3.55,3.75,60383
RUCHINFRA,2019-01-17,3.7,3.7,3.55,3.6,47469
RUCHINFRA,2019-01-18,3.7,3.7,3.5,3.5,58482
RUCHINFRA,2019-01-21,3.5,3.65,3.45,3.5,30137
RUCHINFRA,2019-01-22,3.4,3.4,3.3,3.4,35327
RUCHINFRA,2019-01-23,3.45,3.45,3.3,3.4,37667
RUCHINFRA,2019-01-24,3.55,3.55,3.25,3.25,31871
RUCHINFRA,2019-01-25,3.2,3.4,3.15,3.3,37812
RUCHINFRA,2019-01-28,3.25,3.45,3.15,3.35,13252
RUCHINFRA,2019-01-29,3.4,3.4,3.2,3.2,16153
RUCHINFRA,2019-01-30,3.35,3.35,3.05,3.1,132018
RUCHINFRA,2019-01-31,3.25,3.25,2.95,3.0,31575
RUCHINFRA,2019-02-01,3.0,3.15,2.85,2.95,27206
RUCHINFRA,2019-02-04,2.85,3.0,2.85,2.85,33405
RUCHINFRA,2019-02-05,2.75,2.75,2.75,2.75,55041
RUCHINFRA,2019-02-06,2.65,2.65,2.65,2.65,5760
RUCHINFRA,2019-02-07,2.55,2.55,2.55,2.55,9354
RUCHINFRA,2019-02-08,2.45,2.45,2.45,2.45,6559
RUCHINFRA,2019-02-11,2.35,2.45,2.35,2.35,16662
RUCHINFRA,2019-02-12,2.35,2.45,2.25,2.25,19234
RUCHINFRA,2019-02-13,2.15,2.35,2.15,2.35,76624
RUCHINFRA,2019-02-14,2.4,2.4,2.2,2.4,88721
RUCHINFRA,2019-02-15,2.5,2.5,2.4,2.5,55106
RUCHINFRA,2019-02-18,2.55,2.55,2.4,2.55,8734
RUCHINFRA,2019-02-19,2.5,2.65,2.45,2.45,8829
RUCHINFRA,2019-02-20,2.55,2.55,2.35,2.35,10239
RUCHINFRA,2019-02-21,2.5,2.5,2.4,2.5,20002
RUCHINFRA,2019-02-22,2.3,2.5,2.3,2.4,6411
RUCHINFRA,2019-02-25,2.3,2.5,2.3,2.45,10449
RUCHINFRA,2019-02-26,2.35,2.5,2.35,2.4,13503
RUCHINFRA,2019-02-27,2.4,2.5,2.3,2.45,34265
RUCHINFRA,2019-02-28,2.35,2.55,2.35,2.55,20514
RUCHINFRA,2019-03-01,2.55,2.6,2.5,2.6,29616
RUCHINFRA,2019-03-05,2.65,2.7,2.6,2.7,21153
RUCHINFRA,2019-03-06,2.75,2.8,2.6,2.8,25202
RUCHINFRA,2019-03-07,2.75,2.85,2.65,2.75,19751
RUCHINFRA,2019-03-08,2.8,2.85,2.65,2.85,32634
RUCHINFRA,2019-03-11,2.75,2.95,2.75,2.95,49227
RUCHINFRA,2019-03-12,2.85,3.05,2.85,3.0,46853
RUCHINFRA,2019-03-13,3.15,3.15,2.9,3.1,169757
RUCHINFRA,2019-03-14,3.15,3.25,2.95,3.05,97991
RUCHINFRA,2019-03-15,3.2,3.2,2.9,2.9,46472
RUCHINFRA,2019-03-18,2.95,3.05,2.95,3.05,40275
RUCHINFRA,2019-03-19,2.9,3.15,2.9,3.05,26992
RUCHINFRA,2019-03-20,2.9,3.15,2.85,3.1,52165
RUCHINFRA,2019-03-22,3.1,3.1,3.0,3.0,40877
RUCHINFRA,2019-03-25,3.0,3.0,2.9,2.95,7784
RUCHINFRA,2019-03-26,2.85,2.95,2.85,2.9,11710
RUCHINFRA,2019-03-27,2.8,2.95,2.75,2.8,8919
RUCHINFRA,2019-03-28,2.9,3.0,2.8,2.9,46012
RUCHINFRA,2019-03-29,2.9,2.9,2.7,2.9,2054645
RUCHINFRA,2019-04-01,3.0,3.0,2.8,2.95,101986
RUCHINFRA,2019-04-02,3.0,3.0,2.85,3.0,57600
RUCHINFRA,2019-04-03,2.95,2.95,2.85,2.9,21416
RUCHINFRA,2019-04-04,2.9,2.9,2.8,2.8,21642
RUCHINFRA,2019-04-05,2.7,2.8,2.7,2.8,35285
RUCHINFRA,2019-04-08,2.7,2.8,2.6,2.8,17773
RUCHINFRA,2019-04-09,2.8,2.9,2.7,2.8,46971
RUCHINFRA,2019-04-10,2.8,2.85,2.7,2.7,22119
RUCHINFRA,2019-04-11,2.8,2.8,2.65,2.8,26133
RUCHINFRA,2019-04-12,2.9,2.9,2.85,2.9,61587
RUCHINFRA,2019-04-15,2.9,3.0,2.8,2.8,54306
RUCHINFRA,2019-04-16,2.9,2.9,2.8,2.9,9399
RUCHINFRA,2019-04-18,3.0,3.0,2.85,3.0,18235
RUCHINFRA,2019-04-22,3.15,3.15,2.85,2.9,21779
RUCHINFRA,2019-04-23,3.0,3.0,2.9,2.95,14408
RUCHINFRA,2019-04-24,2.85,3.0,2.85,2.9,15969
RUCHINFRA,2019-04-25,3.0,3.0,2.8,2.9,15180
RUCHINFRA,2019-04-26,2.9,2.9,2.75,2.9,20022
