symbol,date,open,high,low,close,volume
GODREJCP,2016-06-07,507.77,524.13,503.33,514.78,1073144
GODREJCP,2016-06-08,514.67,514.67,503.67,510.15,824057
GODREJCP,2016-06-09,513.0,513.95,504.52,505.85,197027
GODREJCP,2016-06-10,508.33,513.27,498.22,501.87,266870
GODREJCP,2016-06-13,496.72,500.0,489.0,495.2,535001
GODREJCP,2016-06-14,494.09,503.28,487.72,495.67,620942
GODREJCP,2016-06-15,496.65,499.59,490.0,493.87,530816
GODREJCP,2016-06-16,496.67,498.05,491.67,496.3,561989
GODREJCP,2016-06-17,498.0,511.67,495.39,510.61,1031444
GODREJCP,2016-06-20,508.23,521.17,503.19,517.39,523439
GODREJCP,2016-06-21,518.09,527.97,513.73,523.73,1352618
GODREJCP,2016-06-22,522.33,527.33,517.3,524.67,324281
GODREJCP,2016-06-23,524.67,527.33,512.6,516.52,757163
GODREJCP,2016-06-24,501.5,510.31,491.43,503.83,542771
GODREJCP,2016-06-27,513.33,513.33,503.77,507.28,619814
GODREJCP,2016-06-28,512.67,512.67,505.65,509.6,272618
GODREJCP,2016-06-29,515.0,521.59,507.05,518.95,304316
GODREJCP,2016-06-30,521.97,540.0,520.67,535.75,1221947
GODREJCP,2016-07-01,538.13,548.43,537.33,542.87,404108
GODREJCP,2016-07-04,546.67,551.53,537.67,546.0,492452
GODREJCP,2016-07-05,549.93,557.33,541.67,553.92,601223
GODREJCP,2016-07-07,556.67,556.67,538.33,543.87,631856
GODREJCP,2016-07-08,546.63,553.33,541.52,548.83,354569
GODREJCP,2016-07-11,552.0,556.78,546.35,552.39,328469
GODREJCP,2016-07-12,550.0,555.33,537.0,539.33,490460
GODREJCP,2016-07-13,541.83,546.43,525.03,532.87,964181
GODREJCP,2016-07-14,533.3,541.33,525.35,526.75,606761
GODREJCP,2016-07-15,527.33,535.4,527.33,533.02,552023
GODREJCP,2016-07-18,536.67,541.67,524.2,528.35,428906
GODREJCP,2016-07-19,528.33,532.43,517.11,527.57,673976
GODREJCP,2016-07-20,528.33,540.0,528.33,537.69,779129
GODREJCP,2016-07-21,539.03,541.73,533.37,537.27,884993
GODREJCP,2016-07-22,541.67,552.67,537.35,550.19,382007
GODREJCP,2016-07-25,553.33,559.5,545.33,547.7,756377
GODREJCP,2016-07-26,543.67,549.98,526.67,528.75,667661
GODREJCP,2016-07-27,529.0,540.67,527.69,539.02,469553
GODREJCP,2016-07-28,540.0,549.0,531.11,545.1,616370
GODREJCP,2016-07-29,547.31,563.3,527.0,530.27,936611
GODREJCP,2016-08-01,533.67,536.67,526.67,530.03,538499
GODREJCP,2016-08-02,530.6,537.52,526.22,532.67,518678
GODREJCP,2016-08-03,536.67,537.67,518.67,522.31,380036
GODREJCP,2016-08-04,527.67,533.98,523.0,528.57,283232
GODREJCP,2016-08-05,531.67,532.83,527.43,529.87,417332
GODREJCP,2016-08-08,533.33,533.33,520.53,522.81,407327
GODREJCP,2016-08-09,523.33,525.5,507.33,510.0,821987
GODREJCP,2016-08-10,510.0,510.0,498.0,500.63,937691
GODREJCP,2016-08-11,501.95,508.33,492.75,503.43,709352
GODREJCP,2016-08-12,508.17,518.53,502.85,516.69,1065758
GODREJCP,2016-08-16,521.63,521.63,506.35,509.31,793688
GODREJCP,2016-08-17,510.47,512.33,503.7,508.53,426611
GODREJCP,2016-08-18,509.33,513.0,507.0,509.83,310532
GODREJCP,2016-08-19,513.33,521.65,510.5,515.02,375233
GODREJCP,2016-08-22,515.65,519.52,508.37,509.87,475175
GODREJCP,2016-08-23,507.9,509.65,496.87,499.7,622475
GODREJCP,2016-08-24,499.7,513.53,499.7,511.89,671210
GODREJCP,2016-08-25,512.43,516.0,506.17,509.87,542864
GODREJCP,2016-08-26,509.87,514.63,501.87,506.07,524309
GODREJCP,2016-08-29,506.67,513.33,503.02,512.09,382739
GODREJCP,2016-08-30,513.07,525.11,513.0,520.89,589412
GODREJCP,2016-08-31,520.67,526.67,503.33,505.57,1152461
GODREJCP,2016-09-01,510.0,521.47,506.69,518.72,347162
GODREJCP,2016-09-02,518.67,527.42,513.33,522.73,505703
GODREJCP,2016-09-06,525.0,543.3,523.33,541.02,866876
GODREJCP,2016-09-07,541.72,561.67,541.72,556.63,1949660
GODREJCP,2016-09-08,556.67,561.77,556.37,560.23,1868912
GODREJCP,2016-09-09,563.33,563.33,547.0,551.55,823823
GODREJCP,2016-09-12,548.33,548.33,534.7,537.2,256169
GODREJCP,2016-09-14,537.2,555.0,537.2,550.63,707702
GODREJCP,2016-09-15,550.33,560.83,550.31,557.65,635798
GODREJCP,2016-09-16,555.33,571.67,555.33,562.42,852173
GODREJCP,2016-09-19,562.67,566.25,548.27,552.78,403961
GODREJCP,2016-09-20,559.67,559.67,540.53,544.92,847472
GODREJCP,2016-09-21,547.45,549.3,533.35,535.57,1291199
GODREJCP,2016-09-22,540.33,549.37,527.15,529.59,706118
GODREJCP,2016-09-23,525.61,532.97,520.33,527.05,940499
GODREJCP,2016-09-26,528.33,537.33,523.59,534.89,601712
GODREJCP,2016-09-27,536.67,543.0,533.35,537.7,434705
GODREJCP,2016-09-28,540.0,544.0,530.89,533.85,660557
GODREJCP,2016-09-29,535.17,538.89,520.8,525.69,630968
GODREJCP,2016-09-30,528.33,531.33,516.67,528.89,481328
GODREJCP,2016-10-03,531.67,548.0,529.1,546.3,713612
GODREJCP,2016-10-04,548.31,551.73,537.42,547.97,581531
GODREJCP,2016-10-05,546.98,548.33,538.33,540.59,387491
GODREJCP,2016-10-06,547.67,549.0,539.53,545.55,494162
GODREJCP,2016-10-07,545.48,556.0,541.5,544.69,393419
GODREJCP,2016-10-10,545.0,549.7,536.33,538.43,276503
GODREJCP,2016-10-13,534.4,534.4,518.67,521.6,1270943
GODREJCP,2016-10-14,519.7,529.67,517.37,524.37,521663
GODREJCP,2016-10-17,530.0,530.0,518.43,521.5,339254
GODREJCP,2016-10-18,521.33,532.43,520.33,530.13,430430
GODREJCP,2016-10-19,530.13,537.8,524.69,526.02,462992
GODREJCP,2016-10-20,526.33,534.11,525.02,527.61,215744
GODREJCP,2016-10-21,531.33,543.3,521.67,541.4,458150
GODREJCP,2016-10-24,541.33,544.33,530.4,531.97,306686
GODREJCP,2016-10-25,535.11,543.0,532.02,540.83,251408
GODREJCP,2016-10-26,540.6,540.6,524.0,526.43,570278
GODREJCP,2016-10-27,526.33,530.0,523.73,526.69,572828
GODREJCP,2016-10-28,534.0,537.75,525.83,536.37,494294
GODREJCP,2016-10-30,538.97,539.67,531.78,534.48,36491
GODREJCP,2016-11-01,537.22,537.22,522.53,524.57,914828
GODREJCP,2016-11-02,519.0,523.65,515.33,521.02,555611
GODREJCP,2016-11-03,517.0,523.2,510.4,511.77,1033100
GODREJCP,2016-11-04,516.67,519.95,500.33,508.75,633380
GODREJCP,2016-11-07,509.52,514.98,500.33,506.92,1234043
GODREJCP,2016-11-08,510.0,512.8,507.69,510.48,497558
GODREJCP,2016-11-09,483.33,503.33,476.67,493.97,857684
GODREJCP,2016-11-10,508.83,509.0,496.47,502.25,811778
GODREJCP,2016-11-11,498.33,500.07,477.13,483.03,1130669
GODREJCP,2016-11-15,493.33,493.33,424.07,451.23,1724390
GODREJCP,2016-11-16,455.27,478.0,451.67,472.89,1313732
GODREJCP,2016-11-17,469.33,472.1,461.7,466.43,1363619
GODREJCP,2016-11-18,468.67,476.63,463.7,473.5,381881
GODREJCP,2016-11-21,474.03,476.22,466.65,470.97,618860
GODREJCP,2016-11-22,471.48,479.33,462.05,473.6,554645
GODREJCP,2016-11-23,474.33,476.97,465.11,473.28,730181
GODREJCP,2016-11-24,474.07,480.97,468.02,478.3,424052
GODREJCP,2016-11-25,478.33,484.33,471.2,480.02,468506
GODREJCP,2016-11-28,480.53,480.73,474.48,477.7,556541
GODREJCP,2016-11-29,478.22,478.22,467.72,470.22,638891
GODREJCP,2016-11-30,470.43,517.23,468.42,485.72,1918850
GODREJCP,2016-12-01,485.72,502.67,485.6,498.85,533417
GODREJCP,2016-12-02,496.83,496.83,477.43,483.28,1511414
GODREJCP,2016-12-05,486.67,495.95,484.59,491.59,726350
GODREJCP,2016-12-06,494.33,498.4,487.15,488.87,640007
GODREJCP,2016-12-07,484.0,489.92,481.48,482.75,348674
GODREJCP,2016-12-08,490.0,496.33,484.0,493.0,555125
GODREJCP,2016-12-09,489.33,495.5,484.81,492.48,562421
GODREJCP,2016-12-12,493.0,493.02,478.17,480.43,230522
GODREJCP,2016-12-13,480.67,483.67,473.17,481.05,455828
GODREJCP,2016-12-14,480.0,487.09,477.61,483.39,407819
GODREJCP,2016-12-15,482.67,492.33,479.0,484.9,307019
GODREJCP,2016-12-16,486.11,497.33,482.67,492.43,682091
GODREJCP,2016-12-19,487.47,491.97,482.0,483.57,613748
GODREJCP,2016-12-20,482.73,488.02,480.81,483.37,290675
GODREJCP,2016-12-21,489.5,489.5,480.03,483.7,699596
GODREJCP,2016-12-22,484.55,486.53,477.57,480.0,591470
GODREJCP,2016-12-23,473.69,484.97,473.33,477.87,332351
GODREJCP,2016-12-26,474.0,481.6,470.39,477.37,282449
GODREJCP,2016-12-27,477.37,486.17,475.09,484.72,241055
GODREJCP,2016-12-28,485.07,496.63,484.25,490.13,362027
GODREJCP,2016-12-29,490.65,496.67,487.03,495.48,378101
GODREJCP,2016-12-30,495.48,507.9,493.37,503.31,621836
GODREJCP,2017-01-02,503.89,513.02,502.67,507.3,368630
GODREJCP,2017-01-03,507.85,513.23,503.67,511.07,442418
GODREJCP,2017-01-04,512.55,514.23,497.63,510.45,1040609
GODREJCP,2017-01-05,510.63,512.8,505.02,508.07,1234334
GODREJCP,2017-01-06,508.61,511.67,504.42,507.43,1005719
GODREJCP,2017-01-09,508.73,515.23,503.11,513.4,533354
GODREJCP,2017-01-10,515.31,523.27,515.0,520.95,532067
GODREJCP,2017-01-11,518.5,526.23,518.5,525.0,491795
GODREJCP,2017-01-12,528.95,531.61,523.33,526.0,625307
GODREJCP,2017-01-13,527.28,527.28,519.17,522.37,538172
GODREJCP,2017-01-16,521.02,526.67,520.1,522.05,619043
GODREJCP,2017-01-17,521.72,531.39,520.11,529.0,339779
GODREJCP,2017-01-18,529.67,530.4,518.97,525.52,557339
GODREJCP,2017-01-19,525.0,528.33,521.7,523.13,346682
GODREJCP,2017-01-20,520.72,523.27,510.93,514.63,618167
GODREJCP,2017-01-23,513.35,517.98,508.4,513.07,399452
GODREJCP,2017-01-24,515.93,515.93,503.83,509.93,432359
GODREJCP,2017-01-25,511.65,523.33,504.75,513.67,1092716
GODREJCP,2017-01-27,516.0,522.6,512.63,516.52,801173
GODREJCP,2017-01-30,516.69,536.0,514.05,534.78,1176854
GODREJCP,2017-01-31,535.0,538.6,525.02,526.78,607154
GODREJCP,2017-02-01,526.57,542.67,523.69,539.69,646532
GODREJCP,2017-02-02,541.0,541.67,528.63,531.98,476438
GODREJCP,2017-02-03,531.98,533.28,521.09,527.19,321920
GODREJCP,2017-02-06,533.33,533.33,527.03,529.93,545690
GODREJCP,2017-02-07,529.9,529.9,521.83,525.89,372950
GODREJCP,2017-02-08,525.89,529.33,518.37,521.45,345335
GODREJCP,2017-02-09,521.95,524.3,515.39,521.59,436421
GODREJCP,2017-02-10,523.33,526.65,512.0,519.09,355616
GODREJCP,2017-02-13,519.37,522.35,513.63,518.0,188951
GODREJCP,2017-02-14,518.0,536.53,514.09,533.85,793619
GODREJCP,2017-02-15,535.0,543.83,532.35,538.85,876476
GODREJCP,2017-02-16,543.3,543.81,527.19,537.17,709172
GODREJCP,2017-02-17,537.17,543.0,536.37,538.75,211565
GODREJCP,2017-02-20,540.65,550.0,533.35,547.55,389180
GODREJCP,2017-02-21,549.3,573.1,548.47,567.85,425603
GODREJCP,2017-02-22,568.0,583.67,568.0,570.47,862466
GODREJCP,2017-02-23,569.67,570.31,553.67,555.77,963506
GODREJCP,2017-02-27,555.77,555.98,545.0,548.37,569417
GODREJCP,2017-02-28,549.98,558.98,545.11,549.63,923666
GODREJCP,2017-03-01,556.63,557.6,545.45,555.98,746588
GODREJCP,2017-03-02,558.67,558.67,531.17,536.09,2486204
GODREJCP,2017-03-03,536.67,541.1,531.77,533.43,773732
GODREJCP,2017-03-06,536.0,541.0,530.37,539.03,969224
GODREJCP,2017-03-07,539.33,549.78,534.43,545.4,976649
GODREJCP,2017-03-08,543.33,544.31,536.75,540.1,163952
GODREJCP,2017-03-09,537.3,543.33,537.1,539.03,266654
GODREJCP,2017-03-10,538.35,542.92,533.69,538.37,273824
GODREJCP,2017-03-14,543.37,551.67,539.19,549.65,1789721
GODREJCP,2017-03-15,551.67,555.0,545.55,551.53,504557
GODREJCP,2017-03-16,551.53,563.09,550.05,562.02,404882
GODREJCP,2017-03-17,557.33,563.92,555.48,561.25,588440
GODREJCP,2017-03-20,563.33,566.0,559.67,565.2,157406
GODREJCP,2017-03-21,562.69,573.33,548.33,565.87,774956
GODREJCP,2017-03-22,561.85,566.31,550.67,556.02,451913
GODREJCP,2017-03-23,559.0,566.13,557.09,564.07,424022
GODREJCP,2017-03-24,566.31,566.31,553.33,555.9,526163
GODREJCP,2017-03-27,555.92,560.0,550.69,558.28,269351
GODREJCP,2017-03-28,558.0,567.31,557.89,564.45,737645
GODREJCP,2017-03-29,564.43,566.6,551.67,560.37,571430
GODREJCP,2017-03-30,560.7,562.27,551.69,553.98,593945
GODREJCP,2017-03-31,556.63,560.67,551.69,557.13,672287
GODREJCP,2017-04-03,557.13,569.6,557.13,565.3,548018
GODREJCP,2017-04-05,566.7,570.98,563.23,565.93,773972
GODREJCP,2017-04-06,565.93,567.37,561.25,563.93,298964
GODREJCP,2017-04-07,563.33,574.33,560.35,566.57,441686
GODREJCP,2017-04-10,564.17,566.17,558.33,562.57,220205
GODREJCP,2017-04-11,562.67,565.42,557.35,559.35,297305
GODREJCP,2017-04-12,562.17,565.98,552.33,562.27,418601
GODREJCP,2017-04-13,568.31,568.31,557.07,558.75,328124
GODREJCP,2017-04-17,562.63,562.63,553.33,558.03,77804
GODREJCP,2017-04-18,558.67,562.57,547.52,549.61,296567
GODREJCP,2017-04-19,549.47,560.42,543.7,548.42,487763
GODREJCP,2017-04-20,554.93,564.61,550.75,563.43,296201
GODREJCP,2017-04-21,564.03,569.5,558.33,560.9,338555
GODREJCP,2017-04-24,561.67,561.67,549.33,552.2,348992
GODREJCP,2017-04-25,559.6,586.67,552.69,584.19,924611
GODREJCP,2017-04-26,588.33,593.13,571.8,574.81,761816
GODREJCP,2017-04-27,574.65,595.0,572.15,582.87,1220921
GODREJCP,2017-04-28,583.69,599.33,575.17,580.93,679832
GODREJCP,2017-05-02,579.67,596.67,575.67,594.77,445838
GODREJCP,2017-05-03,592.33,606.67,590.69,604.9,531230
GODREJCP,2017-05-04,600.33,613.37,595.11,601.7,692015
GODREJCP,2017-05-05,603.0,605.3,586.69,589.11,371822
GODREJCP,2017-05-08,589.0,589.11,580.73,584.77,327545
GODREJCP,2017-05-09,588.67,652.78,586.7,643.13,6104612
GODREJCP,2017-05-10,647.67,651.33,630.33,641.35,1406882
GODREJCP,2017-05-11,642.67,642.93,627.48,635.42,686621
GODREJCP,2017-05-12,637.53,642.8,624.37,636.65,562952
GODREJCP,2017-05-15,637.33,649.67,637.19,641.98,1344608
GODREJCP,2017-05-16,642.33,642.33,620.72,624.48,1506398
GODREJCP,2017-05-17,624.33,633.67,616.67,618.35,710261
GODREJCP,2017-05-18,616.65,616.65,589.31,592.33,1556201
GODREJCP,2017-05-19,600.0,608.53,593.87,600.89,1193714
GODREJCP,2017-05-22,606.0,609.6,588.27,593.55,631160
GODREJCP,2017-05-23,599.3,605.33,583.89,587.27,627047
GODREJCP,2017-05-24,591.67,592.1,577.78,586.11,863258
GODREJCP,2017-05-25,590.67,601.98,585.75,595.92,1271396
GODREJCP,2017-05-26,596.15,615.0,595.03,610.95,1008305
GODREJCP,2017-05-29,614.07,615.35,602.33,609.97,691595
GODREJCP,2017-05-30,601.69,627.0,600.33,620.33,713189
GODREJCP,2017-05-31,626.25,626.25,601.39,603.85,1171277
GODREJCP,2017-06-01,607.15,609.09,600.73,605.03,466304
GODREJCP,2017-06-02,608.97,609.1,601.42,606.25,470321
GODREJCP,2017-06-05,606.25,608.5,600.0,605.13,703331
GODREJCP,2017-06-06,606.65,613.33,601.85,605.83,1022540
GODREJCP,2017-06-07,606.85,623.1,606.85,620.59,1617242
GODREJCP,2017-06-08,624.65,631.97,621.67,628.28,933950
GODREJCP,2017-06-09,632.31,632.31,622.1,628.17,492536
GODREJCP,2017-06-12,631.07,633.17,622.67,628.35,1149929
GODREJCP,2017-06-13,628.5,634.33,624.0,625.39,608345
GODREJCP,2017-06-14,626.69,636.33,624.33,630.45,1004117
GODREJCP,2017-06-15,632.67,635.81,616.67,622.89,790604
GODREJCP,2017-06-16,620.33,629.31,616.83,623.3,1357064
GODREJCP,2017-06-19,628.25,637.3,624.42,627.03,1034255
GODREJCP,2017-06-20,628.43,647.37,628.37,645.73,1408304
GODREJCP,2017-06-21,645.67,655.17,640.98,651.37,2486474
GODREJCP,2017-06-22,651.33,651.33,627.5,639.87,1156009
GODREJCP,2017-06-23,643.2,646.0,630.2,637.83,416896
GODREJCP,2017-06-27,638.0,647.93,637.87,645.83,798995
GODREJCP,2017-06-28,649.97,649.97,624.0,626.07,950575
GODREJCP,2017-06-29,631.33,636.97,627.4,632.03,831986
GODREJCP,2017-06-30,633.33,649.93,630.83,645.4,585893
GODREJCP,2017-07-03,638.67,662.4,633.93,657.23,641602
GODREJCP,2017-07-04,662.33,662.67,650.33,656.2,329848
GODREJCP,2017-07-05,663.27,663.27,650.03,654.4,486025
GODREJCP,2017-07-06,657.93,658.0,644.2,648.37,486170
GODREJCP,2017-07-07,650.3,652.0,642.0,647.33,573422
GODREJCP,2017-07-10,653.33,656.67,646.1,649.77,92306
GODREJCP,2017-07-11,655.33,655.33,642.67,645.83,611336
GODREJCP,2017-07-12,646.0,650.07,643.5,646.27,712267
GODREJCP,2017-07-13,653.23,658.0,650.03,654.67,575740
GODREJCP,2017-07-14,657.8,660.0,648.23,653.93,398597
GODREJCP,2017-07-17,650.1,654.97,641.57,643.7,782851
GODREJCP,2017-07-18,640.23,646.7,627.77,637.43,905104
GODREJCP,2017-07-19,640.57,642.33,633.5,639.27,1514036
GODREJCP,2017-07-20,640.0,644.37,631.5,638.57,236000
GODREJCP,2017-07-21,638.6,646.7,635.13,641.5,519964
GODREJCP,2017-07-24,643.57,664.33,641.13,659.93,830359
GODREJCP,2017-07-25,666.67,673.03,662.7,667.33,1193171
GODREJCP,2017-07-26,670.67,689.07,668.67,685.8,1168325
GODREJCP,2017-07-27,689.93,722.0,683.33,716.0,2140985
GODREJCP,2017-07-28,715.57,715.57,696.67,702.37,2677426
GODREJCP,2017-07-31,709.97,721.33,682.47,691.5,2468395
GODREJCP,2017-08-01,673.33,680.0,636.67,642.93,4457774
GODREJCP,2017-08-02,649.33,649.33,610.0,613.5,4763309
GODREJCP,2017-08-03,613.33,651.93,582.77,646.77,9513037
GODREJCP,2017-08-04,646.0,646.87,624.83,640.57,1520468
GODREJCP,2017-08-07,645.97,649.13,633.3,644.8,618632
GODREJCP,2017-08-08,646.37,646.37,628.67,631.2,966776
GODREJCP,2017-08-09,633.27,633.27,613.4,614.53,468626
GODREJCP,2017-08-10,614.33,614.67,598.0,601.17,997294
GODREJCP,2017-08-11,590.33,612.63,572.77,599.87,2003089
GODREJCP,2017-08-14,604.33,625.77,602.73,611.63,1146734
GODREJCP,2017-08-16,619.3,628.93,606.23,614.6,1095121
GODREJCP,2017-08-17,623.17,623.17,608.73,613.07,368572
GODREJCP,2017-08-18,608.67,616.17,598.67,612.27,453412
GODREJCP,2017-08-21,618.63,618.63,600.67,602.4,460717
GODREJCP,2017-08-22,609.97,609.97,588.67,590.8,802022
GODREJCP,2017-08-23,595.27,609.43,588.67,603.3,3104773
GODREJCP,2017-08-24,606.53,620.0,600.7,611.63,1273172
GODREJCP,2017-08-28,613.33,629.23,613.33,626.57,1013972
GODREJCP,2017-08-29,626.0,626.0,604.43,610.07,696679
GODREJCP,2017-08-30,616.5,621.7,612.0,617.33,549118
GODREJCP,2017-08-31,620.63,622.93,607.77,619.53,1201589
GODREJCP,2017-09-01,622.0,636.13,615.53,620.97,1349252
GODREJCP,2017-09-04,621.33,623.07,612.1,614.4,331517
GODREJCP,2017-09-05,615.5,622.27,612.67,619.63,520604
GODREJCP,2017-09-06,616.67,616.67,597.67,600.13,1356166
GODREJCP,2017-09-07,604.67,617.4,603.07,616.67,1015061
GODREJCP,2017-09-08,615.97,619.93,613.17,615.53,883490
GODREJCP,2017-09-11,618.67,624.83,615.33,620.27,498281
GODREJCP,2017-09-12,620.67,637.67,620.67,625.9,671143
GODREJCP,2017-09-13,625.87,637.33,622.77,628.47,776789
GODREJCP,2017-09-14,624.0,631.9,620.0,623.87,249316
GODREJCP,2017-09-15,623.33,631.33,620.17,625.87,898012
GODREJCP,2017-09-18,626.67,634.33,626.37,629.9,227974
GODREJCP,2017-09-19,628.67,640.0,628.67,637.3,606250
GODREJCP,2017-09-20,638.03,639.67,627.33,632.47,601181
GODREJCP,2017-09-21,631.2,633.23,621.73,624.2,331166
GODREJCP,2017-09-22,621.97,623.13,607.43,611.33,536342
GODREJCP,2017-09-25,625.73,630.8,615.03,621.33,739000
GODREJCP,2017-09-26,620.67,625.17,600.07,608.23,1290796
GODREJCP,2017-09-27,613.0,613.0,599.17,605.07,709013
GODREJCP,2017-09-28,611.3,611.3,592.3,600.3,1274666
GODREJCP,2017-09-29,606.3,621.63,601.3,612.77,713446
GODREJCP,2017-10-03,616.07,646.0,616.07,635.9,1617848
GODREJCP,2017-10-04,638.4,654.63,638.4,648.3,1233392
GODREJCP,2017-10-05,643.47,653.0,638.97,642.47,427979
GODREJCP,2017-10-06,641.7,646.47,630.33,631.9,344729
GODREJCP,2017-10-09,637.33,656.1,633.33,654.13,527510
GODREJCP,2017-10-10,656.57,663.2,653.4,661.2,760328
GODREJCP,2017-10-11,662.53,664.93,643.33,653.13,418088
GODREJCP,2017-10-12,653.33,656.67,647.37,649.7,415457
GODREJCP,2017-10-13,650.03,652.23,643.33,647.5,421385
GODREJCP,2017-10-16,654.67,658.63,646.27,650.83,1181542
GODREJCP,2017-10-17,648.03,654.5,643.4,646.13,452384
GODREJCP,2017-10-18,647.13,649.03,642.0,643.37,617524
GODREJCP,2017-10-19,646.67,646.67,636.67,639.3,34255
GODREJCP,2017-10-23,643.3,643.3,618.67,625.47,574892
GODREJCP,2017-10-24,628.47,632.67,620.37,621.77,383797
GODREJCP,2017-10-25,621.77,628.57,611.63,614.57,649672
GODREJCP,2017-10-26,611.33,619.03,606.67,615.37,643558
GODREJCP,2017-10-27,619.33,625.43,610.7,617.93,491359
GODREJCP,2017-10-30,620.67,622.0,614.87,617.53,528932
GODREJCP,2017-10-31,624.67,626.13,617.7,622.6,1561648
GODREJCP,2017-11-01,628.73,660.0,626.67,645.07,3649868
GODREJCP,2017-11-02,650.63,661.33,635.97,652.27,1407565
GODREJCP,2017-11-03,656.0,657.9,639.37,648.13,621553
GODREJCP,2017-11-06,653.33,655.07,643.97,647.37,286421
GODREJCP,2017-11-07,648.03,656.0,641.33,653.8,333295
GODREJCP,2017-11-08,658.0,659.83,640.0,644.07,350102
GODREJCP,2017-11-09,648.0,656.47,640.03,649.7,597032
GODREJCP,2017-11-10,650.0,650.3,634.67,639.23,512210
GODREJCP,2017-11-13,646.63,646.63,618.0,622.57,1061681
GODREJCP,2017-11-14,627.1,632.0,616.5,619.67,802478
GODREJCP,2017-11-15,620.0,622.57,606.67,610.4,1032226
GODREJCP,2017-11-16,610.0,622.67,600.27,620.9,846422
GODREJCP,2017-11-17,623.4,631.3,623.4,629.4,576784
GODREJCP,2017-11-20,629.4,643.27,626.73,638.37,437932
GODREJCP,2017-11-21,640.1,645.67,628.83,633.37,655738
GODREJCP,2017-11-22,639.1,640.33,633.33,637.0,341087
GODREJCP,2017-11-23,643.23,645.33,630.1,637.0,675286
GODREJCP,2017-11-24,641.33,649.87,635.17,648.37,1035466
GODREJCP,2017-11-27,647.23,647.33,626.0,633.37,705224
GODREJCP,2017-11-28,634.0,686.0,633.33,653.97,1918564
GODREJCP,2017-11-29,658.87,671.93,647.2,650.9,1080694
GODREJCP,2017-11-30,650.63,656.27,637.27,641.0,1751387
GODREJCP,2017-12-01,640.7,661.73,640.7,650.47,764615
GODREJCP,2017-12-04,650.5,657.8,639.37,652.33,555557
GODREJCP,2017-12-05,655.97,658.03,642.33,650.97,445723
GODREJCP,2017-12-06,648.37,673.8,647.4,669.17,1483402
GODREJCP,2017-12-07,671.33,679.2,657.5,663.43,1000072
GODREJCP,2017-12-08,664.93,676.67,657.37,671.77,633746
GODREJCP,2017-12-11,675.87,691.33,672.7,684.53,873184
GODREJCP,2017-12-12,682.1,688.73,668.53,672.1,879796
GODREJCP,2017-12-13,672.27,678.97,651.8,661.1,1041838
GODREJCP,2017-12-14,658.67,666.67,650.17,664.17,396200
GODREJCP,2017-12-15,665.3,669.67,655.33,658.4,1116131
GODREJCP,2017-12-18,657.33,662.97,640.0,658.8,505088
GODREJCP,2017-12-19,660.0,668.57,657.1,660.47,994928
GODREJCP,2017-12-20,663.3,663.3,652.2,655.7,670523
GODREJCP,2017-12-21,658.5,661.83,656.0,659.4,466559
GODREJCP,2017-12-22,658.1,660.53,654.0,658.4,503600
GODREJCP,2017-12-26,658.67,659.0,650.03,652.1,234554
GODREJCP,2017-12-27,654.47,659.0,650.4,656.37,361060
GODREJCP,2017-12-28,655.33,663.8,653.5,656.3,518566
GODREJCP,2017-12-29,662.53,670.67,659.73,666.3,1034125
GODREJCP,2018-01-01,671.97,671.97,655.07,657.5,225506
GODREJCP,2018-01-02,660.0,660.33,647.33,654.37,728891
GODREJCP,2018-01-03,652.07,661.27,652.07,657.6,439615
GODREJCP,2018-01-04,660.0,662.8,655.37,659.63,404134
GODREJCP,2018-01-05,659.97,661.97,653.5,660.03,334703
GODREJCP,2018-01-08,665.3,665.3,658.07,663.13,375905
GODREJCP,2018-01-09,664.67,665.33,655.93,658.83,356152
GODREJCP,2018-01-10,658.67,661.93,649.4,652.3,414211
GODREJCP,2018-01-11,656.47,660.5,650.9,656.67,423515
GODREJCP,2018-01-12,659.93,662.6,652.1,660.87,259963
GODREJCP,2018-01-15,660.87,677.63,660.03,667.13,1697654
GODREJCP,2018-01-16,671.1,678.0,664.17,670.43,568351
GODREJCP,2018-01-17,670.43,674.63,657.03,666.23,467842
GODREJCP,2018-01-18,668.53,701.33,668.53,690.1,1979728
GODREJCP,2018-01-19,691.2,703.33,690.03,700.63,962872
GODREJCP,2018-01-22,696.67,732.0,694.17,728.47,1050280
GODREJCP,2018-01-23,733.33,733.33,708.77,723.6,1426412
GODREJCP,2018-01-24,723.33,752.0,713.8,745.07,1650482
GODREJCP,2018-01-25,750.0,750.7,709.4,716.67,1660219
GODREJCP,2018-01-29,713.33,722.63,701.53,706.67,1939369
GODREJCP,2018-01-30,708.0,711.73,701.33,705.13,410210
GODREJCP,2018-01-31,714.63,714.63,695.4,702.27,3530017
GODREJCP,2018-02-01,706.67,708.53,691.37,702.2,825827
GODREJCP,2018-02-02,699.93,712.8,694.2,701.07,775993
GODREJCP,2018-02-05,694.53,696.0,681.47,692.67,460688
GODREJCP,2018-02-06,673.33,680.0,664.4,672.4,1211173
GODREJCP,2018-02-07,679.93,687.53,668.97,674.47,563381
GODREJCP,2018-02-08,681.7,683.33,672.0,678.37,587516
GODREJCP,2018-02-09,666.67,685.07,665.97,677.73,383464
GODREJCP,2018-02-12,680.0,689.97,678.23,686.33,263572
