symbol,date,open,high,low,close,volume
KKCL,2016-07-07,360.0,363.6,359.0,363.13,1995
KKCL,2016-07-08,362.4,363.6,361.0,361.53,495
KKCL,2016-07-11,361.4,364.8,358.0,361.6,670
KKCL,2016-07-12,365.8,365.8,360.2,361.98,1155
KKCL,2016-07-13,361.98,367.6,360.0,361.25,1280
KKCL,2016-07-14,362.21,362.21,360.0,362.0,2535
KKCL,2016-07-15,360.25,362.2,359.99,362.0,1775
KKCL,2016-07-18,370.0,370.0,360.23,363.45,225
KKCL,2016-07-19,363.4,363.4,360.2,361.0,600
KKCL,2016-07-20,361.08,365.2,358.0,363.99,2510
KKCL,2016-07-21,360.2,363.73,359.96,362.0,1020
KKCL,2016-07-22,362.0,369.8,360.0,369.8,17435
KKCL,2016-07-25,365.0,365.0,365.0,365.0,40
KKCL,2016-07-26,365.4,375.0,358.0,366.81,1545
KKCL,2016-07-27,366.8,373.62,365.2,367.23,560
KKCL,2016-07-28,367.28,373.28,363.21,367.07,425
KKCL,2016-07-29,367.09,370.87,360.23,366.28,6840
KKCL,2016-08-01,366.28,368.0,365.88,368.0,2130
KKCL,2016-08-02,368.0,370.0,362.2,370.0,1715
KKCL,2016-08-03,366.0,369.6,366.0,369.0,3000
KKCL,2016-08-04,363.97,373.0,363.97,370.61,8660
KKCL,2016-08-05,369.0,374.99,369.0,370.0,2160
KKCL,2016-08-08,373.0,373.0,373.0,373.0,50
KKCL,2016-08-09,373.0,376.96,370.0,371.2,570
KKCL,2016-08-10,371.2,372.0,363.2,370.01,3300
KKCL,2016-08-11,376.0,377.59,366.46,373.03,300
KKCL,2016-08-12,375.0,375.0,358.1,370.0,2295
KKCL,2016-08-16,370.0,372.8,367.0,370.0,2595
KKCL,2016-08-17,370.0,370.0,367.61,367.61,110
KKCL,2016-08-18,368.0,372.44,362.0,370.0,2530
KKCL,2016-08-19,370.0,372.0,370.0,372.0,230
KKCL,2016-08-22,371.81,376.99,368.0,372.0,2225
KKCL,2016-08-23,364.31,372.92,364.31,367.0,645
KKCL,2016-08-24,368.0,371.86,364.46,367.08,1160
KKCL,2016-08-25,373.88,374.0,365.08,367.0,655
KKCL,2016-08-26,367.28,374.0,364.2,371.34,5600
KKCL,2016-08-29,366.0,368.0,363.31,363.51,325
KKCL,2016-08-30,373.68,373.68,363.2,363.41,610
KKCL,2016-08-31,371.08,371.08,360.0,363.4,465
KKCL,2016-09-01,370.88,377.0,366.12,371.48,5705
KKCL,2016-09-02,377.39,377.4,372.29,375.68,2125
KKCL,2016-09-06,377.0,383.98,375.8,383.98,1425
KKCL,2016-09-07,383.8,388.38,377.0,382.65,3635
KKCL,2016-09-08,387.79,387.79,374.28,381.15,620
KKCL,2016-09-09,381.2,390.0,381.0,383.9,2355
KKCL,2016-09-12,378.0,383.8,368.0,379.18,905
KKCL,2016-09-14,379.01,379.01,378.99,379.0,170
KKCL,2016-09-15,379.01,383.8,373.2,381.86,270
KKCL,2016-09-16,376.21,383.59,376.2,382.0,950
KKCL,2016-09-19,374.51,381.96,374.5,380.0,145
KKCL,2016-09-20,378.0,382.0,378.0,380.0,60
KKCL,2016-09-21,380.0,384.0,373.44,384.0,1005
KKCL,2016-09-22,383.88,384.0,383.87,384.0,70
KKCL,2016-09-23,376.4,383.2,376.2,380.0,11845
KKCL,2016-09-26,380.0,383.8,374.68,380.11,2585
KKCL,2016-09-27,380.01,383.8,380.0,383.8,205
KKCL,2016-09-28,377.28,383.88,377.2,383.59,2510
KKCL,2016-09-29,383.8,383.8,370.0,375.52,4230
KKCL,2016-09-30,380.8,383.67,375.68,380.07,4135
KKCL,2016-10-03,380.0,380.0,373.25,377.07,235
KKCL,2016-10-04,376.24,382.87,375.0,375.39,800
KKCL,2016-10-05,375.22,380.2,375.0,378.29,2170
KKCL,2016-10-06,375.2,383.68,375.14,376.6,960
KKCL,2016-10-07,376.61,383.55,376.0,376.6,305
KKCL,2016-10-10,377.05,383.8,377.04,381.0,5680
KKCL,2016-10-13,375.41,384.0,370.42,376.31,1580
KKCL,2016-10-14,376.28,379.99,370.63,375.15,425
KKCL,2016-10-17,375.48,381.88,375.0,375.85,3065
KKCL,2016-10-18,383.88,390.0,375.0,376.92,1070
KKCL,2016-10-19,377.3,379.88,376.8,377.99,150
KKCL,2016-10-20,383.88,383.88,368.2,372.93,2195
KKCL,2016-10-21,372.93,377.0,372.8,376.05,1365
KKCL,2016-10-24,380.0,386.8,375.88,376.54,4890
KKCL,2016-10-25,376.48,383.8,373.0,375.48,1065
KKCL,2016-10-26,380.6,380.6,380.0,380.0,15
KKCL,2016-10-27,379.99,379.99,366.21,371.44,960
KKCL,2016-10-28,379.4,390.2,374.48,377.87,1730
KKCL,2016-10-30,382.8,394.0,382.8,389.04,1350
KKCL,2016-11-01,392.6,392.86,377.0,378.33,3775
KKCL,2016-11-02,383.68,383.68,373.2,378.18,500
KKCL,2016-11-03,380.0,380.0,374.4,374.53,11610
KKCL,2016-11-04,374.53,375.88,354.0,363.77,7025
KKCL,2016-11-07,369.8,374.8,364.33,369.74,1085
KKCL,2016-11-08,364.45,374.0,364.45,367.0,410
KKCL,2016-11-09,364.6,366.4,355.99,360.07,1520
KKCL,2016-11-10,371.87,371.95,364.0,367.81,635
KKCL,2016-11-11,361.81,365.74,360.0,361.0,735
KKCL,2016-11-15,368.0,368.0,343.21,345.33,1315
KKCL,2016-11-16,345.25,359.88,340.1,342.59,1395
KKCL,2016-11-17,350.0,355.79,342.11,351.42,190
KKCL,2016-11-18,354.8,363.59,348.2,355.05,740
KKCL,2016-11-21,355.86,355.86,343.28,345.0,345
KKCL,2016-11-22,341.05,363.6,341.0,359.86,405
KKCL,2016-11-23,353.6,363.0,353.6,357.83,215
KKCL,2016-11-24,361.87,361.87,354.2,354.8,110
KKCL,2016-11-25,359.67,361.0,356.0,359.82,665
KKCL,2016-11-28,359.88,363.6,359.88,363.4,420
KKCL,2016-11-29,363.48,363.6,361.0,361.0,385
KKCL,2016-11-30,365.27,365.28,365.19,365.2,45
KKCL,2016-12-01,363.87,363.88,360.0,360.0,235
KKCL,2016-12-02,359.88,360.0,359.88,360.0,20
KKCL,2016-12-05,366.4,366.4,360.4,364.0,340
KKCL,2016-12-06,363.88,364.0,358.0,363.91,17565
KKCL,2016-12-07,363.8,363.8,357.08,357.2,280
KKCL,2016-12-08,357.2,365.0,354.89,364.82,655
KKCL,2016-12-09,365.87,365.88,360.0,360.2,110
KKCL,2016-12-12,360.2,365.4,351.0,355.4,520
KKCL,2016-12-13,355.4,361.79,352.4,353.45,145
KKCL,2016-12-14,359.84,359.84,359.8,359.8,10
KKCL,2016-12-15,355.0,358.99,352.0,352.71,165
KKCL,2016-12-16,359.04,368.79,354.08,360.33,1305
KKCL,2016-12-19,360.0,360.0,351.41,353.2,610
KKCL,2016-12-20,360.2,360.2,353.0,359.8,290
KKCL,2016-12-21,361.8,361.8,350.0,350.35,1015
KKCL,2016-12-22,353.58,353.99,349.08,353.65,175
KKCL,2016-12-23,353.59,361.47,353.48,357.55,197400
KKCL,2016-12-26,360.8,360.8,351.2,351.85,115
KKCL,2016-12-27,352.09,358.44,352.09,355.0,125
KKCL,2016-12-28,360.27,360.27,350.0,360.0,375
KKCL,2016-12-29,360.0,360.0,353.28,354.34,700
KKCL,2016-12-30,359.0,359.0,350.41,356.0,190
KKCL,2017-01-02,360.0,360.0,350.4,351.33,680
KKCL,2017-01-03,352.0,358.8,340.8,349.68,640
KKCL,2017-01-04,357.67,360.18,356.0,360.0,10760
KKCL,2017-01-05,359.88,359.88,355.0,355.0,120
KKCL,2017-01-06,359.88,360.0,358.88,359.74,70
KKCL,2017-01-09,353.49,358.88,353.2,355.21,365
KKCL,2017-01-10,359.79,359.88,352.0,354.24,395
KKCL,2017-01-11,359.0,359.8,354.49,359.71,285
KKCL,2017-01-12,359.71,360.0,350.52,352.21,675
KKCL,2017-01-13,352.21,357.56,347.6,351.84,715
KKCL,2017-01-16,358.8,359.99,346.2,348.56,1735
KKCL,2017-01-17,351.36,358.39,351.36,358.0,375
KKCL,2017-01-18,358.87,358.88,354.48,358.39,120
KKCL,2017-01-19,353.2,355.2,351.41,352.02,135
KKCL,2017-01-20,352.0,353.0,352.0,352.0,290
KKCL,2017-01-23,356.39,359.8,348.5,356.0,335
KKCL,2017-01-24,352.01,357.6,347.2,356.0,4275
KKCL,2017-01-25,359.38,359.8,359.38,359.54,165
KKCL,2017-01-27,354.0,360.0,353.08,357.98,1150
KKCL,2017-01-30,354.0,355.6,337.6,344.72,2075
KKCL,2017-01-31,345.37,357.8,345.28,347.87,955
KKCL,2017-02-01,349.0,349.8,342.0,348.39,9340
KKCL,2017-02-02,351.9,353.55,348.2,352.96,11635
KKCL,2017-02-03,347.28,353.0,347.28,353.0,475
KKCL,2017-02-06,357.64,360.0,348.0,349.53,3350
KKCL,2017-02-07,348.4,355.0,348.4,355.0,2290
KKCL,2017-02-08,356.54,361.0,354.4,359.58,520
KKCL,2017-02-09,359.85,362.0,356.8,359.0,190
KKCL,2017-02-10,358.04,358.98,350.0,350.67,2170
KKCL,2017-02-13,348.77,357.8,344.22,346.36,2390
KKCL,2017-02-14,345.29,353.2,345.1,349.29,1690
KKCL,2017-02-15,352.0,353.6,350.0,351.96,425
KKCL,2017-02-16,352.6,356.0,349.19,349.2,8035
KKCL,2017-02-17,348.2,348.2,347.3,347.3,125
KKCL,2017-02-20,347.3,350.97,345.0,345.2,1130
KKCL,2017-02-21,345.2,351.4,345.2,345.74,875
KKCL,2017-02-22,351.68,352.2,345.0,346.08,305
KKCL,2017-02-23,346.26,346.26,344.0,344.16,435
KKCL,2017-02-27,346.0,349.0,344.44,345.82,310
KKCL,2017-02-28,351.88,351.88,346.0,347.5,350
KKCL,2017-03-01,353.34,355.0,350.8,353.53,875
KKCL,2017-03-02,354.88,357.96,350.23,353.37,1325
KKCL,2017-03-03,356.95,356.95,343.2,347.2,4085
KKCL,2017-03-06,344.21,351.8,344.21,347.4,265
KKCL,2017-03-07,352.79,353.8,341.25,344.08,880
KKCL,2017-03-08,349.8,351.39,347.4,349.6,690
KKCL,2017-03-09,352.48,352.59,348.01,352.01,890
KKCL,2017-03-10,355.28,355.28,353.0,355.07,1685
KKCL,2017-03-14,355.08,355.08,350.0,352.56,185
KKCL,2017-03-15,355.0,355.0,350.0,350.0,230
KKCL,2017-03-16,350.0,357.0,349.0,356.0,11585
KKCL,2017-03-17,359.0,359.0,347.23,358.8,685
KKCL,2017-03-20,364.8,364.8,357.5,357.98,310
KKCL,2017-03-21,359.2,359.2,358.0,358.03,8570
KKCL,2017-03-22,355.0,359.68,350.21,357.2,63490
KKCL,2017-03-23,361.87,362.0,352.2,361.35,1325
KKCL,2017-03-24,361.79,361.79,358.34,360.0,310
KKCL,2017-03-27,358.34,362.0,354.23,359.91,870
KKCL,2017-03-28,360.99,364.8,355.0,360.45,42305
KKCL,2017-03-29,360.0,360.0,323.8,328.6,84335
KKCL,2017-03-30,332.48,341.59,332.48,339.82,1925
KKCL,2017-03-31,339.82,348.99,337.0,347.17,33555
KKCL,2017-04-03,347.0,353.88,330.0,343.64,24870
KKCL,2017-04-05,343.64,353.6,330.2,347.54,9845
KKCL,2017-04-06,348.0,348.0,339.21,343.0,4940
KKCL,2017-04-07,343.0,345.0,339.88,340.32,2655
KKCL,2017-04-10,344.2,344.2,340.19,340.25,3095
KKCL,2017-04-11,340.34,342.0,339.22,340.2,1195
KKCL,2017-04-12,348.8,348.8,337.0,344.01,4835
KKCL,2017-04-13,346.0,346.0,341.12,341.57,1170
KKCL,2017-04-17,341.6,348.0,334.23,346.12,2060
KKCL,2017-04-18,346.12,349.8,343.2,344.17,10930
KKCL,2017-04-19,351.59,351.59,340.63,346.0,1015
KKCL,2017-04-20,349.59,349.68,331.2,346.0,4330
KKCL,2017-04-21,346.2,346.2,343.01,346.0,430
KKCL,2017-04-24,340.4,359.6,340.4,358.36,6605
KKCL,2017-04-25,364.79,401.36,348.0,356.61,24690
KKCL,2017-04-26,366.0,370.0,349.2,353.33,14610
KKCL,2017-04-27,363.8,363.8,352.8,354.23,7480
KKCL,2017-04-28,358.0,358.0,352.0,354.46,3180
KKCL,2017-05-02,358.0,363.0,354.0,355.48,4990
KKCL,2017-05-03,355.6,357.88,341.05,356.44,7120
KKCL,2017-05-04,362.6,376.44,356.0,357.96,30725
KKCL,2017-05-05,358.0,358.0,352.0,353.48,1540
KKCL,2017-05-08,357.8,357.8,348.0,349.2,50905
KKCL,2017-05-09,349.2,351.0,345.23,349.27,845
KKCL,2017-05-10,349.27,352.0,344.53,348.43,1095
KKCL,2017-05-11,352.0,352.0,346.23,351.67,835
KKCL,2017-05-12,351.99,358.0,347.12,351.15,980
KKCL,2017-05-15,357.8,368.0,352.0,353.9,3705
KKCL,2017-05-16,359.8,359.8,337.0,342.8,215010
KKCL,2017-05-17,344.4,356.54,344.4,348.44,6275
KKCL,2017-05-18,348.44,348.44,342.2,343.54,3035
KKCL,2017-05-19,343.0,348.99,335.8,347.01,6790
KKCL,2017-05-22,341.21,349.8,341.21,346.66,875
KKCL,2017-05-23,343.4,347.21,339.13,345.44,3205
KKCL,2017-05-24,342.6,343.98,339.0,340.67,1055
KKCL,2017-05-25,340.67,344.4,340.67,342.55,495
KKCL,2017-05-26,351.55,351.56,342.37,342.68,735
KKCL,2017-05-29,341.01,345.0,337.6,342.0,1975
KKCL,2017-05-30,342.0,343.0,338.59,343.0,210
KKCL,2017-05-31,343.0,343.6,340.07,343.6,675
KKCL,2017-06-01,343.6,346.0,339.63,342.92,10180
KKCL,2017-06-02,341.18,347.35,341.18,344.07,655
KKCL,2017-06-05,346.99,347.0,336.52,343.74,5855
KKCL,2017-06-06,346.77,346.77,340.06,344.8,1945
KKCL,2017-06-07,341.61,344.8,340.0,341.79,1575
KKCL,2017-06-08,341.16,346.99,341.16,344.98,665
KKCL,2017-06-09,349.6,349.8,342.4,346.0,1040
KKCL,2017-06-12,346.0,348.0,345.0,345.8,920
KKCL,2017-06-13,343.02,347.6,340.2,343.03,2855
KKCL,2017-06-14,344.04,348.0,343.3,344.65,1380
KKCL,2017-06-15,342.33,345.8,342.33,344.8,380
KKCL,2017-06-16,344.79,344.79,344.0,344.0,390
KKCL,2017-06-19,341.13,346.0,341.01,344.1,580
KKCL,2017-06-20,343.0,345.79,342.0,342.36,240
KKCL,2017-06-21,340.23,346.0,339.98,345.72,2480
KKCL,2017-06-22,342.22,345.4,342.22,345.04,1295
KKCL,2017-06-23,341.6,345.0,339.99,343.4,21855
KKCL,2017-06-27,340.6,343.39,327.12,339.39,3765
KKCL,2017-06-28,339.39,342.95,336.63,339.45,345
KKCL,2017-06-29,339.45,341.96,339.45,341.0,240
KKCL,2017-06-30,339.47,343.2,338.2,343.18,5470
KKCL,2017-07-03,343.18,345.0,341.0,343.0,1910
KKCL,2017-07-04,343.0,360.0,343.0,352.58,1965
KKCL,2017-07-05,352.58,357.8,349.0,349.92,2210
KKCL,2017-07-06,349.92,353.41,346.0,351.96,1430
KKCL,2017-07-07,351.96,352.0,347.41,350.0,360
KKCL,2017-07-10,350.0,356.0,350.0,352.39,155
KKCL,2017-07-11,350.01,354.0,349.39,353.99,3350
KKCL,2017-07-12,353.79,353.79,348.4,352.01,15130
KKCL,2017-07-13,352.01,353.0,348.8,352.0,1185
KKCL,2017-07-14,349.21,364.8,345.2,357.26,1950
KKCL,2017-07-17,357.26,364.0,354.33,360.17,1740
KKCL,2017-07-18,357.01,365.8,354.24,361.92,2485
KKCL,2017-07-19,362.0,367.8,360.0,364.0,3050
KKCL,2017-07-20,358.51,362.0,356.2,357.49,1005
KKCL,2017-07-21,357.2,364.0,354.2,354.36,1085
KKCL,2017-07-24,355.0,358.0,352.47,353.1,415
KKCL,2017-07-25,355.0,360.0,349.2,356.56,135685
KKCL,2017-07-26,359.99,359.99,351.2,353.58,300
KKCL,2017-07-27,353.44,359.94,350.4,356.0,395
KKCL,2017-07-28,360.0,360.0,354.57,357.25,515
KKCL,2017-07-31,350.22,354.8,339.0,341.74,6890
KKCL,2017-08-01,340.0,341.2,335.26,340.0,51410
KKCL,2017-08-02,338.62,341.0,336.0,337.78,1370
KKCL,2017-08-03,335.05,336.0,332.04,333.21,1445
KKCL,2017-08-04,333.44,336.37,330.4,331.04,1425
KKCL,2017-08-07,340.96,340.96,330.0,330.17,1300
KKCL,2017-08-08,335.72,336.0,327.21,330.76,80555
KKCL,2017-08-09,328.23,337.8,328.2,328.28,470
KKCL,2017-08-10,328.01,332.0,326.4,326.4,455
KKCL,2017-08-11,326.01,331.4,321.4,330.0,24810
KKCL,2017-08-14,326.2,335.98,326.2,331.99,56070
KKCL,2017-08-16,330.0,337.84,324.2,326.65,1360
KKCL,2017-08-17,332.0,333.95,327.02,327.44,1035
KKCL,2017-08-18,327.53,331.99,327.4,329.97,26755
KKCL,2017-08-21,328.03,331.95,327.4,328.89,405
KKCL,2017-08-22,328.0,333.97,327.4,327.51,265
KKCL,2017-08-23,328.54,330.0,327.4,330.0,25395
KKCL,2017-08-24,329.0,329.8,326.2,329.6,450
KKCL,2017-08-28,335.3,335.31,326.4,327.19,530
KKCL,2017-08-29,329.0,330.0,327.0,328.15,310
KKCL,2017-08-30,329.99,330.0,327.07,327.1,90
KKCL,2017-08-31,331.8,332.0,326.22,329.96,1335
KKCL,2017-09-01,332.0,332.0,328.05,331.97,34945
KKCL,2017-09-04,330.0,331.8,328.8,331.8,133165
KKCL,2017-09-05,330.0,336.0,329.2,329.73,2640
KKCL,2017-09-06,333.79,359.4,329.6,339.76,19950
KKCL,2017-09-07,340.56,344.0,324.0,335.0,59650
KKCL,2017-09-08,335.08,341.0,335.07,336.63,1335
KKCL,2017-09-11,332.51,339.75,330.0,330.42,970
KKCL,2017-09-12,337.39,339.2,330.0,339.12,2040
KKCL,2017-09-13,333.0,337.2,333.0,334.26,130
KKCL,2017-09-14,339.59,345.0,335.4,343.89,1580
KKCL,2017-09-15,342.0,347.48,336.74,340.0,355
KKCL,2017-09-18,348.58,348.58,336.0,346.0,3050
KKCL,2017-09-19,340.45,347.0,340.4,346.5,2740
KKCL,2017-09-20,347.0,350.0,336.21,342.53,42500
KKCL,2017-09-21,342.0,346.0,333.4,341.04,48025
KKCL,2017-09-22,337.98,341.53,336.01,338.73,580
KKCL,2017-09-25,336.4,337.0,320.2,325.47,1830
KKCL,2017-09-26,332.78,344.6,332.55,340.07,3905
KKCL,2017-09-27,336.03,341.27,331.24,331.67,175
KKCL,2017-09-28,328.92,343.2,328.43,341.86,1310
KKCL,2017-09-29,338.03,342.0,338.0,340.64,145
KKCL,2017-10-03,340.0,340.0,321.1,332.67,306780
KKCL,2017-10-04,337.0,337.0,332.6,335.49,3330
KKCL,2017-10-05,339.4,339.4,335.0,335.24,6720
KKCL,2017-10-06,333.0,338.0,333.0,336.59,22115
KKCL,2017-10-09,342.2,342.2,339.2,339.4,5235
KKCL,2017-10-10,339.4,352.0,336.0,347.82,309955
KKCL,2017-10-11,342.43,349.99,332.12,334.85,185195
KKCL,2017-10-12,338.0,340.0,338.0,338.19,545
KKCL,2017-10-13,342.0,351.8,342.0,350.24,8945
KKCL,2017-10-16,380.8,399.8,370.63,380.67,69385
KKCL,2017-10-17,383.6,386.0,368.13,373.05,8645
KKCL,2017-10-18,382.0,382.8,370.61,379.01,84550
KKCL,2017-10-19,382.0,401.76,380.25,384.37,5100
KKCL,2017-10-23,381.0,392.6,381.0,387.28,3705
KKCL,2017-10-24,387.01,389.0,380.2,383.32,3165
KKCL,2017-10-25,382.04,388.6,377.4,377.61,2970
KKCL,2017-10-26,379.79,383.0,372.0,382.26,5070
KKCL,2017-10-27,385.6,385.8,372.0,384.97,51035
KKCL,2017-10-30,377.52,385.0,375.0,382.91,2450
KKCL,2017-10-31,378.25,379.86,365.66,369.39,3005
KKCL,2017-11-01,377.66,379.61,375.2,376.6,1705
KKCL,2017-11-02,376.0,382.38,370.6,378.53,3095
KKCL,2017-11-03,378.01,378.01,373.2,375.09,655
KKCL,2017-11-06,373.0,390.0,373.0,378.38,3190
KKCL,2017-11-07,383.0,383.0,370.0,372.52,1555
KKCL,2017-11-08,379.57,381.0,370.2,379.4,1685
KKCL,2017-11-09,384.8,384.8,375.07,380.36,555
KKCL,2017-11-10,384.45,384.45,373.12,375.0,655
KKCL,2017-11-13,380.0,380.0,367.41,374.59,1120
KKCL,2017-11-14,368.41,377.0,368.41,369.98,780
KKCL,2017-11-15,366.21,371.69,366.21,368.0,530
KKCL,2017-11-16,366.6,367.2,366.6,367.2,15
KKCL,2017-11-17,367.2,370.2,366.2,368.0,515
KKCL,2017-11-20,370.0,370.0,367.8,368.85,1305
KKCL,2017-11-21,373.56,377.21,365.24,375.39,11690
KKCL,2017-11-22,369.67,379.8,369.67,371.57,2195
KKCL,2017-11-23,371.57,377.99,365.2,374.89,3590
KKCL,2017-11-24,380.6,380.6,374.2,376.28,935
KKCL,2017-11-27,377.0,383.4,370.0,379.34,4065
KKCL,2017-11-28,379.8,381.0,373.66,375.4,1720
KKCL,2017-11-29,374.11,386.59,374.11,384.3,18470
KKCL,2017-11-30,384.3,386.03,373.6,379.64,3635
KKCL,2017-12-01,376.45,377.04,370.2,373.9,880
KKCL,2017-12-04,367.32,381.8,367.25,377.03,490
KKCL,2017-12-05,373.33,377.4,370.01,377.4,150
KKCL,2017-12-06,372.33,374.8,368.44,370.31,470
KKCL,2017-12-07,370.2,380.0,370.2,379.45,1900
KKCL,2017-12-08,380.0,383.4,372.8,380.5,920
KKCL,2017-12-11,381.4,381.98,378.0,381.4,175
KKCL,2017-12-12,376.64,380.36,370.0,372.69,1235
KKCL,2017-12-13,377.0,377.99,373.0,375.51,305
KKCL,2017-12-14,375.69,377.68,370.91,375.99,2420
KKCL,2017-12-15,377.0,379.8,372.49,378.11,2230
KKCL,2017-12-19,376.01,379.6,372.19,372.2,135
KKCL,2017-12-20,373.23,375.1,372.92,374.8,430
KKCL,2017-12-21,376.0,378.8,372.82,373.2,1000
KKCL,2017-12-22,373.2,377.51,370.8,371.02,930
KKCL,2017-12-26,378.4,386.0,373.1,375.3,2420
KKCL,2017-12-27,376.2,379.6,376.2,379.6,105
KKCL,2017-12-28,378.0,381.6,373.21,374.99,735
KKCL,2017-12-29,380.0,380.0,375.01,379.8,135
KKCL,2018-01-01,379.4,385.79,368.2,369.99,2600
KKCL,2018-01-02,370.01,377.2,370.01,372.22,4325
KKCL,2018-01-03,375.0,375.0,370.2,374.9,2150
KKCL,2018-01-04,375.0,375.0,370.0,374.4,4155
KKCL,2018-01-05,375.8,376.0,370.33,372.57,1700
KKCL,2018-01-08,420.2,428.7,390.04,391.42,165780
KKCL,2018-01-09,396.0,396.0,372.0,373.11,68010
KKCL,2018-01-10,374.4,379.0,370.3,372.36,39640
KKCL,2018-01-11,381.6,381.6,369.33,372.07,16725
KKCL,2018-01-12,374.0,374.0,370.3,372.01,7745
KKCL,2018-01-15,373.59,379.96,372.45,374.33,12735
KKCL,2018-01-16,381.8,381.8,367.0,367.31,18355
KKCL,2018-01-17,377.0,377.0,360.0,367.39,12970
KKCL,2018-01-18,376.98,377.94,361.4,367.7,12180
KKCL,2018-01-19,367.8,372.0,348.4,354.83,61485
KKCL,2018-01-22,357.43,364.58,353.0,357.91,6430
KKCL,2018-01-23,356.0,367.65,352.41,354.39,8180
KKCL,2018-01-24,354.46,356.74,341.13,346.79,8845
KKCL,2018-01-25,352.8,354.58,344.6,351.03,19645
KKCL,2018-01-29,355.0,359.84,347.02,350.51,4510
KKCL,2018-01-30,349.94,349.98,339.4,343.33,14850
KKCL,2018-01-31,349.78,350.0,338.0,341.23,14785
KKCL,2018-02-01,345.13,345.7,338.4,341.98,8710
KKCL,2018-02-02,338.2,342.0,325.0,326.78,9920
KKCL,2018-02-05,326.59,334.2,320.0,329.99,11350
KKCL,2018-02-06,323.6,323.61,312.41,319.69,12260
KKCL,2018-02-07,322.96,322.96,314.24,317.38,9355
KKCL,2018-02-08,320.07,320.07,314.0,317.09,6315
KKCL,2018-02-09,315.41,319.8,315.41,319.74,1885
KKCL,2018-02-12,324.8,324.8,309.99,313.32,12470
KKCL,2018-02-14,318.99,319.2,312.4,313.54,2285
KKCL,2018-02-15,313.56,320.0,308.02,309.71,6210
KKCL,2018-02-16,317.59,317.59,308.4,308.5,2455
KKCL,2018-02-19,316.99,316.99,306.13,309.51,1315
KKCL,2018-02-20,307.22,320.2,307.04,319.99,20785
KKCL,2018-02-21,327.0,327.0,316.0,317.04,54795
KKCL,2018-02-22,313.01,319.6,313.01,314.88,1470
KKCL,2018-02-23,313.41,318.8,310.6,312.78,2250
KKCL,2018-02-26,315.02,320.0,308.17,309.18,3080
KKCL,2018-02-27,315.99,316.0,308.0,310.1,1545
KKCL,2018-02-28,306.21,311.8,306.21,310.26,2065
KKCL,2018-03-01,319.56,319.56,309.21,309.73,2565
KKCL,2018-03-05,313.79,313.8,305.0,308.9,1150
KKCL,2018-03-06,308.22,309.97,305.2,306.21,2045
KKCL,2018-03-07,305.0,307.58,293.8,298.91,3455
KKCL,2018-03-08,299.0,306.0,287.8,304.36,5115
KKCL,2018-03-09,304.49,316.0,303.99,310.47,13455
KKCL,2018-03-12,307.25,310.2,306.2,306.47,49090
KKCL,2018-03-13,306.48,309.6,305.07,307.36,895
KKCL,2018-03-14,305.41,315.98,304.2,307.17,97200
KKCL,2018-03-15,309.99,320.0,302.01,312.6,8445
KKCL,2018-03-16,314.97,315.97,307.0,310.45,6130
KKCL,2018-03-19,315.79,317.4,309.6,309.85,4350
KKCL,2018-03-20,310.94,318.8,306.03,312.92,4810
KKCL,2018-03-21,317.99,318.8,308.36,316.11,4000
KKCL,2018-03-22,313.0,319.76,310.4,316.11,24200
KKCL,2018-03-23,305.0,316.0,298.94,301.52,32015
KKCL,2018-03-26,300.24,311.4,296.96,300.17,2430
KKCL,2018-03-27,306.8,306.8,300.0,300.98,1315
KKCL,2018-03-28,310.6,326.0,292.2,302.15,10595
KKCL,2018-04-02,298.06,308.0,298.06,303.98,785
KKCL,2018-04-03,303.94,306.01,300.2,306.0,2770
KKCL,2018-04-04,314.8,315.2,308.0,312.6,3480
KKCL,2018-04-05,315.99,318.8,311.99,318.45,795
KKCL,2018-04-06,318.44,318.9,311.53,312.78,1080
KKCL,2018-04-09,327.0,327.0,312.3,321.58,2235
KKCL,2018-04-10,321.79,326.0,320.0,321.54,850
KKCL,2018-04-11,327.79,327.8,316.83,321.48,865
KKCL,2018-04-12,321.09,333.0,321.01,325.42,5100
KKCL,2018-04-13,320.44,329.59,319.59,326.06,6030
KKCL,2018-04-16,326.99,329.4,320.23,323.18,910
KKCL,2018-04-17,323.01,327.0,318.4,318.58,730
KKCL,2018-04-18,327.58,327.58,316.45,320.0,1690
KKCL,2018-04-19,328.8,328.8,317.12,318.09,1500
KKCL,2018-04-20,318.16,326.39,316.82,318.11,860
KKCL,2018-04-23,326.0,328.06,312.0,319.95,2375
KKCL,2018-04-24,318.19,318.48,309.78,314.25,2660
KKCL,2018-04-25,315.0,319.74,313.4,314.47,1890
KKCL,2018-04-26,314.04,317.54,307.59,309.14,6155
KKCL,2018-04-27,316.6,316.6,309.0,312.93,3635
KKCL,2018-04-30,310.01,319.92,308.0,309.26,2705
KKCL,2018-05-02,311.16,319.72,305.02,310.53,3520
KKCL,2018-05-03,313.39,313.39,300.43,309.82,5210
KKCL,2018-05-04,311.0,314.15,302.61,303.22,3580
KKCL,2018-05-07,306.84,306.84,300.4,301.14,3070
KKCL,2018-05-08,305.0,318.4,303.0,305.79,5305
KKCL,2018-05-09,303.63,313.8,302.2,308.33,4855
KKCL,2018-05-10,310.4,316.39,303.0,305.6,2445
