symbol,date,open,high,low,close,volume
FIEMIND,2012-03-29,138.0,147.0,137.0,139.55,54562
FIEMIND,2012-03-30,125.0,152.95,125.0,139.85,207142
FIEMIND,2012-04-02,133.5,151.0,133.5,143.9,340
FIEMIND,2012-04-03,143.0,147.55,139.5,140.8,1030
FIEMIND,2012-04-04,138.15,142.95,136.75,141.05,832
FIEMIND,2012-04-09,135.0,140.5,135.0,140.3,464
FIEMIND,2012-04-10,136.0,143.95,136.0,143.7,129
FIEMIND,2012-04-11,133.0,143.95,133.0,142.85,242
FIEMIND,2012-04-12,135.2,145.0,135.2,143.75,463
FIEMIND,2012-04-13,135.8,148.0,135.8,141.85,558
FIEMIND,2012-04-16,133.1,144.0,133.1,141.5,128
FIEMIND,2012-04-17,133.75,144.95,133.75,142.15,62170
FIEMIND,2012-04-18,141.0,143.0,137.1,139.65,17991
FIEMIND,2012-04-19,133.75,143.5,133.75,141.5,20318
FIEMIND,2012-04-20,141.3,144.0,139.1,143.9,50783
FIEMIND,2012-04-23,144.7,146.95,143.6,144.5,1567
FIEMIND,2012-04-24,142.0,145.7,140.5,144.6,608
FIEMIND,2012-04-25,141.55,148.0,141.55,144.55,527
FIEMIND,2012-04-26,134.4,146.0,134.4,144.0,25260
FIEMIND,2012-04-27,150.0,150.0,143.05,143.05,387
FIEMIND,2012-04-30,149.75,149.95,140.1,141.0,3755
FIEMIND,2012-05-02,143.0,144.0,140.15,142.35,2270
FIEMIND,2012-05-03,145.0,146.0,140.0,141.7,795
FIEMIND,2012-05-04,136.1,141.0,136.1,137.95,572
FIEMIND,2012-05-07,144.0,144.0,134.0,134.95,2136
FIEMIND,2012-05-08,135.0,142.0,130.05,133.85,2130
FIEMIND,2012-05-09,130.7,141.0,127.0,134.9,9461
FIEMIND,2012-05-10,136.6,141.5,134.0,134.75,64408
FIEMIND,2012-05-11,126.55,138.0,126.55,134.95,22297
FIEMIND,2012-05-14,135.8,135.8,133.1,135.3,720
FIEMIND,2012-05-15,116.65,140.0,116.65,139.75,4162
FIEMIND,2012-05-16,130.65,139.95,120.0,136.25,12049
FIEMIND,2012-05-17,129.55,140.0,129.55,136.05,5892
FIEMIND,2012-05-18,129.85,135.6,129.85,135.6,3
FIEMIND,2012-05-21,129.85,141.0,129.85,139.85,3106
FIEMIND,2012-05-22,135.0,140.0,133.0,135.95,3040
FIEMIND,2012-05-23,130.0,139.0,130.0,137.95,5241
FIEMIND,2012-05-24,126.6,140.75,126.6,136.7,2774
FIEMIND,2012-05-25,132.0,136.0,132.0,134.95,23
FIEMIND,2012-05-28,127.05,142.0,127.05,139.95,2613
FIEMIND,2012-05-29,132.05,144.0,132.05,139.5,2767
FIEMIND,2012-05-30,130.4,140.0,130.4,139.0,2675
FIEMIND,2012-05-31,132.5,137.0,132.5,136.05,223
FIEMIND,2012-06-01,130.0,137.8,130.0,136.4,200
FIEMIND,2012-06-04,127.0,140.5,127.0,136.75,3237
FIEMIND,2012-06-05,135.1,135.1,132.05,135.0,269
FIEMIND,2012-06-06,127.0,138.25,127.0,134.0,179
FIEMIND,2012-06-07,129.0,138.0,129.0,137.5,393
FIEMIND,2012-06-08,128.0,138.0,128.0,137.1,791
FIEMIND,2012-06-11,130.4,139.9,130.4,138.55,5195
FIEMIND,2012-06-12,135.0,138.5,131.4,138.5,534
FIEMIND,2012-06-13,137.0,138.25,133.45,138.0,1182
FIEMIND,2012-06-14,135.0,138.5,131.0,133.5,127
FIEMIND,2012-06-15,131.1,141.95,131.1,139.4,22703
FIEMIND,2012-06-18,139.0,146.5,139.0,139.1,6386
FIEMIND,2012-06-19,137.0,140.7,137.0,140.65,4987
FIEMIND,2012-06-20,134.4,141.9,134.0,140.0,5274
FIEMIND,2012-06-21,139.75,142.5,138.35,138.45,5865
FIEMIND,2012-06-22,138.6,142.0,136.6,142.0,3786
FIEMIND,2012-06-25,140.1,140.1,136.6,136.65,42
FIEMIND,2012-06-26,133.0,140.95,128.0,137.7,4734
FIEMIND,2012-06-27,140.0,143.95,136.0,136.05,3576
FIEMIND,2012-06-28,138.0,141.45,136.0,139.95,6168
FIEMIND,2012-06-29,138.0,141.0,137.15,137.85,408
FIEMIND,2012-07-02,137.0,140.0,137.0,137.05,891
FIEMIND,2012-07-03,140.6,140.6,136.35,137.4,1785
FIEMIND,2012-07-04,139.0,141.0,135.4,136.45,4913
FIEMIND,2012-07-05,136.0,147.0,136.0,138.05,9269
FIEMIND,2012-07-06,139.0,139.9,136.1,136.7,1589
FIEMIND,2012-07-09,135.1,139.45,135.1,137.6,335
FIEMIND,2012-07-10,135.0,137.0,135.0,136.5,12
FIEMIND,2012-07-11,132.5,140.0,132.5,136.15,1612
FIEMIND,2012-07-12,132.3,139.0,132.3,134.75,1399
FIEMIND,2012-07-13,135.0,137.5,135.0,137.0,1534
FIEMIND,2012-07-16,134.5,138.0,134.5,137.0,1212
FIEMIND,2012-07-17,135.05,142.8,134.25,141.65,2321
FIEMIND,2012-07-18,138.0,155.0,138.0,146.55,4391
FIEMIND,2012-07-19,145.8,149.95,145.0,145.15,363
FIEMIND,2012-07-20,145.05,145.05,142.0,145.0,235
FIEMIND,2012-07-23,145.0,145.0,143.0,143.0,675
FIEMIND,2012-07-24,144.0,144.0,143.0,143.5,532
FIEMIND,2012-07-25,143.0,143.2,140.2,140.25,717
FIEMIND,2012-07-26,135.0,140.0,134.4,139.0,1245
FIEMIND,2012-07-27,132.0,139.0,132.0,135.2,421
FIEMIND,2012-07-30,139.5,139.5,131.5,135.15,70
FIEMIND,2012-07-31,145.0,154.85,135.0,140.1,8858
FIEMIND,2012-08-01,122.1,144.95,122.1,143.3,1018
FIEMIND,2012-08-02,145.0,146.45,133.8,146.05,600
FIEMIND,2012-08-03,145.0,149.45,138.0,145.0,6312
FIEMIND,2012-08-06,135.1,147.9,135.1,145.5,421
FIEMIND,2012-08-07,148.9,148.9,139.05,144.45,2932
FIEMIND,2012-08-08,135.0,143.0,135.0,142.0,99
FIEMIND,2012-08-09,135.2,145.95,135.2,144.25,467
FIEMIND,2012-08-10,135.0,144.8,135.0,143.05,308
FIEMIND,2012-08-13,135.0,152.65,135.0,146.6,2219
FIEMIND,2012-08-14,144.5,156.0,144.5,149.75,3540
FIEMIND,2012-08-16,121.95,155.85,121.95,152.1,797
FIEMIND,2012-08-17,141.6,160.0,141.6,154.2,1005
FIEMIND,2012-08-21,153.0,167.0,153.0,162.1,3228
FIEMIND,2012-08-22,131.95,164.0,131.95,161.6,307
FIEMIND,2012-08-23,145.05,166.0,145.05,163.75,3013
FIEMIND,2012-08-24,152.6,168.0,152.6,165.0,3528
FIEMIND,2012-08-27,156.8,165.9,156.8,165.0,3226
FIEMIND,2012-08-28,156.7,171.05,156.7,164.05,3474
FIEMIND,2012-08-29,160.05,176.1,160.05,170.4,14801
FIEMIND,2012-08-30,173.0,176.1,170.0,175.3,15220
FIEMIND,2012-08-31,174.5,182.8,170.05,176.05,15709
FIEMIND,2012-09-03,176.0,194.0,176.0,184.95,29867
FIEMIND,2012-09-04,171.3,192.0,171.3,185.7,35860
FIEMIND,2012-09-05,174.0,189.95,174.0,186.05,21506
FIEMIND,2012-09-06,175.05,189.0,175.05,186.2,15192
FIEMIND,2012-09-07,177.0,194.0,177.0,185.6,22335
FIEMIND,2012-09-08,181.15,187.0,181.15,186.0,15762
FIEMIND,2012-09-10,182.75,194.7,182.75,190.65,33105
FIEMIND,2012-09-11,188.0,195.95,188.0,189.05,19246
FIEMIND,2012-09-12,189.0,193.2,187.0,187.7,7321
FIEMIND,2012-09-13,162.6,216.5,162.6,203.2,723723
FIEMIND,2012-09-14,201.0,206.5,191.15,197.25,251294
FIEMIND,2012-09-17,197.0,197.0,181.8,183.65,44478
FIEMIND,2012-09-18,183.75,188.0,180.0,180.4,19969
FIEMIND,2012-09-20,151.1,179.35,151.1,175.15,12112
FIEMIND,2012-09-21,151.15,176.75,151.15,171.45,6759
FIEMIND,2012-09-24,170.0,172.95,167.5,170.35,15760
FIEMIND,2012-09-25,170.0,182.4,170.0,173.2,41922
FIEMIND,2012-09-26,175.0,178.9,173.0,175.55,13558
FIEMIND,2012-09-27,171.05,177.0,171.05,173.8,13143
FIEMIND,2012-09-28,151.55,176.1,151.55,173.1,10774
FIEMIND,2012-10-01,166.55,178.4,166.55,174.65,9588
FIEMIND,2012-10-03,173.0,179.95,173.0,177.3,27760
FIEMIND,2012-10-04,175.0,185.0,175.0,180.05,36092
FIEMIND,2012-10-05,181.15,183.85,171.0,175.65,58858
FIEMIND,2012-10-08,164.4,182.05,164.4,176.65,31256
FIEMIND,2012-10-09,179.0,182.0,175.05,177.8,17131
FIEMIND,2012-10-10,166.95,179.5,166.95,176.3,4704
FIEMIND,2012-10-11,174.5,176.6,174.5,175.65,4335
FIEMIND,2012-10-12,175.0,176.8,175.0,175.0,4643
FIEMIND,2012-10-15,175.0,177.25,175.0,176.75,9446
FIEMIND,2012-10-16,175.0,177.3,175.0,175.0,5266
FIEMIND,2012-10-17,175.0,176.15,174.5,174.95,6996
FIEMIND,2012-10-18,175.0,182.0,167.05,178.25,41646
FIEMIND,2012-10-19,174.0,182.0,174.0,175.0,8505
FIEMIND,2012-10-22,175.0,181.3,175.0,179.45,8819
FIEMIND,2012-10-23,175.35,184.8,175.35,178.9,6826
FIEMIND,2012-10-25,175.0,182.1,175.0,176.9,2609
FIEMIND,2012-10-26,175.0,178.95,175.0,175.15,4521
FIEMIND,2012-10-29,175.0,177.0,172.0,172.35,2802
FIEMIND,2012-10-30,173.0,176.0,173.0,175.1,4264
FIEMIND,2012-10-31,174.0,176.0,173.0,173.1,2647
FIEMIND,2012-11-01,173.0,174.75,173.0,173.05,2594
FIEMIND,2012-11-02,173.0,173.5,173.0,173.0,822
FIEMIND,2012-11-05,173.0,174.1,173.0,173.0,2171
FIEMIND,2012-11-06,173.0,179.0,172.0,173.0,3909
FIEMIND,2012-11-07,173.0,175.0,172.0,172.0,4224
FIEMIND,2012-11-08,172.0,179.0,172.0,172.95,3944
FIEMIND,2012-11-09,162.5,175.95,162.5,172.0,3461
FIEMIND,2012-11-12,172.0,173.9,170.1,170.2,2997
FIEMIND,2012-11-13,165.0,172.9,165.0,170.7,14
FIEMIND,2012-11-15,169.0,174.9,169.0,170.0,3352
FIEMIND,2012-11-16,170.0,172.65,169.0,169.2,1673
FIEMIND,2012-11-19,169.0,172.65,169.0,171.35,1602
FIEMIND,2012-11-20,170.0,171.35,169.5,169.5,2408
FIEMIND,2012-11-21,170.0,170.5,170.0,170.5,34
FIEMIND,2012-11-22,170.5,174.0,170.05,172.0,1732
FIEMIND,2012-11-23,170.0,173.9,170.0,173.9,510
FIEMIND,2012-11-26,171.0,172.0,170.0,170.0,1111
FIEMIND,2012-11-27,170.0,170.05,170.0,170.0,491
FIEMIND,2012-11-29,170.0,174.45,170.0,174.25,1725
FIEMIND,2012-11-30,170.3,173.0,170.1,172.0,5506
FIEMIND,2012-12-03,170.05,203.95,170.05,185.15,334557
FIEMIND,2012-12-04,184.9,190.0,181.5,182.85,100698
FIEMIND,2012-12-05,179.0,184.5,179.0,182.45,28580
FIEMIND,2012-12-06,183.5,188.0,180.0,183.7,32262
FIEMIND,2012-12-07,184.0,186.45,183.0,183.95,25401
FIEMIND,2012-12-10,181.0,186.0,181.0,182.65,28268
FIEMIND,2012-12-11,183.0,185.0,183.0,183.8,24377
FIEMIND,2012-12-12,183.0,194.4,180.0,181.35,93750
FIEMIND,2012-12-13,180.05,183.8,179.2,180.3,27568
FIEMIND,2012-12-14,180.0,189.7,180.0,181.7,32639
FIEMIND,2012-12-17,181.1,193.0,181.1,184.65,46621
FIEMIND,2012-12-18,183.0,187.75,183.0,183.7,30827
FIEMIND,2012-12-19,183.0,192.45,183.0,185.9,37182
FIEMIND,2012-12-20,183.0,188.0,183.0,184.25,22307
FIEMIND,2012-12-21,183.0,189.8,182.9,183.0,21899
FIEMIND,2012-12-24,180.0,188.65,180.0,183.2,24197
FIEMIND,2012-12-26,180.0,187.7,180.0,183.3,77161
FIEMIND,2012-12-27,180.05,186.85,180.05,183.9,77786
FIEMIND,2012-12-28,183.0,190.0,183.0,185.15,76813
FIEMIND,2012-12-31,182.2,188.9,182.2,183.25,22640
FIEMIND,2013-01-01,183.05,190.0,183.05,185.45,28931
FIEMIND,2013-01-02,184.05,189.0,184.05,185.9,25043
FIEMIND,2013-01-03,184.05,189.85,184.05,187.55,29160
FIEMIND,2013-01-04,180.05,198.8,180.05,197.15,78281
FIEMIND,2013-01-07,198.6,204.9,194.0,197.75,229159
FIEMIND,2013-01-08,190.0,197.85,190.0,193.75,45758
FIEMIND,2013-01-09,191.0,219.9,191.0,205.85,917636
FIEMIND,2013-01-10,205.75,209.8,201.3,204.0,187420
FIEMIND,2013-01-11,203.0,206.5,195.4,199.2,72552
FIEMIND,2013-01-14,197.0,202.45,197.0,198.4,16881
FIEMIND,2013-01-15,197.0,205.4,195.0,198.45,41149
FIEMIND,2013-01-16,198.0,200.4,195.2,197.2,28023
FIEMIND,2013-01-17,195.0,199.9,195.0,197.05,27226
FIEMIND,2013-01-18,191.35,199.9,191.35,196.05,26499
FIEMIND,2013-01-21,195.0,202.6,181.75,196.75,26891
FIEMIND,2013-01-22,195.0,197.35,194.0,195.4,12308
FIEMIND,2013-01-23,193.0,197.85,193.0,194.05,14214
FIEMIND,2013-01-24,192.0,196.75,187.05,191.9,13550
FIEMIND,2013-01-25,190.0,194.0,190.0,192.75,14558
FIEMIND,2013-01-28,210.0,210.0,189.5,193.45,8258
FIEMIND,2013-01-29,190.0,194.9,190.0,192.6,11607
FIEMIND,2013-01-30,190.0,197.5,190.0,193.05,13258
FIEMIND,2013-01-31,190.0,195.0,190.0,192.8,13794
FIEMIND,2013-02-01,194.0,195.5,192.0,193.5,14868
FIEMIND,2013-02-04,193.0,199.9,190.05,193.4,16111
FIEMIND,2013-02-05,192.0,195.5,191.7,192.9,7218
FIEMIND,2013-02-06,193.1,194.5,192.5,193.4,11368
FIEMIND,2013-02-07,190.0,195.9,190.0,191.75,12291
FIEMIND,2013-02-08,192.25,194.5,189.0,190.1,10657
FIEMIND,2013-02-11,190.7,195.05,189.9,191.1,11984
FIEMIND,2013-02-12,190.0,193.0,189.8,190.9,11782
FIEMIND,2013-02-13,190.05,192.9,188.0,191.25,8477
FIEMIND,2013-02-14,190.05,192.8,189.0,189.95,7494
FIEMIND,2013-02-15,190.0,192.85,188.5,190.7,7804
FIEMIND,2013-02-18,192.0,192.85,189.9,192.4,13117
FIEMIND,2013-02-19,192.25,193.85,190.0,190.6,5935
FIEMIND,2013-02-20,190.2,199.5,189.9,191.15,7467
FIEMIND,2013-02-21,191.6,192.9,189.0,189.05,6477
FIEMIND,2013-02-22,190.0,194.0,189.5,191.45,10356
FIEMIND,2013-02-25,192.5,193.9,185.0,189.25,9709
FIEMIND,2013-02-26,187.0,194.4,185.05,187.7,2189
FIEMIND,2013-02-27,185.25,188.5,185.25,188.5,7149
FIEMIND,2013-02-28,186.0,193.0,186.0,187.8,566
FIEMIND,2013-03-01,185.0,190.5,185.0,188.05,2114
FIEMIND,2013-03-04,186.0,191.85,185.0,186.7,676
FIEMIND,2013-03-05,191.0,191.0,184.15,185.65,529
FIEMIND,2013-03-06,184.05,192.6,184.05,191.35,6358
FIEMIND,2013-03-07,188.0,190.0,186.0,187.15,5481
FIEMIND,2013-03-08,187.0,199.0,187.0,190.9,13884
FIEMIND,2013-03-11,188.0,191.2,188.0,189.75,14616
FIEMIND,2013-03-12,185.5,190.8,185.5,189.3,5545
FIEMIND,2013-03-13,189.0,190.0,186.95,187.0,5578
FIEMIND,2013-03-14,184.0,199.65,184.0,194.75,16058
FIEMIND,2013-03-15,194.0,202.0,191.0,197.85,8742
FIEMIND,2013-03-18,193.0,199.95,192.0,194.95,5482
FIEMIND,2013-03-19,193.0,197.0,193.0,193.25,7849
FIEMIND,2013-03-20,191.0,196.75,190.0,192.55,6885
FIEMIND,2013-03-21,196.35,197.75,191.0,193.65,6872
FIEMIND,2013-03-22,190.0,197.45,190.0,193.45,36387
FIEMIND,2013-03-25,193.0,196.85,193.0,193.0,5618
FIEMIND,2013-03-26,176.7,192.95,176.7,185.1,22580
FIEMIND,2013-03-28,185.0,195.0,180.0,188.75,16292
FIEMIND,2013-04-01,190.0,194.0,190.0,192.05,6005
FIEMIND,2013-04-02,191.75,198.0,191.0,192.05,7741
FIEMIND,2013-04-03,192.15,195.0,190.0,191.05,5539
FIEMIND,2013-04-04,190.0,193.95,189.0,190.15,7008
FIEMIND,2013-04-05,189.85,192.5,188.0,189.35,6619
FIEMIND,2013-04-08,188.0,192.75,188.0,190.0,6778
FIEMIND,2013-04-09,189.75,192.95,189.0,190.1,8734
FIEMIND,2013-04-10,189.05,191.2,189.05,191.2,5736
FIEMIND,2013-04-11,191.35,194.8,190.0,190.05,5863
FIEMIND,2013-04-12,189.95,192.85,189.0,189.7,6263
FIEMIND,2013-04-15,188.95,197.55,188.95,189.35,7620
FIEMIND,2013-04-16,189.0,194.5,189.0,190.05,8163
FIEMIND,2013-04-17,189.0,195.0,189.0,189.05,10299
FIEMIND,2013-04-18,188.5,193.0,188.5,189.5,4606
FIEMIND,2013-04-22,189.0,193.5,188.1,190.85,6454
FIEMIND,2013-04-23,189.75,193.7,189.0,189.05,6315
FIEMIND,2013-04-25,189.0,192.2,188.0,189.3,3623
FIEMIND,2013-04-26,188.95,193.0,188.95,190.0,2874
FIEMIND,2013-04-29,189.75,192.0,189.0,190.5,11346
FIEMIND,2013-04-30,189.75,194.9,188.1,189.15,7299
FIEMIND,2013-05-02,188.0,194.0,188.0,189.4,7236
FIEMIND,2013-05-03,188.0,193.0,188.0,188.85,6399
FIEMIND,2013-05-06,188.0,195.0,188.0,189.2,8068
FIEMIND,2013-05-07,189.0,193.9,189.0,190.0,3034
FIEMIND,2013-05-08,189.5,191.85,189.25,190.8,2803
FIEMIND,2013-05-09,190.25,192.0,190.0,190.0,3087
FIEMIND,2013-05-10,189.0,196.0,189.0,190.05,4101
FIEMIND,2013-05-11,188.0,191.85,188.0,191.85,36
FIEMIND,2013-05-13,195.0,200.0,189.0,190.9,8306
FIEMIND,2013-05-14,190.0,196.5,188.0,189.95,5685
FIEMIND,2013-05-15,189.2,194.6,189.2,193.2,4174
FIEMIND,2013-05-16,192.5,195.95,191.5,194.9,8150
FIEMIND,2013-05-17,190.0,196.95,190.0,193.5,2835
FIEMIND,2013-05-20,193.0,195.0,193.0,193.0,2781
FIEMIND,2013-05-21,191.1,193.95,191.05,191.05,2701
FIEMIND,2013-05-22,191.0,193.8,191.0,193.8,5730
FIEMIND,2013-05-23,193.5,193.5,190.0,190.85,3797
FIEMIND,2013-05-24,189.0,196.35,189.0,191.95,2735
FIEMIND,2013-05-27,192.25,193.95,190.0,190.1,2596
FIEMIND,2013-05-28,190.05,193.8,190.05,191.05,2719
FIEMIND,2013-05-29,189.95,195.3,189.2,191.5,4343
FIEMIND,2013-05-30,191.4,191.4,189.1,191.4,2580
FIEMIND,2013-05-31,189.95,191.15,189.0,190.95,3014
FIEMIND,2013-06-03,189.45,190.75,189.15,189.55,3034
FIEMIND,2013-06-04,189.0,193.0,180.65,191.05,4926
FIEMIND,2013-06-05,189.0,193.8,189.0,190.0,4694
FIEMIND,2013-06-06,188.0,191.5,188.0,190.0,3289
FIEMIND,2013-06-07,189.35,193.0,188.6,189.35,3456
FIEMIND,2013-06-10,188.55,190.95,188.55,190.1,3062
FIEMIND,2013-06-11,189.95,190.05,188.0,189.0,2939
FIEMIND,2013-06-12,189.0,190.95,189.0,190.0,2538
FIEMIND,2013-06-13,189.35,192.35,188.3,190.25,6364
FIEMIND,2013-06-14,190.0,192.6,189.1,191.55,3139
FIEMIND,2013-06-17,189.0,193.45,189.0,190.05,2681
FIEMIND,2013-06-18,190.0,191.4,189.0,191.0,3339
FIEMIND,2013-06-19,189.5,190.9,189.45,190.1,3984
FIEMIND,2013-06-20,189.5,190.5,189.05,189.4,3567
FIEMIND,2013-06-21,189.3,191.0,189.0,190.0,5236
FIEMIND,2013-06-24,189.85,191.9,189.0,190.0,2877
FIEMIND,2013-06-25,191.0,192.0,188.0,188.15,3164
FIEMIND,2013-06-26,189.0,190.0,186.0,186.9,3623
FIEMIND,2013-06-27,187.05,191.0,187.05,189.75,11889
FIEMIND,2013-06-28,189.0,190.0,188.2,190.0,3431
FIEMIND,2013-07-01,190.0,191.0,189.0,189.5,30225
FIEMIND,2013-07-02,190.5,190.6,188.0,189.4,18544
FIEMIND,2013-07-03,188.0,190.4,188.0,189.0,4463
FIEMIND,2013-07-04,188.0,190.8,188.0,188.1,4636
FIEMIND,2013-07-05,190.0,190.0,188.95,189.0,2655
FIEMIND,2013-07-08,190.0,190.65,188.0,188.8,4753
FIEMIND,2013-07-09,187.95,190.0,187.2,188.3,6658
FIEMIND,2013-07-10,187.15,190.0,187.15,188.1,2849
FIEMIND,2013-07-11,189.0,189.9,187.5,188.75,12951
FIEMIND,2013-07-12,190.0,190.0,188.2,189.9,5166
FIEMIND,2013-07-15,190.0,191.0,182.35,186.65,7051
FIEMIND,2013-07-16,178.1,189.0,178.1,183.45,5603
FIEMIND,2013-07-17,185.05,189.1,181.0,187.9,6343
FIEMIND,2013-07-18,187.85,188.75,185.0,188.05,6055
FIEMIND,2013-07-19,188.0,188.5,186.05,188.0,17172
FIEMIND,2013-07-22,188.0,189.0,186.9,187.6,3808
FIEMIND,2013-07-23,187.0,188.75,186.0,187.3,2896
FIEMIND,2013-07-24,187.5,187.95,185.0,185.0,2956
FIEMIND,2013-07-25,187.0,189.7,186.0,187.05,2979
FIEMIND,2013-07-26,187.0,188.5,186.0,186.45,3760
FIEMIND,2013-07-29,188.0,188.05,186.0,186.95,3044
FIEMIND,2013-07-30,188.05,188.05,180.0,184.35,1171
FIEMIND,2013-07-31,187.0,187.0,183.0,185.6,2055
FIEMIND,2013-08-01,185.0,186.0,180.0,183.95,2457
FIEMIND,2013-08-02,185.0,185.05,182.0,182.0,5298
FIEMIND,2013-08-05,182.0,185.1,180.0,184.0,11954
FIEMIND,2013-08-06,185.8,192.0,180.0,182.45,4283
FIEMIND,2013-08-07,183.5,185.0,182.0,183.05,8612
FIEMIND,2013-08-08,184.0,187.65,182.5,186.7,2522
FIEMIND,2013-08-12,186.05,188.4,182.0,184.95,3855
FIEMIND,2013-08-13,182.0,185.65,182.0,182.8,3321
FIEMIND,2013-08-14,182.1,184.8,182.0,182.0,3173
FIEMIND,2013-08-16,183.0,184.2,182.0,183.75,3205
FIEMIND,2013-08-19,184.7,186.95,182.0,183.25,3048
FIEMIND,2013-08-20,182.0,185.05,182.0,185.0,2506
FIEMIND,2013-08-21,184.5,186.95,182.0,183.55,4596
FIEMIND,2013-08-22,185.9,185.9,181.1,183.1,12870
FIEMIND,2013-08-23,182.0,185.0,182.0,182.5,4074
FIEMIND,2013-08-26,183.0,185.0,182.0,184.8,3554
FIEMIND,2013-08-27,185.0,185.5,180.0,181.0,5603
FIEMIND,2013-08-28,182.0,188.25,179.95,182.05,4111
FIEMIND,2013-08-29,183.25,184.0,182.0,182.3,4312
FIEMIND,2013-08-30,183.0,186.95,182.0,182.85,3120
FIEMIND,2013-09-02,182.0,185.0,180.0,182.0,4262
FIEMIND,2013-09-03,182.5,192.0,182.25,186.15,3597
FIEMIND,2013-09-04,186.0,187.0,180.5,181.05,5929
FIEMIND,2013-09-05,184.0,185.5,182.6,183.0,5278
FIEMIND,2013-09-06,184.0,186.65,182.0,182.0,3725
FIEMIND,2013-09-10,182.45,187.0,182.0,182.0,1777
FIEMIND,2013-09-11,183.5,186.5,182.0,182.15,5618
FIEMIND,2013-09-12,183.0,189.0,181.75,185.15,3090
FIEMIND,2013-09-13,188.0,188.0,183.1,187.15,4824
FIEMIND,2013-09-16,188.95,188.95,182.05,183.85,6070
FIEMIND,2013-09-17,188.0,194.7,183.0,187.05,12073
FIEMIND,2013-09-18,189.0,191.0,181.25,182.8,12302
FIEMIND,2013-09-19,187.0,191.0,183.35,190.0,5021
FIEMIND,2013-09-20,194.7,194.95,190.0,190.9,5044
FIEMIND,2013-09-23,190.0,211.5,190.0,198.9,8095
FIEMIND,2013-09-24,200.0,238.65,198.0,237.2,202002
FIEMIND,2013-09-25,236.5,239.5,213.05,217.25,158485
FIEMIND,2013-09-26,218.85,226.3,210.0,214.6,16753
FIEMIND,2013-09-27,216.5,229.0,211.0,214.15,34711
FIEMIND,2013-09-30,215.55,217.9,198.0,205.0,5256
FIEMIND,2013-10-01,202.0,208.5,198.6,203.25,5626
FIEMIND,2013-10-03,204.0,220.4,202.0,210.45,10182
FIEMIND,2013-10-04,208.0,224.9,200.3,207.95,24533
FIEMIND,2013-10-07,206.05,219.95,206.0,210.9,5935
FIEMIND,2013-10-08,208.25,217.9,208.25,214.6,5649
FIEMIND,2013-10-09,210.05,218.0,210.05,214.7,4739
FIEMIND,2013-10-10,216.0,221.7,211.05,215.0,15246
FIEMIND,2013-10-11,217.0,220.0,209.2,212.0,11326
FIEMIND,2013-10-14,214.0,217.6,208.05,210.0,3710
FIEMIND,2013-10-15,210.25,211.2,209.5,209.5,4335
FIEMIND,2013-10-17,215.0,215.25,204.0,204.95,4914
FIEMIND,2013-10-18,207.5,208.85,203.0,204.85,4806
FIEMIND,2013-10-21,214.0,218.0,204.05,206.5,10268
FIEMIND,2013-10-22,206.6,210.0,204.0,205.95,5330
FIEMIND,2013-10-23,206.25,208.95,205.05,206.05,3654
FIEMIND,2013-10-24,208.25,208.25,201.1,202.35,5783
FIEMIND,2013-10-25,200.0,206.25,200.0,205.65,3975
FIEMIND,2013-10-28,206.25,206.75,203.0,203.15,5586
FIEMIND,2013-10-29,205.0,205.0,202.0,203.0,3748
FIEMIND,2013-10-30,200.1,209.0,200.1,202.35,3400
FIEMIND,2013-10-31,203.85,204.45,201.05,203.15,3425
FIEMIND,2013-11-01,205.0,205.95,201.0,201.1,2820
FIEMIND,2013-11-03,206.0,206.0,201.1,204.85,1926
FIEMIND,2013-11-05,207.9,207.9,202.0,202.7,3742
FIEMIND,2013-11-06,205.0,207.0,202.35,206.8,3576
FIEMIND,2013-11-07,205.0,205.45,201.0,202.3,4279
FIEMIND,2013-11-08,204.0,204.15,201.0,201.0,2606
FIEMIND,2013-11-11,203.0,203.25,200.0,200.95,2853
FIEMIND,2013-11-12,204.6,205.0,198.0,198.0,5148
FIEMIND,2013-11-13,199.0,207.45,191.0,194.45,3623
FIEMIND,2013-11-14,192.0,213.5,192.0,206.15,10010
FIEMIND,2013-11-18,204.0,215.95,204.0,211.85,13881
FIEMIND,2013-11-19,211.0,221.0,210.45,214.95,7263
FIEMIND,2013-11-20,215.9,234.0,215.8,225.9,11884
FIEMIND,2013-11-21,225.4,242.85,224.5,225.95,25599
FIEMIND,2013-11-22,229.8,271.1,227.3,268.95,321021
FIEMIND,2013-11-25,274.85,294.0,245.0,271.3,331587
FIEMIND,2013-11-26,271.0,284.5,267.0,269.5,59297
FIEMIND,2013-11-27,270.0,275.0,268.6,270.45,37850
FIEMIND,2013-11-28,268.3,295.4,268.3,283.45,83395
FIEMIND,2013-11-29,281.1,289.0,273.4,276.2,19580
FIEMIND,2013-12-02,281.0,295.0,280.95,290.45,59105
FIEMIND,2013-12-03,288.05,342.9,285.0,318.2,627414
FIEMIND,2013-12-04,312.0,314.6,299.05,306.35,101641
FIEMIND,2013-12-05,306.85,335.5,306.85,311.35,217712
FIEMIND,2013-12-06,316.5,327.15,307.0,314.8,77787
FIEMIND,2013-12-09,310.3,325.7,310.3,317.55,61608
FIEMIND,2013-12-10,316.0,351.0,316.0,330.3,238132
FIEMIND,2013-12-11,326.05,340.0,326.05,328.25,101618
