symbol,date,open,high,low,close,volume
RELAXO,2014-12-30,132.5,138.73,131.51,135.34,75308
RELAXO,2014-12-31,134.5,141.25,134.01,140.51,55468
RELAXO,2015-01-01,140.12,146.5,139.51,144.3,59496
RELAXO,2015-01-02,145.25,151.5,144.5,149.94,45600
RELAXO,2015-01-05,151.0,170.85,149.01,166.98,474472
RELAXO,2015-01-06,165.75,170.75,158.27,164.04,407836
RELAXO,2015-01-07,164.04,174.23,161.32,172.01,447704
RELAXO,2015-01-08,173.0,187.45,173.0,182.32,447388
RELAXO,2015-01-09,183.75,187.12,182.32,184.69,137928
RELAXO,2015-01-12,185.0,185.5,177.51,179.38,38884
RELAXO,2015-01-13,181.24,181.24,174.05,175.05,40952
RELAXO,2015-01-14,175.13,175.13,170.32,172.6,25312
RELAXO,2015-01-15,175.0,175.0,167.51,168.43,30284
RELAXO,2015-01-16,166.57,174.0,164.25,170.29,42324
RELAXO,2015-01-19,171.0,174.98,171.0,172.68,21452
RELAXO,2015-01-20,173.24,177.5,172.07,173.07,29228
RELAXO,2015-01-21,173.75,175.96,171.25,172.63,21868
RELAXO,2015-01-22,173.25,176.24,171.21,171.88,19688
RELAXO,2015-01-23,172.5,177.25,170.5,171.57,15348
RELAXO,2015-01-27,172.25,181.0,171.57,173.21,19832
RELAXO,2015-01-28,173.76,174.96,170.5,171.07,26668
RELAXO,2015-01-29,171.74,173.5,164.63,165.82,42700
RELAXO,2015-01-30,166.5,171.46,163.01,164.95,73668
RELAXO,2015-02-02,162.5,177.5,162.5,167.73,67304
RELAXO,2015-02-03,168.75,175.5,168.75,170.07,199232
RELAXO,2015-02-04,170.75,172.5,168.85,170.48,34644
RELAXO,2015-02-05,169.88,171.24,162.63,165.32,30828
RELAXO,2015-02-06,165.32,166.25,153.32,158.1,95432
RELAXO,2015-02-09,157.5,160.0,151.32,152.63,35140
RELAXO,2015-02-10,154.73,157.75,151.32,152.84,18792
RELAXO,2015-02-11,153.5,162.75,153.5,161.07,50484
RELAXO,2015-02-12,161.75,171.48,156.52,165.49,61892
RELAXO,2015-02-13,164.77,169.73,162.0,162.85,18308
RELAXO,2015-02-16,163.5,174.07,163.5,167.46,22760
RELAXO,2015-02-18,168.0,169.51,167.57,168.71,18396
RELAXO,2015-02-19,168.71,172.0,165.25,167.55,42640
RELAXO,2015-02-20,168.88,173.5,168.88,170.54,41348
RELAXO,2015-02-23,171.25,171.25,158.12,164.05,123252
RELAXO,2015-02-24,164.05,167.5,159.99,161.6,25576
RELAXO,2015-02-25,161.75,166.25,161.0,162.52,20612
RELAXO,2015-02-26,162.02,164.94,162.01,162.59,17440
RELAXO,2015-02-27,163.24,191.0,162.49,176.88,540508
RELAXO,2015-02-28,177.49,188.71,177.25,180.41,322964
RELAXO,2015-03-02,180.41,182.12,169.15,172.99,131232
RELAXO,2015-03-03,173.74,176.63,168.76,172.24,57620
RELAXO,2015-03-04,172.98,178.5,171.5,176.07,83316
RELAXO,2015-03-05,176.73,178.49,171.54,173.21,31448
RELAXO,2015-03-09,172.51,178.25,172.07,177.55,43992
RELAXO,2015-03-10,177.0,179.75,173.82,176.76,50724
RELAXO,2015-03-11,176.25,179.24,173.13,174.57,15036
RELAXO,2015-03-12,175.25,177.45,172.0,172.48,24720
RELAXO,2015-03-13,172.99,173.75,165.45,167.5,54244
RELAXO,2015-03-16,166.77,175.0,166.75,169.19,43448
RELAXO,2015-03-17,169.75,171.93,167.5,167.8,36956
RELAXO,2015-03-18,168.25,170.01,166.57,168.4,38820
RELAXO,2015-03-19,167.51,169.75,163.75,164.24,21708
RELAXO,2015-03-20,164.51,166.25,160.25,161.37,23544
RELAXO,2015-03-23,162.43,166.32,153.88,159.7,22180
RELAXO,2015-03-24,155.37,163.46,155.35,162.55,13560
RELAXO,2015-03-25,161.27,165.62,161.27,162.93,13252
RELAXO,2015-03-26,162.51,163.88,161.0,163.16,16432
RELAXO,2015-03-27,163.75,166.99,162.15,165.04,24368
RELAXO,2015-03-30,166.25,172.0,164.88,166.48,37940
RELAXO,2015-03-31,168.0,168.76,161.25,162.98,25356
RELAXO,2015-04-01,162.01,167.48,161.99,165.98,27176
RELAXO,2015-04-06,168.62,169.99,162.98,168.34,27876
RELAXO,2015-04-07,168.51,176.0,168.49,174.41,29156
RELAXO,2015-04-08,175.01,185.75,174.5,182.7,80020
RELAXO,2015-04-09,183.75,188.75,183.75,187.88,102688
RELAXO,2015-04-10,190.0,190.0,180.51,181.25,33752
RELAXO,2015-04-13,181.27,184.49,176.5,177.88,69036
RELAXO,2015-04-15,178.6,192.19,178.51,186.91,179028
RELAXO,2015-04-16,183.26,188.09,179.43,183.68,21040
RELAXO,2015-04-17,179.26,188.09,179.26,182.68,21672
RELAXO,2015-04-20,179.15,184.99,178.77,181.12,16192
RELAXO,2015-04-21,182.74,182.74,179.02,179.88,8496
RELAXO,2015-04-22,177.57,182.75,177.25,178.69,36392
RELAXO,2015-04-23,177.3,182.21,175.5,176.44,24660
RELAXO,2015-04-24,177.27,177.27,168.02,169.38,21464
RELAXO,2015-04-27,170.73,177.04,163.27,172.38,45284
RELAXO,2015-04-28,169.5,175.0,167.5,173.69,16528
RELAXO,2015-04-29,171.75,177.25,171.75,173.23,8956
RELAXO,2015-04-30,172.5,185.0,171.24,181.88,1074744
RELAXO,2015-05-04,184.5,190.0,178.07,181.91,52612
RELAXO,2015-05-05,187.49,187.49,177.5,179.19,22320
RELAXO,2015-05-06,180.5,180.5,172.5,174.44,20280
RELAXO,2015-05-07,174.38,175.66,170.0,170.38,18156
RELAXO,2015-05-08,172.41,179.25,167.57,176.38,26848
RELAXO,2015-05-11,197.5,211.66,185.5,210.57,1350236
RELAXO,2015-05-12,213.75,217.16,196.05,200.87,735480
RELAXO,2015-05-13,203.0,207.13,199.49,202.82,241168
RELAXO,2015-05-14,203.75,204.7,200.02,200.96,87268
RELAXO,2015-05-15,201.0,205.5,199.99,201.38,95952
RELAXO,2015-05-18,202.49,203.88,200.5,200.88,34384
RELAXO,2015-05-19,201.15,203.74,197.5,200.98,64492
RELAXO,2015-05-20,202.96,208.6,200.5,206.38,184960
RELAXO,2015-05-21,208.75,213.75,207.25,210.23,166856
RELAXO,2015-05-22,210.0,210.0,202.5,206.24,53012
RELAXO,2015-05-25,208.68,209.95,203.75,207.63,28688
RELAXO,2015-05-26,203.51,212.5,203.5,211.12,35172
RELAXO,2015-05-27,212.16,212.75,206.25,211.52,12340
RELAXO,2015-05-28,211.99,222.0,207.5,212.43,92984
RELAXO,2015-05-29,212.5,215.63,208.75,212.45,47060
RELAXO,2015-06-01,212.49,215.5,211.05,211.5,60428
RELAXO,2015-06-02,212.3,213.62,209.25,210.54,31596
RELAXO,2015-06-03,214.63,215.54,209.74,210.84,29036
RELAXO,2015-06-04,211.1,220.0,207.94,210.38,47608
RELAXO,2015-06-05,210.62,214.76,210.0,211.74,29504
RELAXO,2015-06-08,211.25,214.99,210.0,212.07,56348
RELAXO,2015-06-09,214.5,215.5,210.0,214.46,22588
RELAXO,2015-06-10,217.12,217.49,211.29,211.52,50076
RELAXO,2015-06-11,217.25,217.25,210.51,211.18,31444
RELAXO,2015-06-12,210.82,211.95,210.5,210.59,18472
RELAXO,2015-06-15,211.25,213.76,210.71,213.16,20756
RELAXO,2015-06-16,213.76,227.15,211.25,224.37,81316
RELAXO,2015-06-17,227.5,229.99,220.0,223.35,46856
RELAXO,2015-06-18,225.01,227.5,222.5,222.68,41900
RELAXO,2015-06-19,222.99,227.5,222.5,225.49,52140
RELAXO,2015-06-22,225.5,229.75,222.52,223.19,89940
RELAXO,2015-06-23,224.5,228.93,221.25,223.15,69444
RELAXO,2015-06-24,224.85,228.5,222.5,223.49,50584
RELAXO,2015-06-25,222.49,238.2,220.5,235.12,290860
RELAXO,2015-06-26,236.25,237.2,228.75,230.18,111380
RELAXO,2015-06-29,230.0,230.0,223.0,225.8,96552
RELAXO,2015-06-30,223.75,240.02,223.75,236.23,162396
RELAXO,2015-07-01,238.6,247.0,238.6,243.07,121226
RELAXO,2015-07-02,244.0,245.45,239.45,244.23,46828
RELAXO,2015-07-03,245.0,248.5,240.05,244.18,32114
RELAXO,2015-07-06,242.5,254.95,240.77,253.75,50020
RELAXO,2015-07-07,254.5,283.5,253.77,275.52,318118
RELAXO,2015-07-08,274.35,285.0,267.5,273.83,139504
RELAXO,2015-07-09,276.95,277.0,270.0,271.13,49562
RELAXO,2015-07-10,272.48,275.0,255.02,259.9,63516
RELAXO,2015-07-13,259.92,259.92,248.02,254.85,73250
RELAXO,2015-07-14,254.85,261.95,250.5,252.9,55056
RELAXO,2015-07-15,252.63,265.0,252.63,257.08,74974
RELAXO,2015-07-16,255.07,264.5,253.55,255.0,45516
RELAXO,2015-07-17,258.98,259.98,255.0,255.85,39870
RELAXO,2015-07-20,255.05,262.05,255.0,260.27,49970
RELAXO,2015-07-21,260.52,263.6,258.02,260.6,38384
RELAXO,2015-07-22,262.0,282.5,258.0,274.52,219738
RELAXO,2015-07-23,274.5,294.45,272.5,290.58,157284
RELAXO,2015-07-24,294.5,306.0,283.0,285.1,162704
RELAXO,2015-07-27,303.13,307.48,292.55,296.25,235990
RELAXO,2015-07-28,299.95,299.95,262.5,279.2,183812
RELAXO,2015-07-29,278.63,287.0,272.5,275.48,77458
RELAXO,2015-07-30,280.5,284.8,250.7,275.92,71132
RELAXO,2015-07-31,268.5,288.3,268.5,281.55,91524
RELAXO,2015-08-03,290.0,300.0,285.75,288.17,127356
RELAXO,2015-08-04,291.42,293.55,282.5,286.75,48358
RELAXO,2015-08-05,287.0,292.5,278.42,282.6,53420
RELAXO,2015-08-06,284.98,287.48,278.5,283.77,36734
RELAXO,2015-08-07,286.5,286.5,279.5,281.15,25528
RELAXO,2015-08-10,282.5,285.0,281.0,282.77,28142
RELAXO,2015-08-11,282.98,284.2,275.13,281.48,32504
RELAXO,2015-08-12,282.0,283.98,271.0,272.8,32660
RELAXO,2015-08-13,274.0,278.35,263.63,267.0,55254
RELAXO,2015-08-14,268.5,277.5,267.0,273.77,37554
RELAXO,2015-08-17,282.5,283.92,272.5,276.25,25810
RELAXO,2015-08-18,280.0,281.48,273.52,279.65,43084
RELAXO,2015-08-19,282.5,282.5,275.02,277.0,25682
RELAXO,2015-08-20,280.0,280.0,266.5,269.52,33414
RELAXO,2015-08-21,267.5,277.5,260.5,277.25,51456
RELAXO,2015-08-24,271.75,271.75,245.05,252.8,98368
RELAXO,2015-08-25,253.52,256.9,225.0,240.57,141590
RELAXO,2015-08-26,242.7,250.77,237.5,248.18,74486
RELAXO,2015-08-27,260.0,273.83,250.0,269.83,45772
RELAXO,2015-08-28,275.0,280.0,260.0,263.0,44912
RELAXO,2015-08-31,265.0,265.0,256.0,260.83,23188
RELAXO,2015-09-01,261.3,261.3,255.32,259.73,24824
RELAXO,2015-09-02,265.0,265.0,251.55,255.75,50732
RELAXO,2015-09-03,261.98,261.98,252.73,255.02,31074
RELAXO,2015-09-04,254.1,257.45,243.18,248.45,62730
RELAXO,2015-09-07,254.0,254.0,237.8,243.9,37888
RELAXO,2015-09-08,245.5,247.43,222.0,238.82,65920
RELAXO,2015-09-09,249.5,249.5,238.02,247.02,38990
RELAXO,2015-09-10,247.98,262.5,237.05,256.6,73206
RELAXO,2015-09-11,262.48,271.7,259.5,266.42,64966
RELAXO,2015-09-14,272.45,272.45,264.02,268.05,20746
RELAXO,2015-09-15,264.2,270.0,260.55,266.08,17942
RELAXO,2015-09-16,263.0,269.3,263.0,267.08,11108
RELAXO,2015-09-18,269.0,272.25,262.13,266.5,40230
RELAXO,2015-09-21,266.55,269.38,259.15,263.58,22698
RELAXO,2015-09-22,268.45,271.05,260.5,267.55,26742
RELAXO,2015-09-23,272.48,272.48,261.25,267.48,26462
RELAXO,2015-09-24,268.08,269.5,265.0,266.58,10358
RELAXO,2015-09-28,268.95,268.95,264.13,264.48,16584
RELAXO,2015-09-29,265.5,265.5,258.5,260.45,17424
RELAXO,2015-09-30,267.45,267.5,260.02,264.77,38942
RELAXO,2015-10-01,267.5,271.98,263.15,266.75,54412
RELAXO,2015-10-05,269.5,272.45,265.5,266.92,22812
RELAXO,2015-10-06,271.5,271.5,266.02,268.95,9938
RELAXO,2015-10-07,270.95,282.2,266.15,274.35,53784
RELAXO,2015-10-08,274.38,278.05,269.75,274.48,23388
RELAXO,2015-10-09,273.6,277.4,270.65,274.2,13424
RELAXO,2015-10-12,274.27,278.95,271.5,274.08,15240
RELAXO,2015-10-13,273.0,276.25,267.5,269.6,14464
RELAXO,2015-10-14,272.58,272.58,267.5,270.17,22522
RELAXO,2015-10-15,269.92,272.5,268.0,269.08,33162
RELAXO,2015-10-16,270.4,270.45,267.5,269.42,10746
RELAXO,2015-10-19,269.42,271.0,267.58,268.6,10892
RELAXO,2015-10-20,269.0,269.88,265.27,267.92,243124
RELAXO,2015-10-21,272.23,272.23,266.8,269.02,17982
RELAXO,2015-10-23,274.0,274.0,267.67,268.77,69394
RELAXO,2015-10-26,272.75,272.75,258.8,263.27,23614
RELAXO,2015-10-27,263.0,264.5,259.52,263.4,8392
RELAXO,2015-10-28,263.4,267.0,259.67,261.33,23686
RELAXO,2015-10-29,261.35,264.25,260.0,260.83,22072
RELAXO,2015-10-30,261.5,265.0,259.0,259.7,34666
RELAXO,2015-11-02,266.5,274.0,261.27,262.8,53356
RELAXO,2015-11-03,265.55,267.5,260.02,261.15,27988
RELAXO,2015-11-04,264.95,267.0,258.0,262.45,24194
RELAXO,2015-11-05,262.45,264.2,260.0,260.13,10646
RELAXO,2015-11-06,263.5,263.5,252.5,253.07,26942
RELAXO,2015-11-09,250.0,262.38,247.6,261.17,33746
RELAXO,2015-11-10,262.05,262.05,252.77,257.48,24650
RELAXO,2015-11-11,259.48,260.0,257.45,258.95,4648
RELAXO,2015-11-13,258.98,263.3,242.0,244.52,55718
RELAXO,2015-11-16,244.52,245.5,230.63,236.68,42660
RELAXO,2015-11-17,238.85,247.5,235.25,241.4,117970
RELAXO,2015-11-18,240.0,249.5,237.5,244.35,60616
RELAXO,2015-11-19,240.52,252.0,240.52,250.3,67804
RELAXO,2015-11-20,252.5,253.9,249.0,250.45,16050
RELAXO,2015-11-23,250.45,254.4,246.5,250.07,60904
RELAXO,2015-11-24,250.1,251.9,247.68,250.02,22658
RELAXO,2015-11-26,257.98,257.98,250.02,252.5,25974
RELAXO,2015-11-27,250.0,258.0,250.0,250.07,28396
RELAXO,2015-11-30,252.38,257.0,250.1,252.65,112296
RELAXO,2015-12-01,254.5,264.85,250.05,250.98,143210
RELAXO,2015-12-02,258.48,258.48,249.45,249.75,113474
RELAXO,2015-12-03,249.77,251.48,243.05,244.43,89498
RELAXO,2015-12-04,243.05,248.48,240.0,244.93,67000
RELAXO,2015-12-07,245.1,249.48,242.8,246.4,11846
RELAXO,2015-12-08,245.5,247.0,241.5,244.07,12788
RELAXO,2015-12-09,244.07,245.45,238.0,241.63,19288
RELAXO,2015-12-10,238.5,246.0,238.5,244.48,10946
RELAXO,2015-12-11,244.5,245.48,238.5,241.05,35928
RELAXO,2015-12-14,239.35,244.0,239.07,240.3,58152
RELAXO,2015-12-15,238.5,245.98,238.5,243.5,50500
RELAXO,2015-12-16,248.9,248.9,239.5,240.38,148824
RELAXO,2015-12-17,240.57,248.18,240.5,245.35,18686
RELAXO,2015-12-18,247.5,247.75,241.5,243.25,13548
RELAXO,2015-12-21,243.5,245.23,240.5,241.32,17476
RELAXO,2015-12-22,241.32,243.0,240.07,241.88,15116
RELAXO,2015-12-23,244.48,247.5,241.13,243.57,12046
RELAXO,2015-12-24,247.32,247.32,240.68,243.1,24696
RELAXO,2015-12-28,241.45,250.0,241.45,244.9,16758
RELAXO,2015-12-29,245.98,257.0,244.5,254.7,61488
RELAXO,2015-12-30,256.0,259.4,252.0,252.98,18798
RELAXO,2015-12-31,252.0,254.95,251.07,254.23,10862
RELAXO,2016-01-01,255.48,255.5,252.5,254.07,6178
RELAXO,2016-01-04,254.5,255.02,247.75,250.43,23976
RELAXO,2016-01-05,250.52,252.95,248.0,250.38,10962
RELAXO,2016-01-06,250.4,255.0,247.0,250.1,27246
RELAXO,2016-01-07,247.5,252.5,245.05,248.13,42838
RELAXO,2016-01-08,249.0,252.5,238.5,241.23,19800
RELAXO,2016-01-11,244.25,246.05,235.3,244.68,13878
RELAXO,2016-01-12,244.68,245.98,238.0,239.13,8870
RELAXO,2016-01-13,239.13,243.6,228.0,232.1,31214
RELAXO,2016-01-14,230.0,230.7,222.5,224.25,30998
RELAXO,2016-01-15,229.48,229.5,218.0,220.65,20870
RELAXO,2016-01-18,217.52,224.98,207.5,208.52,46830
RELAXO,2016-01-19,208.6,218.5,201.15,211.43,57656
RELAXO,2016-01-20,209.05,216.02,208.35,215.57,26652
RELAXO,2016-01-21,219.15,227.0,216.5,219.2,8518
RELAXO,2016-01-22,219.43,234.75,219.43,228.32,29046
RELAXO,2016-01-25,234.0,237.4,227.5,229.3,11248
RELAXO,2016-01-27,232.5,235.0,225.02,230.18,7708
RELAXO,2016-01-28,232.48,240.0,225.07,236.13,25518
RELAXO,2016-01-29,237.38,239.88,232.52,233.68,11460
RELAXO,2016-02-01,239.5,242.5,230.55,232.75,20332
RELAXO,2016-02-02,233.05,237.35,232.5,232.63,18318
RELAXO,2016-02-03,231.5,233.2,226.52,229.13,17648
RELAXO,2016-02-04,228.5,232.48,225.25,225.75,11158
RELAXO,2016-02-05,225.0,229.77,215.0,217.75,44754
RELAXO,2016-02-08,222.45,223.0,212.55,213.4,21056
RELAXO,2016-02-09,216.0,216.0,208.0,212.88,31910
RELAXO,2016-02-10,212.88,212.88,204.48,208.85,19882
RELAXO,2016-02-11,208.5,208.5,197.5,202.7,24308
RELAXO,2016-02-12,207.0,207.0,191.9,200.7,31414
RELAXO,2016-02-15,207.5,214.5,202.57,210.15,14204
RELAXO,2016-02-16,211.5,211.5,200.5,204.45,20692
RELAXO,2016-02-17,203.0,204.0,196.15,199.55,18630
RELAXO,2016-02-18,199.52,205.25,196.18,197.75,15850
RELAXO,2016-02-19,201.05,203.15,196.65,199.05,55284
RELAXO,2016-02-22,203.3,203.3,196.57,197.5,7148
RELAXO,2016-02-23,200.0,202.02,195.0,195.88,11448
RELAXO,2016-02-24,199.5,199.5,192.77,195.02,6576
RELAXO,2016-02-25,199.5,199.5,195.05,195.63,5044
RELAXO,2016-02-26,197.15,199.23,189.1,192.27,9514
RELAXO,2016-02-29,195.0,196.48,188.13,195.57,28788
RELAXO,2016-03-01,196.5,200.0,196.5,198.7,13484
RELAXO,2016-03-02,202.0,213.43,200.0,206.5,49936
RELAXO,2016-03-03,204.5,209.75,204.5,206.23,6470
RELAXO,2016-03-04,210.75,210.75,204.63,206.77,9188
RELAXO,2016-03-08,207.0,211.5,202.0,209.43,122440
RELAXO,2016-03-09,209.0,209.0,198.65,199.9,200262
RELAXO,2016-03-10,199.9,202.0,192.13,193.05,32496
RELAXO,2016-03-11,194.0,195.55,190.05,193.27,22512
RELAXO,2016-03-14,195.0,195.0,192.13,194.63,18906
RELAXO,2016-03-15,194.0,196.23,188.9,189.8,19620
RELAXO,2016-03-16,189.8,191.52,184.0,188.38,29452
RELAXO,2016-03-17,192.5,192.5,179.85,185.57,34056
RELAXO,2016-03-18,188.0,191.98,185.5,187.75,11410
RELAXO,2016-03-21,188.25,193.5,187.5,190.9,21674
RELAXO,2016-03-22,191.0,193.4,187.52,188.13,15010
RELAXO,2016-03-23,190.5,190.5,185.43,186.07,40980
RELAXO,2016-03-28,185.05,202.8,178.82,180.3,84022
RELAXO,2016-03-29,187.5,196.55,181.15,183.73,168376
RELAXO,2016-03-30,187.5,189.45,182.5,183.45,40588
RELAXO,2016-03-31,183.75,186.8,182.0,182.2,17606
RELAXO,2016-04-01,181.02,198.6,181.02,190.07,64712
RELAXO,2016-04-04,190.15,228.07,190.15,228.07,4061992
RELAXO,2016-04-05,238.9,261.5,238.9,250.75,1890952
RELAXO,2016-04-06,249.93,255.75,244.25,252.3,1023426
RELAXO,2016-04-07,252.5,254.48,243.82,247.07,153138
RELAXO,2016-04-08,245.0,245.98,234.0,236.07,138670
RELAXO,2016-04-11,238.95,249.0,236.5,243.6,152062
RELAXO,2016-04-12,245.5,246.98,242.5,243.88,69570
RELAXO,2016-04-13,243.5,255.5,243.5,250.1,227806
RELAXO,2016-04-18,253.5,257.5,252.5,253.9,146566
RELAXO,2016-04-20,253.93,256.45,249.55,252.5,57400
RELAXO,2016-04-21,254.02,254.52,246.57,248.5,46146
RELAXO,2016-04-22,250.0,255.0,243.45,247.07,63062
RELAXO,2016-04-25,247.07,249.52,245.0,247.55,29916
RELAXO,2016-04-26,245.57,255.0,245.48,248.9,85570
RELAXO,2016-04-27,247.65,257.5,247.13,252.4,96962
RELAXO,2016-04-28,253.5,253.8,248.0,248.35,20884
RELAXO,2016-04-29,246.6,250.98,238.88,243.6,35882
RELAXO,2016-05-02,244.5,249.0,244.5,246.3,11822
RELAXO,2016-05-03,247.5,253.5,244.5,248.93,59102
RELAXO,2016-05-04,249.88,249.9,244.5,245.23,16684
RELAXO,2016-05-05,249.0,249.5,245.5,246.8,14312
RELAXO,2016-05-06,248.5,248.5,245.0,245.4,6876
RELAXO,2016-05-09,245.5,258.4,245.5,257.0,166964
RELAXO,2016-05-10,258.5,258.5,250.75,252.13,49504
RELAXO,2016-05-11,250.0,252.5,248.5,251.27,26196
RELAXO,2016-05-12,251.27,263.02,250.27,254.85,161032
RELAXO,2016-05-13,255.75,260.0,254.0,256.27,108794
RELAXO,2016-05-16,250.25,250.75,205.5,238.73,238590
RELAXO,2016-05-17,242.2,252.5,238.1,240.5,217422
RELAXO,2016-05-18,242.73,246.6,241.02,243.9,55646
RELAXO,2016-05-19,243.88,250.0,242.5,243.35,37834
RELAXO,2016-05-20,245.5,248.0,240.5,240.77,35460
RELAXO,2016-05-23,241.25,243.0,228.0,229.48,44420
RELAXO,2016-05-24,232.0,232.0,225.0,227.48,29762
RELAXO,2016-05-25,227.02,231.2,223.0,225.1,24256
RELAXO,2016-05-26,227.45,229.55,225.25,226.3,37216
RELAXO,2016-05-27,229.0,229.0,220.63,223.7,37370
RELAXO,2016-05-30,224.52,229.68,224.52,226.1,26042
RELAXO,2016-05-31,226.8,228.38,222.0,223.23,11264
RELAXO,2016-06-01,223.5,227.0,222.02,225.57,18898
RELAXO,2016-06-02,223.02,227.43,217.6,219.3,42414
RELAXO,2016-06-03,220.0,222.48,216.05,218.13,41892
RELAXO,2016-06-06,219.0,227.4,217.52,225.68,108624
RELAXO,2016-06-07,228.5,231.0,224.0,228.4,56198
RELAXO,2016-06-08,230.5,233.0,227.6,230.65,38738
RELAXO,2016-06-09,232.5,233.5,229.0,231.6,19760
RELAXO,2016-06-10,233.5,234.0,229.15,232.05,30100
RELAXO,2016-06-13,232.2,232.23,223.1,228.25,22266
RELAXO,2016-06-14,229.52,231.45,228.55,230.13,18934
RELAXO,2016-06-15,231.27,236.0,231.02,234.23,23456
RELAXO,2016-06-16,235.0,237.3,232.5,235.4,23996
RELAXO,2016-06-17,235.4,252.0,234.98,247.2,242856
RELAXO,2016-06-20,242.65,254.7,242.55,247.43,56858
RELAXO,2016-06-21,247.75,249.5,241.02,242.38,22604
RELAXO,2016-06-22,242.93,249.5,240.15,242.2,84758
RELAXO,2016-06-23,240.27,242.38,236.77,239.6,21878
RELAXO,2016-06-24,235.5,247.73,228.0,245.65,58294
RELAXO,2016-06-27,244.0,247.45,242.5,243.2,17786
RELAXO,2016-06-28,244.0,249.7,241.75,247.65,25942
RELAXO,2016-06-29,249.75,250.45,247.0,247.63,38024
RELAXO,2016-06-30,247.88,255.6,247.88,251.93,42802
RELAXO,2016-07-01,250.0,255.3,246.75,248.0,21162
RELAXO,2016-07-04,246.1,250.0,242.48,243.15,43834
RELAXO,2016-07-05,243.1,246.3,241.05,245.25,16548
RELAXO,2016-07-07,243.0,247.0,237.48,238.45,40056
RELAXO,2016-07-08,242.73,244.5,239.6,242.0,32610
RELAXO,2016-07-11,244.6,246.48,240.5,243.7,42574
RELAXO,2016-07-12,243.7,244.45,239.5,240.27,24288
RELAXO,2016-07-13,247.5,258.7,247.5,249.88,338894
RELAXO,2016-07-14,249.88,252.2,241.38,243.85,55800
RELAXO,2016-07-15,246.0,246.0,240.13,241.9,22824
RELAXO,2016-07-18,244.45,245.85,240.0,240.3,44730
RELAXO,2016-07-19,243.7,243.7,234.5,235.35,45286
RELAXO,2016-07-20,235.5,243.5,235.5,241.25,27654
RELAXO,2016-07-21,241.5,243.65,240.0,241.0,17224
RELAXO,2016-07-22,242.02,242.9,238.52,240.0,19292
RELAXO,2016-07-25,242.5,252.5,240.02,250.18,74172
RELAXO,2016-07-26,250.0,252.5,245.25,247.43,24598
RELAXO,2016-07-27,248.5,248.5,244.05,246.23,25372
RELAXO,2016-07-28,247.65,248.93,243.5,244.93,23154
RELAXO,2016-07-29,248.5,249.5,241.45,245.0,41644
RELAXO,2016-08-01,240.5,243.3,237.27,238.93,95806
RELAXO,2016-08-02,242.5,243.5,239.0,242.52,52660
RELAXO,2016-08-03,241.6,244.0,238.5,239.25,20426
RELAXO,2016-08-04,241.0,242.98,235.0,235.75,19550
RELAXO,2016-08-05,238.23,242.4,234.5,238.25,50454
RELAXO,2016-08-08,238.73,239.0,235.5,236.1,38428
RELAXO,2016-08-09,235.5,238.0,233.77,236.48,18756
RELAXO,2016-08-10,236.75,237.45,232.68,234.0,14986
RELAXO,2016-08-11,235.0,237.5,233.25,234.02,10140
RELAXO,2016-08-12,235.0,235.93,232.5,232.88,14466
RELAXO,2016-08-16,232.88,236.45,232.5,233.63,9042
RELAXO,2016-08-17,236.5,236.5,232.5,233.05,9208
RELAXO,2016-08-18,233.05,236.4,232.5,233.88,14934
RELAXO,2016-08-19,233.5,236.5,231.52,231.88,17574
RELAXO,2016-08-22,231.55,233.5,230.4,232.65,11244
RELAXO,2016-08-23,230.55,234.82,230.55,232.65,9732
RELAXO,2016-08-24,232.65,233.88,227.0,229.75,30038
RELAXO,2016-08-25,232.3,232.3,228.18,230.25,15552
RELAXO,2016-08-26,229.75,231.1,227.55,229.38,18318
RELAXO,2016-08-29,229.5,232.75,229.5,230.2,14076
RELAXO,2016-08-30,232.0,233.5,229.0,229.5,11952
RELAXO,2016-08-31,229.52,231.23,227.5,227.88,10108
RELAXO,2016-09-01,231.0,233.5,217.75,218.35,122768
RELAXO,2016-09-02,218.0,226.4,218.0,224.65,45088
RELAXO,2016-09-06,223.52,224.65,218.5,219.4,47216
RELAXO,2016-09-07,219.5,224.5,208.0,210.25,73528
RELAXO,2016-09-08,210.25,216.0,210.25,212.57,58468
RELAXO,2016-09-09,215.0,219.0,212.57,216.68,50850
RELAXO,2016-09-12,218.5,218.5,212.6,215.05,44524
RELAXO,2016-09-14,215.0,216.9,214.0,215.13,56490
RELAXO,2016-09-15,215.5,217.0,214.18,214.35,11400
RELAXO,2016-09-16,217.0,217.0,209.2,211.4,28272
RELAXO,2016-09-19,214.25,215.0,208.5,209.63,15054
RELAXO,2016-09-20,210.63,216.5,209.5,213.57,24296
RELAXO,2016-09-21,215.98,216.4,211.57,215.18,31398
RELAXO,2016-09-22,217.0,226.0,215.3,225.38,99226
RELAXO,2016-09-23,227.5,235.0,227.5,232.88,101690
RELAXO,2016-09-26,232.5,232.5,225.4,229.93,57630
RELAXO,2016-09-27,229.5,231.95,225.6,229.77,37902
RELAXO,2016-09-28,229.5,231.5,227.05,230.1,21904
RELAXO,2016-09-29,229.3,234.5,219.0,219.63,26008
RELAXO,2016-09-30,217.5,224.0,217.5,222.48,14476
RELAXO,2016-10-03,226.0,238.5,222.63,233.5,65184
