symbol,date,open,high,low,close,volume
AMTEKAUTO,2017-06-21,6.7,7.0375,6.7,7.0375,36944940
AMTEKAUTO,2017-06-22,7.55,7.7375,7.475,7.7375,50123532
AMTEKAUTO,2017-06-23,7.875,8.075,7.5,7.7,36657068
AMTEKAUTO,2017-06-27,7.6625,7.6625,7.3,7.3,8621048
AMTEKAUTO,2017-06-28,6.9375,7.625,6.9375,7.6125,18573264
AMTEKAUTO,2017-06-29,7.7375,7.7375,7.7375,7.7375,1960540
AMTEKAUTO,2017-06-30,7.775,8.1125,7.775,8.1125,33763336
AMTEKAUTO,2017-07-03,8.2,8.3375,7.875,8.025,12910392
AMTEKAUTO,2017-07-04,8.075,8.15,7.8375,7.8875,8886836
AMTEKAUTO,2017-07-05,8.1375,8.1625,7.8625,8.0125,12948352
AMTEKAUTO,2017-07-06,8.0375,8.075,7.875,7.925,6666132
AMTEKAUTO,2017-07-07,7.95,8.0125,7.7625,7.9125,5602444
AMTEKAUTO,2017-07-10,7.8,8.0,7.8,7.8375,1195120
AMTEKAUTO,2017-07-11,7.9125,8.05,7.475,7.625,5443800
AMTEKAUTO,2017-07-12,7.5625,7.9375,7.45,7.8625,9578180
AMTEKAUTO,2017-07-13,7.8875,7.9,7.65,7.7,3354520
AMTEKAUTO,2017-07-14,7.7,7.75,7.475,7.5125,3620652
AMTEKAUTO,2017-07-17,7.55,7.6875,7.4625,7.5,3852092
AMTEKAUTO,2017-07-18,7.425,7.475,7.1875,7.2875,5921416
AMTEKAUTO,2017-07-19,7.55,7.55,7.325,7.4125,6045928
AMTEKAUTO,2017-07-20,7.4625,7.4875,7.3125,7.375,2680960
AMTEKAUTO,2017-07-21,7.4,7.4875,7.325,7.4125,3440768
AMTEKAUTO,2017-07-24,7.775,7.775,7.65,7.775,17267576
AMTEKAUTO,2017-07-25,7.75,7.8125,7.375,7.4375,7160028
AMTEKAUTO,2017-07-26,7.4,7.4,7.2875,7.35,3950424
AMTEKAUTO,2017-07-27,7.3875,7.4375,6.9875,7.1375,4485548
AMTEKAUTO,2017-07-28,7.0,7.35,6.975,7.275,3609864
AMTEKAUTO,2017-07-31,7.3,7.375,7.05,7.1125,4165976
AMTEKAUTO,2017-08-01,7.1125,7.1875,6.9125,6.9875,3089560
AMTEKAUTO,2017-08-02,7.0,7.0625,6.875,6.9125,3518884
AMTEKAUTO,2017-08-03,6.875,6.9875,6.7125,6.825,4288680
AMTEKAUTO,2017-08-04,6.775,6.8,6.6,6.7125,3691372
AMTEKAUTO,2017-08-07,6.675,7.15,6.625,7.05,5951068
AMTEKAUTO,2017-08-08,7.0875,7.1125,6.75,6.8,2980020
AMTEKAUTO,2017-08-09,6.75,6.75,6.5375,6.575,2406324
AMTEKAUTO,2017-08-10,6.5,6.5875,6.25,6.35,3808776
AMTEKAUTO,2017-08-11,6.075,6.325,5.775,6.05,5928432
AMTEKAUTO,2017-08-14,6.25,6.3625,6.175,6.3625,2592488
AMTEKAUTO,2017-08-16,6.375,6.9625,6.35,6.9625,4164896
AMTEKAUTO,2017-08-17,7.025,7.15,6.6625,6.7375,4779424
AMTEKAUTO,2017-08-18,6.65,6.6625,6.4125,6.5,2623432
AMTEKAUTO,2017-08-21,6.4875,6.5125,6.2,6.3875,2830376
AMTEKAUTO,2017-08-22,6.475,6.525,6.25,6.3,2910612
AMTEKAUTO,2017-08-23,6.425,6.55,6.3,6.4125,2217284
AMTEKAUTO,2017-08-24,6.375,6.4875,6.3625,6.425,1549344
AMTEKAUTO,2017-08-28,6.4375,6.525,6.35,6.425,1742504
AMTEKAUTO,2017-08-29,6.375,6.85,6.3375,6.425,4104732
AMTEKAUTO,2017-08-30,6.5625,6.575,6.425,6.525,2380032
AMTEKAUTO,2017-08-31,6.7375,6.75,6.575,6.65,2562060
AMTEKAUTO,2017-09-01,6.675,6.725,6.5875,6.6,1574676
AMTEKAUTO,2017-09-04,6.5625,6.8,6.425,6.575,2499808
AMTEKAUTO,2017-09-05,6.6,6.9,6.525,6.675,3746460
AMTEKAUTO,2017-09-06,6.625,6.75,6.55,6.6375,2409496
AMTEKAUTO,2017-09-07,6.6625,6.7,6.5,6.5375,2019968
AMTEKAUTO,2017-09-08,6.575,6.6,6.2625,6.4125,3971916
AMTEKAUTO,2017-09-11,6.425,7.0375,6.35,6.5875,9691124
AMTEKAUTO,2017-09-12,6.65,6.65,6.45,6.5375,2424792
AMTEKAUTO,2017-09-13,6.5375,6.725,6.5125,6.6,2762236
AMTEKAUTO,2017-09-14,6.5625,6.625,6.475,6.5125,2048712
AMTEKAUTO,2017-09-15,6.4875,6.525,6.175,6.2,14968136
AMTEKAUTO,2017-09-18,6.25,6.5125,6.1875,6.25,4887780
AMTEKAUTO,2017-09-19,6.2625,6.35,6.175,6.225,3123476
AMTEKAUTO,2017-09-20,6.225,6.4625,6.15,6.275,4799060
AMTEKAUTO,2017-09-21,6.2875,6.425,6.2125,6.275,3419256
AMTEKAUTO,2017-09-22,6.1875,6.3,6.0625,6.2,3103280
AMTEKAUTO,2017-09-25,6.15,6.15,5.8875,5.975,2945328
AMTEKAUTO,2017-09-26,5.975,6.1125,5.8875,5.9875,1976860
AMTEKAUTO,2017-09-27,6.0,6.0625,5.8875,5.925,2173924
AMTEKAUTO,2017-09-28,5.925,6.0125,5.725,5.825,4661552
AMTEKAUTO,2017-09-29,5.8125,5.9875,5.75,5.775,3159036
AMTEKAUTO,2017-10-03,5.7875,5.85,5.45,5.5125,4672944
AMTEKAUTO,2017-10-04,5.5125,5.55,5.4,5.4625,3837896
AMTEKAUTO,2017-10-05,5.45,5.8,5.4125,5.625,3627544
AMTEKAUTO,2017-10-06,5.675,5.7375,5.5125,5.6375,2587272
AMTEKAUTO,2017-10-09,5.65,6.225,5.65,5.8125,9037080
AMTEKAUTO,2017-10-10,5.825,6.025,5.8125,5.8875,3254288
AMTEKAUTO,2017-10-11,5.875,5.95,5.6,5.725,3868344
AMTEKAUTO,2017-10-12,5.725,5.85,5.6875,5.725,2118976
AMTEKAUTO,2017-10-13,5.7375,5.8125,5.625,5.6625,2705584
AMTEKAUTO,2017-10-16,5.675,5.75,5.5375,5.65,3582028
AMTEKAUTO,2017-10-17,5.6625,5.8,5.6,5.6625,4181060
AMTEKAUTO,2017-10-18,5.6625,5.7625,5.6125,5.6625,2873964
AMTEKAUTO,2017-10-19,5.725,5.725,5.6375,5.675,619804
AMTEKAUTO,2017-10-23,5.675,5.8,5.65,5.6875,3398240
AMTEKAUTO,2017-10-24,5.725,6.65,5.6625,6.3875,27862444
AMTEKAUTO,2017-10-25,6.525,6.5875,6.025,6.05,6771516
AMTEKAUTO,2017-10-26,6.0375,6.2125,6.0,6.05,7348428
AMTEKAUTO,2017-10-27,6.225,6.6,6.0125,6.25,12060148
AMTEKAUTO,2017-10-30,6.25,6.3,6.1,6.1875,6404668
AMTEKAUTO,2017-10-31,6.375,6.375,6.1,6.2,6234532
AMTEKAUTO,2017-11-01,6.2,6.25,6.1,6.15,6672476
AMTEKAUTO,2017-11-02,6.1625,6.35,6.1125,6.2,6527924
AMTEKAUTO,2017-11-03,6.875,7.4375,6.75,7.4375,44911080
AMTEKAUTO,2017-11-06,7.875,8.65,7.75,8.225,74096956
AMTEKAUTO,2017-11-07,8.325,8.3625,7.5875,7.75,23635756
AMTEKAUTO,2017-11-08,7.75,7.975,7.1375,7.225,11810344
AMTEKAUTO,2017-11-09,7.2625,7.5,7.1625,7.2625,10655692
AMTEKAUTO,2017-11-10,7.2625,7.3,6.95,7.025,6969240
AMTEKAUTO,2017-11-13,7.0625,7.7625,6.8,7.35,14639384
AMTEKAUTO,2017-11-14,7.25,7.375,7.0,7.075,1602876
AMTEKAUTO,2017-11-15,7.2375,7.2375,6.725,6.8125,2156736
AMTEKAUTO,2017-11-16,6.8,6.9875,6.625,6.7875,1690376
AMTEKAUTO,2017-11-17,6.775,6.975,6.725,6.75,1148116
AMTEKAUTO,2017-11-20,6.775,6.8,6.575,6.7,1015332
AMTEKAUTO,2017-11-21,6.7,6.975,6.5875,6.825,1494440
AMTEKAUTO,2017-11-22,6.875,6.975,6.825,6.9,834352
AMTEKAUTO,2017-11-23,6.7625,6.9625,6.7625,6.8375,1042992
AMTEKAUTO,2017-11-24,6.85,6.875,6.625,6.775,1042152
AMTEKAUTO,2017-11-27,6.8,6.8,6.625,6.75,1106384
AMTEKAUTO,2017-11-28,6.775,6.825,6.6625,6.75,771564
AMTEKAUTO,2017-11-29,6.725,6.775,6.4,6.65,825140
AMTEKAUTO,2017-11-30,6.6875,6.75,6.6375,6.725,742004
AMTEKAUTO,2017-12-01,6.7125,6.85,6.475,6.6,1303396
AMTEKAUTO,2017-12-04,6.575,6.625,6.375,6.4125,947664
AMTEKAUTO,2017-12-05,6.4125,6.7125,6.25,6.7125,1755716
AMTEKAUTO,2017-12-06,6.9,7.0,6.45,6.6125,2221712
AMTEKAUTO,2017-12-07,6.525,6.7,6.275,6.475,1354176
AMTEKAUTO,2017-12-08,6.475,6.525,6.2875,6.4375,1489812
AMTEKAUTO,2017-12-11,6.45,6.5,6.275,6.5,1053048
AMTEKAUTO,2017-12-12,6.3125,6.5125,6.3125,6.5125,1489116
AMTEKAUTO,2017-12-13,6.4625,6.525,6.325,6.475,1073900
AMTEKAUTO,2017-12-14,6.45,6.5,6.325,6.4125,875660
AMTEKAUTO,2017-12-15,6.475,6.525,6.325,6.325,985312
AMTEKAUTO,2017-12-18,6.3375,6.4625,6.15,6.3625,938868
AMTEKAUTO,2017-12-19,6.3125,6.4875,6.3125,6.3875,716488
AMTEKAUTO,2017-12-20,6.55,6.55,6.3375,6.375,1232328
AMTEKAUTO,2017-12-21,6.45,6.5,6.35,6.375,1319904
AMTEKAUTO,2017-12-22,6.475,6.4875,6.2875,6.475,1177512
AMTEKAUTO,2017-12-26,6.4875,6.5,6.325,6.45,1084048
AMTEKAUTO,2017-12-27,6.5,6.7875,6.4,6.7875,2831668
AMTEKAUTO,2017-12-28,7.0,7.125,6.85,7.125,3698384
AMTEKAUTO,2017-12-29,7.475,7.475,7.4,7.475,2563036
AMTEKAUTO,2018-01-01,7.725,7.825,7.25,7.5,4413016
AMTEKAUTO,2018-01-02,7.45,7.725,7.125,7.35,2292708
AMTEKAUTO,2018-01-03,7.5,7.5,7.15,7.275,1608384
AMTEKAUTO,2018-01-04,7.275,7.275,7.125,7.175,1434616
AMTEKAUTO,2018-01-05,7.175,7.25,7.125,7.1875,1551728
AMTEKAUTO,2018-01-08,7.425,7.425,7.175,7.275,1801660
AMTEKAUTO,2018-01-09,7.3625,7.4375,7.1625,7.2125,1742644
AMTEKAUTO,2018-01-10,7.325,7.325,7.025,7.1125,1030508
AMTEKAUTO,2018-01-11,7.025,7.1875,6.9125,7.0,1406452
AMTEKAUTO,2018-01-12,7.3,7.3,7.3,7.3,1117864
AMTEKAUTO,2018-01-15,7.625,7.6625,6.9375,7.125,4467088
AMTEKAUTO,2018-01-16,7.125,7.45,6.875,7.0,1682400
AMTEKAUTO,2018-01-17,6.875,7.15,6.875,7.025,933804
AMTEKAUTO,2018-01-18,6.95,7.175,6.725,6.825,1119384
AMTEKAUTO,2018-01-19,6.7625,6.825,6.625,6.7375,793540
AMTEKAUTO,2018-01-22,6.6625,6.8625,6.6,6.6625,564692
AMTEKAUTO,2018-01-23,6.7875,6.7875,6.375,6.55,1137404
AMTEKAUTO,2018-01-24,6.5,6.6875,6.3,6.45,1875352
AMTEKAUTO,2018-01-25,6.35,6.5,6.25,6.425,1332404
AMTEKAUTO,2018-01-29,6.425,6.625,6.275,6.375,1056476
AMTEKAUTO,2018-01-30,6.35,6.5,6.05,6.375,1114336
AMTEKAUTO,2018-01-31,6.2625,6.5375,6.2,6.475,1320628
AMTEKAUTO,2018-02-01,6.2625,6.45,6.0,6.225,1487192
AMTEKAUTO,2018-02-02,6.125,6.1375,5.7875,5.8625,1714360
AMTEKAUTO,2018-02-05,5.85,6.0,5.6,5.9375,2554972
AMTEKAUTO,2018-02-06,5.6625,5.975,5.5125,5.975,2189308
AMTEKAUTO,2018-02-07,6.0125,6.075,5.9,6.025,1244704
AMTEKAUTO,2018-02-08,6.3375,6.3375,6.1,6.2,1591072
AMTEKAUTO,2018-02-09,6.1,6.175,6.0,6.075,1146568
AMTEKAUTO,2018-02-12,6.15,6.2875,6.075,6.125,1541480
AMTEKAUTO,2018-02-14,6.2,6.2125,5.8875,6.025,1992872
AMTEKAUTO,2018-02-15,6.025,6.0375,5.875,5.95,1111720
AMTEKAUTO,2018-02-16,5.95,6.0,5.75,5.95,1783964
AMTEKAUTO,2018-02-19,5.9,6.125,5.85,5.925,2137372
AMTEKAUTO,2018-02-20,6.1,6.2125,5.95,6.2125,4326424
AMTEKAUTO,2018-02-21,6.225,6.3375,5.9125,6.025,3607620
AMTEKAUTO,2018-02-22,5.9125,5.9125,5.6875,5.75,1900524
AMTEKAUTO,2018-02-23,5.7875,5.825,5.675,5.775,1989048
AMTEKAUTO,2018-02-26,6.0,6.075,5.95,6.075,1332760
AMTEKAUTO,2018-02-27,6.375,6.375,6.2,6.375,6354280
AMTEKAUTO,2018-02-28,6.45,6.4625,6.125,6.275,3927812
AMTEKAUTO,2018-03-01,6.3125,6.375,6.075,6.375,1999272
AMTEKAUTO,2018-03-05,6.15,6.2375,5.9375,5.975,1214812
AMTEKAUTO,2018-03-06,5.85,6.0875,5.75,5.75,1430252
AMTEKAUTO,2018-03-07,5.9375,6.075,5.6,5.675,2659316
AMTEKAUTO,2018-03-08,5.925,5.925,5.925,5.925,731084
AMTEKAUTO,2018-03-09,6.2125,6.2125,6.2125,6.2125,711512
AMTEKAUTO,2018-03-12,6.475,6.5125,6.35,6.5125,7632024
AMTEKAUTO,2018-03-13,6.8375,6.8375,6.3875,6.525,7390564
AMTEKAUTO,2018-03-14,6.5,6.5,6.175,6.175,3141792
AMTEKAUTO,2018-03-15,6.25,6.475,6.0,6.4,5017128
AMTEKAUTO,2018-03-16,6.4,6.4125,6.075,6.075,4949696
AMTEKAUTO,2018-03-19,6.1125,6.1375,5.825,6.0,3233368
AMTEKAUTO,2018-03-20,5.8375,6.0,5.8375,5.9625,1778944
AMTEKAUTO,2018-03-21,5.9,6.05,5.85,5.975,1935556
AMTEKAUTO,2018-03-22,5.9,5.9625,5.725,5.775,1806552
AMTEKAUTO,2018-03-23,5.5,5.95,5.475,5.5125,3935060
AMTEKAUTO,2018-03-26,5.55,5.575,5.3,5.325,4117448
AMTEKAUTO,2018-03-27,5.375,5.4875,5.275,5.375,2523124
AMTEKAUTO,2018-03-28,5.25,5.325,5.1375,5.2,3234164
AMTEKAUTO,2018-05-02,7.0,7.0,7.0,7.0,820
AMTEKAUTO,2018-05-03,6.65,6.65,6.65,6.65,89218
AMTEKAUTO,2018-05-04,6.325,6.975,6.325,6.975,1426032
AMTEKAUTO,2018-05-07,7.05,7.3,6.975,7.3,1276056
AMTEKAUTO,2018-05-08,7.0,7.4,6.925,6.925,258664
AMTEKAUTO,2018-05-09,6.6,6.6,6.6,6.6,124778
AMTEKAUTO,2018-05-10,6.275,6.275,6.275,6.275,158664
AMTEKAUTO,2018-05-11,5.975,5.975,5.975,5.975,237946
AMTEKAUTO,2018-05-14,5.925,5.925,5.7,5.7,184200
AMTEKAUTO,2018-05-15,5.425,5.425,5.425,5.425,175104
AMTEKAUTO,2018-05-16,5.175,5.175,5.175,5.175,182764
AMTEKAUTO,2018-05-17,4.925,4.925,4.925,4.925,94854
AMTEKAUTO,2018-10-08,5.3,5.3,5.3,5.3,113764
AMTEKAUTO,2018-10-15,5.05,5.05,5.05,5.05,23076
AMTEKAUTO,2018-10-22,4.8,4.8,4.8,4.8,34941
AMTEKAUTO,2018-10-29,4.6,4.6,4.6,4.6,60779
AMTEKAUTO,2018-11-05,4.4,4.4,4.4,4.4,15209
AMTEKAUTO,2018-11-12,4.4,4.4,4.2,4.2,47280
AMTEKAUTO,2018-11-19,4.0,4.0,4.0,4.0,29812
AMTEKAUTO,2018-11-26,3.8,3.8,3.8,3.8,43001
AMTEKAUTO,2018-12-03,3.65,3.65,3.65,3.65,50959
AMTEKAUTO,2018-12-10,3.5,3.5,3.5,3.5,24231
AMTEKAUTO,2018-12-17,3.5,3.65,3.35,3.5,133064
AMTEKAUTO,2018-12-24,3.55,3.7,3.4,3.4,109740
AMTEKAUTO,2018-12-31,3.25,3.55,3.25,3.25,61879
AMTEKAUTO,2019-01-07,3.25,3.25,3.1,3.1,53521
AMTEKAUTO,2019-01-14,3.1,3.1,2.95,2.95,61057
AMTEKAUTO,2019-01-21,2.95,3.05,2.85,3.05,82610
AMTEKAUTO,2019-01-28,2.9,3.2,2.9,3.0,54147
AMTEKAUTO,2019-02-04,3.05,3.05,2.85,2.85,125197
AMTEKAUTO,2019-02-11,2.85,2.85,2.75,2.75,57589
AMTEKAUTO,2019-02-18,2.75,2.85,2.65,2.65,145007
AMTEKAUTO,2019-02-25,2.8,2.8,2.6,2.8,154932
AMTEKAUTO,2019-03-05,2.9,2.9,2.85,2.9,41021
AMTEKAUTO,2019-03-11,2.8,3.0,2.8,3.0,15597
AMTEKAUTO,2019-03-18,3.0,3.0,2.8,2.8,61856
AMTEKAUTO,2019-03-25,2.75,2.9,2.75,2.75,92941
AMTEKAUTO,2019-04-01,2.65,2.85,2.65,2.75,138541
