symbol,date,open,high,low,close,volume
RVNL,2021-01-14,33.05,33.6,31.0,31.25,23848133
RVNL,2021-01-15,31.2,32.05,30.3,31.55,24564078
RVNL,2021-01-18,32.0,32.2,31.0,31.25,10982020
RVNL,2021-01-19,31.3,31.8,31.1,31.2,6375511
RVNL,2021-01-20,31.3,32.0,30.6,30.9,8254166
RVNL,2021-01-21,31.2,31.3,29.8,30.05,6927933
RVNL,2021-01-22,29.8,29.95,28.75,28.95,8443130
RVNL,2021-01-25,29.3,30.45,28.35,28.75,7791406
RVNL,2021-01-27,28.8,28.9,27.1,27.45,9193158
RVNL,2021-01-28,26.6,30.15,26.55,30.15,19446679
RVNL,2021-01-29,31.0,32.0,30.9,31.3,21967367
RVNL,2021-02-01,31.9,32.0,29.6,30.3,18860591
RVNL,2021-02-02,30.25,30.65,29.3,29.65,8858670
RVNL,2021-02-03,30.0,30.25,29.2,29.5,6332124
RVNL,2021-02-04,29.8,31.45,29.5,31.2,12772981
RVNL,2021-02-05,31.7,31.85,30.7,30.9,7596565
RVNL,2021-02-08,31.2,32.15,30.5,31.65,12914228
RVNL,2021-02-09,31.8,31.85,30.8,31.0,4401352
RVNL,2021-02-10,30.95,31.45,30.3,30.6,5001834
RVNL,2021-02-11,30.6,32.5,30.15,31.9,20274284
RVNL,2021-02-12,32.7,32.95,31.6,32.55,16102288
RVNL,2021-02-15,32.7,32.7,30.75,31.05,8506387
RVNL,2021-02-16,31.0,31.25,30.45,30.75,5108907
RVNL,2021-02-17,30.8,31.3,30.4,30.7,4362819
RVNL,2021-02-18,30.7,30.95,30.55,30.65,4502865
RVNL,2021-02-19,30.6,31.65,30.25,30.65,7377848
RVNL,2021-02-22,30.7,30.95,29.7,29.8,4565682
RVNL,2021-02-23,29.85,30.2,29.55,29.75,3252373
RVNL,2021-02-24,29.75,30.4,28.8,30.15,2540952
RVNL,2021-02-25,30.45,33.15,30.35,32.75,23234319
RVNL,2021-02-26,31.95,32.75,31.15,31.75,11987441
RVNL,2021-03-01,32.0,33.45,31.75,32.45,13888775
RVNL,2021-03-02,32.75,33.45,32.2,32.6,9770561
RVNL,2021-03-03,32.85,32.85,31.75,32.05,5847792
RVNL,2021-03-04,31.8,33.45,31.65,32.3,9778352
RVNL,2021-03-05,32.35,32.7,31.35,31.5,5169059
RVNL,2021-03-08,31.8,32.35,31.2,31.8,4138640
RVNL,2021-03-09,32.1,32.2,30.55,31.05,3568993
RVNL,2021-03-10,31.3,32.15,31.1,31.7,4518363
RVNL,2021-03-12,32.05,32.2,31.0,31.3,4645742
RVNL,2021-03-15,31.55,31.55,30.5,30.75,2994571
RVNL,2021-03-16,30.9,31.05,30.5,30.6,2215539
RVNL,2021-03-17,30.7,32.4,30.25,30.65,9556830
RVNL,2021-03-18,30.95,31.05,29.05,29.65,5509050
RVNL,2021-03-19,29.4,29.45,28.0,29.15,11191993
RVNL,2021-03-22,29.15,31.4,29.0,30.3,13424210
RVNL,2021-03-23,30.65,31.0,30.05,30.45,12741431
RVNL,2021-03-24,28.3,28.4,27.6,27.65,45408429
RVNL,2021-03-25,27.65,27.95,27.25,27.7,12484312
RVNL,2021-03-26,28.45,29.45,28.2,29.2,20773206
RVNL,2021-03-30,29.95,30.4,29.5,29.6,9457623
RVNL,2021-03-31,29.75,29.85,29.05,29.1,5900206
RVNL,2021-04-01,29.3,30.2,29.2,29.65,19400812
RVNL,2021-04-05,29.7,30.2,28.8,29.5,10008653
RVNL,2021-04-06,29.8,30.15,29.35,30.0,7526846
RVNL,2021-04-07,30.0,30.6,29.8,30.35,7340079
RVNL,2021-04-08,29.4,29.75,29.35,29.45,6043737
RVNL,2021-04-09,29.45,29.7,29.0,29.1,4463852
RVNL,2021-04-12,28.4,28.5,27.0,27.05,7631551
RVNL,2021-04-13,27.05,27.7,26.85,27.45,4279166
RVNL,2021-04-15,27.3,27.7,26.9,27.25,3583495
RVNL,2021-04-16,27.35,28.15,27.2,27.7,4171809
RVNL,2021-04-19,26.7,27.0,26.35,26.75,5172192
RVNL,2021-04-20,26.9,27.35,26.55,26.75,4191324
RVNL,2021-04-22,26.85,26.85,26.45,26.5,3388238
RVNL,2021-04-23,26.7,26.9,26.35,26.5,5838338
RVNL,2021-04-26,26.75,27.0,26.55,26.65,3507322
RVNL,2021-04-27,26.75,27.7,26.65,27.45,5573757
RVNL,2021-04-28,27.6,27.95,27.5,27.7,3163806
RVNL,2021-04-29,27.95,27.95,27.2,27.3,2941550
RVNL,2021-04-30,27.25,27.65,27.05,27.2,2713152
RVNL,2021-05-03,27.05,27.8,26.9,27.55,4196004
RVNL,2021-05-04,27.9,29.2,27.7,28.05,8103547
RVNL,2021-05-05,28.5,28.6,28.1,28.3,3842164
RVNL,2021-05-06,28.4,29.15,28.15,28.4,4084294
RVNL,2021-05-07,28.45,28.7,28.1,28.15,2880473
RVNL,2021-05-10,28.25,29.3,28.15,28.95,7756528
RVNL,2021-05-11,28.8,29.6,28.6,29.35,4887029
RVNL,2021-05-12,29.45,30.4,29.3,29.6,9573148
RVNL,2021-05-14,29.85,30.2,29.1,29.2,4269850
RVNL,2021-05-17,29.45,29.7,29.2,29.3,2031310
RVNL,2021-05-18,29.3,29.7,29.25,29.3,2670874
RVNL,2021-05-19,29.25,30.1,29.25,29.6,4263034
RVNL,2021-05-20,29.75,30.4,29.4,29.8,5305157
RVNL,2021-05-21,30.0,30.35,29.85,29.95,5490947
RVNL,2021-05-24,30.25,30.85,29.9,30.1,8379948
RVNL,2021-05-25,30.4,30.55,29.9,30.0,3293049
RVNL,2021-05-26,30.1,30.35,29.9,29.95,2848226
RVNL,2021-05-27,29.95,30.1,29.55,29.6,2503440
RVNL,2021-05-28,29.65,29.8,28.65,28.9,4319903
RVNL,2021-05-31,29.5,29.65,29.15,29.5,3363671
RVNL,2021-06-01,29.85,29.85,29.2,29.3,1990782
RVNL,2021-06-02,29.5,30.05,29.4,29.7,3564556
RVNL,2021-06-03,29.95,30.1,29.6,29.8,2988320
RVNL,2021-06-04,29.95,31.85,29.5,30.65,13357394
RVNL,2021-06-07,31.1,32.1,31.0,31.55,16364717
RVNL,2021-06-08,31.85,31.9,31.0,31.45,5962924
RVNL,2021-06-09,31.6,32.5,30.65,31.1,12323327
RVNL,2021-06-10,31.45,31.75,31.25,31.45,4748100
RVNL,2021-06-11,31.65,32.35,31.55,31.8,9754526
RVNL,2021-06-14,31.95,33.7,30.7,33.4,33929394
RVNL,2021-06-15,33.8,34.0,32.55,32.7,13441049
RVNL,2021-06-16,32.9,33.25,32.2,32.4,5766470
RVNL,2021-06-17,32.3,32.85,31.65,31.85,5454871
RVNL,2021-06-18,32.1,32.1,30.45,31.3,5955946
RVNL,2021-06-21,30.95,32.45,30.6,32.2,5174210
RVNL,2021-06-22,32.5,32.9,32.05,32.15,4531770
RVNL,2021-06-23,32.35,32.7,31.85,32.05,4812799
RVNL,2021-06-24,32.25,32.9,32.1,32.3,5580231
RVNL,2021-06-25,32.45,33.3,32.4,32.7,7471074
RVNL,2021-06-28,32.9,33.2,32.5,32.55,3527284
RVNL,2021-06-29,32.75,33.5,32.55,32.85,10139559
RVNL,2021-06-30,33.5,34.5,33.4,33.7,35820998
RVNL,2021-07-01,34.0,34.0,32.45,32.6,8615644
RVNL,2021-07-02,32.6,32.85,32.1,32.2,4071458
RVNL,2021-07-05,32.45,32.5,32.1,32.25,3366371
RVNL,2021-07-06,32.3,32.4,31.8,31.9,3001697
RVNL,2021-07-07,31.95,32.5,31.55,32.05,4725073
RVNL,2021-07-08,32.0,33.45,31.85,32.3,5892731
RVNL,2021-07-09,32.3,32.45,32.0,32.15,2752243
RVNL,2021-07-12,32.3,32.4,32.05,32.2,2901810
RVNL,2021-07-13,32.5,32.5,32.0,32.05,2340022
RVNL,2021-07-14,32.1,32.15,31.75,31.85,2443675
RVNL,2021-07-15,31.9,32.05,31.6,31.75,2082715
RVNL,2021-07-16,31.7,31.95,31.5,31.55,2638302
RVNL,2021-07-19,31.4,31.6,31.0,31.1,2882201
RVNL,2021-07-20,31.1,31.2,30.3,30.4,2708490
RVNL,2021-07-22,30.7,31.25,30.5,30.7,2329331
RVNL,2021-07-23,30.8,30.95,30.1,30.25,2567121
RVNL,2021-07-26,30.25,30.9,30.1,30.15,2962821
RVNL,2021-07-27,30.4,30.5,29.85,30.1,2671090
RVNL,2021-07-28,30.25,30.35,29.8,29.85,2340776
RVNL,2021-07-29,30.0,30.1,29.75,29.8,1507391
RVNL,2021-07-30,29.8,29.95,29.55,29.6,2169927
RVNL,2021-08-02,29.85,30.4,29.7,29.95,4004760
RVNL,2021-08-03,30.1,30.1,29.8,29.95,1644488
RVNL,2021-08-04,30.2,30.2,29.6,29.65,2089253
RVNL,2021-08-05,29.65,29.7,29.15,29.25,1637757
RVNL,2021-08-06,29.4,30.0,29.25,29.65,2176874
RVNL,2021-08-09,30.3,30.5,29.9,30.1,4142520
RVNL,2021-08-10,30.1,30.3,29.15,29.25,1856220
RVNL,2021-08-11,29.4,29.5,28.7,29.05,2909148
RVNL,2021-08-12,29.3,29.8,29.2,29.6,1771008
RVNL,2021-08-13,30.5,30.5,29.55,29.65,3633945
RVNL,2021-08-16,29.55,29.65,29.1,29.2,1274362
RVNL,2021-08-17,29.15,29.15,28.8,28.85,1022208
RVNL,2021-08-18,29.0,29.0,28.65,28.7,1368302
RVNL,2021-08-20,28.6,28.6,28.05,28.1,1561800
RVNL,2021-08-23,28.4,28.45,27.55,27.65,1904509
RVNL,2021-08-24,27.65,28.2,27.5,27.75,1901920
RVNL,2021-08-25,28.0,28.2,27.65,27.7,1696775
RVNL,2021-08-26,27.85,28.15,27.7,27.85,1207137
RVNL,2021-08-27,27.95,28.25,27.8,28.05,1261184
RVNL,2021-08-30,28.3,28.4,28.1,28.15,1237305
RVNL,2021-08-31,28.2,28.55,28.0,28.2,1636468
RVNL,2021-09-01,28.35,28.45,28.2,28.25,1007313
RVNL,2021-09-02,27.9,28.45,27.9,28.15,1269838
RVNL,2021-09-03,28.25,30.5,28.2,30.0,8756651
RVNL,2021-09-06,30.3,30.7,29.25,29.35,4261300
RVNL,2021-09-07,29.5,32.4,29.35,31.5,17699752
RVNL,2021-09-08,31.7,31.8,30.8,31.0,8685558
RVNL,2021-09-09,30.95,31.3,30.2,30.5,4075336
RVNL,2021-09-13,30.7,30.9,30.1,30.2,2176994
RVNL,2021-09-14,30.35,30.7,30.1,30.3,2860732
RVNL,2021-09-15,30.35,30.6,30.0,30.05,3403038
RVNL,2021-09-16,30.15,30.6,30.05,30.25,2800352
RVNL,2021-09-17,30.35,30.45,29.55,30.1,2788086
RVNL,2021-09-20,31.4,32.7,30.3,30.7,18929053
RVNL,2021-09-21,30.7,30.8,30.0,30.2,3455508
RVNL,2021-09-22,30.2,30.7,30.2,30.4,2510051
RVNL,2021-09-23,30.45,30.6,30.2,30.25,2120871
RVNL,2021-09-24,30.25,30.4,30.0,30.05,1407857
RVNL,2021-09-27,30.15,30.25,29.8,29.85,1517571
RVNL,2021-09-28,29.9,30.7,29.8,30.2,4447852
RVNL,2021-09-29,30.45,30.7,30.05,30.4,3511475
RVNL,2021-09-30,30.6,30.6,30.15,30.2,1663456
RVNL,2021-10-01,30.05,31.2,29.9,30.0,5513284
RVNL,2021-10-04,30.15,30.5,30.15,30.2,2164609
RVNL,2021-10-05,31.5,31.8,30.8,30.9,9130208
RVNL,2021-10-06,31.2,31.8,30.8,30.95,8355559
RVNL,2021-10-07,31.7,31.85,30.65,30.9,6203550
RVNL,2021-10-08,31.2,31.4,30.85,30.95,3363173
RVNL,2021-10-11,31.1,31.1,30.15,30.3,3637590
RVNL,2021-10-12,30.3,30.65,30.05,30.15,5382835
RVNL,2021-10-13,30.3,30.6,30.15,30.2,6973425
RVNL,2021-10-14,30.3,31.8,30.3,30.65,10016889
RVNL,2021-10-18,30.95,34.5,30.9,34.05,40946017
RVNL,2021-10-19,34.4,35.2,32.2,32.6,23718084
RVNL,2021-10-20,32.5,33.2,31.55,32.5,14768852
RVNL,2021-10-21,32.9,36.55,32.75,35.9,72880233
RVNL,2021-10-22,36.5,43.05,35.75,43.05,163253501
RVNL,2021-10-25,44.0,44.8,38.75,38.75,37319544
RVNL,2021-10-26,37.05,39.25,35.7,37.7,55503526
RVNL,2021-10-27,37.9,38.8,36.6,37.1,12985039
RVNL,2021-10-28,37.4,38.2,36.2,36.65,13948391
RVNL,2021-10-29,35.7,36.9,33.5,35.3,14226789
RVNL,2021-11-01,35.9,36.75,35.6,36.2,6295839
RVNL,2021-11-02,36.5,37.15,36.0,36.05,4842314
RVNL,2021-11-03,36.3,36.75,35.35,35.45,5124889
RVNL,2021-11-04,35.95,36.6,35.6,36.35,2011555
RVNL,2021-11-08,36.5,39.9,36.35,39.35,23523291
RVNL,2021-11-09,39.5,40.55,38.7,39.3,14172813
RVNL,2021-11-10,39.25,39.4,38.1,38.4,6206533
RVNL,2021-11-11,38.45,39.2,38.0,38.45,10921237
RVNL,2021-11-12,38.55,38.8,37.5,37.65,6165853
RVNL,2021-11-15,38.0,38.1,37.1,37.25,5904673
RVNL,2021-11-16,37.3,38.1,36.6,36.8,5970125
RVNL,2021-11-17,36.75,37.4,36.65,36.85,3514754
RVNL,2021-11-18,36.9,37.5,35.9,36.05,4641009
RVNL,2021-11-22,36.2,36.35,34.6,34.85,5247980
RVNL,2021-11-23,34.85,36.85,34.35,36.5,5829854
RVNL,2021-11-24,36.9,36.95,35.9,36.0,3043698
RVNL,2021-11-25,36.1,37.05,35.85,36.5,3755688
RVNL,2021-11-26,36.15,36.3,34.8,35.05,4182444
RVNL,2021-11-29,35.2,35.25,32.75,33.25,6160682
RVNL,2021-11-30,33.25,34.5,33.1,33.45,4268961
RVNL,2021-12-01,34.95,35.05,33.8,34.05,5292289
RVNL,2021-12-02,34.15,34.5,34.05,34.4,2216442
RVNL,2021-12-03,34.5,35.3,34.3,34.7,4001166
RVNL,2021-12-06,34.9,34.95,33.75,33.9,2617282
RVNL,2021-12-07,34.2,34.7,34.1,34.35,2480001
RVNL,2021-12-08,34.7,35.1,34.55,34.8,2975774
RVNL,2021-12-09,35.15,37.0,35.1,36.3,9970382
RVNL,2021-12-10,36.3,37.4,36.2,36.6,4915236
RVNL,2021-12-13,36.95,37.3,36.15,36.3,3463071
RVNL,2021-12-14,36.1,36.1,35.5,35.65,2462932
RVNL,2021-12-15,35.7,35.8,35.1,35.3,2244673
RVNL,2021-12-16,35.75,36.0,34.5,34.65,2461478
RVNL,2021-12-17,34.65,34.75,33.9,34.3,3322776
RVNL,2021-12-20,33.75,33.95,32.8,33.35,4051254
RVNL,2021-12-21,33.6,34.1,33.25,33.55,2403351
RVNL,2021-12-22,33.9,34.25,33.7,34.05,1885547
RVNL,2021-12-23,34.25,34.45,34.05,34.15,1562483
RVNL,2021-12-24,34.35,34.4,33.35,33.85,2380205
RVNL,2021-12-27,33.6,33.9,33.3,33.65,1462052
RVNL,2021-12-28,33.9,34.65,33.75,34.2,2257761
RVNL,2021-12-29,34.3,34.75,34.1,34.25,1642466
RVNL,2021-12-30,34.35,34.4,33.7,33.75,1602522
RVNL,2021-12-31,34.0,34.95,33.75,34.75,3941160
RVNL,2022-01-03,35.0,35.55,34.8,35.3,3437614
RVNL,2022-01-04,35.45,35.7,35.05,35.25,3303241
RVNL,2022-01-05,35.15,35.3,34.75,34.85,2637704
RVNL,2022-01-06,34.5,35.65,34.35,35.25,3920852
RVNL,2022-01-07,35.25,35.75,35.05,35.65,3841011
RVNL,2022-01-10,35.85,36.2,35.6,36.0,3876215
RVNL,2022-01-11,36.0,37.1,35.6,36.0,9466600
RVNL,2022-01-12,36.25,36.35,35.6,35.7,2809434
RVNL,2022-01-13,35.9,35.95,35.3,35.65,2232567
RVNL,2022-01-14,35.65,37.1,35.6,36.35,6360534
RVNL,2022-01-17,36.65,39.3,36.5,38.4,19636806
RVNL,2022-01-18,38.7,39.1,37.3,37.45,6571085
RVNL,2022-01-19,37.5,37.95,36.8,37.55,5004726
RVNL,2022-01-20,37.8,37.9,37.1,37.35,4074015
RVNL,2022-01-21,37.1,39.3,36.9,37.15,13194479
RVNL,2022-01-24,37.4,37.4,35.05,35.45,7075508
RVNL,2022-01-25,35.0,36.35,34.5,35.6,5146115
RVNL,2022-01-27,35.6,36.3,34.55,35.65,3692802
RVNL,2022-01-28,36.0,36.75,35.55,35.7,6153387
RVNL,2022-01-31,36.4,36.85,35.65,36.0,5957196
RVNL,2022-02-01,36.75,37.35,35.6,35.7,9169677
RVNL,2022-02-02,36.15,36.25,35.55,35.65,3724078
RVNL,2022-02-03,35.8,35.95,35.15,35.5,2793237
RVNL,2022-02-04,35.5,35.65,35.0,35.05,2687122
RVNL,2022-02-07,35.1,35.35,34.6,34.85,2815265
RVNL,2022-02-08,34.9,35.1,34.05,34.45,2432754
RVNL,2022-02-09,34.7,34.8,34.1,34.2,2436984
RVNL,2022-02-10,35.0,35.9,34.8,35.5,9664613
RVNL,2022-02-11,35.05,35.45,34.5,34.65,4159845
RVNL,2022-02-14,34.05,34.05,33.1,33.5,4169496
RVNL,2022-02-15,33.45,34.2,33.0,33.75,2612228
RVNL,2022-02-16,34.0,34.7,33.8,33.9,3212095
RVNL,2022-02-17,33.95,34.3,32.85,33.15,2463938
RVNL,2022-02-18,32.85,33.35,32.7,33.05,1388142
RVNL,2022-02-21,33.05,33.05,32.1,32.35,2368474
RVNL,2022-02-22,31.05,31.65,30.85,31.2,3244132
RVNL,2022-02-23,31.7,32.2,31.35,31.7,2383222
RVNL,2022-02-24,30.5,31.05,29.0,29.2,5444317
RVNL,2022-02-25,29.8,31.15,29.55,31.0,2581166
RVNL,2022-02-28,30.9,31.15,29.8,30.95,2198584
RVNL,2022-03-02,30.55,31.4,30.55,31.05,2122495
RVNL,2022-03-03,31.55,31.7,31.0,31.1,1364215
RVNL,2022-03-04,30.2,31.0,30.15,30.7,2074110
RVNL,2022-03-07,30.3,30.4,29.7,29.95,2703521
RVNL,2022-03-08,30.0,31.0,30.0,30.7,1741319
RVNL,2022-03-09,31.25,32.25,30.9,32.0,4099448
RVNL,2022-03-10,32.6,33.0,32.4,32.6,2328661
RVNL,2022-03-11,32.75,33.0,32.55,32.75,1870063
RVNL,2022-03-14,33.0,33.2,32.4,32.6,2120790
RVNL,2022-03-15,32.75,33.0,32.4,32.8,1788635
RVNL,2022-03-16,33.2,33.55,32.9,33.15,5233389
RVNL,2022-03-17,34.0,35.25,33.8,34.55,7026479
RVNL,2022-03-21,35.25,36.0,35.05,35.8,5821642
RVNL,2022-03-22,36.15,36.25,35.6,35.8,4360589
RVNL,2022-03-23,35.95,36.7,35.6,36.15,7772116
RVNL,2022-03-24,35.05,35.05,34.65,34.9,3157087
RVNL,2022-03-25,34.9,35.0,33.95,34.1,3343917
RVNL,2022-03-28,33.95,33.95,33.1,33.15,2763487
RVNL,2022-03-29,33.25,33.75,33.15,33.25,2584059
RVNL,2022-03-30,33.9,34.15,32.5,32.6,4257709
RVNL,2022-03-31,32.7,33.65,32.6,32.7,4069922
RVNL,2022-04-01,32.8,33.55,32.75,33.4,1810660
RVNL,2022-04-04,33.7,34.05,33.4,33.8,4103730
RVNL,2022-04-05,34.15,35.05,33.85,34.55,4099889
RVNL,2022-04-06,34.5,35.05,34.15,34.25,3726088
RVNL,2022-04-07,34.65,34.7,34.0,34.1,2514855
RVNL,2022-04-08,34.3,35.6,34.25,34.6,4160873
RVNL,2022-04-11,34.9,35.3,34.6,34.7,3017130
RVNL,2022-04-12,34.65,34.8,34.1,34.7,2740833
RVNL,2022-04-13,34.8,35.55,34.7,34.85,3903706
RVNL,2022-04-18,34.85,34.9,34.1,34.35,1791913
RVNL,2022-04-19,35.6,36.4,34.2,34.65,16715371
RVNL,2022-04-20,34.95,35.75,34.5,35.4,4619143
RVNL,2022-04-21,36.0,37.4,35.55,35.95,16853131
RVNL,2022-04-22,35.85,36.75,35.55,35.8,6978519
RVNL,2022-04-25,35.3,35.45,34.6,34.8,3915100
RVNL,2022-04-26,35.2,35.3,34.65,34.75,1844335
RVNL,2022-04-27,34.5,34.75,33.8,34.1,3408714
RVNL,2022-04-28,34.45,34.5,33.75,33.95,2194269
RVNL,2022-04-29,34.35,34.35,33.5,33.65,2170621
RVNL,2022-05-02,33.4,33.9,33.15,33.55,1178524
RVNL,2022-05-04,33.55,33.85,32.8,33.0,1778735
RVNL,2022-05-05,33.45,33.45,32.8,32.85,1257240
RVNL,2022-05-06,32.2,32.6,32.1,32.4,1556714
RVNL,2022-05-09,32.4,32.5,31.75,32.15,1495276
RVNL,2022-05-10,32.2,32.75,31.9,32.1,1347627
RVNL,2022-05-11,32.25,32.45,30.5,31.15,2288393
RVNL,2022-05-12,31.0,31.35,30.2,30.45,1747986
RVNL,2022-05-13,30.85,31.35,30.75,31.0,1511968
RVNL,2022-05-16,31.55,31.95,31.05,31.25,1104592
RVNL,2022-05-17,31.3,32.3,31.3,32.15,995922
RVNL,2022-05-18,32.6,32.7,32.0,32.15,990999
RVNL,2022-05-19,31.6,32.0,31.0,31.4,941342
RVNL,2022-05-20,31.9,32.1,31.6,31.85,777161
RVNL,2022-05-23,32.2,32.4,31.45,31.6,1194793
RVNL,2022-05-24,31.6,31.8,31.25,31.4,762885
RVNL,2022-05-25,31.5,31.6,30.8,30.9,995183
RVNL,2022-05-26,31.05,31.35,30.5,31.1,1062196
RVNL,2022-05-27,31.15,31.6,31.1,31.55,795360
RVNL,2022-05-30,32.0,32.5,31.95,32.35,1191312
RVNL,2022-05-31,33.0,33.0,32.1,32.4,2049103
RVNL,2022-06-01,33.45,34.0,33.15,33.4,5485713
RVNL,2022-06-02,33.35,33.7,33.1,33.25,1612656
RVNL,2022-06-03,33.5,33.55,32.5,32.6,1305279
RVNL,2022-06-06,32.5,32.7,32.0,32.3,864498
RVNL,2022-06-07,32.35,32.75,32.1,32.25,744480
RVNL,2022-06-08,32.25,32.35,31.85,31.9,1061046
RVNL,2022-06-09,32.3,32.3,31.6,31.75,1557589
RVNL,2022-06-10,31.5,32.2,31.45,32.0,876353
RVNL,2022-06-13,31.5,31.5,30.3,30.55,2299088
RVNL,2022-06-14,30.6,31.05,30.6,30.85,869010
RVNL,2022-06-15,31.05,31.1,30.55,30.65,945011
RVNL,2022-06-16,31.1,31.2,30.0,30.1,1341027
RVNL,2022-06-17,29.95,30.5,29.9,30.2,1243757
RVNL,2022-06-20,30.0,30.2,29.05,29.25,1486357
RVNL,2022-06-21,29.05,30.2,29.05,30.05,933469
RVNL,2022-06-22,30.15,30.25,29.55,30.1,1065904
RVNL,2022-06-23,30.45,30.7,29.9,30.1,921762
RVNL,2022-06-24,30.55,30.55,30.1,30.2,730577
RVNL,2022-06-27,30.55,30.65,30.35,30.45,894930
RVNL,2022-06-28,30.5,30.5,30.25,30.4,471283
RVNL,2022-06-29,30.2,30.35,30.0,30.1,698214
RVNL,2022-06-30,30.1,30.3,29.9,30.0,565456
RVNL,2022-07-01,30.1,30.25,29.8,30.0,763473
RVNL,2022-07-04,30.2,30.35,29.95,30.25,725497
RVNL,2022-07-05,30.35,30.6,30.0,30.25,712911
RVNL,2022-07-06,30.3,30.5,30.0,30.4,737910
RVNL,2022-07-07,30.45,30.75,30.4,30.6,1009691
RVNL,2022-07-08,30.7,31.1,30.6,30.9,1339884
RVNL,2022-07-11,31.0,31.15,30.8,31.0,998263
RVNL,2022-07-12,31.0,32.35,30.85,31.55,2837135
RVNL,2022-07-13,31.85,31.95,30.85,30.95,1319761
RVNL,2022-07-14,31.1,31.25,30.6,30.7,639863
RVNL,2022-07-15,30.8,30.9,30.25,30.5,788658
RVNL,2022-07-18,30.5,31.2,30.5,30.95,963681
RVNL,2022-07-19,30.9,31.2,30.75,30.9,661213
RVNL,2022-07-20,31.2,31.85,30.45,30.65,2787359
RVNL,2022-07-21,30.7,31.05,30.55,30.9,869370
RVNL,2022-07-22,31.1,31.4,30.9,30.95,1544044
RVNL,2022-07-25,31.1,31.1,30.75,30.85,606923
RVNL,2022-07-26,30.9,31.0,30.65,30.8,576358
RVNL,2022-07-27,30.7,31.15,30.65,31.0,1054046
RVNL,2022-07-28,31.15,31.2,30.9,30.95,956274
RVNL,2022-07-29,31.05,31.4,30.9,30.95,1388156
RVNL,2022-08-01,31.1,31.95,31.0,31.1,4079919
RVNL,2022-08-02,31.2,31.5,30.85,31.0,3214085
RVNL,2022-08-03,31.0,31.45,30.9,31.0,2400261
RVNL,2022-08-04,31.2,31.5,30.9,30.95,2218873
RVNL,2022-08-05,31.0,31.25,30.85,30.95,1769505
RVNL,2022-08-08,31.15,31.3,30.9,31.1,2191796
RVNL,2022-08-10,31.3,31.4,31.1,31.2,1332591
RVNL,2022-08-11,31.55,31.75,30.85,31.0,3477682
RVNL,2022-08-12,30.95,31.1,30.9,30.95,1771097
RVNL,2022-08-16,31.05,31.15,30.95,31.0,1458420
RVNL,2022-08-17,31.15,31.25,31.05,31.2,1508868
RVNL,2022-08-18,31.25,31.45,31.0,31.2,1710594
RVNL,2022-08-19,31.3,31.6,31.1,31.15,2359422
RVNL,2022-08-22,31.2,31.2,30.8,30.9,1451765
RVNL,2022-08-23,30.7,30.85,30.55,30.7,1363705
RVNL,2022-08-24,30.75,30.9,30.7,30.75,1099617
RVNL,2022-08-25,30.9,32.1,30.8,31.55,5246018
RVNL,2022-08-26,31.65,32.6,31.6,32.3,4678312
RVNL,2022-08-29,31.75,33.4,31.5,32.85,7743208
RVNL,2022-08-30,33.25,33.4,32.75,32.9,3235596
RVNL,2022-09-01,32.8,33.5,32.75,32.95,3952351
RVNL,2022-09-02,33.1,33.75,32.55,32.8,5567164
RVNL,2022-09-05,32.8,33.4,32.8,32.95,3000913
RVNL,2022-09-06,33.1,33.3,32.8,32.9,1834375
RVNL,2022-09-07,32.7,34.0,32.6,33.15,6048592
RVNL,2022-09-08,33.3,34.0,33.2,33.6,6298511
RVNL,2022-09-09,33.9,34.7,33.55,33.85,6694021
RVNL,2022-09-12,34.25,34.5,33.9,34.0,3412159
RVNL,2022-09-13,34.15,34.7,33.95,34.5,3905232
RVNL,2022-09-14,33.9,34.55,33.6,34.15,3798975
RVNL,2022-09-15,34.3,34.4,33.85,33.95,2059941
RVNL,2022-09-16,34.0,34.25,33.55,33.8,4177796
RVNL,2022-09-19,34.0,34.7,33.7,34.2,3933196
RVNL,2022-09-20,34.5,34.8,34.3,34.55,5931476
RVNL,2022-09-21,34.55,35.75,34.55,34.85,6643770
RVNL,2022-09-22,34.5,36.25,34.45,36.05,9844917
RVNL,2022-09-23,36.25,36.7,34.95,35.2,5371546
RVNL,2022-09-26,34.95,34.95,33.4,33.65,4700031
RVNL,2022-09-27,33.75,34.25,33.35,33.6,2082800
RVNL,2022-09-28,33.35,34.1,33.0,33.2,1625666
RVNL,2022-09-29,33.5,33.8,32.85,32.95,1735107
RVNL,2022-09-30,33.0,34.0,32.95,33.7,5753854
RVNL,2022-10-03,34.05,36.45,33.9,35.9,15187837
RVNL,2022-10-04,36.7,37.0,35.7,35.85,7630575
RVNL,2022-10-06,36.0,37.1,35.8,36.3,8076196
RVNL,2022-10-07,36.25,36.6,35.75,36.0,3984607
RVNL,2022-10-10,35.95,39.3,35.5,38.5,33430971
RVNL,2022-10-11,38.7,39.0,36.7,36.85,13514062
RVNL,2022-10-12,37.0,37.7,36.8,37.0,5951285
RVNL,2022-10-13,37.1,37.45,36.65,36.8,5302937
RVNL,2022-10-14,37.3,38.25,36.65,36.8,8736716
RVNL,2022-10-17,36.85,38.3,36.6,37.8,9253995
RVNL,2022-10-18,38.25,38.6,37.5,37.85,9051597
RVNL,2022-10-19,38.0,38.2,36.9,37.05,4189566
