symbol,date,open,high,low,close,volume
NRBBEARING,2012-05-29,36.05,37.45,36.05,36.75,1302
NRBBEARING,2012-05-30,37.0,37.9,36.3,37.4,9804
NRBBEARING,2012-05-31,37.2,37.7,36.85,37.6,33435
NRBBEARING,2012-06-01,37.0,37.95,36.8,37.05,7231
NRBBEARING,2012-06-04,37.0,37.45,36.5,36.9,1666
NRBBEARING,2012-06-05,37.0,37.6,36.15,36.25,3443
NRBBEARING,2012-06-06,36.0,38.5,35.2,36.9,12813
NRBBEARING,2012-06-07,37.1,37.5,36.8,36.85,4633
NRBBEARING,2012-06-08,36.85,37.6,36.85,37.35,3063
NRBBEARING,2012-06-11,37.9,37.9,37.3,37.55,21215
NRBBEARING,2012-06-12,37.75,37.75,37.0,37.7,3961
NRBBEARING,2012-06-13,37.55,38.0,37.15,37.5,7778
NRBBEARING,2012-06-14,37.15,38.0,36.9,37.3,10699
NRBBEARING,2012-06-15,37.75,38.2,37.55,38.0,9645
NRBBEARING,2012-06-18,38.0,38.9,37.85,38.15,5741
NRBBEARING,2012-06-19,39.3,39.35,38.25,38.55,1515
NRBBEARING,2012-06-20,39.0,39.1,38.35,38.9,8927
NRBBEARING,2012-06-21,39.9,39.9,38.5,38.85,4655
NRBBEARING,2012-06-22,38.65,38.7,37.55,37.9,3850
NRBBEARING,2012-06-25,39.95,39.95,38.15,38.8,3729
NRBBEARING,2012-06-26,39.35,39.45,38.65,38.95,8515
NRBBEARING,2012-06-27,39.65,39.65,39.0,39.3,5491
NRBBEARING,2012-06-28,39.85,39.85,39.2,39.65,6447
NRBBEARING,2012-06-29,39.85,39.9,39.2,39.55,12817
NRBBEARING,2012-07-02,42.9,42.9,39.25,40.1,7631
NRBBEARING,2012-07-03,41.0,41.95,40.1,40.95,8908
NRBBEARING,2012-07-04,41.0,41.8,41.0,41.2,15447
NRBBEARING,2012-07-05,42.0,43.2,41.3,42.3,34305
NRBBEARING,2012-07-06,42.85,43.0,41.55,42.4,15135
NRBBEARING,2012-07-09,42.5,42.5,40.55,41.2,11121
NRBBEARING,2012-07-10,41.2,43.4,41.2,42.35,16868
NRBBEARING,2012-07-11,42.45,42.5,41.7,41.9,5095
NRBBEARING,2012-07-12,42.0,42.0,41.25,41.9,5815
NRBBEARING,2012-07-13,42.6,42.6,41.1,41.65,9626
NRBBEARING,2012-07-16,41.95,49.5,41.5,47.8,370944
NRBBEARING,2012-07-17,49.45,49.45,42.25,42.85,321815
NRBBEARING,2012-07-18,43.35,47.0,42.9,45.75,361804
NRBBEARING,2012-07-19,48.15,48.15,44.25,44.8,550190
NRBBEARING,2012-07-20,45.05,45.65,43.7,44.45,86318
NRBBEARING,2012-07-23,43.45,43.5,41.1,41.45,60863
NRBBEARING,2012-07-24,42.4,43.45,41.4,41.65,54999
NRBBEARING,2012-07-25,41.25,41.4,39.3,39.6,38186
NRBBEARING,2012-07-26,39.5,39.85,38.3,38.55,32075
NRBBEARING,2012-07-27,38.3,39.0,36.1,36.85,25600
NRBBEARING,2012-07-30,37.55,38.4,36.85,37.85,16115
NRBBEARING,2012-07-31,38.0,38.5,36.75,37.35,16799
NRBBEARING,2012-08-01,37.25,38.5,37.25,38.0,15107
NRBBEARING,2012-08-02,38.75,39.8,37.75,39.25,20849
NRBBEARING,2012-08-03,40.5,41.4,38.65,39.65,62020
NRBBEARING,2012-08-06,39.65,39.65,38.45,38.55,12490
NRBBEARING,2012-08-07,38.5,39.25,38.4,39.05,18089
NRBBEARING,2012-08-08,39.3,39.5,38.3,38.65,8951
NRBBEARING,2012-08-09,38.25,39.85,37.9,38.2,7623
NRBBEARING,2012-08-10,38.35,38.35,37.55,37.65,11066
NRBBEARING,2012-08-13,38.0,38.1,37.0,37.2,8826
NRBBEARING,2012-08-14,38.95,39.0,37.55,37.75,3685
NRBBEARING,2012-08-16,37.2,37.6,36.65,37.25,14272
NRBBEARING,2012-08-17,36.9,38.1,36.9,37.25,17796
NRBBEARING,2012-08-21,37.8,38.15,37.55,37.75,6820
NRBBEARING,2012-08-22,37.9,38.8,37.5,38.3,9554
NRBBEARING,2012-08-23,38.85,39.0,37.6,37.85,10407
NRBBEARING,2012-08-24,37.75,37.8,37.05,37.45,8172
NRBBEARING,2012-08-27,37.45,37.9,37.1,37.45,6983
NRBBEARING,2012-08-28,37.75,37.75,36.25,36.9,3314
NRBBEARING,2012-08-29,36.5,39.45,36.0,38.4,50088
NRBBEARING,2012-08-30,39.0,39.0,36.65,37.55,29284
NRBBEARING,2012-08-31,37.2,37.2,36.55,36.7,7484
NRBBEARING,2012-09-03,36.55,37.5,36.25,36.9,2841
NRBBEARING,2012-09-04,36.6,37.5,36.6,37.0,6653
NRBBEARING,2012-09-05,37.0,37.3,36.75,37.0,7592
NRBBEARING,2012-09-06,37.4,37.7,37.15,37.4,3857
NRBBEARING,2012-09-07,37.5,37.85,37.0,37.4,4917
NRBBEARING,2012-09-08,38.2,38.2,37.4,37.75,2082
NRBBEARING,2012-09-10,37.5,38.0,37.45,37.75,6426
NRBBEARING,2012-09-11,37.5,38.75,37.15,38.4,9067
NRBBEARING,2012-09-12,38.5,40.0,38.45,38.7,19333
NRBBEARING,2012-09-13,39.0,39.5,38.7,38.95,9801
NRBBEARING,2012-09-14,38.7,41.4,38.1,40.3,53600
NRBBEARING,2012-09-17,40.0,42.0,38.7,41.45,44324
NRBBEARING,2012-09-18,43.2,43.5,41.5,42.15,108085
NRBBEARING,2012-09-20,41.4,46.5,40.3,46.1,319535
NRBBEARING,2012-09-21,47.5,48.95,46.0,46.45,744198
NRBBEARING,2012-09-24,45.5,46.5,43.3,44.15,106232
NRBBEARING,2012-09-25,44.0,44.15,42.15,42.7,69596
NRBBEARING,2012-09-26,42.35,44.25,42.0,43.0,45423
NRBBEARING,2012-09-27,43.3,43.85,43.0,43.2,31306
NRBBEARING,2012-09-28,43.85,44.5,43.2,43.4,113851
NRBBEARING,2012-10-01,44.8,45.5,44.0,45.05,143912
NRBBEARING,2012-10-03,47.95,48.95,45.65,46.0,132480
NRBBEARING,2012-10-04,46.8,46.8,44.4,45.2,51966
NRBBEARING,2012-10-05,45.65,45.65,42.35,42.9,63902
NRBBEARING,2012-10-08,42.5,44.0,42.1,43.2,15146
NRBBEARING,2012-10-09,42.7,44.9,42.55,43.95,31675
NRBBEARING,2012-10-10,43.7,44.85,43.0,43.6,105323
NRBBEARING,2012-10-11,43.5,45.4,43.5,45.05,48165
NRBBEARING,2012-10-12,45.0,45.95,44.5,44.7,23741
NRBBEARING,2012-10-15,44.5,45.4,42.6,44.1,24444
NRBBEARING,2012-10-16,44.1,44.95,43.7,44.0,18891
NRBBEARING,2012-10-17,43.9,43.95,43.2,43.4,17908
NRBBEARING,2012-10-18,43.4,44.1,43.35,43.45,22921
NRBBEARING,2012-10-19,43.1,44.3,43.0,43.4,33577
NRBBEARING,2012-10-22,44.9,45.95,43.6,45.35,53079
NRBBEARING,2012-10-23,41.7,42.0,39.65,40.85,14764
NRBBEARING,2012-10-25,39.0,41.5,38.85,38.85,16584
NRBBEARING,2012-10-26,37.25,39.45,37.25,38.0,5946
NRBBEARING,2012-10-29,39.6,39.6,36.5,36.95,7485
NRBBEARING,2012-10-30,36.5,37.5,36.0,36.9,7032
NRBBEARING,2012-10-31,36.1,37.4,36.1,36.95,14921
NRBBEARING,2012-11-01,36.95,37.5,36.5,37.0,28867
NRBBEARING,2012-11-02,37.5,37.65,35.75,36.05,22898
NRBBEARING,2012-11-05,36.9,37.5,36.55,37.15,2854
NRBBEARING,2012-11-06,37.05,38.7,36.6,37.55,16442
NRBBEARING,2012-11-07,39.8,39.8,37.75,37.8,16929
NRBBEARING,2012-11-08,37.5,38.45,36.5,37.0,15855
NRBBEARING,2012-11-09,37.8,37.8,36.4,36.7,12641
NRBBEARING,2012-11-12,37.1,37.1,36.2,36.75,6427
NRBBEARING,2012-11-13,37.35,37.6,36.8,37.3,4468
NRBBEARING,2012-11-15,37.85,37.9,36.5,37.15,3733
NRBBEARING,2012-11-16,37.15,37.7,36.5,37.0,8203
NRBBEARING,2012-11-19,36.8,37.9,36.0,36.4,7991
NRBBEARING,2012-11-20,37.3,37.3,35.0,35.45,12336
NRBBEARING,2012-11-21,35.6,35.95,35.1,35.5,11382
NRBBEARING,2012-11-22,35.6,35.8,34.7,35.65,7018
NRBBEARING,2012-11-23,36.15,36.15,35.7,35.85,5997
NRBBEARING,2012-11-26,36.0,36.5,35.65,35.75,12150
NRBBEARING,2012-11-27,36.0,36.3,35.7,35.95,14000
NRBBEARING,2012-11-29,37.35,37.35,36.05,36.2,7070
NRBBEARING,2012-11-30,36.4,37.5,36.25,36.95,12308
NRBBEARING,2012-12-03,38.0,38.75,36.5,36.95,7600
NRBBEARING,2012-12-04,36.85,37.2,36.75,36.9,13226
NRBBEARING,2012-12-05,36.9,37.95,36.9,37.85,13441
NRBBEARING,2012-12-06,37.8,38.2,37.15,38.0,14642
NRBBEARING,2012-12-07,38.0,38.0,35.65,36.3,21668
NRBBEARING,2012-12-10,36.5,37.2,36.1,36.3,11471
NRBBEARING,2012-12-11,37.0,37.0,36.2,36.25,6064
NRBBEARING,2012-12-12,36.3,37.0,36.05,36.4,12997
NRBBEARING,2012-12-13,36.25,36.55,35.25,35.8,15296
NRBBEARING,2012-12-14,35.95,36.35,35.85,36.0,5552
NRBBEARING,2012-12-17,35.55,36.25,35.0,35.6,3543
NRBBEARING,2012-12-18,35.55,36.45,35.55,36.15,5615
NRBBEARING,2012-12-19,36.05,36.65,35.75,35.95,9808
NRBBEARING,2012-12-20,36.7,36.7,35.75,36.25,5603
NRBBEARING,2012-12-21,36.1,36.2,35.3,35.55,10837
NRBBEARING,2012-12-24,35.65,36.3,35.2,35.35,17310
NRBBEARING,2012-12-26,35.4,35.9,35.1,35.2,9727
NRBBEARING,2012-12-27,35.3,35.35,34.9,34.9,15813
NRBBEARING,2012-12-28,35.15,35.15,34.8,35.0,22342
NRBBEARING,2012-12-31,35.0,36.4,34.75,35.0,7854
NRBBEARING,2013-01-01,35.0,36.0,34.9,35.0,28896
NRBBEARING,2013-01-02,34.8,35.9,34.8,34.95,30556
NRBBEARING,2013-01-03,35.05,35.35,34.9,35.0,36462
NRBBEARING,2013-01-04,35.2,36.6,35.15,36.3,25905
NRBBEARING,2013-01-07,36.5,36.5,35.7,35.9,27838
NRBBEARING,2013-01-08,35.65,36.8,35.3,36.4,38472
NRBBEARING,2013-01-09,36.8,36.9,36.25,36.3,6812
NRBBEARING,2013-01-10,37.5,37.5,36.3,36.55,16971
NRBBEARING,2013-01-11,36.75,37.65,36.0,36.4,27620
NRBBEARING,2013-01-14,36.5,36.85,35.6,35.9,15455
NRBBEARING,2013-01-15,36.15,36.3,35.9,36.0,6390
NRBBEARING,2013-01-16,36.0,36.4,35.5,35.55,7965
NRBBEARING,2013-01-17,36.5,36.5,35.3,35.75,11289
NRBBEARING,2013-01-18,35.9,36.2,35.75,35.8,7386
NRBBEARING,2013-01-21,35.8,36.35,35.8,36.25,6095
NRBBEARING,2013-01-22,35.6,36.45,35.55,36.1,3949
NRBBEARING,2013-01-23,36.2,36.25,35.7,35.75,5883
NRBBEARING,2013-01-24,35.75,36.0,34.0,34.8,15580
NRBBEARING,2013-01-25,35.0,35.0,34.25,34.75,12667
NRBBEARING,2013-01-28,35.5,35.55,34.25,35.45,8285
NRBBEARING,2013-01-29,35.85,36.05,35.1,35.9,6686
NRBBEARING,2013-01-30,36.8,36.8,35.2,35.3,5619
NRBBEARING,2013-01-31,35.2,35.5,34.5,34.7,5236
NRBBEARING,2013-02-01,34.3,35.5,33.55,34.8,9743
NRBBEARING,2013-02-04,34.4,35.0,34.4,34.55,14236
NRBBEARING,2013-02-05,34.3,35.15,34.05,34.9,9446
NRBBEARING,2013-02-06,34.7,35.65,34.65,34.9,3396
NRBBEARING,2013-02-07,34.9,35.8,34.8,35.55,18965
NRBBEARING,2013-02-08,35.45,35.8,35.05,35.35,15501
NRBBEARING,2013-02-11,35.1,36.2,34.6,35.25,14204
NRBBEARING,2013-02-12,35.0,35.75,34.8,35.5,8270
NRBBEARING,2013-02-13,35.5,35.6,35.3,35.3,5779
NRBBEARING,2013-02-14,35.0,35.5,32.6,33.65,25515
NRBBEARING,2013-02-15,33.05,33.5,32.3,32.65,15400
NRBBEARING,2013-02-18,32.65,33.2,32.65,33.05,12320
NRBBEARING,2013-02-19,33.25,34.5,33.25,34.2,8144
NRBBEARING,2013-02-20,34.5,34.6,34.0,34.25,1499
NRBBEARING,2013-02-21,34.0,34.35,34.0,34.0,4644
NRBBEARING,2013-02-22,34.0,34.55,34.0,34.0,2566
NRBBEARING,2013-02-25,34.2,34.3,33.95,34.0,5489
NRBBEARING,2013-02-26,33.65,34.45,32.8,32.9,18075
NRBBEARING,2013-02-27,32.75,32.95,31.75,31.8,18927
NRBBEARING,2013-02-28,33.9,33.95,30.0,30.5,8751
NRBBEARING,2013-03-01,30.3,33.7,30.3,32.25,52054
NRBBEARING,2013-03-04,33.8,34.0,31.1,31.65,4281
NRBBEARING,2013-03-05,31.5,32.05,31.1,32.0,17652
NRBBEARING,2013-03-06,32.25,33.45,32.25,32.7,9246
NRBBEARING,2013-03-07,33.0,33.0,32.0,32.35,7078
NRBBEARING,2013-03-08,32.75,33.0,32.0,32.15,7713
NRBBEARING,2013-03-11,33.0,33.4,32.45,32.8,5525
NRBBEARING,2013-03-12,33.0,33.4,31.8,32.15,23151
NRBBEARING,2013-03-13,30.0,32.75,30.0,32.25,2722
NRBBEARING,2013-03-14,32.0,32.5,31.8,32.2,5515
NRBBEARING,2013-03-15,33.0,33.35,32.0,32.15,7203
NRBBEARING,2013-03-18,33.0,33.0,31.0,32.15,15318
NRBBEARING,2013-03-19,33.0,33.0,32.0,32.35,45308
NRBBEARING,2013-03-20,32.9,32.9,30.6,31.3,41586
NRBBEARING,2013-03-21,31.85,31.85,30.05,30.35,13471
NRBBEARING,2013-03-22,29.8,31.45,29.0,31.25,25224
NRBBEARING,2013-03-25,31.7,32.0,30.65,31.0,39900
NRBBEARING,2013-03-26,31.0,31.6,30.25,31.1,7274
NRBBEARING,2013-03-28,31.0,31.5,31.0,31.05,8270
NRBBEARING,2013-04-01,31.15,31.65,31.0,31.15,6805
NRBBEARING,2013-04-02,31.5,32.85,31.5,32.55,60064
NRBBEARING,2013-04-03,32.3,32.95,32.0,32.0,5051
NRBBEARING,2013-04-04,31.5,32.3,31.1,32.25,1668
NRBBEARING,2013-04-05,32.95,33.0,31.6,31.7,1042
NRBBEARING,2013-04-08,31.55,32.65,31.55,32.0,3418
NRBBEARING,2013-04-09,32.0,32.05,31.6,31.85,26699
NRBBEARING,2013-04-10,32.0,32.2,31.2,32.0,11488
NRBBEARING,2013-04-11,32.7,32.7,32.0,32.0,2199
NRBBEARING,2013-04-12,31.5,32.3,30.9,31.0,10948
NRBBEARING,2013-04-15,32.8,36.0,31.5,34.45,32422
NRBBEARING,2013-04-16,33.8,33.8,32.5,33.15,12869
NRBBEARING,2013-04-17,33.15,33.25,32.5,32.8,7322
NRBBEARING,2013-04-18,33.75,34.0,33.25,33.75,9772
NRBBEARING,2013-04-22,35.0,35.4,33.75,34.85,8155
NRBBEARING,2013-04-23,34.5,35.55,33.8,35.4,19695
NRBBEARING,2013-04-25,37.3,37.3,34.8,36.3,20197
NRBBEARING,2013-04-26,35.55,36.0,34.9,35.1,3329
NRBBEARING,2013-04-29,34.8,37.5,34.8,37.0,35437
NRBBEARING,2013-04-30,36.65,36.75,35.15,35.65,9094
NRBBEARING,2013-05-02,35.75,35.95,34.75,35.0,18405
NRBBEARING,2013-05-03,34.65,39.7,34.65,38.8,110504
NRBBEARING,2013-05-06,40.6,41.65,37.75,38.5,508781
NRBBEARING,2013-05-07,38.75,39.9,37.85,38.25,75394
NRBBEARING,2013-05-08,38.7,38.7,37.0,37.2,17911
NRBBEARING,2013-05-09,37.5,38.95,35.55,37.8,112916
NRBBEARING,2013-05-10,38.1,38.1,35.0,36.45,487290
NRBBEARING,2013-05-11,35.9,37.45,35.0,36.5,485131
NRBBEARING,2013-05-13,36.2,36.65,34.5,34.85,93678
NRBBEARING,2013-05-14,35.9,35.9,34.2,34.35,18401
NRBBEARING,2013-05-15,34.0,35.7,34.0,34.3,41941
NRBBEARING,2013-05-16,34.9,37.85,34.25,35.45,7864747
NRBBEARING,2013-05-17,36.7,37.2,35.2,36.05,889139
NRBBEARING,2013-05-20,36.0,37.4,36.0,36.75,114802
NRBBEARING,2013-05-21,36.3,37.35,35.85,36.15,73128
NRBBEARING,2013-05-22,37.15,37.15,35.7,36.25,91875
NRBBEARING,2013-05-23,36.0,36.05,34.5,35.25,38398
NRBBEARING,2013-05-24,35.0,36.35,34.5,35.05,30997
NRBBEARING,2013-05-27,34.25,36.9,34.25,36.6,37445
NRBBEARING,2013-05-28,36.05,36.75,36.0,36.05,5793
NRBBEARING,2013-05-29,35.3,36.6,35.3,36.0,10207
NRBBEARING,2013-05-30,36.0,36.8,35.75,36.1,27764
NRBBEARING,2013-05-31,36.05,38.2,36.05,37.05,86511
NRBBEARING,2013-06-03,37.0,38.6,36.55,37.9,31861
NRBBEARING,2013-06-04,37.5,40.7,37.5,38.85,486494
NRBBEARING,2013-06-05,39.0,40.4,39.0,39.3,35531
NRBBEARING,2013-06-06,39.25,39.25,38.7,38.95,21105
NRBBEARING,2013-06-07,39.0,39.0,37.25,37.5,27251
NRBBEARING,2013-06-10,37.6,38.0,36.15,36.75,8521
NRBBEARING,2013-06-11,36.4,36.4,35.6,35.9,13032
NRBBEARING,2013-06-12,35.7,36.85,35.35,36.6,16159
NRBBEARING,2013-06-13,36.8,37.65,35.3,37.05,30223
NRBBEARING,2013-06-14,37.0,38.05,36.85,37.7,16764
NRBBEARING,2013-06-17,37.5,38.1,37.5,37.75,5966
NRBBEARING,2013-06-18,38.35,38.35,37.55,37.55,5281
NRBBEARING,2013-06-19,37.5,38.75,37.5,38.5,22794
NRBBEARING,2013-06-20,37.7,38.0,37.1,37.65,71598
NRBBEARING,2013-06-21,39.0,39.0,36.75,37.35,90314
NRBBEARING,2013-06-24,37.25,37.65,36.55,37.0,18735
NRBBEARING,2013-06-25,37.0,38.35,36.55,37.95,25152
NRBBEARING,2013-06-26,38.05,38.7,36.5,37.1,73706
NRBBEARING,2013-06-27,37.05,38.45,35.65,36.2,11780
NRBBEARING,2013-06-28,36.65,36.95,35.5,35.75,14237
NRBBEARING,2013-07-01,36.25,36.65,35.85,36.05,19452
NRBBEARING,2013-07-02,35.8,36.45,35.5,36.25,5706
NRBBEARING,2013-07-03,35.9,35.9,35.15,35.4,4740
NRBBEARING,2013-07-04,36.05,36.25,35.4,35.9,2132
NRBBEARING,2013-07-05,36.0,36.35,35.75,35.95,4393
NRBBEARING,2013-07-08,35.5,36.2,35.5,36.0,8005
NRBBEARING,2013-07-09,36.0,36.2,35.85,36.05,5584
NRBBEARING,2013-07-10,36.35,38.3,36.0,37.35,51531
NRBBEARING,2013-07-11,37.0,37.4,36.55,37.0,130611
NRBBEARING,2013-07-12,36.9,37.3,36.8,37.0,15597
NRBBEARING,2013-07-15,37.0,37.9,36.85,37.15,13571
NRBBEARING,2013-07-16,36.3,37.55,36.3,36.95,9464
NRBBEARING,2013-07-17,37.0,37.2,36.3,36.5,4989
NRBBEARING,2013-07-18,36.5,36.8,35.4,36.65,9187
NRBBEARING,2013-07-19,36.5,37.0,36.05,36.55,4985
NRBBEARING,2013-07-22,36.5,36.9,35.4,36.15,13373
NRBBEARING,2013-07-23,36.9,36.9,36.2,36.3,2688
NRBBEARING,2013-07-24,36.05,36.25,35.4,35.75,7284
NRBBEARING,2013-07-25,35.8,36.3,35.4,35.8,9400
NRBBEARING,2013-07-26,35.6,36.3,34.6,34.9,11400
NRBBEARING,2013-07-29,36.9,36.9,34.3,34.6,6439
NRBBEARING,2013-07-30,34.5,34.9,33.65,33.9,18162
NRBBEARING,2013-07-31,33.5,33.5,30.6,32.75,11422
NRBBEARING,2013-08-01,32.5,33.55,32.15,33.25,3746
NRBBEARING,2013-08-02,33.0,33.3,31.05,31.85,9823
NRBBEARING,2013-08-05,31.85,32.45,31.2,32.0,40319
NRBBEARING,2013-08-06,32.0,32.0,30.85,31.55,9735
NRBBEARING,2013-08-07,31.6,32.4,31.6,32.0,16783
NRBBEARING,2013-08-08,33.8,33.8,31.6,32.6,6701
NRBBEARING,2013-08-12,34.4,34.45,32.0,32.15,7362
NRBBEARING,2013-08-13,32.35,33.2,32.15,32.75,85154
NRBBEARING,2013-08-14,33.3,33.3,32.2,32.6,3344
NRBBEARING,2013-08-16,32.5,32.5,30.1,30.75,22356
NRBBEARING,2013-08-19,30.85,32.0,30.1,31.3,5242
NRBBEARING,2013-08-20,32.35,32.4,30.8,32.0,17805
NRBBEARING,2013-08-21,32.5,33.6,32.05,32.1,3220
NRBBEARING,2013-08-22,31.85,32.6,31.5,32.1,2883
NRBBEARING,2013-08-23,31.8,32.5,31.8,32.0,4040
NRBBEARING,2013-08-26,32.0,33.2,32.0,32.1,4036
NRBBEARING,2013-08-27,33.95,33.95,31.15,31.9,8439
NRBBEARING,2013-08-28,32.7,32.7,31.05,31.85,1690
NRBBEARING,2013-08-29,31.7,33.4,30.65,32.45,5994
NRBBEARING,2013-08-30,32.45,33.2,32.05,33.0,6692
NRBBEARING,2013-09-02,33.0,34.95,33.0,34.2,13054
NRBBEARING,2013-09-03,33.9,34.5,33.0,33.0,4305
NRBBEARING,2013-09-04,32.25,33.8,32.25,33.75,464
NRBBEARING,2013-09-05,33.5,33.65,32.6,33.2,4050
NRBBEARING,2013-09-06,33.1,34.15,32.1,33.35,11304
NRBBEARING,2013-09-10,33.15,33.5,32.45,33.05,4243
NRBBEARING,2013-09-11,33.0,33.6,32.5,33.45,85277
NRBBEARING,2013-09-12,34.4,34.4,32.85,33.1,35277
NRBBEARING,2013-09-13,33.0,34.15,33.0,33.35,1468
NRBBEARING,2013-09-16,33.0,34.0,32.5,33.45,4483
NRBBEARING,2013-09-17,33.15,33.8,33.15,33.2,1750
NRBBEARING,2013-09-18,33.8,33.85,32.75,33.3,1260
NRBBEARING,2013-09-19,34.45,34.45,33.45,33.5,3345
NRBBEARING,2013-09-20,34.5,34.5,33.15,33.15,446
NRBBEARING,2013-09-23,34.6,34.6,32.5,32.9,2279
NRBBEARING,2013-09-24,32.8,33.3,32.2,32.7,1425
NRBBEARING,2013-09-25,32.55,33.0,32.0,32.55,2906
NRBBEARING,2013-09-26,33.6,33.6,31.15,32.5,2244
NRBBEARING,2013-09-27,33.3,33.3,31.1,31.7,5546
NRBBEARING,2013-09-30,31.6,34.2,31.55,31.95,4957
NRBBEARING,2013-10-01,31.8,32.3,31.5,31.55,4768
NRBBEARING,2013-10-03,32.4,32.5,31.55,32.1,3795
NRBBEARING,2013-10-04,31.75,32.4,31.25,31.95,3607
NRBBEARING,2013-10-07,32.5,32.5,31.6,32.25,5754
NRBBEARING,2013-10-08,32.4,32.6,31.7,32.4,3656
NRBBEARING,2013-10-09,32.1,32.9,32.05,32.75,2125
NRBBEARING,2013-10-10,32.95,35.5,32.7,35.0,32451
NRBBEARING,2013-10-11,34.5,35.45,33.6,34.3,8779
NRBBEARING,2013-10-14,36.75,36.75,33.35,34.4,3696
NRBBEARING,2013-10-15,34.05,34.65,34.0,34.2,2528
NRBBEARING,2013-10-17,34.05,34.45,34.0,34.05,3093
NRBBEARING,2013-10-18,34.0,34.4,33.6,34.2,3744
NRBBEARING,2013-10-21,34.65,36.15,34.0,35.8,19898
NRBBEARING,2013-10-22,35.5,36.0,34.6,35.3,7376
NRBBEARING,2013-10-23,35.0,35.4,34.1,34.55,11089
NRBBEARING,2013-10-24,34.5,39.2,34.35,36.3,23199
NRBBEARING,2013-10-25,36.0,36.4,34.85,35.4,19588
NRBBEARING,2013-10-28,35.9,35.9,34.5,34.8,11493
NRBBEARING,2013-10-29,34.55,34.55,34.05,34.3,5568
NRBBEARING,2013-10-30,34.85,34.95,34.1,34.35,16380
NRBBEARING,2013-10-31,34.0,35.5,34.0,34.3,19393
NRBBEARING,2013-11-01,34.3,34.75,33.05,34.2,15377
NRBBEARING,2013-11-03,34.05,35.5,34.0,35.0,10621
NRBBEARING,2013-11-05,34.7,35.3,34.2,34.5,9334
NRBBEARING,2013-11-06,35.0,35.0,34.15,34.5,10102
NRBBEARING,2013-11-07,34.4,34.7,34.0,34.55,8904
NRBBEARING,2013-11-08,34.7,34.7,34.25,34.5,8230
NRBBEARING,2013-11-11,34.05,34.75,34.05,34.3,1797
NRBBEARING,2013-11-12,34.2,34.2,34.0,34.0,7589
NRBBEARING,2013-11-13,34.0,34.65,34.0,34.55,4517
NRBBEARING,2013-11-14,34.6,34.7,34.05,34.1,7780
NRBBEARING,2013-11-18,34.75,34.75,34.0,34.5,9574
NRBBEARING,2013-11-19,34.0,34.5,33.5,33.9,8674
NRBBEARING,2013-11-20,33.8,34.5,33.3,33.6,11654
NRBBEARING,2013-11-21,33.9,34.1,33.35,34.0,5213
NRBBEARING,2013-11-22,34.2,34.6,33.4,34.2,12423
NRBBEARING,2013-11-25,34.55,34.55,33.6,34.05,15770
NRBBEARING,2013-11-26,34.5,34.5,33.4,33.55,7754
NRBBEARING,2013-11-27,34.2,34.2,33.3,33.55,3294
NRBBEARING,2013-11-28,34.2,34.5,33.5,34.2,13882
NRBBEARING,2013-11-29,33.7,34.2,33.7,34.05,7579
NRBBEARING,2013-12-02,34.0,36.2,33.6,35.35,62557
NRBBEARING,2013-12-03,35.1,36.0,34.65,35.2,87015
NRBBEARING,2013-12-04,35.1,35.85,34.5,34.55,23477
NRBBEARING,2013-12-05,35.55,35.65,34.5,35.4,25928
NRBBEARING,2013-12-06,35.9,36.55,34.9,35.5,64662
NRBBEARING,2013-12-09,35.7,35.7,35.0,35.05,3136
NRBBEARING,2013-12-10,35.05,35.1,34.05,34.45,5930
NRBBEARING,2013-12-11,34.35,35.5,34.3,34.35,3300
NRBBEARING,2013-12-12,34.5,34.5,33.9,33.95,4563
NRBBEARING,2013-12-13,34.9,35.0,33.8,34.9,13300
NRBBEARING,2013-12-16,35.35,35.35,34.5,34.7,2623
NRBBEARING,2013-12-17,35.5,35.5,34.25,34.3,2123
NRBBEARING,2013-12-18,34.35,34.85,34.2,34.35,7580
NRBBEARING,2013-12-19,34.3,34.95,34.1,34.2,5351
NRBBEARING,2013-12-20,34.35,35.6,34.35,35.5,12619
NRBBEARING,2013-12-23,35.9,36.9,35.65,36.0,26693
NRBBEARING,2013-12-24,35.65,36.25,34.0,35.85,21140
NRBBEARING,2013-12-26,36.0,36.6,35.2,35.25,12213
NRBBEARING,2013-12-27,35.5,37.9,35.25,36.7,55823
NRBBEARING,2013-12-30,37.7,39.5,37.5,38.15,86622
NRBBEARING,2013-12-31,37.8,39.0,37.0,38.35,26454
NRBBEARING,2014-01-01,37.8,38.95,37.8,38.4,29298
NRBBEARING,2014-01-02,38.95,38.95,36.1,37.05,43831
NRBBEARING,2014-01-03,37.95,38.5,37.0,38.1,39782
NRBBEARING,2014-01-06,39.65,43.8,38.55,43.05,186537
NRBBEARING,2014-01-07,44.2,45.5,41.8,42.2,181030
NRBBEARING,2014-01-08,42.8,45.0,42.1,43.45,154543
NRBBEARING,2014-01-09,44.0,44.15,39.0,40.05,95862
NRBBEARING,2014-01-10,41.25,41.25,38.65,38.85,27099
NRBBEARING,2014-01-13,39.5,42.6,39.1,41.4,64619
NRBBEARING,2014-01-14,41.65,41.65,39.75,41.2,19047
NRBBEARING,2014-01-15,41.2,46.4,41.0,43.65,490124
NRBBEARING,2014-01-16,43.55,44.95,42.5,43.9,60128
NRBBEARING,2014-01-17,42.65,44.6,41.25,42.1,30917
