symbol,date,open,high,low,close,volume
HINDUJAVEN,2017-07-31,464.95,464.95,452.1,452.9,4975
HINDUJAVEN,2017-08-01,459.5,459.5,450.0,450.35,10063
HINDUJAVEN,2017-08-02,450.9,459.45,448.75,451.75,1115
HINDUJAVEN,2017-08-03,455.8,455.8,449.05,453.9,2031
HINDUJAVEN,2017-08-04,455.4,455.4,450.65,452.0,532
HINDUJAVEN,2017-08-07,456.95,456.95,443.1,447.8,3675
HINDUJAVEN,2017-08-08,456.8,456.8,445.15,449.95,1219
HINDUJAVEN,2017-08-09,446.0,454.95,440.0,440.0,1957
HINDUJAVEN,2017-08-10,450.0,450.95,442.25,445.5,8185
HINDUJAVEN,2017-08-11,448.45,450.0,440.5,441.0,2748
HINDUJAVEN,2017-08-14,449.7,449.7,438.3,448.95,10974
HINDUJAVEN,2017-08-16,449.0,449.0,444.05,449.0,3730
HINDUJAVEN,2017-08-17,448.5,484.45,447.15,481.0,7719
HINDUJAVEN,2017-08-18,474.0,485.9,468.1,483.0,4244
HINDUJAVEN,2017-08-21,486.5,486.5,470.0,470.0,2002
HINDUJAVEN,2017-08-22,480.0,483.75,465.1,465.2,1937
HINDUJAVEN,2017-08-23,479.45,480.0,459.25,469.9,4006
HINDUJAVEN,2017-08-24,477.0,477.0,461.1,466.6,1977
HINDUJAVEN,2017-08-28,478.0,479.5,467.0,473.1,3047
HINDUJAVEN,2017-08-29,479.95,482.85,471.1,480.0,4677
HINDUJAVEN,2017-08-30,486.45,487.4,480.0,484.0,4106
HINDUJAVEN,2017-08-31,488.0,522.0,480.0,517.6,16556
HINDUJAVEN,2017-09-01,515.0,517.0,506.05,517.0,3778
HINDUJAVEN,2017-09-04,525.0,525.0,510.0,514.0,4407
HINDUJAVEN,2017-09-05,523.95,523.95,512.1,518.0,1741
HINDUJAVEN,2017-09-06,522.7,522.7,516.5,517.0,6545
HINDUJAVEN,2017-09-07,528.1,530.6,521.0,526.0,6675
HINDUJAVEN,2017-09-08,530.6,530.6,521.1,522.0,6458
HINDUJAVEN,2017-09-11,529.9,529.9,522.4,522.8,7069
HINDUJAVEN,2017-09-12,531.95,531.95,523.5,526.1,4706
HINDUJAVEN,2017-09-13,533.0,534.0,526.1,529.1,7400
HINDUJAVEN,2017-09-14,532.85,539.9,532.85,534.2,8942
HINDUJAVEN,2017-09-15,536.0,539.75,530.0,539.0,5151
HINDUJAVEN,2017-09-18,539.0,545.45,539.0,545.0,11612
HINDUJAVEN,2017-09-19,545.0,548.0,540.1,545.0,14360
HINDUJAVEN,2017-09-20,528.0,528.0,518.25,522.9,9834
HINDUJAVEN,2017-09-21,522.95,525.0,504.5,513.0,4840
HINDUJAVEN,2017-09-22,519.8,519.8,495.0,497.0,4155
HINDUJAVEN,2017-09-25,508.0,508.0,480.1,482.8,2936
HINDUJAVEN,2017-09-26,479.0,489.0,471.1,478.35,3097
HINDUJAVEN,2017-09-27,488.0,509.0,480.0,480.0,4122
HINDUJAVEN,2017-09-28,485.0,485.0,476.0,482.85,1632
HINDUJAVEN,2017-09-29,489.95,489.95,465.45,478.0,1974
HINDUJAVEN,2017-10-03,489.0,489.0,474.1,475.65,9573
HINDUJAVEN,2017-10-04,489.85,489.85,472.55,485.0,1300
HINDUJAVEN,2017-10-05,492.0,492.0,477.35,489.0,1353
HINDUJAVEN,2017-10-06,491.95,493.0,482.0,493.0,2627
HINDUJAVEN,2017-10-09,492.1,500.1,489.05,490.95,2750
HINDUJAVEN,2017-10-10,498.8,499.9,491.4,499.8,2145
HINDUJAVEN,2017-10-11,499.0,500.0,483.1,487.9,3930
HINDUJAVEN,2017-10-12,495.0,495.0,487.0,491.75,490
HINDUJAVEN,2017-10-13,501.3,501.3,491.0,493.95,1197
HINDUJAVEN,2017-10-16,500.9,500.9,491.55,497.5,2250
HINDUJAVEN,2017-10-17,501.95,501.95,492.05,492.55,697
HINDUJAVEN,2017-10-18,499.9,499.9,485.0,488.05,2406
HINDUJAVEN,2017-10-19,495.95,495.95,490.0,491.0,524
HINDUJAVEN,2017-10-23,500.4,500.4,485.0,485.05,1278
HINDUJAVEN,2017-10-24,485.05,494.8,485.0,490.0,2453
HINDUJAVEN,2017-10-25,497.5,497.5,484.5,489.95,1796
HINDUJAVEN,2017-10-26,498.5,498.5,485.6,486.3,3162
HINDUJAVEN,2017-10-27,480.5,494.95,480.5,488.95,1453
HINDUJAVEN,2017-10-30,505.2,505.2,483.0,487.05,3377
HINDUJAVEN,2017-10-31,491.3,495.0,490.0,492.95,1095
HINDUJAVEN,2017-11-01,498.0,502.4,493.0,493.15,4070
HINDUJAVEN,2017-11-02,497.95,498.7,487.95,489.55,3481
HINDUJAVEN,2017-11-03,485.0,495.0,475.25,493.0,6829
HINDUJAVEN,2017-11-06,498.95,499.0,484.5,489.0,3098
HINDUJAVEN,2017-11-07,497.95,497.95,482.7,487.0,4262
HINDUJAVEN,2017-11-08,494.9,494.9,484.15,486.4,7542
HINDUJAVEN,2017-11-09,492.0,518.0,488.2,492.0,26444
HINDUJAVEN,2017-11-10,490.0,502.75,490.0,498.0,6107
HINDUJAVEN,2017-11-13,495.0,500.0,495.0,496.7,3101
HINDUJAVEN,2017-11-14,501.0,502.0,491.35,495.1,2374
HINDUJAVEN,2017-11-15,505.0,505.0,480.25,485.0,3965
HINDUJAVEN,2017-11-16,477.15,497.6,477.15,489.0,2166
HINDUJAVEN,2017-11-17,499.15,499.15,485.0,485.1,2774
HINDUJAVEN,2017-11-20,493.9,499.0,486.1,488.0,3464
HINDUJAVEN,2017-11-21,490.0,494.8,485.05,490.6,3378
HINDUJAVEN,2017-11-22,495.95,495.95,486.7,491.65,3901
HINDUJAVEN,2017-11-23,490.85,490.85,485.0,487.0,5817
HINDUJAVEN,2017-11-24,494.95,494.95,487.0,490.4,2046
HINDUJAVEN,2017-11-27,489.0,493.95,487.45,492.0,4317
HINDUJAVEN,2017-11-28,495.5,553.0,492.0,535.6,66405
HINDUJAVEN,2017-11-29,543.0,590.0,543.0,562.1,92830
HINDUJAVEN,2017-11-30,562.0,573.0,534.1,534.95,16515
HINDUJAVEN,2017-12-01,549.15,553.4,541.3,541.55,7513
HINDUJAVEN,2017-12-04,541.05,569.7,541.05,561.45,24110
HINDUJAVEN,2017-12-05,561.95,573.0,545.9,555.0,15941
HINDUJAVEN,2017-12-06,564.95,566.1,545.1,561.0,8687
HINDUJAVEN,2017-12-07,564.0,569.9,550.5,560.0,12982
HINDUJAVEN,2017-12-08,560.0,639.0,560.0,639.0,130706
HINDUJAVEN,2017-12-11,640.0,747.0,640.0,732.0,365845
HINDUJAVEN,2017-12-12,734.0,768.8,712.5,730.0,120146
HINDUJAVEN,2017-12-13,734.95,777.0,715.0,766.45,165859
HINDUJAVEN,2017-12-14,762.5,793.7,746.0,770.0,90174
HINDUJAVEN,2017-12-15,772.0,785.0,768.0,768.1,46104
HINDUJAVEN,2017-12-18,765.0,775.0,726.0,751.1,26872
HINDUJAVEN,2017-12-19,759.95,775.0,759.0,766.0,22542
HINDUJAVEN,2017-12-20,767.0,771.7,750.0,764.75,13450
HINDUJAVEN,2017-12-21,755.05,799.0,743.0,793.0,43543
HINDUJAVEN,2017-12-22,797.8,809.5,790.0,793.0,41444
HINDUJAVEN,2017-12-26,794.0,799.0,765.5,773.1,12139
HINDUJAVEN,2017-12-27,785.85,785.85,753.1,754.95,22780
HINDUJAVEN,2017-12-28,765.0,781.0,750.0,774.0,15426
HINDUJAVEN,2017-12-29,773.0,780.0,761.0,765.0,5191
HINDUJAVEN,2018-01-01,765.25,777.55,752.0,752.0,4833
HINDUJAVEN,2018-01-02,765.45,765.45,741.0,762.0,14157
HINDUJAVEN,2018-01-03,755.1,775.0,752.3,758.0,13946
HINDUJAVEN,2018-01-04,770.0,794.55,755.0,780.3,15461
HINDUJAVEN,2018-01-05,784.0,790.0,769.55,774.0,7597
HINDUJAVEN,2018-01-08,786.95,790.0,770.1,790.0,14369
HINDUJAVEN,2018-01-09,789.9,850.0,772.0,837.15,128059
HINDUJAVEN,2018-01-10,846.9,863.75,820.35,829.2,26355
HINDUJAVEN,2018-01-11,829.0,865.0,821.3,840.0,28693
HINDUJAVEN,2018-01-12,838.0,860.0,827.15,835.0,17818
HINDUJAVEN,2018-01-15,833.0,852.0,833.0,838.45,20137
HINDUJAVEN,2018-01-16,836.6,842.35,777.5,780.1,8640
HINDUJAVEN,2018-01-17,775.0,775.0,746.3,764.7,5393
HINDUJAVEN,2018-01-18,778.95,829.95,754.0,779.0,41334
HINDUJAVEN,2018-01-19,796.0,801.95,760.2,770.0,7559
HINDUJAVEN,2018-01-22,768.55,773.95,751.0,751.2,9656
HINDUJAVEN,2018-01-23,755.0,765.95,729.6,729.6,11218
HINDUJAVEN,2018-01-24,740.0,764.0,735.0,740.5,3778
HINDUJAVEN,2018-01-25,730.0,747.0,725.25,727.1,5037
HINDUJAVEN,2018-01-29,730.15,749.7,730.15,744.0,6655
HINDUJAVEN,2018-01-30,743.05,767.8,715.2,749.8,12427
HINDUJAVEN,2018-01-31,735.2,749.2,720.2,721.0,3604
HINDUJAVEN,2018-02-01,715.1,735.0,689.0,689.0,7341
HINDUJAVEN,2018-02-02,692.0,692.0,655.05,660.0,10384
HINDUJAVEN,2018-02-05,645.2,647.2,625.0,635.25,10240
HINDUJAVEN,2018-02-06,605.2,644.0,593.45,640.0,8597
HINDUJAVEN,2018-02-07,653.65,664.8,632.9,650.0,5023
HINDUJAVEN,2018-02-08,660.85,696.0,651.5,685.0,11497
HINDUJAVEN,2018-02-09,670.2,827.1,666.9,790.95,46883
HINDUJAVEN,2018-02-12,802.0,919.0,802.0,833.05,99952
HINDUJAVEN,2018-02-14,840.0,846.0,810.2,829.5,19218
HINDUJAVEN,2018-02-15,818.0,865.0,815.3,841.25,23744
HINDUJAVEN,2018-02-16,834.3,843.15,826.45,835.0,13838
HINDUJAVEN,2018-02-19,828.0,845.25,790.0,800.6,12693
HINDUJAVEN,2018-02-20,819.0,819.0,760.4,791.05,12750
HINDUJAVEN,2018-02-21,809.9,809.9,790.2,790.2,2688
HINDUJAVEN,2018-02-22,784.0,784.0,765.0,770.0,4203
HINDUJAVEN,2018-02-23,767.0,787.0,767.0,786.0,2209
HINDUJAVEN,2018-02-26,783.0,888.0,780.05,835.0,43354
HINDUJAVEN,2018-02-27,840.95,877.0,821.8,870.55,33676
HINDUJAVEN,2018-02-28,871.9,885.0,847.35,875.0,12613
HINDUJAVEN,2018-03-01,852.15,873.85,835.3,835.3,3831
HINDUJAVEN,2018-03-05,844.1,858.75,781.35,799.65,4993
HINDUJAVEN,2018-03-06,810.1,819.8,778.0,794.0,4000
HINDUJAVEN,2018-03-07,792.0,792.0,745.2,746.05,5680
HINDUJAVEN,2018-03-08,750.0,763.0,720.0,729.0,4121
HINDUJAVEN,2018-03-09,736.75,744.7,713.35,729.95,3906
HINDUJAVEN,2018-03-12,721.0,743.0,720.05,737.0,2866
HINDUJAVEN,2018-03-13,740.95,753.0,728.5,735.0,3890
HINDUJAVEN,2018-03-14,745.0,745.0,731.0,731.25,1281
HINDUJAVEN,2018-03-15,727.55,748.2,727.55,745.95,2546
HINDUJAVEN,2018-03-16,754.5,756.0,722.6,730.0,1555
HINDUJAVEN,2018-03-19,728.95,732.65,700.5,705.05,2477
HINDUJAVEN,2018-03-20,711.75,711.75,685.0,692.95,6100
HINDUJAVEN,2018-03-21,695.0,696.7,665.0,665.0,13763
HINDUJAVEN,2018-03-22,664.55,669.7,650.05,652.25,93171
HINDUJAVEN,2018-03-23,642.2,642.2,614.4,614.4,24048
HINDUJAVEN,2018-03-26,627.95,639.0,611.0,637.0,6119
HINDUJAVEN,2018-03-27,620.0,677.9,620.0,661.0,11107
HINDUJAVEN,2018-03-28,646.0,677.9,645.0,668.95,6328
HINDUJAVEN,2018-04-02,676.95,686.9,670.0,677.0,6974
HINDUJAVEN,2018-04-03,672.65,685.75,667.25,679.05,6722
HINDUJAVEN,2018-04-04,679.05,715.0,671.0,682.6,7168
HINDUJAVEN,2018-04-05,686.55,699.0,680.0,690.2,1007
HINDUJAVEN,2018-04-06,690.2,724.0,690.2,715.0,3810
HINDUJAVEN,2018-04-09,705.45,839.95,705.45,821.0,52328
HINDUJAVEN,2018-04-10,820.0,844.0,811.0,840.8,28271
HINDUJAVEN,2018-04-11,834.95,834.95,817.0,817.15,3803
HINDUJAVEN,2018-04-12,803.7,849.95,803.7,826.5,5636
HINDUJAVEN,2018-04-13,846.0,846.0,792.0,792.0,8786
HINDUJAVEN,2018-04-16,811.85,857.0,795.3,826.25,23579
HINDUJAVEN,2018-04-17,835.0,835.0,814.95,828.0,3191
HINDUJAVEN,2018-04-18,837.95,837.95,813.2,813.35,2791
HINDUJAVEN,2018-04-19,828.65,828.65,805.2,805.25,1238
HINDUJAVEN,2018-04-20,806.95,839.9,802.05,824.0,5353
HINDUJAVEN,2018-04-23,832.2,864.8,808.6,830.0,11041
HINDUJAVEN,2018-04-24,836.8,836.85,816.4,820.05,2507
HINDUJAVEN,2018-04-25,833.95,833.95,804.2,804.2,3136
HINDUJAVEN,2018-04-26,822.95,825.0,801.05,804.0,1347
HINDUJAVEN,2018-04-27,825.9,834.75,792.0,792.0,2225
HINDUJAVEN,2018-04-30,812.0,830.0,804.9,811.5,4431
HINDUJAVEN,2018-05-02,824.9,824.9,810.05,811.25,4526
HINDUJAVEN,2018-05-03,808.2,811.8,790.2,797.0,1207
HINDUJAVEN,2018-05-04,789.15,824.8,789.15,808.2,3879
HINDUJAVEN,2018-05-07,828.95,834.85,808.1,818.0,4954
HINDUJAVEN,2018-05-08,859.0,871.8,806.0,815.0,50304
HINDUJAVEN,2018-05-09,833.95,834.0,795.2,795.2,6977
HINDUJAVEN,2018-05-10,805.85,805.85,768.0,770.3,6229
HINDUJAVEN,2018-05-11,766.65,808.8,752.0,797.0,12042
HINDUJAVEN,2018-05-14,780.1,815.65,780.1,792.0,8685
HINDUJAVEN,2018-05-15,790.0,826.85,780.05,789.0,13792
HINDUJAVEN,2018-05-16,775.35,791.1,760.6,761.05,4219
HINDUJAVEN,2018-05-17,779.7,779.7,766.0,777.0,1028
HINDUJAVEN,2018-05-18,768.0,768.0,740.2,743.5,4349
HINDUJAVEN,2018-05-21,740.0,740.0,720.2,725.0,3122
HINDUJAVEN,2018-05-22,729.0,729.0,707.25,713.0,2676
HINDUJAVEN,2018-05-23,729.0,729.95,708.8,725.0,4184
HINDUJAVEN,2018-05-24,718.35,746.0,718.35,727.6,2023
HINDUJAVEN,2018-05-25,723.95,736.0,717.75,718.5,3173
HINDUJAVEN,2018-05-28,736.9,747.3,718.0,747.3,1941
HINDUJAVEN,2018-05-29,744.0,747.3,731.5,739.95,1316
HINDUJAVEN,2018-05-30,727.0,747.0,710.45,723.45,3940
HINDUJAVEN,2018-05-31,710.0,727.55,702.0,716.0,2224
HINDUJAVEN,2018-06-01,716.0,716.0,685.2,692.1,3549
HINDUJAVEN,2018-06-04,699.2,699.2,677.0,677.0,4446
HINDUJAVEN,2018-06-05,703.0,703.0,644.0,644.0,2992
HINDUJAVEN,2018-06-06,649.6,669.7,641.7,657.0,3404
HINDUJAVEN,2018-06-07,650.0,694.5,650.0,665.0,3514
HINDUJAVEN,2018-06-08,680.8,765.0,680.05,725.05,13124
HINDUJAVEN,2018-06-11,728.0,747.0,716.5,741.8,4908
HINDUJAVEN,2018-06-12,741.8,744.9,729.15,739.95,813
HINDUJAVEN,2018-06-13,739.9,742.7,728.0,728.45,663
HINDUJAVEN,2018-06-14,737.95,765.0,724.0,753.0,7776
HINDUJAVEN,2018-06-15,755.0,765.95,740.2,743.0,2603
HINDUJAVEN,2018-06-18,728.05,756.9,728.0,736.6,1132
HINDUJAVEN,2018-06-19,725.1,748.9,692.0,697.0,4801
HINDUJAVEN,2018-06-20,698.0,713.7,697.75,712.7,966
HINDUJAVEN,2018-06-21,711.95,713.7,695.05,699.5,1201
HINDUJAVEN,2018-06-22,695.0,709.85,675.0,701.5,2148
HINDUJAVEN,2018-06-25,700.8,708.9,685.0,693.95,1193
HINDUJAVEN,2018-06-26,698.4,698.4,676.5,677.0,972
HINDUJAVEN,2018-06-27,686.0,692.95,654.25,654.25,1801
HINDUJAVEN,2018-06-28,646.95,662.95,631.9,635.0,2712
HINDUJAVEN,2018-06-29,641.95,650.1,634.05,642.7,4202
HINDUJAVEN,2018-07-02,660.85,660.85,635.0,644.1,2377
HINDUJAVEN,2018-07-03,655.45,655.45,632.15,632.45,1189
HINDUJAVEN,2018-07-04,636.0,649.8,630.6,645.0,788
HINDUJAVEN,2018-07-05,651.8,652.8,633.75,639.9,649
HINDUJAVEN,2018-07-06,632.0,652.75,632.0,650.0,1299
HINDUJAVEN,2018-07-09,645.0,665.0,645.0,665.0,1416
HINDUJAVEN,2018-07-10,679.0,701.95,665.1,690.0,5129
HINDUJAVEN,2018-07-11,684.0,702.1,666.0,666.55,5168
HINDUJAVEN,2018-07-12,675.2,683.55,660.0,664.0,817
HINDUJAVEN,2018-07-13,661.0,669.9,653.0,658.0,5019
HINDUJAVEN,2018-07-16,662.5,662.5,620.3,625.1,1759
HINDUJAVEN,2018-07-17,625.0,643.5,601.1,620.3,6017
HINDUJAVEN,2018-07-18,614.0,631.85,591.7,599.95,3880
HINDUJAVEN,2018-07-19,608.0,619.85,577.0,582.95,2282
HINDUJAVEN,2018-07-20,583.05,592.0,528.7,540.45,12652
HINDUJAVEN,2018-07-23,545.0,561.4,535.0,554.0,5422
HINDUJAVEN,2018-07-24,554.0,581.9,554.0,578.0,4297
HINDUJAVEN,2018-07-25,586.6,597.8,571.0,593.3,4036
HINDUJAVEN,2018-07-26,590.0,620.0,590.0,618.8,3412
HINDUJAVEN,2018-07-27,619.9,626.0,601.1,610.0,4406
HINDUJAVEN,2018-07-30,616.0,619.0,600.05,600.15,1674
HINDUJAVEN,2018-07-31,597.0,613.45,597.0,601.3,1336
HINDUJAVEN,2018-08-01,610.0,647.6,606.05,629.0,4992
HINDUJAVEN,2018-08-02,628.1,635.0,615.25,632.0,1514
HINDUJAVEN,2018-08-03,620.5,652.0,620.5,628.0,4906
HINDUJAVEN,2018-08-06,632.0,646.0,621.3,628.9,5193
HINDUJAVEN,2018-08-07,629.5,678.0,629.5,669.7,6883
HINDUJAVEN,2018-08-08,671.0,690.0,663.9,670.0,7149
HINDUJAVEN,2018-08-09,674.0,676.0,666.0,673.75,1327
HINDUJAVEN,2018-08-10,677.95,677.95,641.0,641.0,5254
HINDUJAVEN,2018-08-13,650.0,659.95,647.0,655.5,3205
HINDUJAVEN,2018-08-14,659.95,660.0,651.25,655.7,2236
HINDUJAVEN,2018-08-16,651.0,659.5,640.2,642.0,3210
HINDUJAVEN,2018-08-17,655.0,658.0,647.2,651.0,2393
HINDUJAVEN,2018-08-20,660.15,670.0,655.85,662.0,2423
HINDUJAVEN,2018-08-21,667.0,675.0,641.0,647.0,11323
HINDUJAVEN,2018-08-23,655.0,656.0,648.0,652.0,2671
HINDUJAVEN,2018-08-24,649.5,659.55,649.45,650.4,3484
HINDUJAVEN,2018-08-27,661.95,665.0,650.0,655.0,6272
HINDUJAVEN,2018-08-28,650.05,660.0,646.0,659.0,4094
HINDUJAVEN,2018-08-29,659.0,685.0,656.95,672.75,8254
HINDUJAVEN,2018-08-30,670.95,677.95,663.35,665.1,2680
HINDUJAVEN,2018-08-31,665.05,674.95,652.0,663.0,4435
HINDUJAVEN,2018-09-03,664.0,705.0,636.8,666.1,11893
HINDUJAVEN,2018-09-04,678.7,685.0,655.8,662.0,5210
HINDUJAVEN,2018-09-05,664.9,670.0,651.15,655.25,2809
HINDUJAVEN,2018-09-06,670.0,677.55,655.0,655.05,2886
HINDUJAVEN,2018-09-07,655.0,674.3,644.0,670.0,4288
HINDUJAVEN,2018-09-10,678.0,691.0,667.0,673.8,6761
HINDUJAVEN,2018-09-11,683.4,683.95,660.0,670.0,9158
HINDUJAVEN,2018-09-12,661.0,670.0,658.45,664.05,5344
HINDUJAVEN,2018-09-14,662.0,662.0,652.0,652.0,5435
HINDUJAVEN,2018-09-17,649.9,651.0,632.45,634.2,3057
HINDUJAVEN,2018-09-18,630.1,653.95,615.05,620.0,1369
HINDUJAVEN,2018-09-19,629.55,639.1,590.2,590.2,4218
HINDUJAVEN,2018-09-21,599.05,619.9,530.0,560.0,11700
HINDUJAVEN,2018-09-24,548.95,559.95,540.0,540.1,4840
HINDUJAVEN,2018-09-25,560.0,560.0,528.4,536.55,54189
HINDUJAVEN,2018-09-26,553.95,567.95,541.0,549.95,128175
HINDUJAVEN,2018-09-27,558.2,558.2,537.0,542.0,717
HINDUJAVEN,2018-09-28,551.0,551.0,493.05,502.05,4040
HINDUJAVEN,2018-10-01,529.0,529.0,490.0,500.1,4441
HINDUJAVEN,2018-10-03,502.05,528.85,496.1,507.0,2796
HINDUJAVEN,2018-10-04,517.95,517.95,487.0,489.15,14241
HINDUJAVEN,2018-10-05,504.85,504.85,485.0,490.0,44339
HINDUJAVEN,2018-10-08,485.0,506.0,485.0,494.9,102322
HINDUJAVEN,2018-10-09,499.9,504.95,477.5,481.05,2050
HINDUJAVEN,2018-10-10,490.1,496.0,486.35,494.1,4054
HINDUJAVEN,2018-10-11,492.95,508.0,481.7,492.55,4677
HINDUJAVEN,2018-10-12,485.0,505.05,485.0,494.65,6524
HINDUJAVEN,2018-10-15,509.0,514.0,495.95,496.0,5423
HINDUJAVEN,2018-10-16,513.65,513.65,490.2,493.1,5932
HINDUJAVEN,2018-10-17,512.0,512.0,488.1,488.1,2644
HINDUJAVEN,2018-10-19,498.0,498.0,475.0,475.0,5996
HINDUJAVEN,2018-10-22,497.85,497.85,466.65,466.65,2193
HINDUJAVEN,2018-10-23,465.0,474.45,458.0,458.0,5214
HINDUJAVEN,2018-10-24,462.0,475.75,441.0,446.25,13204
HINDUJAVEN,2018-10-25,455.95,455.95,434.0,434.0,10120
HINDUJAVEN,2018-10-26,430.0,437.95,425.0,425.0,5510
HINDUJAVEN,2018-10-29,434.0,436.7,424.0,430.0,5728
HINDUJAVEN,2018-10-30,430.0,432.55,425.1,427.0,16149
HINDUJAVEN,2018-10-31,431.95,435.85,426.05,428.0,12971
HINDUJAVEN,2018-11-01,431.1,453.95,427.0,429.95,15951
HINDUJAVEN,2018-11-02,421.1,424.95,408.35,410.85,41718
HINDUJAVEN,2018-11-05,415.85,420.0,410.0,418.0,3874
HINDUJAVEN,2018-11-06,416.8,420.0,415.05,417.65,7229
HINDUJAVEN,2018-11-07,418.45,427.8,415.0,421.75,1144
HINDUJAVEN,2018-11-09,424.7,424.7,413.1,421.0,3340
HINDUJAVEN,2018-11-12,424.85,424.85,414.0,416.0,2234
HINDUJAVEN,2018-11-13,418.95,418.95,406.2,411.1,5194
HINDUJAVEN,2018-11-14,413.95,417.85,407.0,407.0,2209
HINDUJAVEN,2018-11-15,414.35,414.9,406.05,408.75,2048
HINDUJAVEN,2018-11-16,402.3,414.0,402.3,411.0,2550
HINDUJAVEN,2018-11-19,416.65,416.65,405.35,412.9,1427
HINDUJAVEN,2018-11-20,411.95,411.95,407.5,407.5,3356
HINDUJAVEN,2018-11-21,414.0,414.0,399.1,400.0,2957
HINDUJAVEN,2018-11-22,403.9,407.0,403.9,404.0,1733
HINDUJAVEN,2018-11-26,406.05,415.2,406.05,407.05,885
HINDUJAVEN,2018-11-27,414.75,414.75,405.0,405.0,462
HINDUJAVEN,2018-11-28,412.0,417.0,401.95,415.0,4922
HINDUJAVEN,2018-11-29,416.95,420.35,410.85,418.5,1424
HINDUJAVEN,2018-11-30,418.9,448.15,418.15,428.85,6144
HINDUJAVEN,2018-12-03,439.95,439.95,421.0,424.0,1163
HINDUJAVEN,2018-12-04,420.05,428.6,415.0,421.9,678
HINDUJAVEN,2018-12-05,419.95,419.95,414.0,414.0,996
HINDUJAVEN,2018-12-06,414.95,414.95,400.0,403.0,3373
HINDUJAVEN,2018-12-07,408.55,417.6,398.5,400.0,2414
HINDUJAVEN,2018-12-10,397.85,399.0,391.5,395.05,805
HINDUJAVEN,2018-12-11,389.95,413.6,389.0,409.0,995
HINDUJAVEN,2018-12-12,408.95,412.0,403.1,403.75,650
HINDUJAVEN,2018-12-13,411.95,426.35,408.2,420.0,3202
HINDUJAVEN,2018-12-14,424.75,424.75,408.05,416.15,993
HINDUJAVEN,2018-12-17,421.05,424.95,414.55,420.0,434
HINDUJAVEN,2018-12-18,425.0,425.0,414.0,414.0,415
HINDUJAVEN,2018-12-19,422.3,424.8,415.05,415.25,1972
HINDUJAVEN,2018-12-20,423.45,423.45,408.05,419.8,209
HINDUJAVEN,2018-12-21,421.6,421.6,410.1,415.0,1135
HINDUJAVEN,2018-12-24,419.95,419.95,408.35,415.0,907
HINDUJAVEN,2018-12-26,414.1,414.95,410.0,410.2,1413
HINDUJAVEN,2018-12-27,423.0,423.0,410.05,414.95,388
HINDUJAVEN,2018-12-28,413.4,422.65,412.0,413.2,963
HINDUJAVEN,2018-12-31,432.2,432.2,408.8,409.3,1217
HINDUJAVEN,2019-01-01,428.65,428.7,407.95,413.0,839
HINDUJAVEN,2019-01-02,422.7,422.7,415.0,418.9,745
HINDUJAVEN,2019-01-03,423.9,423.9,385.0,392.65,44049
HINDUJAVEN,2019-01-04,394.85,409.45,391.25,398.0,2429
HINDUJAVEN,2019-01-07,398.0,407.0,395.15,395.8,2093
HINDUJAVEN,2019-01-08,402.6,402.6,394.8,398.5,620
HINDUJAVEN,2019-01-09,407.9,407.9,394.25,398.95,1075
HINDUJAVEN,2019-01-10,401.35,401.35,390.05,393.55,896
HINDUJAVEN,2019-01-11,392.05,401.5,390.6,395.0,1516
HINDUJAVEN,2019-01-14,394.15,399.85,390.9,395.4,1735
HINDUJAVEN,2019-01-15,392.0,403.35,392.0,399.0,1915
HINDUJAVEN,2019-01-16,402.65,403.75,398.0,401.9,431
HINDUJAVEN,2019-01-17,404.75,413.0,393.5,399.85,449
HINDUJAVEN,2019-01-18,412.75,412.75,391.35,395.9,2550
HINDUJAVEN,2019-01-21,394.65,397.95,389.0,389.0,2529
HINDUJAVEN,2019-01-22,387.15,394.2,385.0,386.55,1477
HINDUJAVEN,2019-01-23,391.9,392.0,385.0,388.3,619
HINDUJAVEN,2019-01-24,395.9,395.9,384.0,387.3,551
HINDUJAVEN,2019-01-25,391.9,391.9,380.1,382.1,1021
HINDUJAVEN,2019-01-28,389.85,389.85,370.0,373.45,2714
HINDUJAVEN,2019-01-29,363.0,381.45,362.95,369.0,1820
HINDUJAVEN,2019-01-30,368.3,382.75,365.0,372.0,462
HINDUJAVEN,2019-01-31,366.95,379.85,366.95,373.95,948
HINDUJAVEN,2019-02-01,381.95,381.95,358.05,370.95,1888
HINDUJAVEN,2019-02-04,382.85,382.85,360.0,361.15,687
HINDUJAVEN,2019-02-05,360.15,365.7,357.0,359.0,891
HINDUJAVEN,2019-02-06,364.85,364.85,355.0,355.0,1826
HINDUJAVEN,2019-02-07,355.0,366.9,354.25,360.0,1440
HINDUJAVEN,2019-02-08,354.0,354.0,343.25,345.35,5520
HINDUJAVEN,2019-02-11,348.6,348.6,335.1,344.85,2104
HINDUJAVEN,2019-02-12,348.75,348.75,332.05,332.25,2413
HINDUJAVEN,2019-02-13,330.95,339.65,310.2,315.0,17731
HINDUJAVEN,2019-02-14,319.7,319.7,312.0,314.0,6057
HINDUJAVEN,2019-02-15,319.7,320.55,311.0,316.7,5829
HINDUJAVEN,2019-02-18,315.05,320.35,313.0,314.25,1245
HINDUJAVEN,2019-02-19,318.7,318.7,312.0,314.0,6527
HINDUJAVEN,2019-02-20,318.7,326.05,314.05,320.05,3112
HINDUJAVEN,2019-02-21,327.45,329.0,320.95,324.0,2133
