symbol,date,open,high,low,close,volume
ASAL,2012-06-18,47.0,49.1,47.0,47.25,2517
ASAL,2012-06-19,46.5,48.0,46.5,48.0,855
ASAL,2012-06-20,47.2,49.0,47.15,48.0,209
ASAL,2012-06-21,47.05,47.25,47.0,47.1,650
ASAL,2012-06-22,46.55,48.65,46.55,47.55,1788
ASAL,2012-06-25,49.1,51.5,49.0,49.9,9709
ASAL,2012-06-26,48.45,49.7,48.25,49.45,1943
ASAL,2012-06-27,49.0,51.1,48.05,48.35,543
ASAL,2012-06-28,49.25,49.25,49.0,49.25,479
ASAL,2012-06-29,48.7,51.5,48.7,51.45,1273
ASAL,2012-07-02,50.4,50.4,48.1,49.7,2560
ASAL,2012-07-03,50.0,50.75,50.0,50.0,1297
ASAL,2012-07-04,51.95,52.0,50.15,51.0,1383
ASAL,2012-07-05,50.5,51.7,49.15,51.0,5406
ASAL,2012-07-06,50.5,51.0,50.0,50.2,549
ASAL,2012-07-09,51.0,52.5,49.0,51.65,9714
ASAL,2012-07-10,51.4,55.7,51.4,54.5,32340
ASAL,2012-07-11,54.0,57.3,53.0,53.25,39399
ASAL,2012-07-12,51.55,52.0,49.1,49.9,20446
ASAL,2012-07-13,51.0,51.0,47.7,48.25,19548
ASAL,2012-07-16,51.0,52.4,48.5,51.0,10208
ASAL,2012-07-17,52.0,55.4,50.3,51.6,51104
ASAL,2012-07-18,51.0,52.0,50.0,50.8,6773
ASAL,2012-07-19,50.25,50.95,50.0,50.55,1843
ASAL,2012-07-20,50.75,50.75,48.25,49.7,3408
ASAL,2012-07-23,50.45,52.15,50.1,50.4,18636
ASAL,2012-07-24,50.85,51.25,49.4,49.55,11484
ASAL,2012-07-25,47.0,50.35,47.0,47.9,11572
ASAL,2012-07-26,48.5,48.5,47.25,47.95,1210
ASAL,2012-07-27,46.45,47.8,46.0,46.8,5126
ASAL,2012-07-30,47.7,48.6,47.0,47.8,156
ASAL,2012-07-31,47.5,47.95,47.05,47.75,1745
ASAL,2012-08-01,48.0,48.0,47.25,47.95,1266
ASAL,2012-08-02,46.1,48.8,46.1,47.6,43
ASAL,2012-08-03,47.0,47.95,46.6,47.0,157
ASAL,2012-08-06,46.85,48.95,46.85,47.25,5033
ASAL,2012-08-07,47.4,47.75,46.9,47.75,177
ASAL,2012-08-08,52.55,52.55,47.5,47.65,951
ASAL,2012-08-09,47.5,47.9,46.25,47.35,1053
ASAL,2012-08-10,46.4,46.45,46.1,46.3,66
ASAL,2012-08-13,45.95,46.5,45.0,46.2,801
ASAL,2012-08-14,47.0,47.45,46.0,46.05,589
ASAL,2012-08-16,46.9,47.25,46.55,46.75,561
ASAL,2012-08-17,47.45,47.45,46.2,46.3,702
ASAL,2012-08-21,47.0,47.4,45.8,46.5,212
ASAL,2012-08-22,46.6,47.45,46.6,47.05,467
ASAL,2012-08-23,48.0,48.95,47.45,48.0,498
ASAL,2012-08-24,47.5,48.8,46.65,47.4,884
ASAL,2012-08-27,48.0,48.25,48.0,48.0,3804
ASAL,2012-08-28,47.0,47.0,46.0,46.15,3159
ASAL,2012-08-29,45.45,46.8,45.25,46.0,3000
ASAL,2012-08-30,45.5,46.9,44.2,46.6,3718
ASAL,2012-08-31,47.0,48.5,45.7,46.0,2444
ASAL,2012-09-03,48.95,48.95,46.6,48.15,1131
ASAL,2012-09-05,48.45,48.45,46.75,48.15,5974
ASAL,2012-09-06,47.7,49.85,46.25,47.5,964
ASAL,2012-09-07,47.35,47.4,47.35,47.4,118
ASAL,2012-09-08,47.35,47.35,47.35,47.35,10
ASAL,2012-09-10,48.5,48.5,47.35,47.35,794
ASAL,2012-09-11,46.7,46.8,46.55,46.6,514
ASAL,2012-09-12,46.8,49.0,46.8,48.55,2374
ASAL,2012-09-13,48.5,50.0,48.0,48.45,2409
ASAL,2012-09-14,48.45,49.0,47.55,47.95,872
ASAL,2012-09-17,48.7,48.7,48.0,48.3,3320
ASAL,2012-09-18,48.7,48.7,47.35,47.4,1113
ASAL,2012-09-20,47.35,47.6,46.85,47.15,593
ASAL,2012-09-21,47.9,47.9,46.65,46.95,1814
ASAL,2012-09-24,48.0,49.95,47.0,48.5,8052
ASAL,2012-09-25,47.5,50.5,47.45,48.45,727
ASAL,2012-09-26,46.7,50.0,46.7,49.0,2438
ASAL,2012-09-27,49.0,50.7,49.0,49.55,1813
ASAL,2012-09-28,49.95,49.95,48.4,48.55,971
ASAL,2012-10-01,49.95,49.95,48.05,48.85,843
ASAL,2012-10-03,48.0,50.9,48.0,49.25,1741
ASAL,2012-10-04,51.75,52.0,49.5,51.25,4172
ASAL,2012-10-05,50.35,53.9,49.75,52.8,25012
ASAL,2012-10-08,54.3,54.3,51.0,51.55,13293
ASAL,2012-10-09,51.0,52.4,50.7,50.75,2620
ASAL,2012-10-10,50.2,52.0,50.0,50.0,2789
ASAL,2012-10-11,49.7,50.9,49.45,50.3,7520
ASAL,2012-10-12,49.5,50.9,48.55,48.8,8965
ASAL,2012-10-15,49.1,49.7,48.55,49.35,240
ASAL,2012-10-16,48.4,52.75,48.3,50.85,12816
ASAL,2012-10-17,50.0,50.0,47.25,48.8,6291
ASAL,2012-10-18,48.75,50.0,48.65,49.85,418
ASAL,2012-10-19,49.2,49.2,45.55,46.1,12981
ASAL,2012-10-22,45.7,46.25,44.7,45.2,19706
ASAL,2012-10-23,44.7,45.9,44.7,45.1,4110
ASAL,2012-10-25,44.7,46.0,44.0,45.4,3010
ASAL,2012-10-26,44.7,45.0,44.05,44.15,2132
ASAL,2012-10-29,44.5,45.15,44.1,44.9,2153
ASAL,2012-10-30,44.15,45.8,44.1,44.5,1546
ASAL,2012-10-31,44.5,44.6,43.45,43.8,1348
ASAL,2012-11-01,43.5,45.0,43.1,44.2,3222
ASAL,2012-11-02,45.0,45.05,44.0,44.9,3765
ASAL,2012-11-05,44.9,45.0,44.05,44.3,369
ASAL,2012-11-06,45.0,45.0,44.0,44.75,3987
ASAL,2012-11-07,45.45,45.45,44.65,45.45,771
ASAL,2012-11-08,43.2,45.0,43.2,45.0,676
ASAL,2012-11-09,44.25,45.25,44.15,44.15,1506
ASAL,2012-11-12,44.0,44.8,43.0,44.0,1146
ASAL,2012-11-13,45.0,45.45,45.0,45.0,1715
ASAL,2012-11-15,44.5,45.0,42.7,43.95,3849
ASAL,2012-11-16,44.5,45.4,44.05,44.3,668
ASAL,2012-11-19,43.8,44.95,43.15,43.7,572
ASAL,2012-11-21,45.9,45.9,43.0,43.65,3193
ASAL,2012-11-22,45.0,45.0,43.5,43.8,1378
ASAL,2012-11-23,43.4,44.0,43.3,43.55,10043
ASAL,2012-11-26,43.75,43.95,43.6,43.7,848
ASAL,2012-11-27,43.7,43.7,42.2,42.6,5213
ASAL,2012-11-29,42.6,43.5,42.5,43.15,2972
ASAL,2012-11-30,44.2,44.2,43.3,43.7,1361
ASAL,2012-12-03,43.5,44.0,42.2,43.6,7817
ASAL,2012-12-04,44.75,44.75,43.65,43.75,3098
ASAL,2012-12-05,44.7,45.0,44.3,44.75,2311
ASAL,2012-12-06,44.05,44.3,43.65,43.75,3404
ASAL,2012-12-07,44.85,44.85,43.7,43.7,1080
ASAL,2012-12-10,43.75,45.45,43.1,44.35,5035
ASAL,2012-12-11,44.6,45.2,44.5,44.55,7495
ASAL,2012-12-12,44.0,46.0,44.0,45.65,15348
ASAL,2012-12-13,45.2,48.8,45.2,47.95,32028
ASAL,2012-12-14,49.0,54.35,48.3,49.3,331938
ASAL,2012-12-17,48.8,54.0,47.85,52.95,87935
ASAL,2012-12-18,53.1,53.1,48.0,50.5,28287
ASAL,2012-12-19,50.5,51.6,49.55,50.0,4514
ASAL,2012-12-20,50.05,55.55,47.8,54.75,185657
ASAL,2012-12-21,57.85,59.4,55.55,56.0,868440
ASAL,2012-12-24,55.0,55.75,52.05,53.5,38137
ASAL,2012-12-26,53.05,54.3,51.2,51.65,13921
ASAL,2012-12-27,51.05,53.8,50.3,50.8,18392
ASAL,2012-12-28,53.45,53.45,48.95,49.3,22334
ASAL,2012-12-31,49.5,50.35,48.25,48.5,9694
ASAL,2013-01-01,50.55,50.55,48.7,49.1,9024
ASAL,2013-01-02,48.75,49.65,48.65,48.8,11239
ASAL,2013-01-03,48.5,49.5,48.0,48.8,7611
ASAL,2013-01-04,48.5,49.55,47.6,48.45,7641
ASAL,2013-01-07,48.45,49.75,48.2,48.95,12770
ASAL,2013-01-08,49.0,49.0,48.25,48.75,13410
ASAL,2013-01-09,50.7,52.6,49.5,50.3,34562
ASAL,2013-01-10,51.85,51.85,49.35,49.75,2836
ASAL,2013-01-11,49.3,49.35,48.25,48.55,4386
ASAL,2013-01-14,49.15,49.25,48.0,48.1,6667
ASAL,2013-01-15,50.9,50.9,48.3,48.75,4833
ASAL,2013-01-16,48.05,49.75,47.8,48.9,14939
ASAL,2013-01-17,47.9,47.9,46.05,46.45,16796
ASAL,2013-01-18,46.9,47.0,45.1,45.25,6741
ASAL,2013-01-21,45.15,46.9,45.0,45.7,3297
ASAL,2013-01-22,45.55,46.05,45.25,45.5,4026
ASAL,2013-01-23,45.2,46.2,44.6,45.65,4042
ASAL,2013-01-24,45.1,46.0,44.25,44.75,4281
ASAL,2013-01-25,43.5,45.95,43.5,45.0,3669
ASAL,2013-01-28,44.4,44.85,43.75,44.45,2374
ASAL,2013-01-29,44.0,46.75,43.4,43.65,4623
ASAL,2013-01-30,44.5,46.4,43.55,44.0,1592
ASAL,2013-01-31,43.4,44.1,43.25,44.0,1655
ASAL,2013-02-01,44.0,45.25,44.0,44.8,1112
ASAL,2013-02-04,44.0,44.6,43.15,43.75,1579
ASAL,2013-02-05,43.5,43.5,42.5,43.05,2341
ASAL,2013-02-06,42.85,44.0,42.65,42.9,943
ASAL,2013-02-07,42.55,43.7,42.4,43.05,1611
ASAL,2013-02-08,42.6,43.3,41.1,41.7,3489
ASAL,2013-02-11,41.5,42.7,40.4,41.1,2772
ASAL,2013-02-12,41.05,41.25,40.65,41.25,1771
ASAL,2013-02-13,43.95,44.95,40.25,41.55,1959
ASAL,2013-02-14,41.15,41.2,41.0,41.1,811
ASAL,2013-02-15,40.7,42.0,40.1,40.9,3680
ASAL,2013-02-18,42.0,42.75,40.0,40.4,6908
ASAL,2013-02-19,40.1,41.45,40.1,41.35,302
ASAL,2013-02-20,40.0,42.0,40.0,40.4,1938
ASAL,2013-02-21,40.2,41.8,39.35,41.05,981
ASAL,2013-02-22,40.35,41.35,40.05,41.35,682
ASAL,2013-02-25,40.4,40.45,39.4,40.2,3664
ASAL,2013-02-26,40.95,41.05,39.25,39.95,3061
ASAL,2013-02-27,39.55,40.95,39.5,40.6,1467
ASAL,2013-02-28,40.9,41.05,40.0,40.25,6106
ASAL,2013-03-01,39.95,39.95,38.1,38.6,4473
ASAL,2013-03-04,38.95,38.95,36.0,36.95,3350
ASAL,2013-03-05,36.8,36.85,35.6,36.05,13096
ASAL,2013-03-06,40.7,40.7,35.75,38.1,3796
ASAL,2013-03-07,38.0,39.0,38.0,38.8,876
ASAL,2013-03-08,38.55,39.4,37.25,38.65,3131
ASAL,2013-03-11,38.6,40.0,38.3,39.7,159
ASAL,2013-03-12,39.5,39.5,36.65,37.0,5194
ASAL,2013-03-13,37.6,38.95,37.6,38.75,1576
ASAL,2013-03-14,38.0,38.5,37.1,38.5,954
ASAL,2013-03-15,38.2,38.2,37.25,37.4,12
ASAL,2013-03-18,37.0,38.0,35.55,37.1,2745
ASAL,2013-03-19,36.5,37.45,36.5,36.85,119
ASAL,2013-03-20,38.15,38.15,35.75,35.75,1262
ASAL,2013-03-21,35.05,35.1,34.65,34.7,1402
ASAL,2013-03-22,33.55,37.05,33.5,33.65,11564
ASAL,2013-03-25,34.0,34.15,32.55,32.6,3841
ASAL,2013-03-26,32.0,32.05,31.2,32.05,2409
ASAL,2013-03-28,34.05,37.65,31.5,32.3,3656
ASAL,2013-04-01,32.5,33.4,32.5,32.5,303
ASAL,2013-04-02,33.4,34.95,32.2,33.7,1516
ASAL,2013-04-03,35.65,35.65,34.1,35.25,582
ASAL,2013-04-04,38.0,38.0,33.0,36.4,1679
ASAL,2013-04-05,37.85,37.85,34.6,34.8,821
ASAL,2013-04-08,38.15,38.15,34.25,37.2,1733
ASAL,2013-04-09,35.65,36.7,34.25,34.4,2411
ASAL,2013-04-10,37.9,37.9,33.0,33.4,2632
ASAL,2013-04-11,32.75,34.4,32.75,34.35,5
ASAL,2013-04-12,33.0,34.4,33.0,33.45,514
ASAL,2013-04-15,35.6,35.6,33.0,33.8,666
ASAL,2013-04-16,34.0,34.85,33.0,33.55,561
ASAL,2013-04-17,33.25,34.7,33.1,33.75,809
ASAL,2013-04-18,33.15,34.9,33.1,33.65,2567
ASAL,2013-04-22,35.65,35.65,33.85,34.45,252
ASAL,2013-04-23,34.7,36.0,34.0,35.8,109
ASAL,2013-04-25,35.8,37.9,34.5,36.6,1164
ASAL,2013-04-26,36.0,37.7,35.0,35.25,732
ASAL,2013-04-29,35.0,36.5,35.0,35.25,1233
ASAL,2013-04-30,35.25,35.25,34.15,34.5,1513
ASAL,2013-05-02,34.0,35.5,33.75,35.5,585
ASAL,2013-05-03,35.5,36.6,35.5,36.55,1385
ASAL,2013-05-06,35.6,36.95,35.0,36.1,533
ASAL,2013-05-07,35.0,35.2,33.75,34.05,7898
ASAL,2013-05-08,33.5,35.5,32.75,33.35,2078
ASAL,2013-05-09,32.6,33.85,32.6,33.8,1768
ASAL,2013-05-10,34.0,34.0,33.1,33.3,3723
ASAL,2013-05-11,33.5,33.95,33.05,33.05,2400
ASAL,2013-05-13,33.05,33.05,32.25,32.45,3476
ASAL,2013-05-14,33.0,33.0,32.0,32.05,1029
ASAL,2013-05-15,35.4,35.4,32.45,32.65,2242
ASAL,2013-05-16,32.5,33.4,32.5,32.6,1057
ASAL,2013-05-17,31.95,31.95,31.95,31.95,5
ASAL,2013-05-20,31.95,33.2,31.9,32.8,1850
ASAL,2013-05-21,32.1,33.8,32.1,33.65,700
ASAL,2013-05-22,33.65,33.65,32.0,32.8,2411
ASAL,2013-05-23,32.0,32.0,31.0,31.5,1983
ASAL,2013-05-24,30.0,32.4,30.0,31.9,296
ASAL,2013-05-27,33.65,33.65,31.6,31.6,2
ASAL,2013-05-28,31.6,32.65,31.55,32.5,451
ASAL,2013-05-29,31.35,32.6,31.25,31.7,2098
ASAL,2013-05-30,32.0,32.0,31.2,31.45,511
ASAL,2013-05-31,32.0,32.15,31.0,31.45,113
ASAL,2013-06-04,31.25,31.25,29.15,29.75,2540
ASAL,2013-06-05,29.8,29.9,29.1,29.15,1238
ASAL,2013-06-07,29.0,30.95,27.3,29.35,1975
ASAL,2013-06-10,29.35,29.7,29.1,29.45,981
ASAL,2013-06-11,29.45,29.45,27.4,27.8,9977
ASAL,2013-06-12,29.0,29.95,27.4,27.95,1004
ASAL,2013-06-13,28.5,29.85,28.5,29.3,146
ASAL,2013-06-14,28.05,32.85,27.8,28.8,35003
ASAL,2013-06-17,29.5,30.35,28.55,28.65,244
ASAL,2013-06-18,28.0,30.0,28.0,28.95,1358
ASAL,2013-06-19,30.15,30.15,29.0,29.0,205
ASAL,2013-06-20,28.55,31.0,28.05,28.55,3404
ASAL,2013-06-21,29.7,30.0,28.25,28.55,1826
ASAL,2013-06-24,28.2,28.2,25.5,25.55,2916
ASAL,2013-06-25,25.0,27.8,24.5,26.0,451
ASAL,2013-06-26,25.55,26.6,25.5,26.35,232
ASAL,2013-06-27,25.5,28.0,25.5,25.75,782
ASAL,2013-06-28,25.7,26.05,25.65,26.0,2251
ASAL,2013-07-01,26.0,26.0,25.8,25.95,683
ASAL,2013-07-02,25.5,27.7,25.5,26.65,1072
ASAL,2013-07-03,26.05,27.85,25.5,26.95,3707
ASAL,2013-07-04,25.7,27.85,25.65,26.5,791
ASAL,2013-07-05,26.0,31.8,26.0,31.8,19591
ASAL,2013-07-10,28.65,29.0,28.2,29.0,1448
ASAL,2013-07-12,28.0,28.0,28.0,28.0,1200
ASAL,2013-07-15,27.95,28.0,27.95,28.0,463
ASAL,2013-07-30,26.6,26.6,26.6,26.6,1000
ASAL,2013-08-07,25.3,25.3,25.3,25.3,300
ASAL,2013-08-12,26.55,26.55,26.5,26.5,455
ASAL,2013-08-14,26.5,26.5,26.5,26.5,490
ASAL,2013-08-16,26.45,26.45,25.2,25.2,350
ASAL,2013-08-19,25.2,25.2,25.2,25.2,42
ASAL,2013-08-20,23.95,23.95,23.95,23.95,1105
ASAL,2013-08-21,23.15,23.15,23.05,23.05,1014
ASAL,2013-08-22,23.05,23.05,23.05,23.05,250
ASAL,2013-08-23,22.3,22.3,22.3,22.3,90
ASAL,2013-08-28,23.4,23.4,23.3,23.3,3286
ASAL,2013-08-29,22.25,24.45,22.25,24.45,4283
ASAL,2013-09-11,26.85,26.85,26.85,26.85,141
ASAL,2013-09-12,29.5,29.5,24.7,24.7,1005
ASAL,2013-09-13,27.15,27.15,23.0,23.0,102
ASAL,2013-09-17,25.3,25.3,25.3,25.3,50
ASAL,2013-09-18,25.55,25.55,24.05,24.05,56
ASAL,2013-09-19,24.1,24.1,24.1,24.1,10
ASAL,2013-09-20,25.25,25.25,23.0,23.0,216
ASAL,2013-09-25,25.0,25.0,25.0,25.0,25
ASAL,2013-09-26,24.1,24.1,24.1,24.1,400
ASAL,2013-09-30,23.0,24.2,23.0,24.0,320
ASAL,2013-10-09,26.4,26.4,26.35,26.35,550
ASAL,2013-10-10,26.35,26.35,26.35,26.35,100
ASAL,2013-10-11,27.75,28.75,27.0,27.0,136
ASAL,2013-10-14,28.5,28.5,26.5,27.0,355
ASAL,2013-10-17,24.35,25.05,24.35,25.05,111
ASAL,2013-10-21,26.3,27.55,26.3,27.55,2481
ASAL,2013-10-22,30.3,30.3,29.5,30.0,13
ASAL,2013-10-23,30.0,30.0,27.5,27.65,760
ASAL,2013-10-24,27.0,27.0,27.0,27.0,100
ASAL,2013-10-25,28.25,28.25,28.25,28.25,200
ASAL,2013-10-29,28.0,28.0,28.0,28.0,25
ASAL,2013-10-31,28.0,29.95,28.0,29.95,235
ASAL,2013-11-01,28.0,28.0,28.0,28.0,329
ASAL,2013-11-06,28.0,28.0,28.0,28.0,100
ASAL,2013-11-07,28.1,28.1,28.1,28.1,200
ASAL,2013-11-12,27.55,27.55,27.55,27.55,200
ASAL,2013-11-18,28.85,28.9,28.85,28.9,200
ASAL,2013-11-19,28.95,28.95,28.95,28.95,270
ASAL,2013-11-20,28.95,28.95,28.95,28.95,1040
ASAL,2013-12-02,27.55,28.0,27.55,28.0,1616
ASAL,2013-12-03,27.05,27.1,27.0,27.0,609
ASAL,2013-12-05,28.2,28.3,28.2,28.3,276
ASAL,2013-12-06,28.2,29.65,28.2,29.65,141
ASAL,2013-12-09,28.6,28.6,28.6,28.6,100
ASAL,2013-12-11,27.2,27.2,27.2,27.2,10
ASAL,2013-12-12,27.2,27.2,27.2,27.2,10
ASAL,2013-12-13,27.05,27.05,27.05,27.05,100
ASAL,2013-12-17,27.1,27.1,26.15,26.15,651
ASAL,2013-12-18,27.45,27.45,27.45,27.45,200
ASAL,2013-12-24,27.3,27.3,27.3,27.3,200
ASAL,2013-12-27,28.65,28.65,27.6,27.6,475
ASAL,2014-01-02,28.95,28.95,28.95,28.95,3138
ASAL,2014-01-06,28.55,30.0,28.55,29.6,1160
ASAL,2014-01-08,31.05,31.05,31.05,31.05,5
ASAL,2014-01-13,30.05,32.6,29.55,32.6,3086
ASAL,2014-01-14,32.6,32.6,32.6,32.6,25
ASAL,2014-01-15,31.6,31.95,31.0,31.95,801
ASAL,2014-01-16,30.55,32.95,30.55,32.0,763
ASAL,2014-01-17,31.6,31.6,30.4,30.4,1060
ASAL,2014-01-20,31.0,31.0,29.95,31.0,1086
ASAL,2014-01-21,31.0,31.0,30.15,30.8,294
ASAL,2014-01-22,30.75,31.2,29.3,31.2,925
ASAL,2014-01-23,31.2,31.2,30.05,30.55,182
ASAL,2014-01-24,29.2,29.2,29.2,29.2,4
ASAL,2014-01-27,28.15,28.15,28.05,28.1,429
ASAL,2014-01-28,28.15,28.9,27.05,28.6,153
ASAL,2014-01-30,27.2,27.2,27.2,27.2,200
ASAL,2014-01-31,27.1,27.1,26.65,26.65,1002
ASAL,2014-02-03,27.0,27.0,27.0,27.0,150
ASAL,2014-02-04,26.0,27.05,26.0,27.0,2550
ASAL,2014-02-05,26.25,26.25,26.25,26.25,1
ASAL,2014-02-06,26.5,27.4,26.15,26.15,254
ASAL,2014-02-07,27.4,27.45,27.4,27.45,555
ASAL,2014-02-10,26.8,26.8,26.65,26.65,1068
ASAL,2014-02-12,27.9,27.9,26.7,27.9,309
ASAL,2014-02-17,26.8,28.45,26.8,27.6,516
ASAL,2014-02-18,26.35,28.95,26.35,27.85,548
ASAL,2014-02-19,26.9,28.85,26.9,27.75,80
ASAL,2014-02-20,28.0,28.45,27.65,28.4,1029
ASAL,2014-02-21,27.85,27.85,27.8,27.8,450
ASAL,2014-02-24,27.0,28.85,27.0,27.35,1418
ASAL,2014-02-25,26.6,28.7,26.6,28.2,1306
ASAL,2014-02-26,28.95,29.6,28.95,29.05,2055
ASAL,2014-02-28,29.0,30.3,29.0,30.2,1688
ASAL,2014-03-03,28.75,30.1,28.7,29.7,651
ASAL,2014-03-04,28.7,29.6,28.25,28.55,1776
ASAL,2014-03-05,28.1,29.25,28.1,29.25,505
ASAL,2014-03-06,29.65,29.65,28.45,28.7,830
ASAL,2014-03-07,28.25,29.3,28.25,28.45,423
ASAL,2014-03-10,28.85,29.0,28.1,28.55,1815
ASAL,2014-03-11,30.15,31.4,28.1,31.4,3508
ASAL,2014-03-12,31.4,33.0,30.4,32.75,1779
ASAL,2014-03-13,31.05,32.45,30.5,31.8,587
ASAL,2014-03-14,34.75,34.75,30.9,31.45,950
ASAL,2014-03-18,30.05,30.6,29.5,30.4,907
ASAL,2014-03-19,29.25,30.8,29.2,30.8,650
ASAL,2014-03-20,30.8,32.95,29.5,31.75,1855
ASAL,2014-03-21,33.2,34.9,33.2,34.9,10037
ASAL,2014-03-22,34.9,38.35,34.9,38.2,4217
ASAL,2014-03-24,36.6,40.6,36.6,39.4,5597
ASAL,2014-03-25,38.6,38.6,37.45,37.45,2267
ASAL,2014-03-26,37.45,38.2,35.6,35.7,1853
ASAL,2014-03-27,35.85,35.85,35.0,35.0,1270
ASAL,2014-03-28,33.8,36.5,33.8,36.5,150
ASAL,2014-03-31,34.7,36.0,34.7,36.0,435
ASAL,2014-04-01,34.55,34.55,34.55,34.55,500
ASAL,2014-04-02,36.2,36.2,35.2,35.2,145
ASAL,2014-04-03,34.4,34.8,34.0,34.05,815
ASAL,2014-04-04,34.25,35.4,34.25,35.2,410
ASAL,2014-04-07,33.8,35.0,33.8,35.0,199
ASAL,2014-04-10,34.8,34.8,34.8,34.8,100
ASAL,2014-04-11,33.4,33.4,33.4,33.4,40
ASAL,2014-04-15,33.4,35.0,33.4,35.0,235
ASAL,2014-04-16,34.75,35.2,34.75,35.2,399
ASAL,2014-04-17,35.65,35.65,35.65,35.65,5
ASAL,2014-04-21,33.9,36.0,33.9,36.0,4908
ASAL,2014-04-22,35.1,35.1,35.1,35.1,5
ASAL,2014-04-23,35.15,36.0,35.15,36.0,235
ASAL,2014-04-25,35.05,37.0,35.05,36.95,844
ASAL,2014-04-28,37.4,37.4,35.6,36.0,235
ASAL,2014-04-29,36.0,37.8,36.0,36.05,466
ASAL,2014-04-30,36.05,36.95,35.0,35.0,572
ASAL,2014-05-02,35.5,35.5,35.0,35.0,800
ASAL,2014-05-05,33.6,35.0,33.6,35.0,228
ASAL,2014-05-06,34.95,34.95,33.4,33.4,104
ASAL,2014-05-07,33.0,33.5,33.0,33.5,310
ASAL,2014-05-08,34.95,34.95,32.2,32.3,3102
ASAL,2014-05-09,32.5,32.5,32.0,32.3,2153
ASAL,2014-05-12,31.05,33.5,31.05,33.4,5333
ASAL,2014-05-13,32.25,32.4,32.25,32.4,155
ASAL,2014-05-14,31.85,33.7,31.85,33.7,555
ASAL,2014-05-15,32.65,32.65,32.65,32.65,60
ASAL,2014-05-16,31.15,32.7,31.15,32.3,972
ASAL,2014-05-19,33.25,33.9,32.55,33.9,520
ASAL,2014-05-20,35.5,35.55,33.75,35.55,525
ASAL,2014-05-21,37.3,37.3,37.3,37.3,1028
ASAL,2014-05-22,39.15,39.15,39.15,39.15,200
ASAL,2014-05-23,41.1,41.1,41.1,41.1,1048
ASAL,2014-05-26,43.15,43.15,39.05,39.8,4538
ASAL,2014-05-27,38.85,41.75,38.85,39.85,180
ASAL,2014-05-28,38.9,40.45,38.9,40.15,95
ASAL,2014-05-29,38.4,42.15,38.4,42.15,2228
ASAL,2014-06-02,43.85,44.25,43.85,44.25,5898
ASAL,2014-06-03,45.0,46.45,44.1,45.6,6271
ASAL,2014-06-04,45.6,47.85,45.6,47.85,3101
ASAL,2014-06-05,48.55,49.05,48.5,48.5,1996
ASAL,2014-06-06,46.6,49.9,46.6,48.15,4109
ASAL,2014-06-09,50.55,50.55,48.5,49.1,15756
ASAL,2014-06-10,50.2,50.2,48.45,48.45,3501
ASAL,2014-06-11,49.0,50.4,46.2,47.0,5953
ASAL,2014-06-12,46.0,48.6,46.0,47.0,1400
ASAL,2014-06-13,45.0,48.45,44.65,46.2,1351
ASAL,2014-06-16,43.9,46.8,43.9,45.95,396
ASAL,2014-06-17,45.2,45.25,43.9,45.0,582
ASAL,2014-06-18,45.2,46.25,44.0,44.0,600
ASAL,2014-06-19,42.0,43.0,41.8,42.15,992
ASAL,2014-06-20,41.6,44.0,41.55,44.0,3021
ASAL,2014-06-23,42.05,46.2,42.05,45.0,6791
ASAL,2014-06-24,46.9,47.25,45.6,47.25,1990
ASAL,2014-06-25,49.6,49.6,45.65,49.2,2116
ASAL,2014-06-26,49.0,51.55,49.0,50.0,2675
ASAL,2014-06-27,47.55,49.95,47.55,48.9,2463
ASAL,2014-06-30,48.0,48.55,46.9,48.5,9589
ASAL,2014-07-01,46.3,48.0,46.3,47.1,3562
ASAL,2014-07-02,47.0,49.45,45.2,48.65,16338
ASAL,2014-07-03,48.0,48.9,48.0,48.05,3441
ASAL,2014-07-04,47.6,48.9,47.2,48.5,8492
ASAL,2014-07-07,47.45,49.5,47.45,48.4,8401
ASAL,2014-07-08,46.95,48.3,46.95,47.1,1762
ASAL,2014-07-09,49.0,49.0,46.6,46.9,2744
ASAL,2014-07-10,48.65,48.65,48.0,48.3,2000
ASAL,2014-07-11,47.85,47.85,46.0,46.0,5375
ASAL,2014-07-14,45.0,46.9,44.15,46.3,3383
ASAL,2014-07-15,45.1,46.95,45.1,46.95,61
ASAL,2014-07-17,46.55,48.85,46.55,48.0,5971
ASAL,2014-07-21,45.6,47.05,45.6,45.8,2004
ASAL,2014-07-22,47.85,47.85,45.25,45.45,3628
ASAL,2014-07-23,44.0,45.45,43.6,45.25,2366
ASAL,2014-07-24,44.15,44.9,44.15,44.45,626
ASAL,2014-07-25,44.95,46.65,43.2,46.55,7571
ASAL,2014-07-30,47.95,48.85,44.65,48.65,16837
ASAL,2014-07-31,47.5,50.9,47.5,50.55,7541
ASAL,2014-08-01,50.55,53.05,50.55,52.0,12601
ASAL,2014-08-04,53.4,57.2,52.2,56.7,15388
ASAL,2014-08-05,60.0,62.35,57.5,62.35,56162
ASAL,2014-08-06,63.2,66.15,57.25,57.7,16540
ASAL,2014-08-07,57.0,57.95,55.1,55.8,4746
ASAL,2014-08-08,55.1,59.9,53.3,56.85,10235
ASAL,2014-08-11,57.9,62.5,57.9,59.2,18519
ASAL,2014-08-12,62.25,62.25,58.1,58.35,3751
ASAL,2014-08-13,59.9,59.9,52.75,53.9,10677
ASAL,2014-08-14,55.85,55.85,53.0,53.95,2162
