symbol,date,open,high,low,close,volume
ARENTERP,2021-07-01,17.1,17.1,17.1,17.1,2851
ARENTERP,2021-07-02,17.95,17.95,16.25,17.65,8508
ARENTERP,2021-07-05,17.65,18.5,17.15,17.95,9593
ARENTERP,2021-07-06,17.6,18.35,17.25,17.95,6905
ARENTERP,2021-07-07,18.2,18.2,17.15,17.2,4121
ARENTERP,2021-07-08,17.9,17.95,16.6,16.65,1104
ARENTERP,2021-07-09,17.15,17.25,15.95,16.3,1898
ARENTERP,2021-07-12,16.3,16.85,15.5,15.5,4390
ARENTERP,2021-07-13,16.05,16.05,14.85,14.95,1536
ARENTERP,2021-07-14,15.25,15.65,14.3,15.4,3736
ARENTERP,2021-07-15,15.4,16.15,15.4,15.4,589
ARENTERP,2021-07-16,16.1,16.15,15.6,16.15,1967
ARENTERP,2021-07-19,16.35,16.9,15.65,16.75,2469
ARENTERP,2021-07-20,16.75,16.9,15.95,16.15,2727
ARENTERP,2021-07-22,16.15,16.95,16.15,16.95,1131
ARENTERP,2021-07-23,17.75,17.75,16.15,17.05,2003
ARENTERP,2021-07-26,17.05,17.9,16.3,17.9,3770
ARENTERP,2021-07-27,18.5,18.75,17.9,18.75,6123
ARENTERP,2021-07-28,19.5,19.5,17.85,17.85,1846
ARENTERP,2021-07-29,17.1,18.5,17.0,17.7,3839
ARENTERP,2021-07-30,17.05,17.95,16.9,17.85,577
ARENTERP,2021-08-02,17.25,18.65,17.0,17.05,5679
ARENTERP,2021-08-03,17.05,17.8,16.75,17.05,1521
ARENTERP,2021-08-04,16.75,16.85,16.2,16.2,2771
ARENTERP,2021-08-05,16.95,16.95,15.85,16.85,2291
ARENTERP,2021-08-06,17.65,17.65,16.35,16.35,2625
ARENTERP,2021-08-09,17.15,17.15,17.1,17.15,2269
ARENTERP,2021-08-10,18.0,18.0,17.9,17.9,15351
ARENTERP,2021-08-11,18.75,18.75,18.75,18.75,2964
ARENTERP,2021-08-12,19.65,19.65,19.65,19.65,2023
ARENTERP,2021-08-13,20.6,20.6,18.7,20.6,13318
ARENTERP,2021-08-16,21.6,21.6,21.6,21.6,4312
ARENTERP,2021-08-17,22.5,22.65,22.5,22.65,6833
ARENTERP,2021-08-18,23.75,23.75,23.75,23.75,2629
ARENTERP,2021-08-20,24.9,24.9,24.9,24.9,3209
ARENTERP,2021-08-23,26.1,26.1,26.1,26.1,2011
ARENTERP,2021-08-24,27.4,27.4,27.4,27.4,966
ARENTERP,2021-08-25,28.75,28.75,28.75,28.75,595
ARENTERP,2021-08-26,30.15,30.15,30.15,30.15,250
ARENTERP,2021-08-27,31.65,31.65,31.65,31.65,2081
ARENTERP,2021-08-30,33.2,33.2,33.2,33.2,1249
ARENTERP,2021-08-31,34.85,34.85,34.85,34.85,5141
ARENTERP,2021-09-01,36.55,36.55,36.55,36.55,2408
ARENTERP,2021-09-02,38.35,38.35,38.35,38.35,2647
ARENTERP,2021-09-03,40.25,40.25,40.25,40.25,1520
ARENTERP,2021-09-06,42.25,42.25,38.25,38.25,51869
ARENTERP,2021-09-07,36.35,36.35,36.35,36.35,1368
ARENTERP,2021-09-08,34.55,38.15,34.55,34.55,120707
ARENTERP,2021-09-09,32.85,32.85,32.85,32.85,8936
ARENTERP,2021-09-13,31.25,31.25,31.25,31.25,1898
ARENTERP,2021-09-14,29.7,29.7,29.7,29.7,4895
ARENTERP,2021-09-15,28.25,28.25,28.25,28.25,4170
ARENTERP,2021-09-16,26.85,29.65,26.85,29.55,49195
ARENTERP,2021-09-17,30.0,31.0,28.55,31.0,30699
ARENTERP,2021-09-20,32.45,32.55,29.75,32.55,11288
ARENTERP,2021-09-21,34.15,34.15,30.95,30.95,34732
ARENTERP,2021-09-22,30.95,30.95,29.45,29.45,4470
ARENTERP,2021-09-23,28.0,29.95,28.0,29.2,30571
ARENTERP,2021-09-24,28.25,29.3,27.8,28.05,9507
ARENTERP,2021-09-27,28.05,28.8,27.2,28.55,6657
ARENTERP,2021-09-28,27.75,29.0,27.15,27.15,10212
ARENTERP,2021-09-29,27.7,27.85,25.8,26.1,8094
ARENTERP,2021-09-30,26.95,27.4,26.05,27.4,3468
ARENTERP,2021-10-01,28.75,28.75,28.1,28.75,3743
ARENTERP,2021-10-04,28.75,30.15,28.15,30.15,8078
ARENTERP,2021-10-05,31.5,31.5,28.75,30.05,21451
ARENTERP,2021-10-06,31.5,31.55,29.1,29.65,23264
ARENTERP,2021-10-07,31.0,31.0,29.3,30.2,8084
ARENTERP,2021-10-08,29.7,32.0,27.6,29.95,10517
ARENTERP,2021-10-11,30.0,30.85,29.0,29.2,7235
ARENTERP,2021-10-12,28.8,30.5,27.15,28.25,9715
ARENTERP,2021-10-13,27.5,29.95,27.5,28.5,10696
ARENTERP,2021-10-14,29.5,29.5,28.6,28.65,2878
ARENTERP,2021-10-18,29.4,29.4,27.4,27.85,7268
ARENTERP,2021-10-19,27.2,29.0,27.2,27.5,3269
ARENTERP,2021-10-20,28.5,28.5,25.25,26.35,8822
ARENTERP,2021-10-21,26.55,28.85,26.1,27.7,7676
ARENTERP,2021-10-22,27.0,27.65,26.5,27.35,2793
ARENTERP,2021-10-25,27.25,28.0,25.55,26.1,4039
ARENTERP,2021-10-26,27.5,27.5,26.2,26.6,3691
ARENTERP,2021-10-27,26.0,27.4,25.75,26.1,5748
ARENTERP,2021-10-28,26.95,26.95,25.75,26.0,1047
ARENTERP,2021-10-29,26.5,26.5,24.15,24.5,3600
ARENTERP,2021-11-01,24.5,25.8,24.0,24.4,5404
ARENTERP,2021-11-02,25.9,25.9,24.1,25.25,4983
ARENTERP,2021-11-03,25.05,27.75,24.75,27.1,17524
ARENTERP,2021-11-04,28.2,28.45,25.35,27.0,5609
ARENTERP,2021-11-08,28.0,29.7,26.35,29.7,14918
ARENTERP,2021-11-09,30.6,30.7,26.85,28.05,21444
ARENTERP,2021-11-10,27.1,30.0,27.0,29.2,19925
ARENTERP,2021-11-11,30.5,30.5,28.0,28.45,4201
ARENTERP,2021-11-12,30.0,30.45,29.15,29.45,11645
ARENTERP,2021-11-15,30.45,30.45,28.2,28.8,4757
ARENTERP,2021-11-16,28.6,29.35,28.05,28.35,4920
ARENTERP,2021-11-17,28.1,28.6,27.3,27.5,3298
ARENTERP,2021-11-18,28.0,28.9,27.5,28.4,4368
ARENTERP,2021-11-22,30.0,30.0,25.75,26.4,3445
ARENTERP,2021-11-23,26.95,29.0,25.6,28.65,3705
ARENTERP,2021-11-24,29.25,31.5,27.1,31.45,21354
ARENTERP,2021-11-25,31.5,33.45,29.05,31.8,40374
ARENTERP,2021-11-26,33.2,33.2,29.25,31.55,18301
ARENTERP,2021-11-29,32.45,32.45,29.8,30.0,9412
ARENTERP,2021-11-30,30.05,32.5,27.65,28.45,6600
ARENTERP,2021-12-01,29.5,29.9,28.35,29.25,1617
ARENTERP,2021-12-02,28.4,30.0,28.4,29.75,2042
ARENTERP,2021-12-03,29.0,32.4,28.05,31.6,3856
ARENTERP,2021-12-06,34.25,34.75,32.0,34.75,45121
ARENTERP,2021-12-07,37.8,41.7,37.8,41.7,59620
ARENTERP,2021-12-08,49.0,50.0,44.85,50.0,40997
ARENTERP,2021-12-09,55.0,55.0,55.0,55.0,51237
ARENTERP,2021-12-10,60.5,60.5,60.5,60.5,29185
ARENTERP,2021-12-13,66.55,66.55,66.55,66.55,5102
ARENTERP,2021-12-14,69.85,69.85,69.85,69.85,26192
ARENTERP,2021-12-15,73.3,73.3,73.3,73.3,10006
ARENTERP,2021-12-16,76.95,76.95,76.95,76.95,11195
ARENTERP,2021-12-17,75.0,75.0,73.15,73.15,69473
ARENTERP,2021-12-20,69.5,69.5,69.5,69.5,7998
ARENTERP,2021-12-21,66.05,66.05,66.05,66.05,1986
ARENTERP,2021-12-22,62.75,62.75,62.75,62.75,4168
ARENTERP,2021-12-23,59.65,59.65,59.65,59.65,5814
ARENTERP,2021-12-24,56.7,56.7,56.7,56.7,4405
ARENTERP,2021-12-27,53.9,53.9,53.9,53.9,7298
ARENTERP,2021-12-28,51.25,51.25,51.25,51.25,24209
ARENTERP,2021-12-29,49.05,53.8,49.05,53.8,55038
ARENTERP,2021-12-30,56.45,56.45,54.0,56.45,32295
ARENTERP,2021-12-31,59.25,59.25,57.65,59.25,30244
ARENTERP,2022-01-03,62.2,62.2,60.0,62.2,21113
ARENTERP,2022-01-04,64.1,65.3,64.1,64.85,35876
ARENTERP,2022-01-05,64.85,67.0,61.65,61.65,8406
ARENTERP,2022-01-06,58.6,58.6,58.6,58.6,6813
ARENTERP,2022-01-07,56.5,58.0,55.7,55.7,13287
ARENTERP,2022-01-10,54.1,58.45,53.0,58.45,19113
ARENTERP,2022-01-11,60.9,61.0,55.55,56.95,33183
ARENTERP,2022-01-12,54.25,58.1,54.25,54.7,19115
ARENTERP,2022-01-13,53.15,56.1,52.55,53.4,11284
ARENTERP,2022-01-14,52.0,55.85,51.15,54.4,19227
ARENTERP,2022-01-17,56.0,56.0,52.7,53.15,10974
ARENTERP,2022-01-18,53.95,54.95,51.55,52.75,8272
ARENTERP,2022-01-19,51.85,53.95,50.15,50.65,12926
ARENTERP,2022-01-20,50.05,51.95,50.0,51.5,5747
ARENTERP,2022-01-21,50.1,51.85,50.0,50.55,8144
ARENTERP,2022-01-24,51.6,51.8,48.1,48.35,7643
ARENTERP,2022-01-25,46.0,46.0,45.95,45.95,3560
ARENTERP,2022-01-27,43.9,48.2,43.9,47.4,9986
ARENTERP,2022-01-28,47.85,49.75,47.5,49.05,5543
ARENTERP,2022-01-31,50.95,51.5,48.1,51.05,4818
ARENTERP,2022-02-01,52.9,52.9,48.5,51.8,5591
ARENTERP,2022-02-02,51.7,51.7,49.25,49.25,1148
ARENTERP,2022-02-03,47.25,51.5,47.25,49.35,4389
ARENTERP,2022-02-04,48.4,49.5,47.5,48.0,2532
ARENTERP,2022-02-07,46.65,48.95,46.65,46.9,5481
ARENTERP,2022-02-08,46.9,46.9,44.6,45.55,4646
ARENTERP,2022-02-09,45.5,45.5,43.3,43.3,4117
ARENTERP,2022-02-10,41.5,42.0,41.15,41.5,3669
ARENTERP,2022-02-11,41.5,41.75,39.45,40.0,2478
ARENTERP,2022-02-14,40.0,40.0,38.0,38.0,1936
ARENTERP,2022-02-15,36.1,38.9,36.1,37.45,5533
ARENTERP,2022-02-16,36.7,39.3,35.65,37.3,3105
ARENTERP,2022-02-17,36.5,39.0,36.0,38.8,4681
ARENTERP,2022-02-18,38.95,40.6,38.0,40.25,4603
ARENTERP,2022-02-21,40.25,40.25,38.25,38.25,1969
ARENTERP,2022-02-22,36.4,39.85,36.35,36.35,2060
ARENTERP,2022-02-23,34.6,37.8,34.55,36.0,9288
ARENTERP,2022-02-24,35.9,35.9,34.2,34.2,2789
ARENTERP,2022-02-25,32.5,35.75,32.5,34.35,4105
ARENTERP,2022-02-28,34.0,35.4,32.65,34.75,3193
ARENTERP,2022-03-02,34.75,36.0,33.05,34.25,3578
ARENTERP,2022-03-03,35.3,35.6,34.25,34.75,997
ARENTERP,2022-03-04,35.9,35.9,34.0,34.55,897
ARENTERP,2022-03-07,33.0,33.9,32.85,33.65,336
ARENTERP,2022-03-08,32.0,34.85,32.0,32.5,1247
ARENTERP,2022-03-09,33.9,34.1,31.05,34.1,1233
ARENTERP,2022-03-10,35.8,35.8,34.3,35.8,3253
ARENTERP,2022-03-11,37.55,37.55,36.55,37.55,3571
ARENTERP,2022-03-14,39.35,39.4,38.3,39.4,4284
ARENTERP,2022-03-15,40.9,41.35,37.65,38.3,6113
ARENTERP,2022-03-16,36.4,40.0,36.4,39.35,8500
ARENTERP,2022-03-17,39.9,39.9,37.4,38.6,4768
ARENTERP,2022-03-21,38.6,39.75,36.8,37.2,2979
ARENTERP,2022-03-22,38.75,38.75,35.55,36.0,2226
ARENTERP,2022-03-23,36.75,37.6,34.3,34.95,1845
ARENTERP,2022-03-24,35.65,36.35,33.5,33.65,4180
ARENTERP,2022-03-25,34.75,35.25,32.5,34.05,1345
ARENTERP,2022-03-28,33.1,35.4,33.05,33.05,2401
ARENTERP,2022-03-29,32.05,34.6,31.75,32.4,1971
ARENTERP,2022-03-30,32.4,33.0,31.1,31.3,2323
ARENTERP,2022-03-31,32.8,32.8,31.3,31.75,1354
ARENTERP,2022-04-01,31.75,33.3,31.7,33.3,2399
ARENTERP,2022-04-04,34.0,34.95,33.0,34.95,4414
ARENTERP,2022-04-05,36.4,36.65,34.0,36.65,8177
ARENTERP,2022-04-06,38.4,38.45,36.05,38.45,3623
ARENTERP,2022-04-07,42.25,42.25,39.05,41.75,12167
ARENTERP,2022-04-08,43.5,45.9,42.0,45.9,21223
ARENTERP,2022-04-11,50.45,50.45,48.0,50.45,19632
ARENTERP,2022-04-12,52.4,52.95,47.95,47.95,16851
ARENTERP,2022-04-13,45.85,50.3,45.6,45.6,12169
ARENTERP,2022-04-18,43.35,45.6,43.35,43.35,4073
ARENTERP,2022-04-19,43.95,44.5,41.65,43.2,6155
ARENTERP,2022-04-20,44.45,44.45,42.2,42.75,2239
ARENTERP,2022-04-21,44.2,44.85,42.8,44.4,4218
ARENTERP,2022-04-22,46.0,46.55,43.0,45.2,6201
ARENTERP,2022-04-25,46.0,46.45,43.05,43.8,2029
ARENTERP,2022-04-26,41.8,45.4,41.65,42.3,4818
ARENTERP,2022-04-27,40.4,43.5,40.4,40.95,2236
ARENTERP,2022-04-28,42.8,42.8,39.8,40.5,4838
ARENTERP,2022-04-29,42.15,42.15,38.9,39.35,3891
ARENTERP,2022-05-02,37.4,40.75,37.4,39.35,2375
ARENTERP,2022-05-04,38.6,40.9,38.05,39.05,2030
ARENTERP,2022-05-05,41.0,41.0,41.0,41.0,2469
ARENTERP,2022-05-06,43.0,43.0,38.95,39.55,4902
ARENTERP,2022-05-09,37.65,40.0,37.6,37.7,5360
ARENTERP,2022-05-10,35.9,38.5,35.9,36.1,996
ARENTERP,2022-05-11,35.95,37.4,34.3,35.9,3625
ARENTERP,2022-05-12,37.0,37.0,34.15,34.4,790
ARENTERP,2022-05-13,36.0,36.1,34.9,36.1,2266
ARENTERP,2022-05-16,37.9,37.9,37.9,37.9,914
ARENTERP,2022-05-17,39.75,39.75,36.05,37.0,11247
ARENTERP,2022-05-18,38.8,38.8,35.5,37.1,1798
ARENTERP,2022-05-19,38.0,38.0,35.4,35.65,4268
ARENTERP,2022-05-20,37.3,37.3,34.75,35.25,4086
ARENTERP,2022-05-23,34.0,36.95,34.0,36.4,1158
ARENTERP,2022-05-24,37.0,37.5,34.6,34.75,3717
ARENTERP,2022-05-25,36.4,36.4,33.6,33.65,4246
ARENTERP,2022-05-26,34.9,34.9,32.1,32.15,1203
ARENTERP,2022-05-27,33.5,33.75,33.0,33.05,669
ARENTERP,2022-05-30,34.05,34.7,32.35,34.7,1740
ARENTERP,2022-05-31,35.4,36.4,33.8,36.4,515
ARENTERP,2022-06-01,38.2,38.2,36.05,36.8,1415
ARENTERP,2022-06-02,36.1,37.1,35.1,35.9,1503
ARENTERP,2022-06-03,34.35,37.65,34.35,35.2,1679
ARENTERP,2022-06-06,35.9,36.5,33.6,35.1,720
ARENTERP,2022-06-07,37.3,38.1,33.8,33.85,1989
ARENTERP,2022-06-08,36.7,36.75,30.75,34.15,8848
ARENTERP,2022-06-09,36.5,36.5,33.6,34.35,909
ARENTERP,2022-06-10,36.8,36.8,31.3,33.9,3309
ARENTERP,2022-06-13,34.6,36.2,32.5,33.05,3054
ARENTERP,2022-06-14,33.75,34.5,30.05,31.85,3740
ARENTERP,2022-06-15,33.4,33.4,32.05,32.1,454
ARENTERP,2022-06-16,33.5,35.1,30.85,33.85,8458
ARENTERP,2022-06-17,36.4,36.5,31.05,31.65,4055
ARENTERP,2022-06-20,32.35,32.35,28.65,28.85,1364
ARENTERP,2022-06-21,28.55,31.7,28.55,31.0,1807
ARENTERP,2022-06-22,31.55,32.9,28.1,29.65,7627
ARENTERP,2022-06-23,28.7,32.6,27.2,30.65,6234
ARENTERP,2022-06-24,32.25,32.25,30.6,31.3,350
ARENTERP,2022-06-27,31.95,34.4,30.1,31.2,4525
ARENTERP,2022-06-28,30.6,31.15,29.95,30.1,3655
ARENTERP,2022-06-29,31.0,33.1,27.1,32.75,35772
ARENTERP,2022-06-30,33.9,33.9,30.45,30.9,1976
ARENTERP,2022-07-01,30.3,32.6,28.15,29.1,8892
ARENTERP,2022-07-04,28.55,30.95,28.55,30.4,1674
ARENTERP,2022-07-05,30.4,30.5,28.5,29.4,1030
ARENTERP,2022-07-06,29.4,29.95,28.15,29.75,2127
ARENTERP,2022-07-07,30.65,31.3,30.05,30.5,2280
ARENTERP,2022-07-08,32.4,33.55,32.0,33.55,12900
ARENTERP,2022-07-11,33.6,36.5,33.6,35.3,3874
ARENTERP,2022-07-12,36.75,36.75,33.25,34.3,1340
ARENTERP,2022-07-13,33.65,36.2,32.4,34.05,1798
ARENTERP,2022-07-14,36.95,37.45,34.75,37.45,8395
ARENTERP,2022-07-15,41.15,41.15,40.0,41.15,9455
ARENTERP,2022-07-18,45.0,45.25,44.05,45.25,16803
ARENTERP,2022-07-19,47.45,47.5,47.45,47.5,7145
ARENTERP,2022-07-20,49.85,49.85,45.15,45.15,26740
ARENTERP,2022-07-21,43.15,45.0,42.9,42.9,8922
ARENTERP,2022-07-22,40.9,42.0,40.8,41.25,11021
ARENTERP,2022-07-25,43.2,43.2,39.2,39.25,9921
ARENTERP,2022-07-26,38.55,39.1,37.45,37.65,6115
ARENTERP,2022-07-27,39.4,39.4,36.15,36.45,3569
ARENTERP,2022-07-28,36.3,37.75,36.0,37.4,7260
ARENTERP,2022-07-29,37.0,38.65,36.5,38.2,4008
ARENTERP,2022-08-01,38.0,38.95,36.35,36.65,7926
ARENTERP,2022-08-02,36.65,37.85,36.45,37.8,4674
ARENTERP,2022-08-03,37.8,38.3,36.1,36.9,3978
ARENTERP,2022-08-04,38.2,38.5,36.0,37.45,1273
ARENTERP,2022-08-05,37.95,38.0,36.7,37.05,1747
ARENTERP,2022-08-08,38.0,38.0,37.1,37.7,2349
ARENTERP,2022-08-10,38.95,39.55,38.05,38.65,9735
ARENTERP,2022-08-11,38.75,40.55,37.3,37.5,6408
ARENTERP,2022-08-12,39.3,39.3,37.25,38.0,3104
ARENTERP,2022-08-16,37.3,39.0,36.15,36.4,1666
ARENTERP,2022-08-17,35.2,37.35,34.6,34.85,8491
ARENTERP,2022-08-18,35.9,35.9,33.2,33.9,11847
ARENTERP,2022-08-19,33.5,34.9,32.35,32.8,9071
ARENTERP,2022-08-22,32.25,33.5,31.55,32.9,2712
ARENTERP,2022-08-23,32.9,34.5,32.05,34.15,5462
ARENTERP,2022-08-24,33.4,35.35,33.4,34.35,2113
ARENTERP,2022-08-25,35.9,35.95,33.7,34.3,4403
ARENTERP,2022-08-26,35.2,35.2,33.75,34.55,5159
ARENTERP,2022-08-29,33.25,34.8,33.15,34.4,2872
ARENTERP,2022-08-30,34.35,35.0,33.4,34.9,4927
ARENTERP,2022-09-01,35.45,36.55,34.0,35.05,4776
ARENTERP,2022-09-02,34.4,35.9,34.4,35.25,2875
ARENTERP,2022-09-05,36.25,36.25,33.5,34.2,7575
ARENTERP,2022-09-06,35.25,35.25,33.3,33.8,4690
ARENTERP,2022-09-07,34.8,34.8,33.8,34.45,3366
ARENTERP,2022-09-08,34.55,35.35,33.8,34.7,6645
ARENTERP,2022-09-09,34.0,35.75,34.0,34.95,9893
ARENTERP,2022-09-12,36.5,36.5,34.05,35.25,6850
ARENTERP,2022-09-13,36.0,36.75,34.5,35.4,3982
ARENTERP,2022-09-14,36.4,36.4,34.15,34.65,2953
ARENTERP,2022-09-15,36.0,36.0,34.5,35.25,3492
ARENTERP,2022-09-16,36.0,36.0,33.7,35.9,7168
ARENTERP,2022-09-19,36.0,36.0,34.35,35.1,1771
ARENTERP,2022-09-20,34.5,35.95,34.5,35.05,4979
ARENTERP,2022-09-21,35.1,35.5,34.7,34.7,1004
ARENTERP,2022-09-22,35.0,35.8,33.0,33.8,6258
ARENTERP,2022-09-23,35.0,35.0,33.2,33.35,1637
ARENTERP,2022-09-26,32.15,34.55,31.7,32.15,4163
ARENTERP,2022-09-27,33.65,33.65,31.1,31.55,2905
ARENTERP,2022-09-28,33.0,33.0,30.35,31.25,4017
ARENTERP,2022-09-29,32.5,32.5,30.5,31.75,2031
ARENTERP,2022-09-30,31.1,32.45,30.95,32.0,2854
ARENTERP,2022-10-03,32.0,32.85,31.1,32.25,718
ARENTERP,2022-10-04,32.55,32.75,31.2,32.6,1024
ARENTERP,2022-10-06,34.0,34.0,33.25,33.65,249
ARENTERP,2022-10-07,33.0,34.75,32.5,33.95,728
ARENTERP,2022-10-10,34.5,34.5,32.1,33.25,3080
ARENTERP,2022-10-11,34.45,34.45,33.25,33.55,1093
ARENTERP,2022-10-12,34.7,34.7,32.0,32.05,5891
ARENTERP,2022-10-13,32.05,35.25,31.7,35.05,8507
ARENTERP,2022-10-14,36.0,36.0,32.35,33.5,4824
ARENTERP,2022-10-17,32.95,32.95,31.05,31.6,3369
ARENTERP,2022-10-18,33.8,33.8,31.5,32.35,7770
ARENTERP,2022-10-19,33.7,33.7,30.35,32.2,4966
ARENTERP,2022-10-20,34.45,34.45,32.75,33.5,8930
ARENTERP,2022-10-21,35.95,35.95,31.55,33.1,4146
ARENTERP,2022-10-24,32.0,35.95,32.0,32.95,922
ARENTERP,2022-10-25,34.95,34.95,32.5,33.35,1920
ARENTERP,2022-10-27,32.0,33.45,31.6,32.0,5132
ARENTERP,2022-10-28,32.75,32.8,31.4,31.95,3791
ARENTERP,2022-10-31,32.7,32.7,30.4,31.15,2098
ARENTERP,2022-11-01,31.05,33.8,31.05,32.75,3395
ARENTERP,2022-11-02,34.5,34.5,31.5,33.45,6081
ARENTERP,2022-11-03,33.0,35.75,32.0,32.45,3409
ARENTERP,2022-11-04,33.0,34.7,33.0,33.4,5011
ARENTERP,2022-11-07,34.75,34.75,32.3,33.15,3018
ARENTERP,2022-11-09,33.85,35.9,32.85,33.55,2482
ARENTERP,2022-11-10,34.0,34.35,32.2,33.25,904
ARENTERP,2022-11-11,34.55,34.55,32.25,32.45,3277
ARENTERP,2022-11-14,33.85,33.85,31.65,32.05,5731
ARENTERP,2022-11-15,31.95,35.25,31.85,33.0,5877
ARENTERP,2022-11-16,32.9,33.4,31.65,31.95,2995
ARENTERP,2022-11-17,32.8,34.45,32.0,32.95,5199
ARENTERP,2022-11-18,35.9,36.0,32.1,33.7,4086
ARENTERP,2022-11-21,35.0,35.0,32.55,33.15,926
ARENTERP,2022-11-22,34.95,34.95,32.55,33.25,1076
ARENTERP,2022-11-23,33.95,33.95,32.5,33.5,587
ARENTERP,2022-11-24,33.95,33.95,30.25,31.5,10211
ARENTERP,2022-11-25,33.9,34.65,32.2,32.8,3264
ARENTERP,2022-11-28,34.5,34.5,32.05,33.5,6434
ARENTERP,2022-11-29,32.45,34.15,32.45,33.85,2151
ARENTERP,2022-11-30,33.9,34.5,32.9,34.0,3245
ARENTERP,2022-12-01,34.5,35.8,33.3,34.45,6102
ARENTERP,2022-12-02,35.15,35.65,33.05,35.0,12830
ARENTERP,2022-12-05,37.5,37.5,33.4,35.65,4131
ARENTERP,2022-12-06,35.65,36.0,34.5,35.6,2348
ARENTERP,2022-12-07,37.6,37.6,34.75,35.2,1649
ARENTERP,2022-12-08,34.55,35.05,33.4,33.9,4211
ARENTERP,2022-12-09,37.0,40.65,35.85,40.65,23987
ARENTERP,2022-12-12,47.0,48.75,45.1,48.75,43501
ARENTERP,2022-12-13,57.95,58.5,53.1,58.5,117662
ARENTERP,2022-12-14,61.65,64.35,53.1,54.4,337334
ARENTERP,2022-12-15,53.8,53.8,50.05,50.6,48580
ARENTERP,2022-12-16,48.4,49.7,45.55,45.55,18895
ARENTERP,2022-12-19,44.25,45.55,43.3,44.25,17124
ARENTERP,2022-12-20,43.3,44.35,42.05,42.4,7727
ARENTERP,2022-12-21,42.0,44.4,40.3,41.55,16076
ARENTERP,2022-12-22,43.1,43.1,40.0,40.45,4878
ARENTERP,2022-12-23,39.9,39.9,38.45,38.45,4406
ARENTERP,2022-12-26,38.45,38.45,36.55,37.1,5845
ARENTERP,2022-12-27,38.9,38.95,36.8,38.95,3098
ARENTERP,2022-12-28,40.85,40.85,40.0,40.8,3662
ARENTERP,2022-12-29,39.15,42.2,38.85,39.2,9726
ARENTERP,2022-12-30,40.0,41.15,37.55,41.15,6671
ARENTERP,2023-01-02,41.0,42.0,40.3,41.15,4268
ARENTERP,2023-01-03,41.85,41.95,40.2,40.65,2694
ARENTERP,2023-01-04,42.35,42.35,38.65,39.45,7094
ARENTERP,2023-01-05,39.5,40.65,39.5,40.5,1955
ARENTERP,2023-01-06,39.45,41.8,39.1,39.75,3268
ARENTERP,2023-01-09,39.8,40.9,38.45,39.9,3497
ARENTERP,2023-01-10,39.05,39.8,38.4,38.7,3865
ARENTERP,2023-01-11,38.7,39.8,37.2,37.5,3408
ARENTERP,2023-01-12,37.6,39.35,37.55,39.35,2691
ARENTERP,2023-01-13,41.25,41.3,39.95,41.3,10465
ARENTERP,2023-01-16,43.35,43.35,42.65,42.9,7989
ARENTERP,2023-01-17,43.35,43.35,40.75,40.95,2985
ARENTERP,2023-01-18,42.4,42.4,40.25,41.05,2258
ARENTERP,2023-01-19,41.0,41.95,40.15,40.5,2628
ARENTERP,2023-01-20,42.0,42.0,39.35,40.45,3884
ARENTERP,2023-01-23,40.0,40.1,39.1,39.25,1037
ARENTERP,2023-01-24,39.45,40.95,38.55,39.1,2325
ARENTERP,2023-01-25,39.8,39.8,37.85,38.05,2444
ARENTERP,2023-01-27,38.85,38.85,36.15,36.85,6794
ARENTERP,2023-01-30,36.85,37.75,36.05,36.1,2976
ARENTERP,2023-01-31,36.0,36.0,34.4,35.45,3788
ARENTERP,2023-02-01,36.85,37.2,35.85,37.15,3081
ARENTERP,2023-02-02,37.1,37.2,35.3,36.0,1481
ARENTERP,2023-02-03,36.05,36.95,34.8,34.9,1267
ARENTERP,2023-02-06,34.95,36.6,34.9,36.5,1276
ARENTERP,2023-02-07,36.5,36.9,34.7,34.8,3797
ARENTERP,2023-02-08,36.35,36.35,34.15,34.55,2677
ARENTERP,2023-02-09,33.75,34.75,32.85,32.85,4147
ARENTERP,2023-02-10,31.3,34.0,31.3,33.8,3811
ARENTERP,2023-02-13,35.35,35.35,32.8,33.0,1413
ARENTERP,2023-02-14,33.0,33.05,31.35,31.7,2632
ARENTERP,2023-02-15,32.05,32.9,31.5,32.5,1557
ARENTERP,2023-02-16,32.55,33.85,32.5,32.85,2355
ARENTERP,2023-02-17,32.6,33.45,32.5,32.8,1089
ARENTERP,2023-02-20,34.25,34.4,33.5,34.4,5090
ARENTERP,2023-02-21,35.65,36.1,35.1,36.1,1634
ARENTERP,2023-02-22,37.9,37.9,36.9,37.9,3157
ARENTERP,2023-02-23,39.75,39.75,36.0,36.0,11053
ARENTERP,2023-02-24,37.6,37.6,34.45,34.55,4405
ARENTERP,2023-02-27,34.0,35.0,32.85,33.25,2670
ARENTERP,2023-02-28,33.45,34.85,33.35,33.4,1230
ARENTERP,2023-03-01,34.05,35.05,33.3,35.0,4704
ARENTERP,2023-03-02,36.0,36.0,34.3,35.45,937
ARENTERP,2023-03-03,34.55,36.0,34.3,34.85,3017
ARENTERP,2023-03-06,33.65,35.95,33.65,34.35,1577
ARENTERP,2023-03-08,33.15,34.75,33.15,33.9,1654
ARENTERP,2023-03-09,33.9,35.3,33.5,34.15,1269
ARENTERP,2023-03-10,35.4,35.4,33.05,33.75,4702
ARENTERP,2023-03-13,34.7,34.7,33.3,34.1,2375
ARENTERP,2023-03-14,33.0,34.0,32.4,32.8,2264
