symbol,date,open,high,low,close,volume
COCHINSHIP,2020-10-30,339.1,347.2,337.15,338.9,98851
COCHINSHIP,2020-11-02,343.7,343.7,336.65,340.0,93757
COCHINSHIP,2020-11-03,343.6,344.0,335.4,336.0,129223
COCHINSHIP,2020-11-04,337.65,338.95,333.6,334.25,105062
COCHINSHIP,2020-11-05,338.8,344.5,334.0,335.75,284692
COCHINSHIP,2020-11-06,337.8,341.35,334.2,334.75,171140
COCHINSHIP,2020-11-09,339.6,340.75,334.0,334.95,299424
COCHINSHIP,2020-11-10,339.5,339.5,333.45,334.75,167150
COCHINSHIP,2020-11-11,336.45,339.0,334.0,334.9,149270
COCHINSHIP,2020-11-12,335.0,339.8,334.0,334.8,194856
COCHINSHIP,2020-11-13,339.2,345.9,334.0,335.5,474693
COCHINSHIP,2020-11-14,340.0,340.0,336.1,339.45,105559
COCHINSHIP,2020-11-17,342.1,344.05,338.3,339.15,285967
COCHINSHIP,2020-11-18,339.6,340.0,335.7,337.45,335756
COCHINSHIP,2020-11-19,336.7,352.0,335.2,339.4,883800
COCHINSHIP,2020-11-20,341.0,344.9,339.5,340.25,369720
COCHINSHIP,2020-11-23,342.0,359.0,342.0,355.0,689435
COCHINSHIP,2020-11-24,357.0,360.4,351.05,358.85,467500
COCHINSHIP,2020-11-25,360.5,363.75,352.45,356.65,457450
COCHINSHIP,2020-11-26,359.65,362.7,356.0,358.2,231870
COCHINSHIP,2020-11-27,365.0,371.7,360.15,369.25,736672
COCHINSHIP,2020-12-01,371.0,374.65,366.3,369.5,440416
COCHINSHIP,2020-12-02,369.8,370.7,362.0,365.7,281437
COCHINSHIP,2020-12-03,369.3,369.3,359.2,360.5,423777
COCHINSHIP,2020-12-04,361.9,368.0,361.0,365.0,197464
COCHINSHIP,2020-12-07,367.5,372.9,365.5,369.65,425787
COCHINSHIP,2020-12-08,371.8,372.75,359.15,359.8,505682
COCHINSHIP,2020-12-09,366.0,366.95,357.0,358.35,649481
COCHINSHIP,2020-12-10,357.2,359.95,352.35,354.75,362919
COCHINSHIP,2020-12-11,355.9,361.0,355.9,359.8,258862
COCHINSHIP,2020-12-14,362.95,362.95,357.0,359.85,293477
COCHINSHIP,2020-12-15,361.95,363.5,358.0,360.15,174447
COCHINSHIP,2020-12-16,361.8,384.3,358.55,376.35,1746730
COCHINSHIP,2020-12-17,377.2,383.0,361.6,367.85,470075
COCHINSHIP,2020-12-18,370.05,374.4,362.15,368.15,358208
COCHINSHIP,2020-12-21,372.0,373.7,341.0,347.6,439758
COCHINSHIP,2020-12-22,350.1,354.7,336.1,349.4,257439
COCHINSHIP,2020-12-23,350.6,359.0,350.15,355.8,180419
COCHINSHIP,2020-12-24,358.2,359.5,350.25,352.15,292146
COCHINSHIP,2020-12-28,353.7,365.5,353.65,362.9,394254
COCHINSHIP,2020-12-29,366.0,372.7,364.3,367.1,366663
COCHINSHIP,2020-12-30,368.9,386.75,360.7,382.05,1262298
COCHINSHIP,2020-12-31,384.0,385.65,369.65,372.55,518394
COCHINSHIP,2021-01-01,373.35,381.45,372.25,375.45,291572
COCHINSHIP,2021-01-04,376.45,385.0,371.0,381.9,846911
COCHINSHIP,2021-01-05,383.9,392.45,381.9,386.5,991999
COCHINSHIP,2021-01-06,389.5,392.25,381.0,384.45,507498
COCHINSHIP,2021-01-07,385.5,390.0,384.25,385.15,259149
COCHINSHIP,2021-01-08,388.0,395.6,387.05,391.45,668703
COCHINSHIP,2021-01-11,393.95,396.0,390.5,391.8,409517
COCHINSHIP,2021-01-12,392.9,394.0,390.0,392.05,324431
COCHINSHIP,2021-01-13,383.4,386.8,378.2,379.5,400127
COCHINSHIP,2021-01-14,380.0,380.05,371.1,378.6,154246
COCHINSHIP,2021-01-15,377.0,378.35,367.0,373.05,220610
COCHINSHIP,2021-01-18,373.05,374.95,362.55,364.5,198048
COCHINSHIP,2021-01-19,367.95,369.0,364.2,366.25,116044
COCHINSHIP,2021-01-20,366.25,368.6,361.7,363.65,117255
COCHINSHIP,2021-01-21,365.95,372.0,361.0,362.65,169695
COCHINSHIP,2021-01-22,362.0,368.1,357.05,359.35,143077
COCHINSHIP,2021-01-25,362.7,365.0,350.1,352.25,121054
COCHINSHIP,2021-01-27,345.5,351.5,345.5,348.65,110466
COCHINSHIP,2021-01-28,347.85,347.85,339.15,341.3,251323
COCHINSHIP,2021-01-29,342.95,349.95,342.95,348.6,108843
COCHINSHIP,2021-02-01,352.0,357.5,346.05,352.65,266517
COCHINSHIP,2021-02-02,354.45,362.4,353.05,360.25,182996
COCHINSHIP,2021-02-03,363.7,363.8,352.8,354.25,187075
COCHINSHIP,2021-02-04,354.4,357.7,349.0,349.95,288090
COCHINSHIP,2021-02-05,351.0,353.6,345.15,346.65,167587
COCHINSHIP,2021-02-08,348.0,351.8,345.3,347.75,176995
COCHINSHIP,2021-02-09,348.85,350.9,340.55,342.4,353510
COCHINSHIP,2021-02-10,343.45,349.6,343.45,348.4,130653
COCHINSHIP,2021-02-11,346.8,360.35,346.05,351.5,350672
COCHINSHIP,2021-02-12,352.15,356.0,348.0,350.5,222498
COCHINSHIP,2021-02-15,355.5,361.9,354.1,358.0,348623
COCHINSHIP,2021-02-16,359.7,363.4,359.1,362.35,245747
COCHINSHIP,2021-02-17,363.45,363.45,354.8,359.05,178361
COCHINSHIP,2021-02-18,359.95,369.2,359.15,365.55,396090
COCHINSHIP,2021-02-19,366.0,373.7,358.55,363.05,314437
COCHINSHIP,2021-02-22,366.7,368.1,350.6,353.0,156350
COCHINSHIP,2021-02-23,352.5,394.0,350.05,380.4,3962052
COCHINSHIP,2021-02-24,389.0,395.9,352.25,380.0,1501857
COCHINSHIP,2021-02-25,382.0,386.8,375.4,382.3,757872
COCHINSHIP,2021-02-26,378.0,381.9,370.0,371.85,385343
COCHINSHIP,2021-03-01,376.4,394.7,373.4,388.45,963401
COCHINSHIP,2021-03-02,390.0,426.5,388.0,409.55,4254850
COCHINSHIP,2021-03-03,413.0,414.95,400.0,402.75,601167
COCHINSHIP,2021-03-04,399.1,412.7,395.0,404.6,531096
COCHINSHIP,2021-03-05,403.5,403.5,390.35,394.15,467247
COCHINSHIP,2021-03-08,396.1,399.1,384.2,396.1,417754
COCHINSHIP,2021-03-09,398.2,399.75,385.0,386.3,236940
COCHINSHIP,2021-03-10,387.5,388.3,380.0,381.65,245456
COCHINSHIP,2021-03-12,382.95,389.55,379.1,382.45,256388
COCHINSHIP,2021-03-15,383.45,383.45,374.1,376.35,186108
COCHINSHIP,2021-03-16,376.5,378.35,371.2,372.6,132168
COCHINSHIP,2021-03-17,372.6,372.6,361.0,362.5,161504
COCHINSHIP,2021-03-18,365.0,368.8,356.85,360.3,186981
COCHINSHIP,2021-03-19,361.4,364.5,348.0,361.65,183578
COCHINSHIP,2021-03-22,361.0,369.0,359.05,361.3,142487
COCHINSHIP,2021-03-23,363.7,366.65,357.25,361.75,98995
COCHINSHIP,2021-03-24,362.0,366.1,354.95,356.2,174825
COCHINSHIP,2021-03-25,355.05,355.95,347.45,351.15,149358
COCHINSHIP,2021-03-26,351.0,360.2,350.55,353.9,204768
COCHINSHIP,2021-03-30,356.0,381.55,352.0,369.3,333571
COCHINSHIP,2021-03-31,374.0,384.0,370.0,374.3,353730
COCHINSHIP,2021-04-01,374.5,381.0,373.0,378.45,113211
COCHINSHIP,2021-04-05,375.0,377.8,364.5,369.55,110902
COCHINSHIP,2021-04-06,369.55,372.15,365.1,366.35,83915
COCHINSHIP,2021-04-07,369.3,371.25,365.0,366.4,94117
COCHINSHIP,2021-04-08,365.0,372.75,365.0,367.05,139353
COCHINSHIP,2021-04-09,369.95,382.5,367.5,375.5,720949
COCHINSHIP,2021-04-12,365.0,369.65,353.95,356.65,220172
COCHINSHIP,2021-04-13,355.0,362.5,353.75,360.55,104208
COCHINSHIP,2021-04-15,356.1,361.0,355.25,358.65,87446
COCHINSHIP,2021-04-16,358.65,361.1,355.1,357.8,87913
COCHINSHIP,2021-04-19,351.9,354.45,346.0,349.55,145888
COCHINSHIP,2021-04-20,350.2,356.7,348.9,349.95,77661
COCHINSHIP,2021-04-22,348.0,353.15,340.5,349.85,124083
COCHINSHIP,2021-04-23,349.75,355.0,347.05,349.5,87503
COCHINSHIP,2021-04-26,352.0,355.8,350.1,351.55,91062
COCHINSHIP,2021-04-27,351.35,362.6,351.35,357.7,225980
COCHINSHIP,2021-04-28,359.6,362.45,358.2,361.1,97507
COCHINSHIP,2021-04-29,362.9,363.95,356.15,359.2,73741
COCHINSHIP,2021-04-30,356.5,371.2,355.0,365.55,319495
COCHINSHIP,2021-05-03,364.7,375.0,362.3,367.95,290788
COCHINSHIP,2021-05-04,370.0,377.0,365.95,368.05,265875
COCHINSHIP,2021-05-05,372.4,379.4,368.05,372.7,378002
COCHINSHIP,2021-05-06,378.0,380.8,372.5,374.1,235934
COCHINSHIP,2021-05-07,375.5,377.15,367.0,369.8,171879
COCHINSHIP,2021-05-10,370.5,374.95,366.05,369.1,313787
COCHINSHIP,2021-05-11,369.0,373.8,364.0,368.0,380216
COCHINSHIP,2021-05-12,369.85,383.0,369.85,376.35,807669
COCHINSHIP,2021-05-14,382.0,386.95,378.0,383.35,589626
COCHINSHIP,2021-05-17,388.4,402.5,385.05,393.2,1357472
COCHINSHIP,2021-05-18,391.4,396.4,384.0,385.85,510966
COCHINSHIP,2021-05-19,387.5,389.85,380.0,380.5,440493
COCHINSHIP,2021-05-20,380.0,392.4,380.0,386.2,380427
COCHINSHIP,2021-05-21,386.0,391.9,383.1,385.15,275188
COCHINSHIP,2021-05-24,385.5,390.45,385.5,389.15,267678
COCHINSHIP,2021-05-25,390.55,395.0,383.25,385.5,345674
COCHINSHIP,2021-05-26,385.45,387.9,382.6,383.3,226016
COCHINSHIP,2021-05-27,385.0,386.65,380.0,381.35,243297
COCHINSHIP,2021-05-28,384.0,385.35,378.15,379.55,129843
COCHINSHIP,2021-05-31,380.0,384.45,374.4,374.8,199649
COCHINSHIP,2021-06-01,377.0,383.9,376.05,376.9,198576
COCHINSHIP,2021-06-02,377.0,381.4,375.4,376.2,234969
COCHINSHIP,2021-06-03,378.5,395.55,378.5,383.8,966349
COCHINSHIP,2021-06-04,386.4,389.2,381.0,381.95,249856
COCHINSHIP,2021-06-07,387.5,403.65,384.5,397.4,1674613
COCHINSHIP,2021-06-08,398.95,400.35,387.65,391.3,474217
COCHINSHIP,2021-06-09,391.9,401.0,387.4,390.3,579768
COCHINSHIP,2021-06-10,392.1,408.15,391.75,399.05,1454236
COCHINSHIP,2021-06-11,406.0,415.0,402.35,412.55,1871224
COCHINSHIP,2021-06-14,416.0,426.0,413.0,418.3,2241773
COCHINSHIP,2021-06-15,419.0,424.6,407.65,410.85,572135
COCHINSHIP,2021-06-16,413.45,433.9,401.1,419.05,2263897
COCHINSHIP,2021-06-17,415.0,419.0,408.35,411.6,498673
COCHINSHIP,2021-06-18,413.0,422.55,402.25,410.2,691679
COCHINSHIP,2021-06-21,404.0,414.9,403.3,411.55,686034
COCHINSHIP,2021-06-22,413.7,418.45,407.3,409.75,402580
COCHINSHIP,2021-06-23,411.1,416.2,408.0,408.9,306189
COCHINSHIP,2021-06-24,411.5,413.0,404.45,406.1,173977
COCHINSHIP,2021-06-25,408.9,423.0,400.1,403.15,1239929
COCHINSHIP,2021-06-28,407.45,407.45,397.0,398.45,415565
COCHINSHIP,2021-06-29,401.45,403.45,382.0,386.2,619066
COCHINSHIP,2021-06-30,388.7,392.65,383.75,385.2,395496
COCHINSHIP,2021-07-01,388.65,389.3,384.6,387.15,190322
COCHINSHIP,2021-07-02,388.45,395.75,387.15,391.25,256397
COCHINSHIP,2021-07-05,394.7,402.5,393.3,396.7,414170
COCHINSHIP,2021-07-06,396.8,402.6,390.0,393.5,320822
COCHINSHIP,2021-07-07,395.5,395.6,385.85,386.85,317008
COCHINSHIP,2021-07-08,387.2,392.7,384.45,385.85,224609
COCHINSHIP,2021-07-09,392.0,392.6,385.4,387.8,454388
COCHINSHIP,2021-07-12,390.45,396.0,386.75,387.7,368171
COCHINSHIP,2021-07-13,389.7,394.95,388.0,390.25,356796
COCHINSHIP,2021-07-14,391.95,394.85,388.65,389.65,379171
COCHINSHIP,2021-07-15,391.4,394.95,384.0,388.15,324928
COCHINSHIP,2021-07-16,389.95,392.7,382.6,384.3,297573
COCHINSHIP,2021-07-19,383.95,386.5,380.0,380.7,203157
COCHINSHIP,2021-07-20,380.9,384.8,375.25,376.65,288848
COCHINSHIP,2021-07-22,378.7,381.95,375.0,375.7,253442
COCHINSHIP,2021-07-23,377.1,379.0,370.55,373.5,243335
COCHINSHIP,2021-07-26,374.95,378.0,371.0,371.75,232939
COCHINSHIP,2021-07-27,373.1,376.4,370.0,372.4,195591
COCHINSHIP,2021-07-28,374.3,374.3,368.75,369.95,228215
COCHINSHIP,2021-07-29,370.55,377.0,370.55,375.85,364461
COCHINSHIP,2021-07-30,379.0,382.7,376.0,376.7,282454
COCHINSHIP,2021-08-02,376.7,380.7,374.0,374.7,181830
COCHINSHIP,2021-08-03,375.0,380.95,373.5,374.75,265835
COCHINSHIP,2021-08-04,375.0,378.25,373.0,374.85,137557
COCHINSHIP,2021-08-05,378.0,378.0,369.1,369.8,321142
COCHINSHIP,2021-08-06,372.0,377.65,369.0,372.5,295811
COCHINSHIP,2021-08-09,374.3,377.0,370.7,371.6,152050
COCHINSHIP,2021-08-10,372.6,378.0,363.3,365.2,198350
COCHINSHIP,2021-08-11,355.9,359.45,347.25,358.3,561412
COCHINSHIP,2021-08-12,359.9,363.1,359.0,361.85,171155
COCHINSHIP,2021-08-13,362.0,363.15,357.2,357.85,128712
COCHINSHIP,2021-08-16,357.85,358.95,351.15,356.6,156205
COCHINSHIP,2021-08-17,357.95,357.95,351.5,354.35,92426
COCHINSHIP,2021-08-18,355.95,365.9,354.0,362.05,241895
COCHINSHIP,2021-08-20,360.0,360.05,351.0,352.85,130190
COCHINSHIP,2021-08-23,353.1,354.9,345.1,346.15,144094
COCHINSHIP,2021-08-24,345.6,350.0,345.55,348.3,104372
COCHINSHIP,2021-08-25,348.7,359.75,347.05,356.7,159216
COCHINSHIP,2021-08-26,352.55,356.4,349.9,351.85,227465
COCHINSHIP,2021-08-27,351.65,357.0,349.3,352.7,173942
COCHINSHIP,2021-08-30,352.0,361.45,352.0,356.1,232742
COCHINSHIP,2021-08-31,356.75,358.7,354.15,355.8,123284
COCHINSHIP,2021-09-01,355.8,357.95,352.55,353.25,99630
COCHINSHIP,2021-09-02,357.7,360.3,354.15,357.2,142443
COCHINSHIP,2021-09-03,357.6,368.55,356.55,363.85,357165
COCHINSHIP,2021-09-06,366.9,369.0,363.0,364.25,161225
COCHINSHIP,2021-09-07,377.75,377.75,370.2,372.15,652337
COCHINSHIP,2021-09-08,372.75,374.65,366.0,371.35,165119
COCHINSHIP,2021-09-09,371.35,372.65,367.25,368.6,87711
COCHINSHIP,2021-09-13,372.0,372.95,365.55,367.0,108410
COCHINSHIP,2021-09-14,371.45,377.75,366.35,375.1,207902
COCHINSHIP,2021-09-15,374.0,376.6,369.2,370.45,199881
COCHINSHIP,2021-09-16,371.0,379.75,369.0,372.05,474908
COCHINSHIP,2021-09-17,372.05,379.25,365.0,378.1,449248
COCHINSHIP,2021-09-20,377.5,379.55,366.05,368.6,207797
COCHINSHIP,2021-09-21,367.0,369.75,357.8,362.95,160530
COCHINSHIP,2021-09-22,364.4,368.15,362.3,363.15,84698
COCHINSHIP,2021-09-23,365.8,366.95,362.55,363.75,93743
COCHINSHIP,2021-09-24,365.6,365.7,360.3,361.15,93364
COCHINSHIP,2021-09-27,363.0,364.2,358.1,358.85,106659
COCHINSHIP,2021-09-28,359.0,362.0,357.3,358.85,130736
COCHINSHIP,2021-09-29,358.75,374.5,358.1,360.3,361116
COCHINSHIP,2021-09-30,361.95,368.0,361.2,362.85,149706
COCHINSHIP,2021-10-01,361.95,363.9,359.1,359.85,147752
COCHINSHIP,2021-10-04,361.25,364.2,360.05,360.5,139695
COCHINSHIP,2021-10-05,360.5,364.5,358.2,361.45,160837
COCHINSHIP,2021-10-06,362.75,368.4,360.0,362.75,206481
COCHINSHIP,2021-10-07,364.0,365.8,360.5,361.35,184615
COCHINSHIP,2021-10-08,363.6,364.3,359.5,360.6,188568
COCHINSHIP,2021-10-11,363.0,365.5,360.1,360.9,218612
COCHINSHIP,2021-10-12,362.8,377.45,359.5,373.8,1322174
COCHINSHIP,2021-10-13,380.0,381.3,372.0,374.3,650399
COCHINSHIP,2021-10-14,378.0,379.0,369.2,370.8,247850
COCHINSHIP,2021-10-18,374.7,376.3,368.85,370.25,302606
COCHINSHIP,2021-10-19,371.0,374.6,365.0,366.55,185001
COCHINSHIP,2021-10-20,365.15,368.0,360.55,361.55,232114
COCHINSHIP,2021-10-21,361.9,365.5,351.05,353.85,256928
COCHINSHIP,2021-10-22,355.0,358.95,354.5,356.25,149868
COCHINSHIP,2021-10-25,356.25,357.95,348.55,350.65,252761
COCHINSHIP,2021-10-26,352.0,360.0,350.55,353.7,139169
COCHINSHIP,2021-10-27,354.9,358.7,351.65,352.65,134770
COCHINSHIP,2021-10-28,352.7,355.7,350.1,351.3,152082
COCHINSHIP,2021-10-29,351.3,352.4,347.1,349.4,129608
COCHINSHIP,2021-11-01,350.7,352.7,346.9,350.6,89509
COCHINSHIP,2021-11-02,351.9,357.15,350.75,355.9,147761
COCHINSHIP,2021-11-03,357.75,375.0,356.25,358.55,985917
COCHINSHIP,2021-11-04,360.6,365.0,360.0,364.25,85601
COCHINSHIP,2021-11-08,366.0,369.85,363.55,366.85,205275
COCHINSHIP,2021-11-09,367.5,369.0,363.3,364.15,126935
COCHINSHIP,2021-11-10,364.65,369.9,362.4,364.45,126727
COCHINSHIP,2021-11-11,365.0,377.5,361.85,374.1,773878
COCHINSHIP,2021-11-12,378.0,383.0,370.0,371.8,679635
COCHINSHIP,2021-11-15,372.7,376.75,370.7,372.35,171263
COCHINSHIP,2021-11-16,374.5,375.5,368.0,370.65,171207
COCHINSHIP,2021-11-17,367.0,371.5,365.8,366.4,136537
COCHINSHIP,2021-11-18,370.0,370.0,358.85,361.1,154755
COCHINSHIP,2021-11-22,364.7,364.7,354.0,354.85,153810
COCHINSHIP,2021-11-23,350.0,360.0,349.35,357.7,94478
COCHINSHIP,2021-11-24,359.05,363.35,356.05,359.85,97727
COCHINSHIP,2021-11-25,361.65,364.4,355.05,356.3,77186
COCHINSHIP,2021-11-26,355.0,357.8,347.5,349.2,135394
COCHINSHIP,2021-11-29,347.0,347.35,340.05,342.4,144067
COCHINSHIP,2021-11-30,342.0,348.0,337.0,339.55,165745
COCHINSHIP,2021-12-01,340.0,343.65,338.9,341.0,103538
COCHINSHIP,2021-12-02,341.0,346.4,339.7,343.25,91430
COCHINSHIP,2021-12-03,343.95,347.75,343.7,344.7,161327
COCHINSHIP,2021-12-06,346.0,347.0,343.25,345.8,89000
COCHINSHIP,2021-12-07,347.0,348.8,345.05,345.45,48771
COCHINSHIP,2021-12-08,347.95,348.7,342.4,345.8,100432
COCHINSHIP,2021-12-09,346.5,351.0,345.6,349.25,62625
COCHINSHIP,2021-12-10,350.5,351.65,348.0,348.7,88041
COCHINSHIP,2021-12-13,349.05,351.7,348.0,348.55,69899
COCHINSHIP,2021-12-14,348.55,349.3,346.5,346.95,57075
COCHINSHIP,2021-12-15,348.2,348.3,345.15,345.7,54160
COCHINSHIP,2021-12-16,347.45,347.45,345.3,345.9,47870
COCHINSHIP,2021-12-17,345.9,345.9,338.0,340.85,79930
COCHINSHIP,2021-12-20,339.0,339.0,328.0,330.55,180308
COCHINSHIP,2021-12-21,331.0,336.9,328.0,329.1,107315
COCHINSHIP,2021-12-22,330.8,338.95,329.5,331.0,122268
COCHINSHIP,2021-12-23,332.7,337.5,332.7,334.6,65884
COCHINSHIP,2021-12-24,336.4,336.95,332.9,334.05,52316
COCHINSHIP,2021-12-27,335.7,335.7,332.0,334.6,42001
COCHINSHIP,2021-12-28,335.9,340.0,335.3,338.5,63124
COCHINSHIP,2021-12-29,340.2,347.0,337.65,345.55,152619
COCHINSHIP,2021-12-30,346.9,360.0,341.25,356.65,367389
COCHINSHIP,2021-12-31,357.0,357.8,352.05,356.3,147484
COCHINSHIP,2022-01-03,357.9,358.6,354.65,355.4,77521
COCHINSHIP,2022-01-04,355.4,357.1,346.0,346.85,171055
COCHINSHIP,2022-01-05,349.5,350.55,346.3,347.95,90663
COCHINSHIP,2022-01-06,348.05,348.5,345.0,345.45,93837
COCHINSHIP,2022-01-07,345.5,353.8,345.5,348.35,245214
COCHINSHIP,2022-01-10,349.7,351.65,348.05,348.8,85360
COCHINSHIP,2022-01-11,350.45,350.45,346.3,347.1,71769
COCHINSHIP,2022-01-12,348.7,353.5,347.1,351.75,185700
COCHINSHIP,2022-01-13,352.5,352.5,348.0,349.9,88495
COCHINSHIP,2022-01-14,351.4,352.5,348.05,348.7,71593
COCHINSHIP,2022-01-17,349.0,350.95,347.6,348.1,83583
COCHINSHIP,2022-01-18,348.9,354.0,346.1,348.0,123865
COCHINSHIP,2022-01-19,349.6,349.6,345.55,347.15,82650
COCHINSHIP,2022-01-20,348.7,354.8,346.3,347.9,158121
COCHINSHIP,2022-01-21,347.9,349.4,344.0,345.05,67141
COCHINSHIP,2022-01-24,345.05,345.95,333.0,334.75,151235
COCHINSHIP,2022-01-25,334.55,338.5,327.9,336.4,95292
COCHINSHIP,2022-01-27,335.0,340.1,333.0,339.4,135775
COCHINSHIP,2022-01-28,340.5,343.8,340.05,340.9,87186
COCHINSHIP,2022-01-31,342.7,344.9,341.1,343.05,91509
COCHINSHIP,2022-02-01,343.5,347.85,343.0,344.55,137007
COCHINSHIP,2022-02-02,348.0,348.0,343.9,344.65,70342
COCHINSHIP,2022-02-03,346.0,347.2,339.8,342.35,111382
COCHINSHIP,2022-02-04,342.85,344.9,339.0,339.75,101352
COCHINSHIP,2022-02-07,340.9,344.95,338.5,339.6,74876
COCHINSHIP,2022-02-08,340.9,344.9,335.1,339.75,125416
COCHINSHIP,2022-02-09,339.85,341.7,338.05,339.5,44738
COCHINSHIP,2022-02-10,340.9,342.65,339.15,340.85,63693
COCHINSHIP,2022-02-11,334.1,336.35,328.4,329.0,330026
COCHINSHIP,2022-02-14,326.75,327.0,312.1,317.0,268025
COCHINSHIP,2022-02-15,321.9,321.9,311.0,314.65,290886
COCHINSHIP,2022-02-16,320.0,321.85,314.3,314.8,358440
COCHINSHIP,2022-02-17,316.0,317.95,312.25,312.95,198790
COCHINSHIP,2022-02-18,312.05,314.0,311.55,313.0,120447
COCHINSHIP,2022-02-21,308.95,309.95,305.1,307.6,144932
COCHINSHIP,2022-02-22,305.1,305.9,300.2,301.6,147024
COCHINSHIP,2022-02-23,303.15,306.5,301.4,302.2,107658
COCHINSHIP,2022-02-24,297.9,297.9,285.05,287.3,315499
COCHINSHIP,2022-02-25,290.9,294.3,286.25,288.3,260708
COCHINSHIP,2022-02-28,287.0,291.65,285.1,289.9,199978
COCHINSHIP,2022-03-02,292.0,292.0,282.2,289.8,157345
COCHINSHIP,2022-03-03,290.3,295.9,289.9,290.8,182715
COCHINSHIP,2022-03-04,290.0,292.05,288.25,289.1,133348
COCHINSHIP,2022-03-07,286.05,289.0,283.6,286.1,183968
COCHINSHIP,2022-03-08,288.95,291.0,280.75,284.75,188713
COCHINSHIP,2022-03-09,288.8,294.15,286.45,289.55,191866
COCHINSHIP,2022-03-10,293.0,299.0,292.55,296.85,245224
COCHINSHIP,2022-03-11,296.5,306.35,295.15,304.6,243612
COCHINSHIP,2022-03-14,309.75,310.0,303.6,306.15,203327
COCHINSHIP,2022-03-15,305.4,307.5,301.05,301.95,159433
COCHINSHIP,2022-03-16,308.0,312.95,304.0,304.6,388723
COCHINSHIP,2022-03-17,309.95,309.95,302.0,304.6,300174
COCHINSHIP,2022-03-21,306.15,308.9,301.0,301.8,206107
COCHINSHIP,2022-03-22,301.8,302.9,298.0,300.55,187463
COCHINSHIP,2022-03-23,305.0,307.9,302.5,303.05,244620
COCHINSHIP,2022-03-24,305.5,305.5,299.25,301.35,127593
COCHINSHIP,2022-03-25,302.1,304.0,300.0,300.55,139172
COCHINSHIP,2022-03-28,300.6,303.95,294.1,294.95,258939
COCHINSHIP,2022-03-29,297.3,297.45,290.3,292.65,282730
COCHINSHIP,2022-03-30,293.0,296.15,292.25,293.0,202759
COCHINSHIP,2022-03-31,293.0,298.2,293.0,294.2,178240
COCHINSHIP,2022-04-01,295.6,304.45,294.65,302.85,138665
COCHINSHIP,2022-04-04,304.8,323.9,304.75,317.75,592841
COCHINSHIP,2022-04-05,320.0,324.8,316.65,320.9,250714
COCHINSHIP,2022-04-06,320.9,322.1,316.75,318.45,114532
COCHINSHIP,2022-04-07,319.9,332.75,318.65,321.95,421300
COCHINSHIP,2022-04-08,323.75,336.8,322.4,327.9,403046
COCHINSHIP,2022-04-11,327.5,339.55,326.65,333.1,364690
COCHINSHIP,2022-04-12,335.75,354.9,326.0,351.05,2765913
COCHINSHIP,2022-04-13,351.4,354.65,342.0,343.6,532971
COCHINSHIP,2022-04-18,342.85,357.9,335.1,353.3,918489
COCHINSHIP,2022-04-19,356.7,356.9,331.0,338.4,395630
COCHINSHIP,2022-04-20,339.0,344.45,335.1,336.1,208822
COCHINSHIP,2022-04-21,338.45,349.8,338.45,348.25,372291
COCHINSHIP,2022-04-22,345.0,356.5,342.7,350.3,789627
COCHINSHIP,2022-04-25,348.9,348.9,340.5,343.1,188763
COCHINSHIP,2022-04-26,346.9,348.0,340.5,341.55,160851
COCHINSHIP,2022-04-27,340.0,341.9,335.15,339.45,120187
COCHINSHIP,2022-04-28,340.0,342.75,336.15,338.25,74752
COCHINSHIP,2022-04-29,339.0,346.8,331.55,334.3,143934
COCHINSHIP,2022-05-02,335.4,340.0,330.8,336.65,130347
COCHINSHIP,2022-05-04,341.0,341.0,328.0,329.5,77153
COCHINSHIP,2022-05-05,330.0,335.9,324.35,326.75,89474
COCHINSHIP,2022-05-06,322.0,326.15,315.2,322.85,119681
COCHINSHIP,2022-05-09,321.2,324.5,316.05,320.75,72767
COCHINSHIP,2022-05-10,317.0,325.1,314.0,315.7,89937
COCHINSHIP,2022-05-11,316.85,318.15,301.05,304.3,109484
COCHINSHIP,2022-05-12,305.0,312.0,300.1,307.7,80609
COCHINSHIP,2022-05-13,310.0,319.95,308.55,312.7,171588
COCHINSHIP,2022-05-16,317.95,320.7,312.15,315.2,68383
COCHINSHIP,2022-05-17,316.8,329.8,315.75,327.6,129030
COCHINSHIP,2022-05-18,331.0,332.85,326.3,327.85,123658
COCHINSHIP,2022-05-19,320.1,323.9,310.05,312.95,106990
COCHINSHIP,2022-05-20,319.6,325.5,316.0,323.8,146172
COCHINSHIP,2022-05-23,335.95,349.9,330.0,343.1,1075024
COCHINSHIP,2022-05-24,349.25,349.25,332.0,333.55,194261
COCHINSHIP,2022-05-25,337.9,337.9,319.8,322.55,215398
COCHINSHIP,2022-05-26,326.75,326.75,306.05,318.7,172844
COCHINSHIP,2022-05-27,327.0,329.0,318.95,322.55,105504
COCHINSHIP,2022-05-30,323.2,329.0,323.2,326.75,138947
COCHINSHIP,2022-05-31,327.0,328.4,321.1,323.1,88664
COCHINSHIP,2022-06-01,328.0,335.0,323.35,327.45,313987
COCHINSHIP,2022-06-02,328.85,331.9,325.4,330.25,87542
COCHINSHIP,2022-06-03,332.0,337.4,324.5,327.45,153529
COCHINSHIP,2022-06-06,327.45,327.45,312.8,319.55,94503
COCHINSHIP,2022-06-07,323.0,324.7,316.05,321.0,194061
COCHINSHIP,2022-06-08,325.0,328.35,318.0,318.5,134471
COCHINSHIP,2022-06-09,319.0,322.25,318.0,320.45,69380
