symbol,date,open,high,low,close,volume
FCL,2016-12-13,28.05,30.0,28.05,29.2,254013
FCL,2016-12-14,29.4,29.8,28.55,28.65,61853
FCL,2016-12-15,28.4,29.55,28.2,28.85,71723
FCL,2016-12-16,29.0,29.35,28.75,29.0,100966
FCL,2016-12-19,28.85,29.1,28.6,28.8,37470
FCL,2016-12-20,28.8,29.45,28.55,28.9,200183
FCL,2016-12-21,28.5,29.0,28.25,28.5,47601
FCL,2016-12-22,28.1,29.0,27.95,28.85,298812
FCL,2016-12-23,28.8,29.2,28.2,28.6,153123
FCL,2016-12-26,28.15,28.6,27.3,27.55,84692
FCL,2016-12-27,27.15,27.7,26.65,27.1,100972
FCL,2016-12-28,27.5,27.95,27.0,27.25,61718
FCL,2016-12-29,28.15,28.15,27.15,27.65,27381
FCL,2016-12-30,28.15,28.15,27.5,27.75,49617
FCL,2017-01-02,28.35,28.35,27.6,27.9,25676
FCL,2017-01-03,28.0,30.0,27.9,29.35,357533
FCL,2017-01-04,29.5,31.4,29.5,30.15,361917
FCL,2017-01-05,31.0,31.0,29.4,29.7,304009
FCL,2017-01-06,29.8,30.6,29.55,29.85,176642
FCL,2017-01-09,30.2,30.2,29.25,29.85,67503
FCL,2017-01-10,30.0,30.9,29.5,30.4,116856
FCL,2017-01-11,30.15,30.85,30.15,30.4,95173
FCL,2017-01-12,30.3,30.6,29.7,30.0,52278
FCL,2017-01-13,30.0,30.45,29.5,29.8,77481
FCL,2017-01-16,29.5,30.3,29.3,29.75,137830
FCL,2017-01-17,29.8,29.8,29.25,29.3,127277
FCL,2017-01-18,29.5,29.7,28.75,28.9,109092
FCL,2017-01-19,29.15,29.75,28.3,29.2,95806
FCL,2017-01-20,29.0,29.25,28.6,28.85,54553
FCL,2017-01-23,28.2,31.4,28.2,30.65,201463
FCL,2017-01-24,30.95,32.65,30.65,32.25,472472
FCL,2017-01-25,32.4,33.0,31.5,32.2,221227
FCL,2017-01-27,32.5,33.25,31.5,32.3,167525
FCL,2017-01-30,32.0,32.15,30.5,31.0,158840
FCL,2017-01-31,31.7,31.75,30.3,30.55,89736
FCL,2017-02-01,30.2,31.3,30.1,30.9,47070
FCL,2017-02-02,31.5,31.7,30.7,31.4,161594
FCL,2017-02-03,31.4,31.9,30.5,31.0,137281
FCL,2017-02-06,31.4,33.65,31.0,33.45,745077
FCL,2017-02-07,33.7,34.1,33.0,33.1,222932
FCL,2017-02-08,33.0,34.5,32.6,34.1,267329
FCL,2017-02-09,34.4,35.0,33.7,34.05,435361
FCL,2017-02-10,34.0,34.4,33.15,33.75,142313
FCL,2017-02-13,33.1,33.5,28.4,30.65,605492
FCL,2017-02-14,30.1,31.5,30.1,31.25,396096
FCL,2017-02-15,31.0,31.4,30.0,30.5,76008
FCL,2017-02-16,30.9,33.7,30.5,33.2,404661
FCL,2017-02-17,33.55,34.85,32.2,33.95,1516305
FCL,2017-02-20,33.45,36.1,33.45,34.7,1224017
FCL,2017-02-21,34.7,35.2,33.9,34.8,1186996
FCL,2017-02-22,35.0,35.35,34.0,35.2,1963844
FCL,2017-02-23,35.5,36.0,34.2,34.45,101941
FCL,2017-02-27,34.7,34.95,34.25,34.45,147528
FCL,2017-02-28,34.85,34.9,33.7,33.95,135141
FCL,2017-03-01,34.4,34.4,33.0,33.3,133106
FCL,2017-03-02,33.9,34.35,31.5,33.15,213474
FCL,2017-03-03,33.55,33.75,32.55,33.0,136666
FCL,2017-03-06,33.15,34.05,32.8,33.65,127198
FCL,2017-03-07,33.95,34.0,33.0,33.1,78597
FCL,2017-03-08,33.5,33.5,30.55,32.0,132645
FCL,2017-03-09,32.2,33.7,31.9,33.35,100876
FCL,2017-03-10,33.85,33.85,32.65,33.5,107247
FCL,2017-03-14,34.15,34.7,33.0,33.5,149308
FCL,2017-03-15,33.0,33.65,32.8,33.4,188481
FCL,2017-03-16,33.5,33.9,32.9,33.2,106518
FCL,2017-03-17,33.2,34.8,33.2,34.35,309574
FCL,2017-03-20,34.35,35.0,34.35,34.75,154837
FCL,2017-03-21,34.75,34.75,33.9,34.1,215130
FCL,2017-03-22,33.9,34.65,33.5,34.15,89284
FCL,2017-03-23,34.2,34.75,33.8,34.25,66683
FCL,2017-03-24,33.8,34.4,32.6,33.85,234468
FCL,2017-03-27,34.2,37.1,34.0,35.95,496962
FCL,2017-03-28,36.5,36.5,35.0,35.3,104248
FCL,2017-03-29,35.6,35.7,33.2,33.5,252642
FCL,2017-03-30,33.35,34.9,33.35,34.6,66223
FCL,2017-03-31,34.6,35.1,33.9,34.1,119301
FCL,2017-04-03,34.15,34.75,33.9,34.2,74603
FCL,2017-04-05,34.5,36.5,34.35,35.45,281014
FCL,2017-04-06,35.45,36.0,34.85,34.95,134869
FCL,2017-04-07,35.0,35.1,34.2,34.5,149822
FCL,2017-04-10,34.8,34.8,32.35,33.5,199602
FCL,2017-04-11,33.6,34.5,33.5,34.1,120932
FCL,2017-04-12,34.2,36.8,33.5,35.6,435052
FCL,2017-04-13,35.9,35.9,34.8,35.5,211963
FCL,2017-04-17,35.5,35.8,35.0,35.35,108105
FCL,2017-04-18,35.55,36.7,35.1,35.5,194741
FCL,2017-04-19,35.4,35.65,35.0,35.2,43208
FCL,2017-04-20,35.5,38.2,35.25,37.85,407731
FCL,2017-04-21,38.2,40.5,37.55,38.65,874085
FCL,2017-04-24,39.2,39.95,38.0,38.6,287943
FCL,2017-04-25,39.45,41.7,39.05,40.75,723532
FCL,2017-04-26,41.0,41.3,38.0,38.5,282378
FCL,2017-04-27,38.55,39.25,37.6,37.8,118995
FCL,2017-04-28,38.8,38.8,37.25,37.8,139007
FCL,2017-05-02,38.0,38.5,36.5,37.6,168770
FCL,2017-05-03,37.8,37.95,36.6,36.85,54857
FCL,2017-05-04,37.4,37.4,36.2,37.05,77199
FCL,2017-05-05,37.1,37.1,35.0,35.9,173422
FCL,2017-05-08,35.8,36.4,35.3,35.65,51225
FCL,2017-05-09,36.95,38.0,35.8,37.25,225138
FCL,2017-05-10,37.75,39.1,37.5,37.85,163138
FCL,2017-05-11,38.45,39.0,37.9,38.8,251130
FCL,2017-05-12,38.1,39.0,37.1,37.95,115019
FCL,2017-05-15,38.8,39.75,37.9,38.1,94863
FCL,2017-05-16,38.0,38.8,37.35,37.6,109654
FCL,2017-05-17,38.0,38.0,37.0,37.25,91077
FCL,2017-05-18,37.5,37.5,36.2,36.9,105493
FCL,2017-05-19,37.7,37.7,35.6,35.9,155663
FCL,2017-05-22,36.9,37.0,34.3,34.75,187461
FCL,2017-05-23,35.3,35.3,32.2,34.65,224271
FCL,2017-05-24,34.55,35.45,33.05,33.5,78538
FCL,2017-05-25,34.65,34.95,33.25,33.45,106417
FCL,2017-05-26,34.5,35.0,33.05,33.4,138531
FCL,2017-05-29,33.75,34.1,32.85,33.9,90830
FCL,2017-05-30,33.3,33.7,33.0,33.2,71594
FCL,2017-05-31,33.6,33.6,32.55,33.35,40982
FCL,2017-06-01,33.6,35.7,32.95,34.75,163718
FCL,2017-06-02,35.0,36.0,32.8,33.1,262633
FCL,2017-06-05,33.5,34.3,32.9,33.1,203393
FCL,2017-06-06,33.7,33.85,31.25,31.95,263804
FCL,2017-06-07,31.8,32.5,31.55,31.95,149488
FCL,2017-06-08,32.0,32.3,31.25,31.9,103525
FCL,2017-06-09,32.5,33.6,31.75,33.3,147724
FCL,2017-06-12,33.4,33.55,31.9,32.4,57886
FCL,2017-06-13,32.4,33.4,32.0,32.7,56073
FCL,2017-06-14,32.4,33.0,32.0,32.5,75660
FCL,2017-06-15,32.85,33.4,32.5,32.7,78535
FCL,2017-06-16,32.9,33.35,31.2,31.55,205557
FCL,2017-06-19,31.2,32.0,31.1,31.25,97536
FCL,2017-06-20,31.1,32.1,31.1,31.3,102504
FCL,2017-06-21,31.65,31.65,31.1,31.25,55861
FCL,2017-06-22,31.65,33.5,31.45,32.6,143641
FCL,2017-06-23,33.0,33.0,31.5,31.75,98210
FCL,2017-06-27,31.7,32.0,30.2,30.4,125907
FCL,2017-06-28,30.5,31.2,30.2,30.85,68376
FCL,2017-06-29,31.5,31.5,30.35,30.8,38417
FCL,2017-06-30,30.8,31.2,30.55,30.8,105822
FCL,2017-07-03,31.1,31.85,30.6,31.5,79435
FCL,2017-07-04,31.8,32.0,31.0,31.35,112008
FCL,2017-07-05,31.7,33.95,31.3,33.2,233200
FCL,2017-07-06,33.35,35.25,33.25,34.9,437897
FCL,2017-07-07,34.7,35.25,33.5,34.3,392257
FCL,2017-07-10,34.25,34.85,33.75,33.95,58487
FCL,2017-07-11,33.95,34.9,33.25,33.35,138715
FCL,2017-07-12,33.35,34.0,32.6,32.75,155554
FCL,2017-07-13,32.9,34.0,32.6,32.75,175605
FCL,2017-07-14,33.0,36.35,33.0,35.75,1244342
FCL,2017-07-17,36.0,36.4,34.55,34.75,230808
FCL,2017-07-18,34.55,34.6,32.5,32.85,307186
FCL,2017-07-19,33.15,34.2,33.0,33.85,144575
FCL,2017-07-20,34.0,34.4,33.45,33.65,100291
FCL,2017-07-21,34.0,34.1,32.9,33.25,134571
FCL,2017-07-24,34.5,34.5,33.65,33.8,138466
FCL,2017-07-25,34.0,34.8,33.0,33.35,128358
FCL,2017-07-26,33.2,33.7,33.2,33.35,54896
FCL,2017-07-27,33.5,33.6,32.15,32.5,106848
FCL,2017-07-28,32.2,33.2,32.1,32.7,104686
FCL,2017-07-31,33.3,33.3,32.0,32.25,89963
FCL,2017-08-01,31.85,32.3,31.85,32.05,31351
FCL,2017-08-02,32.05,32.25,31.15,31.45,84981
FCL,2017-08-03,31.25,31.9,30.75,31.05,108751
FCL,2017-08-04,30.95,31.15,28.8,29.7,212207
FCL,2017-08-07,29.75,31.25,29.5,31.1,138323
FCL,2017-08-08,31.5,31.5,29.8,30.55,96746
FCL,2017-08-09,30.2,30.2,29.45,29.5,121910
FCL,2017-08-10,29.7,29.7,27.75,28.25,217921
FCL,2017-08-11,28.25,28.5,26.0,27.8,210314
FCL,2017-08-14,29.0,29.3,28.0,29.05,57800
FCL,2017-08-16,29.5,30.0,28.5,29.1,111507
FCL,2017-08-17,29.4,29.7,28.55,28.85,178676
FCL,2017-08-18,28.5,29.45,28.25,29.05,93681
FCL,2017-08-21,30.3,30.3,29.0,29.1,122434
FCL,2017-08-22,29.8,29.95,28.5,29.15,64145
FCL,2017-08-23,29.15,29.8,29.0,29.15,64829
FCL,2017-08-24,29.15,29.45,28.5,29.0,106666
FCL,2017-08-28,29.35,29.35,28.5,28.9,89428
FCL,2017-08-29,29.0,29.0,27.75,27.85,78350
FCL,2017-08-30,28.5,28.7,27.6,28.05,126774
FCL,2017-08-31,28.05,29.5,27.65,28.75,186752
FCL,2017-09-01,28.85,30.0,27.7,28.75,510011
FCL,2017-09-04,29.05,29.25,28.15,28.6,154859
FCL,2017-09-05,28.6,29.95,28.6,29.8,397851
FCL,2017-09-06,29.7,31.9,29.7,31.4,609289
FCL,2017-09-07,31.8,32.65,31.1,31.75,411520
FCL,2017-09-08,31.05,32.2,30.05,30.45,263542
FCL,2017-09-11,31.0,31.2,28.5,29.05,375303
FCL,2017-09-12,29.35,29.8,28.75,29.45,121840
FCL,2017-09-13,29.3,29.6,27.05,27.85,278812
FCL,2017-09-14,28.5,29.6,28.5,29.1,161980
FCL,2017-09-15,29.0,29.8,28.05,28.35,209600
FCL,2017-09-18,29.0,29.65,28.7,28.95,316606
FCL,2017-09-19,29.1,29.6,28.5,29.45,247414
FCL,2017-09-20,29.7,31.6,29.6,30.2,874650
FCL,2017-09-21,30.5,31.45,30.0,30.45,626129
FCL,2017-09-22,30.5,31.0,29.1,29.4,317188
FCL,2017-09-25,29.4,30.65,28.6,29.0,406445
FCL,2017-09-26,29.5,29.8,28.6,28.9,182246
FCL,2017-09-27,29.6,31.0,28.65,28.75,219124
FCL,2017-09-28,30.5,32.0,30.1,31.05,988244
FCL,2017-09-29,32.5,33.3,30.75,31.0,997386
FCL,2017-10-03,31.25,32.65,31.25,31.65,415109
FCL,2017-10-04,31.85,33.25,31.85,32.85,653937
FCL,2017-10-05,33.0,38.2,32.8,34.9,2914691
FCL,2017-10-06,35.35,36.45,34.85,35.2,1743236
FCL,2017-10-09,35.45,36.0,34.8,34.95,1112600
FCL,2017-10-10,35.15,37.9,34.7,37.55,1745039
FCL,2017-10-11,38.4,41.4,36.7,37.35,3811102
FCL,2017-10-12,38.0,40.2,38.0,39.9,1934589
FCL,2017-10-13,40.45,40.9,38.8,39.0,1458145
FCL,2017-10-16,39.65,40.7,38.2,38.95,837910
FCL,2017-10-17,39.25,39.25,36.8,37.1,1566113
FCL,2017-10-18,37.2,37.4,35.65,36.65,1451195
FCL,2017-10-19,36.9,37.2,36.4,36.75,331652
FCL,2017-10-23,37.5,37.5,35.05,35.4,986691
FCL,2017-10-24,35.55,36.65,34.7,34.95,850322
FCL,2017-10-25,35.35,36.5,34.65,34.8,984278
FCL,2017-10-26,35.1,35.7,34.2,35.5,501657
FCL,2017-10-27,35.6,37.05,35.6,35.95,834242
FCL,2017-10-30,36.55,38.8,36.55,38.35,1458759
FCL,2017-10-31,38.9,40.0,38.6,39.5,1374044
FCL,2017-11-01,40.5,40.8,38.4,38.55,920210
FCL,2017-11-02,38.9,38.9,36.8,37.25,751624
FCL,2017-11-03,37.9,39.4,36.9,37.35,1372333
FCL,2017-11-06,37.7,38.8,37.6,38.2,662053
FCL,2017-11-07,38.65,39.4,37.55,37.9,789393
FCL,2017-11-08,38.1,38.35,36.5,37.0,476171
FCL,2017-11-09,37.0,38.15,36.95,37.35,409310
FCL,2017-11-10,37.7,38.35,36.85,37.2,496110
FCL,2017-11-13,37.4,37.75,36.5,36.65,278433
FCL,2017-11-14,37.2,37.2,35.55,35.8,365973
FCL,2017-11-15,35.75,36.25,34.55,34.9,362726
FCL,2017-11-16,35.1,37.15,34.9,36.8,461977
FCL,2017-11-17,37.45,38.0,36.9,37.1,483322
FCL,2017-11-20,37.1,37.35,36.4,36.85,198474
FCL,2017-11-21,37.0,37.45,36.5,36.7,281272
FCL,2017-11-22,36.75,37.2,35.9,36.15,342135
FCL,2017-11-23,36.25,36.45,35.75,35.9,411654
FCL,2017-11-24,36.1,36.95,35.85,36.4,554456
FCL,2017-11-27,36.45,36.45,35.85,36.05,282915
FCL,2017-11-28,36.15,36.8,35.85,36.15,422682
FCL,2017-11-29,36.4,37.3,36.1,36.6,503105
FCL,2017-11-30,36.5,38.9,36.2,38.3,1494869
FCL,2017-12-01,38.45,43.7,38.45,41.95,4565637
FCL,2017-12-04,43.0,47.45,42.2,45.6,4913166
FCL,2017-12-05,45.4,47.85,44.7,45.1,2895124
FCL,2017-12-06,44.75,45.75,42.1,42.4,1741704
FCL,2017-12-07,42.8,46.9,42.5,45.85,2158312
FCL,2017-12-08,46.2,48.25,46.15,47.15,2042210
FCL,2017-12-11,47.65,48.3,45.5,45.95,1338023
FCL,2017-12-12,46.4,46.4,44.05,44.35,952824
FCL,2017-12-13,44.6,44.6,41.55,41.75,1570212
FCL,2017-12-14,42.15,42.7,39.3,40.7,962727
FCL,2017-12-15,41.3,42.7,40.55,41.0,739354
FCL,2017-12-18,40.5,43.4,38.05,42.7,1482297
FCL,2017-12-19,42.85,46.5,42.85,45.9,2716699
FCL,2017-12-20,46.1,48.85,46.1,47.7,2539569
FCL,2017-12-21,47.35,51.0,47.1,49.95,4039031
FCL,2017-12-22,50.5,52.35,49.6,50.65,2357610
FCL,2017-12-26,50.9,52.0,49.1,51.5,1494735
FCL,2017-12-27,52.0,54.95,51.2,53.5,3291721
FCL,2017-12-28,57.05,64.2,56.25,63.75,11665235
FCL,2017-12-29,65.9,76.5,65.6,76.2,11752735
FCL,2018-01-01,79.6,83.8,78.5,83.6,7070016
FCL,2018-01-02,89.6,91.95,84.0,91.95,8817139
FCL,2018-01-03,96.0,101.1,93.65,101.1,8713509
FCL,2018-01-04,104.8,106.15,96.05,96.05,5319263
FCL,2018-01-05,91.25,91.25,91.25,91.25,163523
FCL,2018-01-08,86.7,90.5,86.7,86.7,2234981
FCL,2018-01-09,84.1,91.0,82.6,91.0,3319770
FCL,2018-01-10,93.95,95.55,93.0,95.55,2989348
FCL,2018-01-11,98.5,98.5,90.8,90.8,2862054
FCL,2018-01-12,91.05,93.0,86.35,87.3,1673853
FCL,2018-01-15,89.6,91.2,87.6,88.2,951172
FCL,2018-01-16,89.0,89.85,83.8,83.8,1054619
FCL,2018-01-17,80.1,83.6,79.65,79.8,2131757
FCL,2018-01-18,81.0,83.75,78.2,79.15,2052512
FCL,2018-01-19,78.2,80.15,75.2,76.45,1869611
FCL,2018-01-22,77.0,80.25,73.0,79.55,2575825
FCL,2018-01-23,81.4,82.9,78.15,78.4,1058106
FCL,2018-01-24,79.0,79.0,74.55,75.0,724507
FCL,2018-01-25,75.0,76.5,72.5,73.45,680562
FCL,2018-01-29,72.6,74.8,69.8,69.8,911570
FCL,2018-01-30,67.95,67.95,66.35,66.35,1058499
FCL,2018-01-31,63.75,68.9,63.75,68.15,1627236
FCL,2018-02-01,69.6,71.55,66.0,71.55,1762622
FCL,2018-02-02,70.7,70.7,68.0,68.0,554404
FCL,2018-02-05,64.6,64.6,64.6,64.6,88180
FCL,2018-02-06,61.4,61.4,61.4,61.4,99985
FCL,2018-02-07,61.6,64.45,61.6,64.3,1194568
FCL,2018-02-08,66.0,67.5,65.1,67.5,730493
FCL,2018-02-09,64.25,70.85,64.25,70.75,1208872
FCL,2018-02-12,74.0,74.25,72.1,74.25,621683
FCL,2018-02-14,77.3,77.65,71.5,72.5,1364506
FCL,2018-02-15,76.1,76.1,70.1,70.6,1084173
FCL,2018-02-16,71.9,72.8,67.6,68.55,995556
FCL,2018-02-19,69.0,69.25,65.5,67.1,504092
FCL,2018-02-20,68.0,69.9,65.6,68.35,517482
FCL,2018-02-21,69.95,70.0,68.05,69.2,410087
FCL,2018-02-22,69.1,69.1,66.5,66.95,741827
FCL,2018-02-23,68.0,70.25,67.25,70.2,774143
FCL,2018-02-26,71.8,72.7,68.0,68.5,587002
FCL,2018-02-27,68.5,69.3,67.2,67.75,263388
FCL,2018-02-28,66.9,69.35,65.25,67.0,466430
FCL,2018-03-01,66.45,68.25,66.4,67.0,292493
FCL,2018-03-05,66.55,66.9,64.55,64.85,439599
FCL,2018-03-06,66.5,66.5,61.65,62.15,385908
FCL,2018-03-07,62.1,62.15,59.05,59.05,551672
FCL,2018-03-08,58.5,62.0,56.1,59.25,1195472
FCL,2018-03-09,59.45,60.8,58.1,58.55,328792
FCL,2018-03-12,59.75,60.7,55.65,56.55,519581
FCL,2018-03-13,57.0,59.35,56.2,59.35,1177199
FCL,2018-03-14,60.5,62.3,59.55,62.3,1280630
FCL,2018-03-15,64.75,65.4,63.0,65.4,517865
FCL,2018-03-16,68.65,68.65,62.65,64.9,1650104
FCL,2018-03-19,65.45,67.2,62.4,62.8,746065
FCL,2018-03-20,61.05,65.0,61.0,62.55,898225
FCL,2018-03-21,63.0,65.0,62.05,62.3,480326
FCL,2018-03-22,63.4,63.4,59.2,59.35,638798
FCL,2018-03-23,57.0,58.75,56.45,58.05,542819
FCL,2018-03-26,58.0,60.4,56.65,59.5,648914
FCL,2018-03-27,61.9,61.9,60.15,60.6,442825
FCL,2018-03-28,60.45,60.45,58.15,58.35,369170
FCL,2018-04-02,60.55,61.25,59.0,61.25,192973
FCL,2018-04-03,64.3,64.3,62.3,64.3,545062
FCL,2018-04-04,67.0,67.5,64.65,67.15,1933855
FCL,2018-04-05,69.95,70.5,69.0,70.5,320716
FCL,2018-04-06,74.75,83.9,70.5,80.6,5969164
FCL,2018-04-09,81.3,84.8,80.45,82.0,2604353
FCL,2018-04-10,82.75,83.15,76.15,79.95,2577100
FCL,2018-04-11,79.7,82.4,79.4,80.6,1277120
FCL,2018-04-12,80.6,81.6,77.2,78.4,1102606
FCL,2018-04-13,78.7,79.95,76.3,76.85,673709
FCL,2018-04-16,75.0,84.4,74.9,81.15,1959354
FCL,2018-04-17,81.55,87.0,79.65,83.2,2801247
FCL,2018-04-18,83.65,85.7,82.2,83.0,1552396
FCL,2018-04-19,83.1,86.0,80.75,84.2,2527519
FCL,2018-04-20,84.25,84.25,81.9,82.5,675071
FCL,2018-04-23,82.0,83.4,81.2,81.7,676414
FCL,2018-04-24,81.7,90.9,81.55,83.25,4774210
FCL,2018-04-25,83.25,85.05,81.3,82.2,942312
FCL,2018-04-26,82.4,83.35,80.0,80.35,470179
FCL,2018-04-27,81.0,82.7,77.6,78.5,601110
FCL,2018-04-30,78.5,82.0,78.0,79.8,783084
FCL,2018-05-02,80.0,81.8,77.7,78.3,577004
FCL,2018-05-03,78.4,79.75,74.5,75.05,644896
FCL,2018-05-04,75.2,79.4,74.5,75.25,886721
FCL,2018-05-07,75.95,81.0,75.7,78.9,1804913
FCL,2018-05-08,79.8,82.5,79.15,80.65,1146334
FCL,2018-05-09,80.6,87.0,79.9,81.4,2396811
FCL,2018-05-10,81.6,83.4,78.2,78.85,795520
FCL,2018-05-11,78.95,80.55,76.4,76.65,500945
FCL,2018-05-14,76.4,79.0,75.35,76.25,593620
FCL,2018-05-15,75.75,79.5,75.2,76.25,854825
FCL,2018-05-16,75.95,76.75,73.0,73.45,446541
FCL,2018-05-17,74.05,75.25,71.8,74.15,516959
FCL,2018-05-18,74.9,74.95,70.0,70.7,506741
FCL,2018-05-21,70.5,71.0,65.3,65.95,664236
FCL,2018-05-22,65.5,69.8,63.0,67.25,1616104
FCL,2018-05-23,67.3,71.4,66.9,69.1,842189
FCL,2018-05-24,69.85,71.9,69.25,70.8,720457
FCL,2018-05-25,71.45,73.4,71.0,71.95,381341
FCL,2018-05-28,72.6,75.4,72.0,74.3,759743
FCL,2018-05-29,74.5,76.4,74.0,75.35,581615
FCL,2018-05-30,74.6,77.45,71.25,73.65,953847
FCL,2018-05-31,69.15,70.9,58.95,65.35,2019366
FCL,2018-06-01,65.4,65.75,62.1,62.1,404270
FCL,2018-06-04,59.2,60.4,59.0,59.0,159864
FCL,2018-06-05,56.05,56.05,56.05,56.05,42738
FCL,2018-06-06,53.25,55.8,53.25,53.25,1250650
FCL,2018-06-07,52.7,55.9,52.1,55.9,228427
FCL,2018-06-08,58.65,58.65,56.55,58.65,430811
FCL,2018-06-11,60.3,61.55,59.9,61.55,264270
FCL,2018-06-12,64.0,64.6,63.5,64.6,209694
FCL,2018-06-13,67.8,67.8,62.15,63.05,869821
FCL,2018-06-14,63.5,63.5,61.05,62.0,204739
FCL,2018-06-15,62.0,65.1,62.0,63.35,336542
FCL,2018-06-18,62.85,63.75,61.3,61.8,113269
FCL,2018-06-19,61.0,61.5,58.75,59.15,273134
FCL,2018-06-20,59.0,62.1,59.0,62.1,241995
FCL,2018-06-21,64.2,65.0,60.0,60.55,245958
FCL,2018-06-22,62.5,62.5,59.1,59.6,193104
FCL,2018-06-25,59.5,61.8,58.0,58.35,193158
FCL,2018-06-26,57.5,58.25,55.9,56.15,211734
FCL,2018-06-27,56.5,56.95,53.35,53.35,204319
FCL,2018-06-28,52.0,54.0,50.7,51.6,289940
FCL,2018-06-29,52.35,54.15,52.35,54.05,447904
FCL,2018-07-02,54.0,54.0,52.0,52.9,257810
FCL,2018-07-03,53.45,53.7,52.4,52.8,151979
FCL,2018-07-04,53.45,54.5,52.5,53.7,226303
FCL,2018-07-05,55.0,55.0,53.5,53.8,85748
FCL,2018-07-06,53.55,54.3,53.5,53.65,77118
FCL,2018-07-09,54.1,54.9,53.05,53.25,133622
FCL,2018-07-10,53.9,54.35,53.45,53.85,126556
FCL,2018-07-11,53.75,54.3,51.2,52.25,166075
FCL,2018-07-12,51.85,53.5,50.1,50.9,166418
FCL,2018-07-13,51.1,51.7,48.9,49.1,192293
FCL,2018-07-16,50.25,50.6,46.65,46.75,193513
FCL,2018-07-17,47.0,49.05,45.1,49.05,186062
FCL,2018-07-18,50.9,51.5,47.5,48.45,389215
FCL,2018-07-19,49.2,49.2,46.2,47.25,171933
FCL,2018-07-20,47.05,48.0,46.05,46.45,117931
FCL,2018-07-23,46.45,48.75,45.9,48.7,462103
FCL,2018-07-24,49.2,51.1,49.05,51.1,401181
FCL,2018-07-25,53.55,53.65,52.1,53.65,240180
FCL,2018-07-26,54.9,55.85,51.5,52.2,198003
FCL,2018-07-27,52.6,54.8,51.5,54.8,451478
FCL,2018-07-30,55.4,55.4,53.0,53.35,233200
FCL,2018-07-31,53.8,56.0,53.05,55.6,376222
FCL,2018-08-01,55.6,55.6,54.05,54.8,138304
FCL,2018-08-02,54.0,57.5,53.15,57.5,575059
FCL,2018-08-03,57.0,60.35,57.0,60.2,1005465
FCL,2018-08-06,61.0,61.9,58.15,58.95,332688
FCL,2018-08-07,59.95,59.95,56.6,57.05,179032
FCL,2018-08-08,56.5,59.9,56.5,59.9,330233
FCL,2018-08-09,62.4,62.45,58.0,59.95,313994
FCL,2018-08-10,59.8,60.0,58.5,58.75,100872
FCL,2018-08-13,60.0,60.0,56.5,57.35,150273
FCL,2018-08-14,58.75,60.0,56.35,56.85,149851
FCL,2018-08-16,56.85,59.35,56.05,56.6,199040
FCL,2018-08-17,57.7,58.8,56.6,56.95,142104
FCL,2018-08-20,57.8,58.0,54.2,54.5,175129
FCL,2018-08-21,55.4,55.8,52.1,53.3,233510
FCL,2018-08-23,53.3,55.9,53.05,54.25,304385
FCL,2018-08-24,53.65,54.6,51.75,52.0,236909
FCL,2018-08-27,53.2,53.2,49.95,50.15,370994
FCL,2018-08-28,50.4,52.2,48.5,49.6,427956
FCL,2018-08-29,50.2,51.4,47.8,50.0,396897
FCL,2018-08-30,51.0,51.0,49.4,50.25,150365
FCL,2018-08-31,50.25,50.6,49.6,50.15,134057
FCL,2018-09-03,50.65,50.65,50.0,50.1,128347
FCL,2018-09-04,50.5,50.5,48.35,49.35,208172
FCL,2018-09-05,49.0,49.65,48.0,48.85,189337
FCL,2018-09-06,48.55,49.3,47.35,47.5,205486
FCL,2018-09-07,47.5,48.45,46.8,47.8,168236
FCL,2018-09-10,47.8,47.95,46.0,46.75,224511
FCL,2018-09-11,47.6,49.05,46.8,47.55,250307
FCL,2018-09-12,47.65,47.85,46.5,46.85,100391
FCL,2018-09-14,47.05,48.25,47.0,47.65,110235
FCL,2018-09-17,47.0,47.6,46.2,46.8,116527
FCL,2018-09-18,46.5,47.4,45.35,45.75,95537
FCL,2018-09-19,46.1,46.4,43.5,43.7,188209
FCL,2018-09-21,43.9,44.6,41.55,41.55,197760
FCL,2018-09-24,42.2,42.2,39.5,39.5,141644
FCL,2018-09-25,38.1,38.45,37.55,37.65,261128
FCL,2018-09-26,37.5,39.5,36.0,39.5,269654
FCL,2018-09-27,40.25,41.45,40.25,41.45,281709
FCL,2018-09-28,42.85,43.4,39.4,39.4,260850
FCL,2018-10-01,38.85,38.85,37.45,37.9,201256
FCL,2018-10-03,38.9,39.55,37.1,38.35,145918
FCL,2018-10-04,37.5,39.35,36.45,38.1,152290
FCL,2018-10-05,37.55,38.4,37.4,37.7,83187
FCL,2018-10-08,37.7,39.55,35.85,35.95,274835
FCL,2018-10-09,35.55,37.4,35.1,36.05,131854
FCL,2018-10-10,36.65,37.85,35.55,37.85,105230
FCL,2018-10-11,37.0,39.4,36.0,37.95,411522
FCL,2018-10-12,39.0,39.8,38.3,39.25,215296
FCL,2018-10-15,39.95,40.0,37.5,38.4,206175
FCL,2018-10-16,39.05,40.3,38.9,40.3,217951
FCL,2018-10-17,41.4,42.3,39.7,40.05,214131
FCL,2018-10-19,39.7,40.45,39.1,39.4,79533
FCL,2018-10-22,39.75,40.0,37.45,37.45,178484
FCL,2018-10-23,37.45,39.3,37.0,39.05,224213
FCL,2018-10-24,42.45,44.75,41.0,42.5,1086349
