symbol,date,open,high,low,close,volume
TRENT,2012-07-31,101.22,104.59,101.18,103.01,73780
TRENT,2012-08-01,102.5,104.25,102.5,104.0,41190
TRENT,2012-08-02,103.99,104.5,101.8,102.28,22630
TRENT,2012-08-03,102.4,103.41,100.5,103.02,33080
TRENT,2012-08-06,104.9,104.9,102.5,102.86,22860
TRENT,2012-08-07,103.99,103.99,102.8,103.16,13680
TRENT,2012-08-08,103.74,104.0,103.0,103.02,14070
TRENT,2012-08-09,102.51,106.7,102.33,105.08,146160
TRENT,2012-08-10,105.49,107.98,104.04,106.24,51500
TRENT,2012-08-13,106.51,108.8,104.22,105.97,63450
TRENT,2012-08-14,105.89,106.7,104.5,104.89,19190
TRENT,2012-08-16,104.41,106.47,104.4,105.83,25050
TRENT,2012-08-17,106.5,108.45,106.15,106.57,61430
TRENT,2012-08-21,108.49,109.99,107.6,108.29,67650
TRENT,2012-08-22,107.23,109.99,106.87,108.08,31500
TRENT,2012-08-23,107.02,109.6,105.5,106.01,285110
TRENT,2012-08-24,105.5,106.28,105.0,105.42,14750
TRENT,2012-08-27,103.89,106.49,102.91,103.88,28960
TRENT,2012-08-28,105.4,105.5,104.2,104.99,25300
TRENT,2012-08-29,104.01,106.5,102.5,102.98,62770
TRENT,2012-08-30,102.12,104.44,102.12,104.02,15070
TRENT,2012-08-31,102.24,106.5,100.1,105.22,46200
TRENT,2012-09-03,105.49,105.84,103.5,103.85,32440
TRENT,2012-09-04,103.69,105.0,103.06,103.94,10040
TRENT,2012-09-05,104.54,104.54,102.5,103.03,5070
TRENT,2012-09-06,102.51,104.99,102.31,102.91,17050
TRENT,2012-09-07,104.44,105.43,102.31,103.52,26590
TRENT,2012-09-08,103.51,104.79,103.5,103.79,1520
TRENT,2012-09-10,108.0,108.0,103.5,105.32,26480
TRENT,2012-09-11,105.5,106.6,105.0,105.02,168700
TRENT,2012-09-12,104.91,106.5,104.01,104.81,29360
TRENT,2012-09-13,104.72,106.7,104.72,105.32,28500
TRENT,2012-09-14,106.0,111.5,104.87,108.48,145350
TRENT,2012-09-17,112.5,124.4,112.5,113.55,1044650
TRENT,2012-09-18,114.0,114.8,111.4,112.94,160900
TRENT,2012-09-20,110.33,114.1,106.3,109.08,466600
TRENT,2012-09-21,112.0,114.69,107.62,108.93,707880
TRENT,2012-09-24,109.0,112.8,104.3,110.43,398440
TRENT,2012-09-25,109.76,115.0,109.75,113.81,696630
TRENT,2012-09-26,113.91,116.49,111.7,114.43,430800
TRENT,2012-09-27,115.08,119.0,113.28,116.41,316360
TRENT,2012-09-28,116.59,119.4,114.22,117.29,182300
TRENT,2012-10-01,116.31,119.2,116.3,118.69,66910
TRENT,2012-10-03,119.78,119.78,115.2,116.31,62820
TRENT,2012-10-04,117.9,119.0,112.1,115.93,108020
TRENT,2012-10-05,116.0,117.08,112.0,113.98,126760
TRENT,2012-10-08,113.95,115.0,112.9,113.98,55680
TRENT,2012-10-09,114.99,114.99,113.21,113.34,22760
TRENT,2012-10-10,114.39,114.39,111.8,112.38,28750
TRENT,2012-10-11,113.3,115.9,111.7,115.03,60400
TRENT,2012-10-12,115.0,115.6,113.18,114.64,38920
TRENT,2012-10-15,114.63,117.56,113.71,117.15,106890
TRENT,2012-10-16,115.57,118.5,114.41,116.31,516480
TRENT,2012-10-17,116.0,117.69,114.0,114.38,74480
TRENT,2012-10-18,116.4,116.5,113.22,114.23,62440
TRENT,2012-10-19,115.79,115.79,112.51,113.08,87130
TRENT,2012-10-22,114.71,115.0,112.11,114.52,49060
TRENT,2012-10-23,114.39,115.0,113.26,113.83,15940
TRENT,2012-10-25,114.99,115.9,113.51,115.5,265780
TRENT,2012-10-26,116.9,120.6,111.2,112.67,261370
TRENT,2012-10-29,112.96,113.5,111.0,111.69,37290
TRENT,2012-10-30,112.01,112.01,108.7,109.58,33350
TRENT,2012-10-31,109.74,113.0,108.11,111.32,45970
TRENT,2012-11-01,111.3,112.17,109.9,110.83,58370
TRENT,2012-11-02,112.41,114.0,112.01,113.72,91250
TRENT,2012-11-05,113.9,115.5,113.41,114.65,64260
TRENT,2012-11-06,115.41,117.2,114.47,116.35,93030
TRENT,2012-11-07,116.52,117.19,114.01,114.51,63270
TRENT,2012-11-08,112.0,116.29,112.0,115.28,36070
TRENT,2012-11-09,115.89,116.8,113.66,115.08,46040
TRENT,2012-11-12,116.89,116.99,112.6,114.47,23950
TRENT,2012-11-13,115.99,116.51,113.7,115.39,14620
TRENT,2012-11-15,115.41,115.97,113.01,113.45,43170
TRENT,2012-11-16,113.6,113.7,110.0,111.2,108830
TRENT,2012-11-19,111.2,112.51,110.5,110.78,1057580
TRENT,2012-11-20,109.3,113.5,109.3,112.58,91340
TRENT,2012-11-21,112.59,116.8,111.01,115.24,105330
TRENT,2012-11-22,118.5,118.5,114.1,115.74,42400
TRENT,2012-11-23,114.59,116.8,114.49,115.33,29900
TRENT,2012-11-26,115.01,117.4,113.03,115.38,216410
TRENT,2012-11-27,115.0,119.4,113.89,115.69,275380
TRENT,2012-11-29,117.0,120.0,116.8,117.58,196620
TRENT,2012-11-30,117.58,125.0,117.03,121.87,169760
TRENT,2012-12-03,123.03,125.0,121.22,123.97,235140
TRENT,2012-12-04,124.0,125.0,120.0,121.66,156000
TRENT,2012-12-05,122.74,132.69,121.63,127.43,916610
TRENT,2012-12-06,131.51,132.8,125.01,127.03,930510
TRENT,2012-12-07,128.59,130.61,125.51,128.17,579840
TRENT,2012-12-10,127.94,127.98,123.01,123.92,259540
TRENT,2012-12-11,126.19,126.2,121.57,122.42,91580
TRENT,2012-12-12,122.6,123.69,121.6,122.11,88170
TRENT,2012-12-13,122.41,124.39,121.7,122.3,75220
TRENT,2012-12-14,121.53,122.2,119.01,119.92,73910
TRENT,2012-12-17,120.38,122.5,120.17,121.91,77010
TRENT,2012-12-18,120.7,124.59,119.13,123.59,81310
TRENT,2012-12-19,123.01,124.5,121.1,122.36,63720
TRENT,2012-12-20,120.63,125.0,120.23,123.82,91840
TRENT,2012-12-21,122.21,123.49,119.12,119.68,59730
TRENT,2012-12-24,117.63,121.5,116.32,121.08,48490
TRENT,2012-12-26,120.81,130.4,120.01,126.87,201860
TRENT,2012-12-27,128.1,128.7,125.11,125.55,83090
TRENT,2012-12-28,124.66,133.38,124.66,128.33,430150
TRENT,2012-12-31,129.0,133.33,127.33,130.79,676390
TRENT,2013-01-01,130.87,133.79,130.32,131.76,105910
TRENT,2013-01-02,132.0,132.8,130.01,130.4,93960
TRENT,2013-01-03,131.02,133.0,129.95,131.73,110800
TRENT,2013-01-04,131.5,134.4,130.6,131.88,99100
TRENT,2013-01-07,132.3,133.0,129.36,129.99,54260
TRENT,2013-01-08,129.9,130.9,127.53,128.17,71480
TRENT,2013-01-09,130.48,130.48,127.1,127.83,39800
TRENT,2013-01-10,128.07,131.4,127.01,129.18,65910
TRENT,2013-01-11,128.31,132.2,123.4,128.06,45820
TRENT,2013-01-14,128.97,135.9,125.8,126.61,30880
TRENT,2013-01-15,128.0,128.6,125.3,126.39,35920
TRENT,2013-01-16,126.0,128.7,121.2,121.98,200550
TRENT,2013-01-17,124.73,124.73,118.22,119.74,474210
TRENT,2013-01-18,121.02,121.05,118.4,119.03,22450
TRENT,2013-01-21,118.83,121.49,118.01,118.87,28810
TRENT,2013-01-22,119.99,122.5,115.9,116.97,376680
TRENT,2013-01-23,117.02,117.84,115.43,117.09,80010
TRENT,2013-01-24,108.99,117.71,108.99,113.82,116770
TRENT,2013-01-25,113.41,116.8,113.23,114.7,45210
TRENT,2013-01-28,115.06,116.0,112.2,115.0,83790
TRENT,2013-01-29,114.81,115.41,113.1,113.58,28230
TRENT,2013-01-30,113.72,117.0,113.0,116.03,181230
TRENT,2013-01-31,113.1,117.8,113.1,114.75,32440
TRENT,2013-02-01,115.79,119.98,113.21,114.49,47390
TRENT,2013-02-04,114.5,116.5,113.69,116.01,95600
TRENT,2013-02-05,115.02,117.0,113.5,116.54,37580
TRENT,2013-02-06,114.61,117.39,114.61,116.51,21220
TRENT,2013-02-07,115.15,116.8,113.0,113.75,25950
TRENT,2013-02-08,114.59,114.6,113.0,113.39,13070
TRENT,2013-02-11,113.53,114.1,112.8,113.17,14290
TRENT,2013-02-12,113.01,114.39,110.66,112.64,32160
TRENT,2013-02-13,113.0,115.7,113.0,113.73,24430
TRENT,2013-02-14,112.81,114.99,112.8,113.99,25270
TRENT,2013-02-15,112.8,119.0,112.02,117.06,44800
TRENT,2013-02-18,115.8,116.5,114.7,114.83,10610
TRENT,2013-02-19,115.94,118.39,113.5,114.49,71530
TRENT,2013-02-20,114.61,116.5,112.78,113.03,33820
TRENT,2013-02-21,112.51,112.99,109.9,111.58,73840
TRENT,2013-02-22,112.89,116.35,109.55,113.29,42720
TRENT,2013-02-25,114.46,114.47,112.01,112.66,9430
TRENT,2013-02-26,112.0,112.0,108.51,111.25,66560
TRENT,2013-02-27,109.51,114.3,108.6,112.18,58550
TRENT,2013-02-28,113.49,113.49,107.0,111.12,94580
TRENT,2013-03-01,111.99,112.3,107.79,110.51,63580
TRENT,2013-03-04,110.0,110.0,107.1,109.52,46770
TRENT,2013-03-05,111.0,111.0,107.62,108.63,356650
TRENT,2013-03-06,109.11,110.59,108.1,108.7,67650
TRENT,2013-03-07,109.0,109.0,106.8,107.63,86130
TRENT,2013-03-08,108.78,108.79,106.72,107.22,28670
TRENT,2013-03-11,109.5,114.9,105.2,106.13,53610
TRENT,2013-03-12,107.8,107.9,104.22,104.47,30390
TRENT,2013-03-13,113.3,113.3,100.4,100.76,45120
TRENT,2013-03-14,101.03,102.4,99.6,99.94,40600
TRENT,2013-03-15,100.5,102.99,99.74,102.53,98190
TRENT,2013-03-18,103.03,103.03,100.67,102.44,12410
TRENT,2013-03-19,101.6,102.3,99.61,100.18,18250
TRENT,2013-03-20,99.02,102.8,96.13,100.47,93460
TRENT,2013-03-21,100.92,101.75,94.64,99.52,215270
TRENT,2013-03-22,99.06,100.49,97.73,99.97,117350
TRENT,2013-03-25,100.31,100.5,98.13,99.55,193990
TRENT,2013-03-26,99.4,101.0,98.45,99.99,82160
TRENT,2013-03-28,100.02,100.49,98.51,99.72,104850
TRENT,2013-04-01,100.0,100.3,98.51,99.54,9930
TRENT,2013-04-02,99.5,100.4,98.5,100.12,40580
TRENT,2013-04-03,100.0,102.9,98.1,100.62,1782140
TRENT,2013-04-04,99.46,101.7,97.5,101.68,4445560
TRENT,2013-04-05,99.99,101.1,99.0,99.77,13880
TRENT,2013-04-08,100.21,101.5,99.5,100.75,19840
TRENT,2013-04-09,100.01,101.0,97.87,98.89,97820
TRENT,2013-04-10,98.52,99.9,98.0,98.94,1462480
TRENT,2013-04-11,100.69,100.69,98.1,98.47,6270
TRENT,2013-04-12,98.75,99.1,97.5,98.16,16680
TRENT,2013-04-15,97.84,99.78,96.85,99.13,24700
TRENT,2013-04-16,99.1,100.0,97.2,99.4,108110
TRENT,2013-04-17,100.0,101.27,98.0,98.46,19470
TRENT,2013-04-18,99.18,99.89,98.22,99.19,8760
TRENT,2013-04-22,100.0,101.1,99.1,100.23,36380
TRENT,2013-04-23,102.5,102.5,98.21,99.84,14970
TRENT,2013-04-25,99.8,106.1,99.01,104.04,86520
TRENT,2013-04-26,101.91,105.9,101.91,103.58,33820
TRENT,2013-04-29,103.36,106.2,103.0,105.67,54430
TRENT,2013-04-30,103.43,109.5,103.43,107.48,73470
TRENT,2013-05-02,109.99,111.0,106.54,108.92,73040
TRENT,2013-05-03,108.0,109.8,105.77,109.28,28540
TRENT,2013-05-06,109.08,110.0,106.81,109.29,32090
TRENT,2013-05-07,109.74,112.4,108.67,110.33,83920
TRENT,2013-05-08,110.68,111.5,107.0,109.24,71570
TRENT,2013-05-09,107.57,111.0,107.57,109.72,73000
TRENT,2013-05-10,110.0,110.48,107.75,108.46,66450
TRENT,2013-05-11,108.41,109.47,106.25,107.06,13800
TRENT,2013-05-13,109.2,109.2,104.58,105.43,18050
TRENT,2013-05-14,106.5,109.86,103.5,108.55,56700
TRENT,2013-05-15,106.9,110.7,106.9,109.86,68910
TRENT,2013-05-16,109.86,110.5,108.49,109.07,20910
TRENT,2013-05-17,107.56,109.0,106.66,108.39,144840
TRENT,2013-05-20,107.21,108.99,106.6,107.99,34850
TRENT,2013-05-21,107.12,111.0,106.61,110.04,80760
TRENT,2013-05-22,111.0,111.5,107.43,108.03,23050
TRENT,2013-05-23,95.1,108.2,95.1,107.05,92080
TRENT,2013-05-24,109.0,109.3,103.5,104.93,25270
TRENT,2013-05-27,103.56,108.5,103.4,107.39,24780
TRENT,2013-05-28,106.11,108.5,106.1,108.06,13000
TRENT,2013-05-29,108.5,109.6,104.06,107.99,119340
TRENT,2013-05-30,107.01,109.2,106.0,107.94,42090
TRENT,2013-05-31,107.0,108.4,105.52,107.64,42060
TRENT,2013-06-03,107.82,108.5,104.15,105.6,12140
TRENT,2013-06-04,104.09,107.9,104.0,105.56,12290
TRENT,2013-06-05,104.52,106.1,103.39,103.92,19350
TRENT,2013-06-06,104.01,105.7,102.0,105.04,46390
TRENT,2013-06-07,104.02,105.5,101.39,102.18,48320
TRENT,2013-06-10,101.11,103.5,99.58,102.62,57660
TRENT,2013-06-11,102.4,102.9,99.61,100.23,25710
TRENT,2013-06-12,99.2,102.8,98.68,101.99,44030
TRENT,2013-06-13,101.0,102.18,99.5,101.9,27070
TRENT,2013-06-14,100.56,102.94,100.43,102.56,27740
TRENT,2013-06-17,104.49,104.49,100.15,101.81,29730
TRENT,2013-06-18,101.0,102.49,100.32,101.43,51990
TRENT,2013-06-19,100.42,103.78,100.42,101.71,279290
TRENT,2013-06-20,101.58,101.9,100.0,100.65,20660
TRENT,2013-06-21,100.11,101.49,99.51,100.22,12740
TRENT,2013-06-24,98.66,100.65,98.66,99.46,12110
TRENT,2013-06-25,98.71,99.5,98.21,98.94,29340
TRENT,2013-06-26,98.94,99.19,97.5,97.98,11070
TRENT,2013-06-27,99.44,102.0,97.7,99.48,130130
TRENT,2013-06-28,98.5,100.9,98.03,99.38,1550530
TRENT,2013-07-01,99.41,100.0,98.41,98.75,9780
TRENT,2013-07-02,99.0,99.6,97.05,97.78,34050
TRENT,2013-07-03,98.8,98.8,97.0,97.49,16460
TRENT,2013-07-04,96.61,99.7,96.61,99.02,40110
TRENT,2013-07-05,98.01,102.2,98.0,101.52,38310
TRENT,2013-07-08,100.0,102.3,99.56,101.85,20010
TRENT,2013-07-09,103.0,103.0,99.05,100.23,13410
TRENT,2013-07-10,100.5,101.47,97.71,99.56,36900
TRENT,2013-07-11,98.8,101.8,98.3,101.28,26410
TRENT,2013-07-12,100.3,101.66,99.93,100.8,21190
TRENT,2013-07-15,99.8,100.88,98.03,100.2,24500
TRENT,2013-07-16,101.0,102.72,99.22,102.17,29280
TRENT,2013-07-17,101.12,104.89,101.12,103.67,37820
TRENT,2013-07-18,102.6,103.99,100.14,101.02,49430
TRENT,2013-07-19,101.69,102.5,100.22,102.17,22240
TRENT,2013-07-22,101.0,102.5,100.7,102.02,16010
TRENT,2013-07-23,102.0,102.28,99.73,102.02,101850
TRENT,2013-07-24,102.49,102.49,100.0,101.96,161850
TRENT,2013-07-25,101.03,101.4,99.76,101.0,32600
TRENT,2013-07-26,100.21,102.0,98.82,100.56,19380
TRENT,2013-07-29,99.2,101.0,99.2,100.57,32690
TRENT,2013-07-30,99.6,100.5,98.55,100.01,50900
TRENT,2013-07-31,102.69,102.69,98.5,100.68,579110
TRENT,2013-08-01,99.7,100.98,98.75,99.72,27330
TRENT,2013-08-02,102.1,102.99,99.01,100.28,150780
TRENT,2013-08-05,99.5,100.92,98.42,100.07,56970
TRENT,2013-08-06,100.1,100.1,96.25,97.58,27000
TRENT,2013-08-07,98.7,98.7,97.0,97.47,34300
TRENT,2013-08-08,96.36,100.4,96.36,98.92,34760
TRENT,2013-08-12,101.88,101.88,94.93,96.61,186990
TRENT,2013-08-13,99.4,99.8,97.21,99.44,45310
TRENT,2013-08-14,100.49,100.49,95.33,96.95,30800
TRENT,2013-08-16,97.69,98.5,95.6,98.0,80100
TRENT,2013-08-19,97.11,97.26,93.6,94.72,70820
TRENT,2013-08-20,95.0,95.7,93.61,94.93,260430
TRENT,2013-08-21,94.87,95.99,92.66,93.45,13510
TRENT,2013-08-22,92.18,95.7,92.18,95.27,21800
TRENT,2013-08-23,94.0,96.5,94.0,96.05,15220
TRENT,2013-08-26,97.0,97.48,93.61,94.33,25920
TRENT,2013-08-27,93.4,96.0,92.42,93.5,64850
TRENT,2013-08-28,92.6,93.5,91.27,93.0,36640
TRENT,2013-08-29,93.0,94.61,92.1,94.46,23340
TRENT,2013-08-30,93.5,96.7,93.21,94.5,18070
TRENT,2013-09-02,93.6,95.49,93.01,94.07,32300
TRENT,2013-09-03,93.1,94.8,93.0,93.63,9630
TRENT,2013-09-04,92.71,94.78,92.0,94.54,12180
TRENT,2013-09-05,94.5,94.82,93.9,94.43,5260
TRENT,2013-09-06,94.0,96.4,94.0,94.42,5430
TRENT,2013-09-10,95.75,95.75,94.2,94.83,12760
TRENT,2013-09-11,94.1,96.0,94.1,95.72,12350
TRENT,2013-09-12,94.52,98.0,94.0,94.47,43740
TRENT,2013-09-13,95.0,98.6,94.0,94.39,1584540
TRENT,2013-09-16,94.5,96.4,94.3,95.46,21350
TRENT,2013-09-17,95.0,95.6,94.0,94.72,8750
TRENT,2013-09-18,94.6,95.39,93.11,93.42,15870
TRENT,2013-09-19,95.0,97.5,94.0,94.03,438530
TRENT,2013-09-20,94.5,95.4,93.11,94.11,23980
TRENT,2013-09-23,93.21,95.0,92.5,92.84,20720
TRENT,2013-09-24,92.31,94.0,92.31,93.4,118070
TRENT,2013-09-25,93.01,94.0,91.8,92.99,142940
TRENT,2013-09-26,92.2,94.0,92.2,93.81,26080
TRENT,2013-09-27,93.0,93.9,92.03,92.65,14180
TRENT,2013-09-30,93.5,93.5,92.0,92.88,22070
TRENT,2013-10-01,92.13,92.9,90.9,91.5,27560
TRENT,2013-10-03,92.0,93.9,91.8,93.51,33330
TRENT,2013-10-04,92.5,95.0,92.5,94.53,12990
TRENT,2013-10-07,94.9,94.9,93.24,93.41,198810
TRENT,2013-10-08,94.5,94.5,92.5,92.9,23020
TRENT,2013-10-09,93.0,93.49,92.5,92.69,18240
TRENT,2013-10-10,91.94,93.0,91.94,92.06,731060
TRENT,2013-10-11,92.5,93.0,91.7,92.17,300210
TRENT,2013-10-14,92.5,92.9,91.9,92.6,7310
TRENT,2013-10-15,92.7,92.98,91.62,92.15,34330
TRENT,2013-10-17,92.9,93.2,90.8,92.99,196400
TRENT,2013-10-18,92.99,93.5,92.0,92.6,367050
TRENT,2013-10-21,93.0,93.0,92.43,92.85,40640
TRENT,2013-10-22,91.93,93.2,91.93,92.99,146670
TRENT,2013-10-23,93.0,93.0,92.3,92.55,19800
TRENT,2013-10-24,92.6,92.99,88.85,90.93,101080
TRENT,2013-10-25,91.32,92.5,91.31,92.07,19580
TRENT,2013-10-28,91.5,92.5,91.2,91.52,9980
TRENT,2013-10-29,91.97,93.0,91.3,92.86,35800
TRENT,2013-10-30,92.5,93.0,91.5,91.85,56540
TRENT,2013-10-31,94.2,94.2,91.0,92.47,140830
TRENT,2013-11-01,92.97,92.97,90.11,90.86,94600
TRENT,2013-11-03,92.9,92.9,91.0,92.28,11710
TRENT,2013-11-05,91.6,96.0,90.7,95.01,526010
TRENT,2013-11-06,94.1,95.0,92.56,93.29,74020
TRENT,2013-11-07,92.45,93.97,91.0,91.38,83790
TRENT,2013-11-08,93.0,93.4,91.15,92.25,43240
TRENT,2013-11-11,91.62,93.0,91.1,92.49,27860
TRENT,2013-11-12,91.6,95.5,91.6,92.67,242190
TRENT,2013-11-13,92.8,93.5,91.85,92.18,18390
TRENT,2013-11-14,92.8,93.25,91.9,92.08,8600
TRENT,2013-11-18,92.5,92.9,91.58,91.75,17400
TRENT,2013-11-19,93.8,93.8,90.5,91.19,31530
TRENT,2013-11-20,90.5,95.5,90.5,94.89,94290
TRENT,2013-11-21,95.48,97.0,93.31,95.18,339990
TRENT,2013-11-22,96.0,111.36,95.14,102.91,1124890
TRENT,2013-11-25,102.7,104.29,100.11,100.72,108870
TRENT,2013-11-26,99.13,103.5,98.5,99.28,153050
TRENT,2013-11-27,99.16,101.86,99.1,99.34,41890
TRENT,2013-11-28,101.49,101.49,99.5,100.19,29990
TRENT,2013-11-29,100.21,109.0,100.2,104.29,284390
TRENT,2013-12-02,105.4,107.0,103.5,103.89,57610
TRENT,2013-12-03,104.0,107.51,104.0,105.14,90160
TRENT,2013-12-04,104.7,106.5,102.77,103.81,45240
TRENT,2013-12-05,104.0,105.1,101.55,103.0,103880
TRENT,2013-12-06,102.31,104.89,102.31,104.03,61950
TRENT,2013-12-09,104.31,105.0,101.8,103.01,42980
TRENT,2013-12-10,103.5,103.5,100.73,101.22,38940
TRENT,2013-12-11,101.05,101.8,99.4,100.9,45200
TRENT,2013-12-12,100.11,103.28,99.5,101.54,33180
TRENT,2013-12-13,100.0,102.49,100.0,101.1,14760
TRENT,2013-12-16,101.89,101.89,99.55,100.06,16590
TRENT,2013-12-17,98.9,108.88,98.9,106.42,362170
TRENT,2013-12-18,113.3,126.5,112.5,117.86,7365960
TRENT,2013-12-19,119.2,119.88,115.0,116.16,842160
TRENT,2013-12-20,116.1,125.28,115.1,120.86,1289680
TRENT,2013-12-23,121.9,124.5,121.0,123.33,529980
TRENT,2013-12-24,123.3,124.55,120.5,121.0,342310
TRENT,2013-12-26,120.22,122.5,118.9,120.17,141200
TRENT,2013-12-27,119.53,125.5,119.53,123.53,625670
TRENT,2013-12-30,125.4,128.47,124.62,125.99,1023850
TRENT,2013-12-31,131.7,134.09,125.2,126.47,1561420
TRENT,2014-01-01,125.8,126.5,122.39,122.87,328590
TRENT,2014-01-02,122.9,124.8,120.0,120.57,286350
TRENT,2014-01-03,120.07,120.5,116.57,119.78,260840
TRENT,2014-01-06,119.63,121.5,116.63,117.43,199070
TRENT,2014-01-07,117.7,121.4,117.0,119.56,221410
TRENT,2014-01-08,120.0,120.39,116.5,116.95,143770
TRENT,2014-01-09,116.4,118.43,114.2,115.02,131270
TRENT,2014-01-10,113.9,114.36,111.0,112.53,254180
TRENT,2014-01-13,115.8,118.8,110.96,116.34,826490
TRENT,2014-01-14,115.0,116.5,111.66,113.22,281800
TRENT,2014-01-15,113.35,115.5,112.21,114.08,147300
TRENT,2014-01-16,113.03,115.0,113.0,113.24,38760
TRENT,2014-01-17,113.01,114.58,110.46,113.44,81240
TRENT,2014-01-20,113.5,113.64,111.16,111.68,61740
TRENT,2014-01-21,112.24,113.52,110.5,110.88,46020
TRENT,2014-01-22,109.8,112.0,108.17,109.38,86070
TRENT,2014-01-23,110.49,110.99,108.11,110.06,67870
TRENT,2014-01-24,109.0,110.4,107.51,108.34,53270
TRENT,2014-01-27,107.5,107.5,105.02,105.41,38720
TRENT,2014-01-28,105.9,108.93,105.63,106.58,47550
TRENT,2014-01-29,108.2,108.8,106.69,108.03,41880
TRENT,2014-01-30,106.13,109.0,105.5,108.27,75620
TRENT,2014-01-31,108.5,110.0,107.5,108.57,45930
TRENT,2014-02-03,109.0,109.21,106.0,107.06,23020
TRENT,2014-02-04,106.0,107.39,104.39,105.56,35490
TRENT,2014-02-05,106.39,107.99,104.33,106.72,36220
TRENT,2014-02-06,106.21,106.8,104.47,104.78,37710
TRENT,2014-02-07,105.1,106.06,103.5,103.76,27560
TRENT,2014-02-10,106.99,106.99,103.22,103.79,11750
TRENT,2014-02-11,103.49,104.47,102.0,103.49,32420
TRENT,2014-02-12,104.05,105.27,102.5,103.68,23310
TRENT,2014-02-13,104.0,104.3,102.0,102.26,434170
TRENT,2014-02-14,101.9,105.79,101.9,103.43,153750
TRENT,2014-02-17,105.49,105.49,101.15,102.0,33870
TRENT,2014-02-18,101.9,103.49,100.5,101.44,52020
TRENT,2014-02-19,102.47,103.22,100.9,101.93,29970
TRENT,2014-02-20,101.7,102.79,100.56,101.5,16380
TRENT,2014-02-21,101.8,102.7,101.4,102.31,34890
TRENT,2014-02-24,101.4,102.36,100.5,100.85,35070
TRENT,2014-02-25,101.35,101.9,100.0,100.21,26490
TRENT,2014-02-26,100.64,101.4,100.0,100.43,22290
TRENT,2014-02-28,101.0,101.6,99.2,99.74,47110
TRENT,2014-03-03,99.8,102.93,99.2,99.56,229710
TRENT,2014-03-04,101.8,101.9,99.53,99.74,69610
TRENT,2014-03-05,100.5,101.0,99.32,99.8,54080
TRENT,2014-03-06,100.4,101.98,100.0,100.44,117800
TRENT,2014-03-07,100.65,101.4,100.0,100.11,67950
TRENT,2014-03-10,99.0,104.5,99.0,101.86,310840
TRENT,2014-03-11,104.5,106.48,102.11,102.95,528200
TRENT,2014-03-12,103.0,103.99,101.18,101.89,67740
TRENT,2014-03-13,102.32,102.83,100.8,101.11,41080
TRENT,2014-03-14,101.0,102.86,99.8,100.35,233270
TRENT,2014-03-18,99.38,101.8,99.38,100.79,240910
TRENT,2014-03-19,100.74,100.78,98.56,99.68,89790
TRENT,2014-03-20,100.0,100.71,99.55,99.89,24970
TRENT,2014-03-21,98.89,100.43,98.89,99.97,134740
TRENT,2014-03-22,104.0,109.5,104.0,105.38,745430
TRENT,2014-03-24,107.0,107.79,103.8,104.77,807080
TRENT,2014-03-25,104.0,105.3,102.0,102.99,241500
TRENT,2014-03-26,103.0,103.49,101.8,102.99,198390
TRENT,2014-03-27,103.1,103.1,101.55,102.3,11292410
TRENT,2014-03-28,103.5,103.5,100.75,102.25,197590
TRENT,2014-03-31,103.7,103.8,100.0,102.83,682060
TRENT,2014-04-01,103.0,103.6,101.2,101.53,74510
TRENT,2014-04-02,103.01,103.5,101.5,102.0,146030
TRENT,2014-04-03,101.12,102.9,101.12,102.13,86210
TRENT,2014-04-04,101.61,102.4,101.12,102.05,52200
TRENT,2014-04-07,101.11,102.3,100.2,100.75,98310
TRENT,2014-04-09,100.21,102.1,100.21,101.5,145320
TRENT,2014-04-10,101.98,102.0,99.4,99.77,172850
TRENT,2014-04-11,99.22,100.78,99.0,99.21,96340
TRENT,2014-04-15,98.81,100.0,98.4,99.43,1433280
TRENT,2014-04-16,99.1,101.68,99.05,99.33,264100
TRENT,2014-04-17,99.61,101.0,99.0,100.43,200690
TRENT,2014-04-21,100.8,101.2,99.56,99.83,296600
TRENT,2014-04-22,100.27,100.89,99.2,99.64,86270
TRENT,2014-04-23,99.13,100.6,99.13,100.43,208750
TRENT,2014-04-25,99.43,100.89,98.81,99.17,158120
TRENT,2014-04-28,99.39,100.0,98.1,98.5,63650
TRENT,2014-04-29,98.5,98.7,96.21,96.88,127740
TRENT,2014-04-30,97.5,99.3,95.77,98.57,374430
TRENT,2014-05-02,97.71,99.5,97.71,98.3,57640
TRENT,2014-05-05,98.2,98.2,97.0,97.09,40950
TRENT,2014-05-06,97.5,98.05,96.51,96.86,23840
TRENT,2014-05-07,97.6,97.6,95.4,95.64,64180
TRENT,2014-05-08,95.2,96.5,95.1,96.22,85530
TRENT,2014-05-09,96.5,99.8,95.85,98.76,228370
TRENT,2014-05-12,99.0,100.0,96.1,98.64,270470
TRENT,2014-05-13,100.9,100.9,97.3,97.97,346490
TRENT,2014-05-14,97.7,99.94,96.2,96.96,134240
TRENT,2014-05-15,97.62,97.62,95.0,96.0,133350
TRENT,2014-05-16,96.5,99.0,95.6,97.72,406240
TRENT,2014-05-19,98.0,98.1,96.3,98.0,426610
TRENT,2014-05-20,98.5,101.78,98.03,99.4,267110
TRENT,2014-05-21,99.3,99.8,97.65,98.69,90820
TRENT,2014-05-22,99.12,100.97,97.0,97.52,295370
TRENT,2014-05-23,97.6,99.5,97.35,98.02,88870
