symbol,date,open,high,low,close,volume
DEEPINDS,2022-12-19,136.48,137.43,134.0,135.1,80950
DEEPINDS,2022-12-20,135.1,139.7,131.77,135.3,116666
DEEPINDS,2022-12-21,136.57,136.98,127.5,129.23,226242
DEEPINDS,2022-12-22,129.23,131.15,123.28,130.3,138298
DEEPINDS,2022-12-23,129.95,129.95,120.2,122.15,165240
DEEPINDS,2022-12-26,131.25,132.32,126.0,130.73,254794
DEEPINDS,2022-12-27,134.0,135.48,130.52,134.68,131786
DEEPINDS,2022-12-28,136.98,136.98,133.32,133.98,62692
DEEPINDS,2022-12-29,131.98,133.88,130.82,132.6,49276
DEEPINDS,2022-12-30,132.5,142.5,132.5,140.52,323890
DEEPINDS,2023-01-02,141.85,151.1,141.02,148.4,621478
DEEPINDS,2023-01-03,149.3,150.65,144.18,145.38,146982
DEEPINDS,2023-01-04,145.25,145.25,141.0,141.63,70578
DEEPINDS,2023-01-05,141.63,144.57,141.57,143.73,54384
DEEPINDS,2023-01-06,145.23,149.95,140.05,140.82,238178
DEEPINDS,2023-01-09,142.25,143.23,137.8,140.93,77512
DEEPINDS,2023-01-10,141.63,147.35,139.88,144.43,61050
DEEPINDS,2023-01-11,145.0,146.85,140.6,141.9,60972
DEEPINDS,2023-01-12,146.0,146.0,140.95,142.18,50004
DEEPINDS,2023-01-13,142.18,149.5,142.18,146.5,329150
DEEPINDS,2023-01-16,146.98,149.23,143.32,147.15,92080
DEEPINDS,2023-01-17,148.63,154.4,146.25,149.48,328610
DEEPINDS,2023-01-18,150.5,155.4,150.5,151.73,404310
DEEPINDS,2023-01-19,151.52,153.85,148.68,149.18,121084
DEEPINDS,2023-01-20,149.3,155.0,149.0,153.93,165652
DEEPINDS,2023-01-23,155.1,160.0,155.1,156.07,331668
DEEPINDS,2023-01-24,157.0,161.0,153.18,154.4,167570
DEEPINDS,2023-01-25,152.85,153.55,148.5,149.02,152424
DEEPINDS,2023-01-27,148.15,151.1,129.02,141.65,537670
DEEPINDS,2023-01-30,137.7,145.02,137.7,141.05,74698
DEEPINDS,2023-01-31,142.0,148.95,139.75,148.2,181144
DEEPINDS,2023-02-01,148.98,150.0,137.52,140.7,139332
DEEPINDS,2023-02-02,140.0,147.4,138.48,144.3,108314
DEEPINDS,2023-02-03,145.5,147.2,143.32,146.2,77432
DEEPINDS,2023-02-06,145.13,152.82,145.13,149.55,244654
DEEPINDS,2023-02-07,155.05,159.9,146.68,147.77,471054
DEEPINDS,2023-02-08,149.0,152.38,139.0,142.02,405384
DEEPINDS,2023-02-09,141.5,147.0,141.5,145.73,249300
DEEPINDS,2023-02-10,145.6,151.0,143.55,145.05,216264
DEEPINDS,2023-02-13,145.45,145.95,140.27,141.68,130438
DEEPINDS,2023-02-14,142.8,147.3,138.07,138.95,147740
DEEPINDS,2023-02-15,138.5,147.45,138.0,145.73,111598
DEEPINDS,2023-02-16,146.0,148.6,143.25,145.18,99164
DEEPINDS,2023-02-17,144.7,146.25,140.93,143.43,144952
DEEPINDS,2023-02-20,141.75,144.07,140.93,141.82,66692
DEEPINDS,2023-02-21,141.0,142.45,138.23,138.55,69222
DEEPINDS,2023-02-22,137.75,140.6,136.1,137.15,63950
DEEPINDS,2023-02-23,137.15,139.6,136.1,137.35,85968
DEEPINDS,2023-02-24,138.4,139.85,136.68,137.55,53010
DEEPINDS,2023-02-27,137.95,138.2,130.27,131.82,89160
DEEPINDS,2023-02-28,133.13,138.0,131.9,135.05,75464
DEEPINDS,2023-03-01,135.5,141.0,135.0,135.5,148046
DEEPINDS,2023-03-02,135.65,139.5,135.0,136.15,70530
DEEPINDS,2023-03-03,136.85,138.43,135.25,135.73,59326
DEEPINDS,2023-03-06,135.88,137.5,134.27,135.93,31390
DEEPINDS,2023-03-08,135.75,136.02,134.5,134.8,30908
DEEPINDS,2023-03-09,136.15,136.15,134.07,134.3,26984
DEEPINDS,2023-03-10,134.07,135.07,132.5,133.2,36258
DEEPINDS,2023-03-13,134.27,134.63,129.52,130.98,99000
DEEPINDS,2023-03-14,129.2,131.27,126.18,127.15,112674
DEEPINDS,2023-03-15,128.95,131.75,127.5,129.4,41866
DEEPINDS,2023-03-16,129.0,131.9,125.9,130.9,43950
DEEPINDS,2023-03-17,131.02,132.5,129.27,132.05,32360
DEEPINDS,2023-03-20,129.5,133.15,128.95,129.35,24476
DEEPINDS,2023-03-21,130.45,131.5,130.02,130.98,33670
DEEPINDS,2023-03-22,131.5,137.95,131.5,135.6,119746
DEEPINDS,2023-03-23,137.1,137.23,134.13,134.73,27706
DEEPINDS,2023-03-24,136.75,136.75,131.63,132.45,45076
DEEPINDS,2023-03-27,133.1,133.23,128.57,129.88,48182
DEEPINDS,2023-03-28,131.55,133.5,127.05,131.75,79624
DEEPINDS,2023-03-29,132.15,137.25,129.68,133.13,177818
DEEPINDS,2023-03-31,136.5,136.5,132.57,134.25,45078
DEEPINDS,2023-04-03,136.0,143.35,135.75,140.02,274236
DEEPINDS,2023-04-05,140.05,145.1,139.15,143.05,150692
DEEPINDS,2023-04-06,144.8,146.5,141.68,144.65,253134
DEEPINDS,2023-04-10,145.95,149.15,140.1,141.7,280305
DEEPINDS,2023-04-11,140.1,144.8,140.1,141.75,266046
DEEPINDS,2023-04-12,143.85,144.0,140.2,140.9,107901
DEEPINDS,2023-04-13,140.1,144.45,140.1,143.9,86607
DEEPINDS,2023-04-17,144.9,152.9,143.1,149.95,294325
DEEPINDS,2023-04-18,152.9,154.4,147.8,149.25,187436
DEEPINDS,2023-04-19,151.7,152.9,147.7,148.6,81649
DEEPINDS,2023-04-20,150.35,153.0,147.1,152.05,103246
DEEPINDS,2023-04-21,151.95,167.85,150.1,166.3,1023411
DEEPINDS,2023-04-24,168.8,176.0,168.1,169.8,662107
DEEPINDS,2023-04-25,170.7,171.65,164.0,167.05,202270
DEEPINDS,2023-04-26,168.2,173.45,166.1,169.8,132207
DEEPINDS,2023-04-27,171.2,173.5,168.55,171.1,127878
DEEPINDS,2023-04-28,173.75,177.9,169.5,170.4,244304
DEEPINDS,2023-05-02,170.55,176.7,168.55,170.1,212505
DEEPINDS,2023-05-03,168.0,171.2,165.5,168.05,89236
DEEPINDS,2023-05-04,168.5,171.75,167.7,169.45,64480
DEEPINDS,2023-05-05,169.5,175.1,166.4,167.35,107720
DEEPINDS,2023-05-08,168.2,168.9,161.5,163.35,76325
DEEPINDS,2023-05-09,164.3,172.05,161.5,163.95,157422
DEEPINDS,2023-05-10,166.4,166.4,161.45,162.05,64601
DEEPINDS,2023-05-11,163.2,165.1,162.05,163.4,56330
DEEPINDS,2023-05-12,161.4,165.0,161.4,163.55,37915
DEEPINDS,2023-05-15,165.0,166.0,161.8,163.05,73223
DEEPINDS,2023-05-16,161.7,165.0,158.5,160.95,92346
DEEPINDS,2023-05-17,160.7,164.0,159.25,161.75,74636
DEEPINDS,2023-05-18,161.75,169.95,161.75,165.55,222790
DEEPINDS,2023-05-19,166.6,168.95,157.8,159.8,153752
DEEPINDS,2023-05-22,160.8,160.8,153.75,154.3,178103
DEEPINDS,2023-05-23,155.05,159.0,153.25,155.0,81817
DEEPINDS,2023-05-24,154.8,179.4,154.8,173.85,1661703
DEEPINDS,2023-05-25,172.75,183.8,170.1,182.75,837142
DEEPINDS,2023-05-26,184.95,186.85,181.6,184.1,375102
DEEPINDS,2023-05-29,189.0,190.75,178.75,179.55,633579
DEEPINDS,2023-05-30,182.0,182.15,171.0,171.75,382302
DEEPINDS,2023-05-31,172.0,175.8,172.0,173.9,130389
DEEPINDS,2023-06-01,174.85,175.8,168.5,169.3,167920
DEEPINDS,2023-06-02,170.0,178.0,169.6,175.75,318233
DEEPINDS,2023-06-05,177.6,179.25,171.1,171.75,205767
DEEPINDS,2023-06-06,172.35,175.85,171.7,174.85,98201
DEEPINDS,2023-06-07,174.9,179.45,174.05,178.1,130350
DEEPINDS,2023-06-08,179.1,179.1,170.0,172.6,134654
DEEPINDS,2023-06-09,173.5,181.0,173.5,178.45,197012
DEEPINDS,2023-06-12,181.0,186.65,178.8,179.55,324479
DEEPINDS,2023-06-13,179.55,185.0,178.0,181.4,167986
DEEPINDS,2023-06-14,182.4,183.85,178.0,178.65,104147
DEEPINDS,2023-06-15,178.65,181.55,176.9,178.0,87883
DEEPINDS,2023-06-16,178.6,180.25,172.8,174.2,162186
DEEPINDS,2023-06-19,175.2,175.3,171.1,171.75,79790
DEEPINDS,2023-06-20,172.9,184.2,172.8,182.9,260886
DEEPINDS,2023-06-21,184.8,187.0,179.0,181.75,139876
DEEPINDS,2023-06-22,181.85,183.4,176.5,177.2,85273
DEEPINDS,2023-06-23,178.95,179.0,172.6,174.5,75652
DEEPINDS,2023-06-26,175.6,178.1,172.65,174.35,70936
DEEPINDS,2023-06-27,175.15,179.5,174.9,174.9,94213
DEEPINDS,2023-06-28,176.3,178.4,175.45,176.9,58955
DEEPINDS,2023-06-30,176.2,177.9,173.1,174.65,65829
DEEPINDS,2023-07-03,175.0,182.5,175.0,180.2,194624
DEEPINDS,2023-07-04,182.0,182.85,176.0,180.0,135253
DEEPINDS,2023-07-05,180.95,180.95,175.4,178.95,96402
DEEPINDS,2023-07-06,178.85,187.95,177.0,181.9,281055
DEEPINDS,2023-07-07,180.45,198.5,179.3,196.8,1347852
DEEPINDS,2023-07-10,198.9,204.0,193.25,194.9,727440
DEEPINDS,2023-07-11,196.2,198.0,188.0,190.35,326977
DEEPINDS,2023-07-12,191.85,201.0,189.0,196.15,510836
DEEPINDS,2023-07-13,210.0,219.4,200.05,203.05,1303926
DEEPINDS,2023-07-14,208.1,216.95,205.0,214.5,1181490
DEEPINDS,2023-07-17,217.75,228.6,216.5,222.25,831781
DEEPINDS,2023-07-18,223.8,226.1,211.25,214.4,361233
DEEPINDS,2023-07-19,215.65,223.3,215.2,216.85,289200
DEEPINDS,2023-07-20,217.75,218.5,213.2,214.55,159243
DEEPINDS,2023-07-21,214.95,227.4,209.8,218.5,360379
DEEPINDS,2023-07-24,222.1,226.05,218.7,221.45,189360
DEEPINDS,2023-07-25,222.55,222.7,214.95,215.45,103289
DEEPINDS,2023-07-26,217.15,217.95,211.65,213.3,64732
DEEPINDS,2023-07-27,215.0,217.9,212.35,213.45,82161
DEEPINDS,2023-07-28,214.6,216.35,212.45,213.55,53850
DEEPINDS,2023-07-31,214.9,223.0,214.05,221.0,184950
DEEPINDS,2023-08-01,223.65,230.3,221.7,227.9,293190
DEEPINDS,2023-08-02,234.0,238.25,216.3,223.15,788811
DEEPINDS,2023-08-03,225.5,235.0,221.3,233.35,464655
DEEPINDS,2023-08-04,238.35,247.95,235.8,241.7,805929
DEEPINDS,2023-08-07,243.4,243.4,235.1,240.45,212878
DEEPINDS,2023-08-08,238.5,259.65,237.45,256.15,839751
DEEPINDS,2023-08-09,256.4,256.4,243.4,246.0,305352
DEEPINDS,2023-08-10,246.85,261.0,246.0,258.2,508554
DEEPINDS,2023-08-11,260.0,272.2,258.2,262.7,621228
DEEPINDS,2023-08-14,262.0,268.0,252.0,265.1,268002
DEEPINDS,2023-08-16,266.2,267.45,258.8,261.7,188018
DEEPINDS,2023-08-17,263.15,267.4,257.4,257.4,106333
DEEPINDS,2023-08-18,258.8,274.4,256.0,268.55,333275
DEEPINDS,2023-08-21,272.9,279.95,267.2,271.4,343542
DEEPINDS,2023-08-22,273.9,277.9,272.2,276.55,152561
DEEPINDS,2023-08-23,278.8,281.8,271.35,272.85,132137
DEEPINDS,2023-08-24,274.3,275.5,261.55,265.75,201940
DEEPINDS,2023-08-25,264.5,269.85,252.35,255.6,186723
DEEPINDS,2023-08-28,256.8,261.75,251.8,253.3,209282
DEEPINDS,2023-08-29,253.9,258.3,247.2,248.7,116924
DEEPINDS,2023-08-30,249.1,254.95,246.6,247.85,124460
DEEPINDS,2023-08-31,254.25,254.25,243.55,245.6,105443
DEEPINDS,2023-09-01,245.75,249.15,242.0,244.05,155374
DEEPINDS,2023-09-04,247.6,247.6,239.6,241.15,240214
DEEPINDS,2023-09-05,244.0,256.0,243.4,254.45,393534
DEEPINDS,2023-09-06,256.1,270.95,256.0,260.55,689488
DEEPINDS,2023-09-07,261.7,271.95,257.55,264.9,268436
DEEPINDS,2023-09-08,265.9,275.2,259.05,260.7,371114
DEEPINDS,2023-09-11,265.2,268.45,261.4,262.4,123346
DEEPINDS,2023-09-12,262.4,266.85,245.0,247.6,210534
DEEPINDS,2023-09-13,247.3,257.9,242.65,253.75,122276
DEEPINDS,2023-09-14,257.5,262.45,253.25,256.45,138155
DEEPINDS,2023-09-15,257.75,265.7,256.8,259.8,169660
DEEPINDS,2023-09-18,259.8,263.0,252.0,253.1,112198
DEEPINDS,2023-09-20,251.95,264.1,250.05,260.1,243681
DEEPINDS,2023-09-21,261.0,265.05,251.4,255.2,155590
DEEPINDS,2023-09-25,264.0,281.2,260.7,269.35,1029944
DEEPINDS,2023-09-26,270.0,272.85,263.0,264.7,226915
DEEPINDS,2023-09-27,265.6,268.35,262.65,266.25,263710
DEEPINDS,2023-09-28,272.45,272.45,262.25,265.0,90497
DEEPINDS,2023-09-29,264.05,270.4,262.05,268.0,109363
DEEPINDS,2023-10-03,269.1,286.0,265.55,282.9,673368
DEEPINDS,2023-10-04,285.65,298.5,281.2,286.7,888373
DEEPINDS,2023-10-05,287.1,297.0,287.1,293.05,292160
DEEPINDS,2023-10-06,292.95,293.0,282.65,284.8,134672
DEEPINDS,2023-10-09,276.0,297.7,259.2,288.3,472464
DEEPINDS,2023-10-10,288.05,294.0,283.05,287.6,164520
DEEPINDS,2023-10-11,289.1,293.2,281.3,284.1,190750
DEEPINDS,2023-10-12,287.0,290.0,282.05,288.45,150987
DEEPINDS,2023-10-13,285.0,292.1,283.8,285.3,78615
DEEPINDS,2023-10-16,286.5,291.5,282.9,288.85,171609
DEEPINDS,2023-10-17,293.15,297.95,287.2,289.0,124380
DEEPINDS,2023-10-18,290.0,290.6,282.1,283.25,97418
DEEPINDS,2023-10-19,282.0,282.0,267.55,270.5,235874
DEEPINDS,2023-10-20,268.95,274.7,259.85,263.5,212087
DEEPINDS,2023-10-23,263.7,272.0,248.75,248.75,390016
DEEPINDS,2023-10-25,250.75,258.0,241.05,249.9,173577
DEEPINDS,2023-10-26,246.0,254.7,233.7,252.6,245070
DEEPINDS,2023-10-27,257.0,267.7,253.2,263.4,115355
DEEPINDS,2023-10-30,263.95,266.7,255.8,258.65,84213
DEEPINDS,2023-10-31,259.7,261.7,252.0,255.95,99293
DEEPINDS,2023-11-01,255.95,260.95,255.0,257.2,77470
DEEPINDS,2023-11-02,261.45,274.5,256.1,269.15,335387
DEEPINDS,2023-11-03,272.0,272.5,254.0,256.25,490240
DEEPINDS,2023-11-06,256.1,264.0,254.55,255.6,253496
DEEPINDS,2023-11-07,254.45,258.1,249.4,252.25,202942
DEEPINDS,2023-11-08,256.0,261.05,254.15,257.5,120414
DEEPINDS,2023-11-09,257.9,258.15,247.1,248.1,164743
DEEPINDS,2023-11-10,248.75,251.7,240.15,244.05,189306
DEEPINDS,2023-11-12,245.95,254.0,242.0,247.4,54997
DEEPINDS,2023-11-13,247.4,256.0,245.0,253.0,122873
DEEPINDS,2023-11-15,257.35,257.35,252.95,254.45,97500
DEEPINDS,2023-11-16,254.05,258.2,249.45,251.5,103340
DEEPINDS,2023-11-17,251.5,257.3,251.5,255.0,128465
DEEPINDS,2023-11-20,254.5,263.7,254.0,260.6,231871
DEEPINDS,2023-11-21,265.95,266.7,260.4,264.45,197144
DEEPINDS,2023-11-22,265.05,267.6,259.9,263.4,116762
DEEPINDS,2023-11-23,263.65,266.5,262.1,263.6,105414
DEEPINDS,2023-11-24,264.0,265.5,262.3,265.0,71097
DEEPINDS,2023-11-28,265.0,275.0,265.0,271.4,199408
DEEPINDS,2023-11-29,274.6,274.6,267.05,270.75,92290
DEEPINDS,2023-11-30,272.0,272.1,260.3,270.2,338285
DEEPINDS,2023-12-01,271.0,277.0,266.2,268.5,259612
DEEPINDS,2023-12-04,274.9,274.9,267.25,270.75,267093
DEEPINDS,2023-12-05,272.5,282.85,270.0,272.1,2718594
DEEPINDS,2023-12-06,274.0,278.0,266.1,270.0,569519
DEEPINDS,2023-12-07,271.0,273.9,266.15,269.35,302948
DEEPINDS,2023-12-08,270.6,272.35,265.2,267.65,358271
DEEPINDS,2023-12-11,267.0,269.35,265.0,266.25,87060
DEEPINDS,2023-12-12,266.2,267.15,256.3,257.95,192128
DEEPINDS,2023-12-13,260.4,261.15,250.1,255.35,458526
DEEPINDS,2023-12-14,257.9,259.15,248.05,250.45,556776
DEEPINDS,2023-12-15,254.0,261.0,249.7,255.65,318432
DEEPINDS,2023-12-18,258.0,258.65,250.6,252.7,145778
DEEPINDS,2023-12-19,253.6,258.5,250.05,251.95,170005
DEEPINDS,2023-12-20,252.5,255.0,242.55,244.6,165363
DEEPINDS,2023-12-21,243.0,249.6,242.95,247.75,89020
DEEPINDS,2023-12-22,249.2,253.9,249.05,251.95,82117
DEEPINDS,2023-12-26,252.4,253.2,247.0,250.2,396920
DEEPINDS,2023-12-27,251.9,252.6,247.25,248.8,79597
DEEPINDS,2023-12-28,248.8,258.0,246.55,253.75,129132
DEEPINDS,2023-12-29,255.3,260.8,251.4,256.4,190210
DEEPINDS,2024-01-01,257.7,262.4,253.5,255.55,156438
DEEPINDS,2024-01-02,256.55,258.15,251.8,254.55,74410
DEEPINDS,2024-01-03,254.0,255.55,251.05,252.75,71249
DEEPINDS,2024-01-04,254.45,258.0,252.2,254.7,100065
DEEPINDS,2024-01-05,255.6,261.0,255.1,255.8,131538
DEEPINDS,2024-01-08,256.8,258.45,251.1,252.65,75514
DEEPINDS,2024-01-09,253.0,254.9,248.85,249.55,66824
DEEPINDS,2024-01-10,249.9,259.2,247.2,256.1,142437
DEEPINDS,2024-01-11,257.8,258.75,251.8,253.4,67998
DEEPINDS,2024-01-12,255.1,260.7,254.35,255.8,158943
DEEPINDS,2024-01-15,265.0,274.0,259.0,271.75,752369
DEEPINDS,2024-01-16,274.4,278.65,257.1,261.95,482561
DEEPINDS,2024-01-17,258.05,266.5,254.55,264.5,220125
DEEPINDS,2024-01-18,263.7,266.2,254.55,262.9,154507
DEEPINDS,2024-01-19,264.45,270.0,260.0,262.95,151959
DEEPINDS,2024-01-20,262.95,267.45,252.35,255.3,123827
DEEPINDS,2024-01-23,257.0,257.9,246.05,247.3,137288
DEEPINDS,2024-01-24,246.55,253.0,242.0,248.35,105354
DEEPINDS,2024-01-25,249.7,252.8,245.1,247.15,93163
DEEPINDS,2024-01-29,251.0,265.1,245.4,257.25,240239
DEEPINDS,2024-01-30,261.4,263.8,257.25,259.6,136471
DEEPINDS,2024-01-31,262.0,263.3,253.4,257.0,96757
DEEPINDS,2024-02-01,255.15,258.6,248.55,251.2,108100
DEEPINDS,2024-02-02,252.75,254.0,248.95,250.35,83464
DEEPINDS,2024-02-05,252.3,253.65,245.65,247.55,111921
DEEPINDS,2024-02-06,246.0,257.9,246.0,250.0,126925
DEEPINDS,2024-02-07,246.0,261.5,241.0,257.5,479833
DEEPINDS,2024-02-08,259.45,268.8,255.0,257.1,544393
DEEPINDS,2024-02-09,257.0,257.0,248.1,254.55,219746
DEEPINDS,2024-02-12,252.0,254.75,232.9,234.35,277157
DEEPINDS,2024-02-13,233.25,239.4,227.05,235.4,177064
DEEPINDS,2024-02-14,237.9,244.9,233.5,244.35,149126
DEEPINDS,2024-02-15,245.1,252.3,241.7,248.3,234092
DEEPINDS,2024-02-16,249.8,254.35,244.0,246.8,181470
DEEPINDS,2024-02-19,246.9,249.95,240.15,241.6,186122
DEEPINDS,2024-02-20,240.05,247.15,238.95,245.15,255315
DEEPINDS,2024-02-21,247.0,248.2,240.75,243.95,150090
DEEPINDS,2024-02-22,245.5,245.5,240.1,244.05,158557
DEEPINDS,2024-02-23,244.15,250.0,242.05,248.25,174152
DEEPINDS,2024-02-26,248.35,264.0,247.05,260.5,574969
DEEPINDS,2024-02-27,261.5,267.3,250.1,253.8,602863
DEEPINDS,2024-02-28,252.15,257.1,245.55,245.55,185401
DEEPINDS,2024-02-29,248.0,252.0,245.0,250.6,96117
DEEPINDS,2024-03-01,251.95,255.0,248.1,249.3,121862
DEEPINDS,2024-03-02,251.0,258.25,250.55,251.5,28890
DEEPINDS,2024-03-04,255.0,264.65,255.0,263.3,303797
DEEPINDS,2024-03-05,268.0,274.0,261.1,262.45,447752
DEEPINDS,2024-03-06,264.8,264.8,254.05,258.45,172413
DEEPINDS,2024-03-07,260.15,264.15,258.0,262.15,94045
DEEPINDS,2024-03-11,263.95,264.95,253.45,260.65,153799
DEEPINDS,2024-03-12,261.5,261.95,250.25,252.35,98610
DEEPINDS,2024-03-13,253.35,259.0,234.15,241.4,187558
DEEPINDS,2024-03-14,239.95,255.0,236.0,254.1,189168
DEEPINDS,2024-03-15,250.3,264.0,247.95,262.6,144669
DEEPINDS,2024-03-18,262.45,270.0,259.0,260.8,145766
DEEPINDS,2024-03-19,260.8,264.05,253.55,253.55,67213
DEEPINDS,2024-03-20,255.9,257.95,252.0,255.75,65414
DEEPINDS,2024-03-21,258.65,262.7,256.6,258.1,88312
DEEPINDS,2024-03-22,258.05,294.3,257.6,290.25,1941209
DEEPINDS,2024-03-26,291.25,331.75,291.25,305.1,6034405
DEEPINDS,2024-03-27,308.2,314.3,299.85,306.35,935983
DEEPINDS,2024-03-28,306.15,319.4,301.45,308.5,817310
DEEPINDS,2024-04-01,310.95,321.95,309.0,311.25,480130
DEEPINDS,2024-04-02,306.8,314.4,305.2,307.85,262543
DEEPINDS,2024-04-03,310.95,316.75,305.05,309.1,348369
DEEPINDS,2024-04-04,309.1,316.05,306.1,313.1,256436
DEEPINDS,2024-04-05,314.0,321.5,309.55,319.65,436904
DEEPINDS,2024-04-08,325.0,327.0,310.0,312.2,224314
DEEPINDS,2024-04-09,313.7,317.2,301.05,305.7,208158
DEEPINDS,2024-04-10,304.7,308.7,302.0,305.5,145279
DEEPINDS,2024-04-12,305.0,310.6,301.35,302.8,150850
DEEPINDS,2024-04-15,294.3,302.05,281.55,294.65,303542
DEEPINDS,2024-04-16,302.8,311.3,299.0,302.6,395505
DEEPINDS,2024-04-18,306.0,310.95,300.75,303.3,313375
DEEPINDS,2024-04-19,303.95,304.0,291.3,297.2,175627
DEEPINDS,2024-04-22,297.2,305.1,295.3,297.4,165226
DEEPINDS,2024-04-23,298.85,300.45,293.0,294.8,108656
DEEPINDS,2024-04-24,293.4,296.7,287.3,290.1,196533
DEEPINDS,2024-04-25,293.8,299.0,290.8,294.8,146442
DEEPINDS,2024-04-26,296.4,296.4,288.55,289.1,157579
DEEPINDS,2024-04-29,290.65,292.7,284.7,289.45,177623
DEEPINDS,2024-04-30,290.75,290.75,280.0,282.4,119240
