symbol,date,open,high,low,close,volume
NIFTY GS 15YRPLUS,2017-07-05,1917.55,1920.35,1917.55,1919.15,0
NIFTY GS 15YRPLUS,2017-07-06,1917.55,1925.56,1917.55,1923.93,0
NIFTY GS 15YRPLUS,2017-07-07,1920.68,1928.22,1918.93,1923.88,0
NIFTY GS 15YRPLUS,2017-07-10,1925.63,1936.36,1925.63,1936.09,0
NIFTY GS 15YRPLUS,2017-07-11,1938.05,1938.51,1934.13,1934.13,0
NIFTY GS 15YRPLUS,2017-07-12,1933.65,1939.68,1933.11,1935.39,0
NIFTY GS 15YRPLUS,2017-07-13,1935.86,1939.53,1935.86,1938.34,0
NIFTY GS 15YRPLUS,2017-07-14,1938.62,1938.62,1933.36,1933.7,0
NIFTY GS 15YRPLUS,2017-07-17,1935.71,1937.64,1934.97,1937.37,0
NIFTY GS 15YRPLUS,2017-07-18,1936.64,1938.16,1936.57,1936.57,0
NIFTY GS 15YRPLUS,2017-07-19,1937.71,1941.39,1937.71,1941.35,0
NIFTY GS 15YRPLUS,2017-07-20,1941.43,1942.51,1941.29,1941.69,0
NIFTY GS 15YRPLUS,2017-07-21,1941.61,1947.19,1941.61,1947.19,0
NIFTY GS 15YRPLUS,2017-07-24,1948.63,1953.91,1947.97,1951.65,0
NIFTY GS 15YRPLUS,2017-07-25,1952.53,1952.53,1948.93,1948.98,0
NIFTY GS 15YRPLUS,2017-07-26,1948.61,1948.61,1947.28,1947.72,0
NIFTY GS 15YRPLUS,2017-07-27,1946.58,1951.54,1946.58,1947.94,0
NIFTY GS 15YRPLUS,2017-07-28,1948.32,1948.32,1944.62,1944.62,0
NIFTY GS 15YRPLUS,2017-07-31,1944.47,1944.47,1943.82,1943.82,0
NIFTY GS 15YRPLUS,2017-08-01,1942.53,1946.5,1942.53,1944.45,0
NIFTY GS 15YRPLUS,2017-08-02,1945.5,1946.56,1943.69,1945.62,0
NIFTY GS 15YRPLUS,2017-08-03,1942.84,1951.61,1942.84,1951.14,0
NIFTY GS 15YRPLUS,2017-08-04,1951.66,1952.33,1950.1,1950.47,0
NIFTY GS 15YRPLUS,2017-08-07,1950.75,1950.75,1949.71,1949.98,0
NIFTY GS 15YRPLUS,2017-08-08,1947.23,1947.57,1942.5,1946.0,0
NIFTY GS 15YRPLUS,2017-08-09,1946.8,1948.11,1946.8,1947.02,0
NIFTY GS 15YRPLUS,2017-08-10,1946.84,1946.84,1945.61,1946.23,0
NIFTY GS 15YRPLUS,2017-08-11,1942.56,1943.37,1941.8,1941.8,0
NIFTY GS 15YRPLUS,2017-08-14,1942.51,1942.51,1942.51,1942.51,0
NIFTY GS 15YRPLUS,2017-08-16,1942.49,1942.49,1942.49,1942.49,0
NIFTY GS 15YRPLUS,2017-08-17,1940.32,1940.32,1940.32,1940.32,0
NIFTY GS 15YRPLUS,2017-08-18,1940.32,1944.25,1940.32,1944.2,0
NIFTY GS 15YRPLUS,2017-08-21,1944.83,1945.34,1943.28,1943.28,0
NIFTY GS 15YRPLUS,2017-08-22,1944.23,1944.23,1943.53,1943.53,0
NIFTY GS 15YRPLUS,2017-08-23,1942.81,1943.73,1941.77,1941.77,0
NIFTY GS 15YRPLUS,2017-08-24,1943.75,1944.35,1941.2,1941.3,0
NIFTY GS 15YRPLUS,2017-08-28,1942.51,1942.55,1939.8,1939.8,0
NIFTY GS 15YRPLUS,2017-08-29,1942.27,1943.06,1942.19,1942.79,0
NIFTY GS 15YRPLUS,2017-08-30,1946.48,1946.48,1945.57,1945.57,0
NIFTY GS 15YRPLUS,2017-08-31,1945.33,1945.33,1943.93,1943.93,0
NIFTY GS 15YRPLUS,2017-09-01,1945.06,1952.07,1945.06,1951.24,0
NIFTY GS 15YRPLUS,2017-09-04,1953.45,1953.45,1947.32,1948.08,0
NIFTY GS 15YRPLUS,2017-09-05,1953.45,1953.45,1949.02,1949.22,0
NIFTY GS 15YRPLUS,2017-09-06,1951.92,1955.37,1951.92,1954.37,0
NIFTY GS 15YRPLUS,2017-09-07,1953.82,1953.82,1951.18,1951.18,0
NIFTY GS 15YRPLUS,2017-09-08,1952.53,1952.65,1951.96,1952.65,0
NIFTY GS 15YRPLUS,2017-09-11,1952.45,1952.91,1951.44,1951.44,0
NIFTY GS 15YRPLUS,2017-09-12,1951.51,1951.9,1951.11,1951.11,0
NIFTY GS 15YRPLUS,2017-09-13,1951.78,1951.78,1945.61,1945.77,0
NIFTY GS 15YRPLUS,2017-09-14,1947.74,1947.74,1946.47,1946.47,0
NIFTY GS 15YRPLUS,2017-09-15,1946.7,1946.7,1940.36,1940.36,0
NIFTY GS 15YRPLUS,2017-09-18,1943.54,1943.54,1938.78,1940.29,0
NIFTY GS 15YRPLUS,2017-09-19,1941.23,1941.23,1939.78,1939.78,0
NIFTY GS 15YRPLUS,2017-09-20,1941.71,1942.61,1941.24,1942.61,0
NIFTY GS 15YRPLUS,2017-09-21,1943.93,1943.93,1930.14,1930.42,0
NIFTY GS 15YRPLUS,2017-09-22,1930.73,1934.33,1929.06,1933.22,0
NIFTY GS 15YRPLUS,2017-09-25,1933.82,1937.29,1933.82,1936.86,0
NIFTY GS 15YRPLUS,2017-09-26,1939.23,1939.23,1935.83,1935.83,0
NIFTY GS 15YRPLUS,2017-09-27,1933.92,1934.7,1931.59,1932.2,0
NIFTY GS 15YRPLUS,2017-09-28,1932.33,1934.85,1932.33,1934.85,0
NIFTY GS 15YRPLUS,2017-09-29,1933.59,1938.45,1933.59,1937.0,0
NIFTY GS 15YRPLUS,2017-10-03,1938.32,1938.85,1937.61,1938.39,0
NIFTY GS 15YRPLUS,2017-10-04,1938.45,1938.45,1932.02,1932.02,0
NIFTY GS 15YRPLUS,2017-10-05,1930.71,1930.71,1924.08,1924.08,0
NIFTY GS 15YRPLUS,2017-10-06,1922.93,1923.15,1919.77,1919.77,0
NIFTY GS 15YRPLUS,2017-10-09,1920.63,1920.63,1919.48,1919.86,0
NIFTY GS 15YRPLUS,2017-10-10,1918.43,1919.76,1918.24,1919.76,0
NIFTY GS 15YRPLUS,2017-10-11,1920.43,1920.64,1919.5,1920.64,0
NIFTY GS 15YRPLUS,2017-10-12,1923.46,1927.21,1923.21,1923.65,0
NIFTY GS 15YRPLUS,2017-10-13,1923.43,1931.25,1923.43,1927.62,0
NIFTY GS 15YRPLUS,2017-10-16,1929.5,1932.95,1929.5,1930.74,0
NIFTY GS 15YRPLUS,2017-10-17,1931.63,1931.63,1927.23,1927.62,0
NIFTY GS 15YRPLUS,2017-10-18,1928.0,1929.81,1927.51,1929.05,0
NIFTY GS 15YRPLUS,2017-10-19,1931.77,1931.77,1931.77,1931.77,0
NIFTY GS 15YRPLUS,2017-10-23,1931.77,1931.77,1925.03,1925.03,0
NIFTY GS 15YRPLUS,2017-10-24,1924.93,1926.03,1924.48,1924.48,0
NIFTY GS 15YRPLUS,2017-10-25,1929.01,1929.01,1924.14,1924.14,0
NIFTY GS 15YRPLUS,2017-10-26,1925.1,1925.93,1925.1,1925.35,0
NIFTY GS 15YRPLUS,2017-10-27,1927.6,1927.6,1921.8,1926.26,0
NIFTY GS 15YRPLUS,2017-10-30,1928.56,1929.04,1923.08,1923.08,0
NIFTY GS 15YRPLUS,2017-10-31,1921.3,1922.15,1920.14,1921.49,0
NIFTY GS 15YRPLUS,2017-11-01,1925.56,1926.06,1924.01,1924.09,0
NIFTY GS 15YRPLUS,2017-11-02,1923.48,1926.88,1923.48,1926.88,0
NIFTY GS 15YRPLUS,2017-11-03,1925.77,1929.0,1925.77,1925.9,0
NIFTY GS 15YRPLUS,2017-11-06,1928.26,1928.26,1925.18,1925.18,0
NIFTY GS 15YRPLUS,2017-11-07,1925.55,1925.55,1919.66,1920.41,0
NIFTY GS 15YRPLUS,2017-11-08,1922.78,1922.78,1921.04,1921.2,0
NIFTY GS 15YRPLUS,2017-11-09,1920.72,1921.29,1920.2,1920.84,0
NIFTY GS 15YRPLUS,2017-11-10,1919.11,1924.07,1915.21,1915.21,0
NIFTY GS 15YRPLUS,2017-11-13,1916.24,1916.24,1914.15,1914.49,0
NIFTY GS 15YRPLUS,2017-11-14,1914.54,1914.54,1901.11,1901.16,0
NIFTY GS 15YRPLUS,2017-11-15,1905.26,1908.08,1905.26,1906.47,0
NIFTY GS 15YRPLUS,2017-11-16,1908.43,1908.53,1901.55,1901.55,0
NIFTY GS 15YRPLUS,2017-11-17,1902.76,1915.53,1902.76,1908.86,0
NIFTY GS 15YRPLUS,2017-11-20,1906.63,1914.85,1906.63,1912.94,0
NIFTY GS 15YRPLUS,2017-11-21,1921.49,1921.49,1917.23,1919.29,0
NIFTY GS 15YRPLUS,2017-11-22,1919.92,1919.92,1908.98,1908.98,0
NIFTY GS 15YRPLUS,2017-11-23,1911.52,1911.52,1905.46,1907.62,0
NIFTY GS 15YRPLUS,2017-11-24,1908.89,1908.89,1905.53,1908.25,0
NIFTY GS 15YRPLUS,2017-11-27,1909.47,1909.72,1908.32,1908.32,0
NIFTY GS 15YRPLUS,2017-11-28,1907.43,1908.53,1906.44,1908.53,0
NIFTY GS 15YRPLUS,2017-11-29,1909.25,1910.03,1908.62,1908.92,0
NIFTY GS 15YRPLUS,2017-11-30,1910.21,1911.7,1906.15,1906.27,0
NIFTY GS 15YRPLUS,2017-12-01,1907.81,1907.81,1907.81,1907.81,0
NIFTY GS 15YRPLUS,2017-12-04,1907.81,1907.81,1903.15,1903.97,0
NIFTY GS 15YRPLUS,2017-12-05,1906.22,1909.16,1906.22,1908.95,0
NIFTY GS 15YRPLUS,2017-12-06,1909.34,1911.15,1907.54,1911.15,0
NIFTY GS 15YRPLUS,2017-12-07,1913.31,1915.64,1912.27,1912.61,0
NIFTY GS 15YRPLUS,2017-12-08,1912.77,1912.77,1906.4,1906.96,0
NIFTY GS 15YRPLUS,2017-12-11,1907.57,1907.57,1905.41,1905.41,0
NIFTY GS 15YRPLUS,2017-12-12,1897.15,1897.15,1894.23,1896.27,0
NIFTY GS 15YRPLUS,2017-12-13,1897.28,1897.28,1893.55,1893.55,0
NIFTY GS 15YRPLUS,2017-12-14,1897.6,1904.33,1897.6,1902.65,0
NIFTY GS 15YRPLUS,2017-12-15,1905.09,1905.87,1904.67,1905.87,0
NIFTY GS 15YRPLUS,2017-12-18,1906.25,1906.25,1902.46,1902.75,0
NIFTY GS 15YRPLUS,2017-12-19,1903.93,1905.1,1903.42,1903.42,0
NIFTY GS 15YRPLUS,2017-12-20,1903.83,1903.83,1901.62,1901.62,0
NIFTY GS 15YRPLUS,2017-12-21,1902.57,1902.57,1897.67,1898.54,0
NIFTY GS 15YRPLUS,2017-12-22,1901.74,1901.74,1895.65,1896.08,0
NIFTY GS 15YRPLUS,2017-12-26,1898.26,1898.26,1895.94,1895.94,0
NIFTY GS 15YRPLUS,2017-12-27,1896.98,1897.91,1896.41,1897.26,0
NIFTY GS 15YRPLUS,2017-12-28,1899.07,1899.07,1880.89,1882.61,0
NIFTY GS 15YRPLUS,2017-12-29,1880.07,1885.84,1880.07,1885.84,0
NIFTY GS 15YRPLUS,2018-01-01,1890.04,1890.72,1889.36,1890.72,0
NIFTY GS 15YRPLUS,2018-01-02,1892.46,1892.46,1889.11,1889.51,0
NIFTY GS 15YRPLUS,2018-01-03,1884.82,1884.82,1884.46,1884.46,0
NIFTY GS 15YRPLUS,2018-01-04,1886.82,1888.56,1886.82,1888.56,0
NIFTY GS 15YRPLUS,2018-01-05,1885.22,1896.2,1885.22,1896.2,0
NIFTY GS 15YRPLUS,2018-01-08,1907.21,1907.22,1904.47,1904.47,0
NIFTY GS 15YRPLUS,2018-01-09,1904.24,1904.87,1901.09,1901.09,0
NIFTY GS 15YRPLUS,2018-01-10,1898.16,1898.16,1898.16,1898.16,0
NIFTY GS 15YRPLUS,2018-01-11,1886.07,1887.14,1883.03,1884.21,0
NIFTY GS 15YRPLUS,2018-01-12,1884.76,1884.76,1881.59,1883.17,0
NIFTY GS 15YRPLUS,2018-01-15,1887.35,1887.35,1886.35,1886.35,0
NIFTY GS 15YRPLUS,2018-01-16,1886.73,1886.73,1876.29,1876.29,0
NIFTY GS 15YRPLUS,2018-01-17,1870.98,1880.66,1870.98,1880.66,0
NIFTY GS 15YRPLUS,2018-01-18,1889.41,1889.42,1888.63,1888.63,0
NIFTY GS 15YRPLUS,2018-01-19,1882.09,1884.51,1882.09,1883.49,0
NIFTY GS 15YRPLUS,2018-01-22,1885.04,1885.5,1884.63,1885.5,0
NIFTY GS 15YRPLUS,2018-01-23,1889.18,1893.82,1889.18,1893.82,0
NIFTY GS 15YRPLUS,2018-01-24,1894.22,1894.22,1893.5,1894.22,0
NIFTY GS 15YRPLUS,2018-01-25,1892.82,1892.82,1891.03,1891.09,0
NIFTY GS 15YRPLUS,2018-01-29,1892.76,1892.76,1883.63,1883.63,0
NIFTY GS 15YRPLUS,2018-01-30,1883.17,1883.17,1881.28,1881.28,0
NIFTY GS 15YRPLUS,2018-01-31,1876.49,1877.17,1876.22,1876.62,0
NIFTY GS 15YRPLUS,2018-02-01,1876.3,1883.17,1865.17,1865.75,0
NIFTY GS 15YRPLUS,2018-02-02,1864.17,1864.17,1858.13,1858.13,0
NIFTY GS 15YRPLUS,2018-02-05,1858.89,1859.4,1856.3,1856.3,0
NIFTY GS 15YRPLUS,2018-02-06,1852.97,1857.62,1852.97,1857.62,0
NIFTY GS 15YRPLUS,2018-02-07,1854.87,1854.87,1854.87,1854.87,0
NIFTY GS 15YRPLUS,2018-02-08,1859.73,1861.41,1859.73,1861.41,0
NIFTY GS 15YRPLUS,2018-02-09,1871.69,1871.69,1871.69,1871.69,0
NIFTY GS 15YRPLUS,2018-02-12,1862.87,1871.21,1862.87,1869.48,0
NIFTY GS 15YRPLUS,2018-02-14,1871.76,1872.19,1871.76,1872.19,0
NIFTY GS 15YRPLUS,2018-02-15,1874.72,1874.72,1860.93,1860.93,0
NIFTY GS 15YRPLUS,2018-02-16,1861.32,1861.32,1860.74,1860.93,0
NIFTY GS 15YRPLUS,2018-02-19,1862.91,1862.91,1862.91,1862.91,0
NIFTY GS 15YRPLUS,2018-02-20,1862.91,1862.91,1860.86,1860.86,0
NIFTY GS 15YRPLUS,2018-02-21,1857.53,1857.53,1857.02,1857.02,0
NIFTY GS 15YRPLUS,2018-02-22,1853.76,1853.76,1847.68,1847.68,0
NIFTY GS 15YRPLUS,2018-02-23,1841.49,1841.49,1841.49,1841.49,0
NIFTY GS 15YRPLUS,2018-02-26,1847.02,1847.02,1847.02,1847.02,0
NIFTY GS 15YRPLUS,2018-02-27,1845.66,1845.66,1845.31,1845.31,0
NIFTY GS 15YRPLUS,2018-02-28,1847.46,1849.59,1847.46,1847.46,0
NIFTY GS 15YRPLUS,2018-03-01,1851.44,1851.44,1848.56,1848.83,0
NIFTY GS 15YRPLUS,2018-03-05,1848.33,1850.57,1848.33,1849.67,0
NIFTY GS 15YRPLUS,2018-03-06,1847.9,1848.67,1847.9,1848.67,0
NIFTY GS 15YRPLUS,2018-03-07,1851.13,1851.66,1849.87,1851.66,0
NIFTY GS 15YRPLUS,2018-03-08,1856.35,1858.42,1856.35,1858.3,0
NIFTY GS 15YRPLUS,2018-03-09,1864.24,1864.24,1861.24,1861.24,0
NIFTY GS 15YRPLUS,2018-03-12,1860.72,1861.7,1860.72,1861.66,0
NIFTY GS 15YRPLUS,2018-03-13,1865.63,1865.63,1862.06,1862.06,0
NIFTY GS 15YRPLUS,2018-03-14,1860.56,1864.24,1860.56,1864.24,0
NIFTY GS 15YRPLUS,2018-03-15,1866.59,1866.85,1866.01,1866.85,0
NIFTY GS 15YRPLUS,2018-03-16,1867.44,1868.98,1867.44,1868.98,0
NIFTY GS 15YRPLUS,2018-03-19,1881.16,1881.16,1876.55,1877.03,0
NIFTY GS 15YRPLUS,2018-03-20,1876.61,1876.99,1876.61,1876.99,0
NIFTY GS 15YRPLUS,2018-03-21,1877.66,1877.66,1871.52,1873.83,0
NIFTY GS 15YRPLUS,2018-03-22,1878.51,1878.51,1878.07,1878.07,0
NIFTY GS 15YRPLUS,2018-03-23,1878.31,1879.2,1878.31,1879.2,0
NIFTY GS 15YRPLUS,2018-03-26,1882.88,1882.88,1875.19,1875.19,0
NIFTY GS 15YRPLUS,2018-03-27,1875.58,1905.13,1875.58,1905.13,0
NIFTY GS 15YRPLUS,2018-03-28,1920.48,1920.48,1917.39,1917.39,0
NIFTY GS 15YRPLUS,2018-04-02,1924.65,1924.65,1924.65,1924.65,0
NIFTY GS 15YRPLUS,2018-04-03,1924.65,1928.67,1924.65,1928.67,0
NIFTY GS 15YRPLUS,2018-04-04,1933.79,1934.27,1933.7,1933.7,0
NIFTY GS 15YRPLUS,2018-04-05,1938.69,1962.16,1938.69,1962.16,0
NIFTY GS 15YRPLUS,2018-04-06,1962.56,1963.38,1960.84,1961.37,0
NIFTY GS 15YRPLUS,2018-04-09,1961.25,1961.25,1961.25,1961.25,0
NIFTY GS 15YRPLUS,2018-04-10,1956.11,1956.11,1943.0,1943.0,0
NIFTY GS 15YRPLUS,2018-04-11,1943.39,1943.39,1928.05,1928.05,0
NIFTY GS 15YRPLUS,2018-04-12,1914.76,1915.92,1914.38,1915.92,0
NIFTY GS 15YRPLUS,2018-04-13,1914.76,1916.46,1914.76,1916.07,0
NIFTY GS 15YRPLUS,2018-04-16,1923.12,1923.7,1920.43,1920.43,0
NIFTY GS 15YRPLUS,2018-04-17,1921.13,1921.13,1921.13,1921.13,0
NIFTY GS 15YRPLUS,2018-04-18,1919.41,1924.03,1919.41,1924.03,0
NIFTY GS 15YRPLUS,2018-04-19,1922.41,1922.41,1912.78,1912.78,0
NIFTY GS 15YRPLUS,2018-04-20,1904.06,1904.06,1897.45,1897.45,0
NIFTY GS 15YRPLUS,2018-04-23,1898.38,1898.38,1892.93,1892.93,0
NIFTY GS 15YRPLUS,2018-04-24,1870.7,1870.7,1870.7,1870.7,0
NIFTY GS 15YRPLUS,2018-04-25,1877.62,1884.29,1875.61,1884.29,0
NIFTY GS 15YRPLUS,2018-04-26,1885.78,1885.78,1884.63,1884.63,0
NIFTY GS 15YRPLUS,2018-04-27,1878.57,1878.57,1878.57,1878.57,0
NIFTY GS 15YRPLUS,2018-04-30,1878.79,1878.79,1878.79,1878.79,0
NIFTY GS 15YRPLUS,2018-05-02,1878.79,1878.79,1878.79,1878.79,0
NIFTY GS 15YRPLUS,2018-05-03,1883.2,1883.2,1883.2,1883.2,0
NIFTY GS 15YRPLUS,2018-05-04,1884.5,1884.5,1884.5,1884.5,0
NIFTY GS 15YRPLUS,2018-05-07,1881.61,1881.61,1881.61,1881.61,0
NIFTY GS 15YRPLUS,2018-05-08,1894.31,1894.31,1894.31,1894.31,0
NIFTY GS 15YRPLUS,2018-05-09,1908.63,1908.63,1908.63,1908.63,0
NIFTY GS 15YRPLUS,2018-05-10,1887.19,1887.19,1887.19,1887.19,0
NIFTY GS 15YRPLUS,2018-05-11,1887.16,1888.72,1887.16,1888.68,0
NIFTY GS 15YRPLUS,2018-05-14,1890.16,1890.16,1890.16,1890.16,0
NIFTY GS 15YRPLUS,2018-05-15,1871.92,1877.94,1871.92,1876.31,0
NIFTY GS 15YRPLUS,2018-05-16,1872.27,1872.27,1872.27,1872.27,0
NIFTY GS 15YRPLUS,2018-05-17,1869.95,1872.1,1869.95,1870.81,0
NIFTY GS 15YRPLUS,2018-05-18,1862.55,1865.95,1862.55,1865.95,0
NIFTY GS 15YRPLUS,2018-05-21,1867.42,1869.4,1867.42,1869.4,0
NIFTY GS 15YRPLUS,2018-05-22,1871.3,1874.06,1871.3,1873.11,0
NIFTY GS 15YRPLUS,2018-05-23,1872.31,1872.31,1870.78,1870.78,0
NIFTY GS 15YRPLUS,2018-05-24,1866.65,1866.65,1865.86,1865.86,0
NIFTY GS 15YRPLUS,2018-05-25,1867.67,1871.11,1867.67,1871.11,0
NIFTY GS 15YRPLUS,2018-05-28,1880.91,1880.91,1880.91,1880.91,0
NIFTY GS 15YRPLUS,2018-05-29,1890.77,1890.77,1890.77,1890.77,0
NIFTY GS 15YRPLUS,2018-05-30,1881.6,1884.28,1881.6,1884.28,0
NIFTY GS 15YRPLUS,2018-05-31,1884.67,1884.67,1882.95,1882.95,0
NIFTY GS 15YRPLUS,2018-06-01,1880.24,1880.71,1880.24,1880.71,0
NIFTY GS 15YRPLUS,2018-06-04,1882.18,1882.18,1882.18,1882.18,0
NIFTY GS 15YRPLUS,2018-06-05,1874.66,1874.66,1874.66,1874.66,0
NIFTY GS 15YRPLUS,2018-06-06,1885.89,1885.89,1885.89,1885.89,0
NIFTY GS 15YRPLUS,2018-06-07,1875.18,1875.18,1867.91,1867.91,0
NIFTY GS 15YRPLUS,2018-06-08,1861.16,1867.24,1861.16,1867.24,0
NIFTY GS 15YRPLUS,2018-06-11,1868.58,1870.95,1868.58,1870.95,0
NIFTY GS 15YRPLUS,2018-06-12,1864.65,1865.41,1864.65,1865.03,0
NIFTY GS 15YRPLUS,2018-06-13,1866.22,1867.93,1866.22,1867.93,0
NIFTY GS 15YRPLUS,2018-06-14,1873.06,1873.06,1873.06,1873.06,0
NIFTY GS 15YRPLUS,2018-06-15,1871.01,1871.49,1870.73,1871.49,0
NIFTY GS 15YRPLUS,2018-06-18,1880.34,1880.34,1874.65,1874.65,0
NIFTY GS 15YRPLUS,2018-06-19,1877.4,1877.67,1877.4,1877.67,0
NIFTY GS 15YRPLUS,2018-06-20,1879.2,1881.73,1879.2,1881.73,0
NIFTY GS 15YRPLUS,2018-06-21,1884.45,1886.9,1884.45,1886.9,0
NIFTY GS 15YRPLUS,2018-06-22,1889.75,1891.16,1889.75,1891.16,0
NIFTY GS 15YRPLUS,2018-06-25,1892.07,1892.07,1888.33,1888.33,0
NIFTY GS 15YRPLUS,2018-06-26,1885.62,1885.62,1885.62,1885.62,0
NIFTY GS 15YRPLUS,2018-06-27,1882.88,1882.88,1879.37,1879.6,0
NIFTY GS 15YRPLUS,2018-06-28,1881.72,1881.72,1879.74,1879.74,0
NIFTY GS 15YRPLUS,2018-06-29,1874.88,1877.76,1874.88,1876.99,0
NIFTY GS 15YRPLUS,2018-07-02,1878.75,1880.55,1878.39,1880.47,0
NIFTY GS 15YRPLUS,2018-07-03,1882.96,1882.96,1882.96,1882.96,0
NIFTY GS 15YRPLUS,2018-07-04,1885.64,1885.64,1885.06,1885.64,0
NIFTY GS 15YRPLUS,2018-07-05,1884.72,1884.72,1882.67,1882.67,0
NIFTY GS 15YRPLUS,2018-07-06,1879.29,1879.29,1879.29,1879.29,0
NIFTY GS 15YRPLUS,2018-07-09,1885.52,1885.52,1885.52,1885.52,0
NIFTY GS 15YRPLUS,2018-07-10,1883.48,1883.48,1883.48,1883.48,0
NIFTY GS 15YRPLUS,2018-07-11,1880.36,1880.72,1880.36,1880.72,0
NIFTY GS 15YRPLUS,2018-07-12,1881.79,1883.59,1881.79,1883.16,0
NIFTY GS 15YRPLUS,2018-07-13,1891.38,1891.38,1891.38,1891.38,0
NIFTY GS 15YRPLUS,2018-07-16,1890.91,1890.91,1886.8,1886.8,0
NIFTY GS 15YRPLUS,2018-07-17,1887.99,1888.73,1887.99,1888.73,0
NIFTY GS 15YRPLUS,2018-07-18,1896.21,1896.21,1896.21,1896.21,0
NIFTY GS 15YRPLUS,2018-07-19,1895.49,1897.65,1895.49,1895.49,0
NIFTY GS 15YRPLUS,2018-07-20,1897.44,1897.44,1897.44,1897.44,0
NIFTY GS 15YRPLUS,2018-07-23,1897.26,1897.26,1897.26,1897.26,0
NIFTY GS 15YRPLUS,2018-07-24,1893.67,1893.67,1891.93,1891.93,0
NIFTY GS 15YRPLUS,2018-07-25,1894.4,1894.4,1894.4,1894.4,0
NIFTY GS 15YRPLUS,2018-07-26,1886.43,1886.43,1886.43,1886.43,0
NIFTY GS 15YRPLUS,2018-07-27,1888.72,1888.72,1887.51,1887.51,0
NIFTY GS 15YRPLUS,2018-07-30,1887.52,1887.87,1887.37,1887.87,0
NIFTY GS 15YRPLUS,2018-07-31,1888.29,1892.15,1888.29,1892.15,0
NIFTY GS 15YRPLUS,2018-08-01,1893.91,1893.91,1893.91,1893.91,0
NIFTY GS 15YRPLUS,2018-08-02,1898.47,1901.51,1898.47,1901.51,0
NIFTY GS 15YRPLUS,2018-08-03,1900.93,1900.93,1900.93,1900.93,0
NIFTY GS 15YRPLUS,2018-08-06,1899.52,1899.52,1899.52,1899.52,0
NIFTY GS 15YRPLUS,2018-08-07,1899.17,1899.17,1899.01,1899.01,0
NIFTY GS 15YRPLUS,2018-08-08,1898.0,1898.16,1898.0,1898.16,0
NIFTY GS 15YRPLUS,2018-08-09,1899.51,1899.68,1899.51,1899.68,0
NIFTY GS 15YRPLUS,2018-08-10,1901.64,1901.64,1901.64,1901.64,0
NIFTY GS 15YRPLUS,2018-08-13,1901.21,1901.21,1901.21,1901.21,0
NIFTY GS 15YRPLUS,2018-08-14,1897.3,1899.88,1897.3,1899.88,0
NIFTY GS 15YRPLUS,2018-08-16,1901.04,1901.04,1901.04,1901.04,0
NIFTY GS 15YRPLUS,2018-08-17,1891.86,1891.86,1891.86,1891.86,0
NIFTY GS 15YRPLUS,2018-08-20,1891.86,1891.86,1891.86,1891.86,0
NIFTY GS 15YRPLUS,2018-08-21,1896.59,1897.69,1896.59,1897.69,0
NIFTY GS 15YRPLUS,2018-08-23,1902.39,1902.39,1902.39,1902.39,0
NIFTY GS 15YRPLUS,2018-08-24,1892.35,1892.35,1884.34,1884.86,0
NIFTY GS 15YRPLUS,2018-08-27,1886.22,1886.22,1878.24,1878.93,0
NIFTY GS 15YRPLUS,2018-08-28,1886.77,1886.77,1877.49,1877.49,0
NIFTY GS 15YRPLUS,2018-08-29,1884.33,1884.33,1875.33,1875.33,0
NIFTY GS 15YRPLUS,2018-08-30,1884.24,1884.24,1867.61,1867.61,0
NIFTY GS 15YRPLUS,2018-08-31,1882.12,1882.12,1865.28,1865.71,0
NIFTY GS 15YRPLUS,2018-09-03,1878.94,1878.94,1866.44,1866.44,0
NIFTY GS 15YRPLUS,2018-09-04,1879.03,1879.03,1873.72,1873.72,0
NIFTY GS 15YRPLUS,2018-09-05,1867.5,1867.5,1860.31,1861.54,0
NIFTY GS 15YRPLUS,2018-09-06,1867.02,1867.02,1865.7,1865.78,0
NIFTY GS 15YRPLUS,2018-09-07,1865.79,1866.62,1865.79,1866.62,0
NIFTY GS 15YRPLUS,2018-09-10,1869.78,1869.78,1868.0,1868.05,0
NIFTY GS 15YRPLUS,2018-09-11,1863.45,1863.45,1863.45,1863.45,0
NIFTY GS 15YRPLUS,2018-09-12,1863.8,1863.8,1860.99,1860.99,0
NIFTY GS 15YRPLUS,2018-09-14,1864.65,1866.45,1864.65,1866.45,0
NIFTY GS 15YRPLUS,2018-09-17,1865.9,1867.54,1865.9,1867.54,0
NIFTY GS 15YRPLUS,2018-09-18,1875.07,1875.07,1875.07,1875.07,0
NIFTY GS 15YRPLUS,2018-09-19,1879.31,1879.31,1877.83,1877.83,0
NIFTY GS 15YRPLUS,2018-09-21,1881.43,1881.76,1880.33,1881.76,0
NIFTY GS 15YRPLUS,2018-09-24,1883.27,1886.22,1883.27,1886.22,0
NIFTY GS 15YRPLUS,2018-09-25,1883.27,1883.57,1883.27,1883.57,0
NIFTY GS 15YRPLUS,2018-09-26,1884.86,1884.86,1883.53,1883.53,0
NIFTY GS 15YRPLUS,2018-09-27,1885.72,1887.69,1885.72,1887.69,0
NIFTY GS 15YRPLUS,2018-09-28,1891.61,1891.61,1886.24,1886.24,0
NIFTY GS 15YRPLUS,2018-10-01,1884.38,1884.38,1884.38,1884.38,0
NIFTY GS 15YRPLUS,2018-10-03,1886.21,1886.21,1876.81,1876.81,0
