symbol,date,open,high,low,close,volume
.BSEHC,2017-07-26,14757.2,14850.0,14729.3,14836.4,0
.BSEHC,2017-07-27,14886.7,14896.5,14643.3,14645.6,0
.BSEHC,2017-07-28,14539.0,14561.0,14378.9,14435.5,0
.BSEHC,2017-07-31,14441.0,14441.0,14180.3,14191.0,0
.BSEHC,2017-08-01,14183.3,14318.9,14183.3,14221.0,0
.BSEHC,2017-08-02,14243.1,14251.7,14132.6,14170.9,0
.BSEHC,2017-08-03,14184.5,14288.3,13981.8,13988.3,0
.BSEHC,2017-08-04,13826.1,13898.2,13750.3,13882.5,0
.BSEHC,2017-08-07,13922.1,13968.0,13871.2,13889.2,0
.BSEHC,2017-08-08,13917.2,13917.2,13687.7,13695.3,0
.BSEHC,2017-08-09,13616.0,13616.0,13138.8,13138.8,0
.BSEHC,2017-08-10,13159.6,13332.0,12633.8,12862.5,0
.BSEHC,2017-08-11,12702.7,12904.0,12530.8,12814.8,0
.BSEHC,2017-08-14,12842.3,13115.0,12824.9,13065.3,0
.BSEHC,2017-08-16,13108.0,13231.3,13018.1,13198.2,0
.BSEHC,2017-08-17,13202.6,13283.3,13127.2,13137.8,0
.BSEHC,2017-08-18,13103.1,13103.1,12852.2,12922.8,0
.BSEHC,2017-08-21,12978.8,13014.5,12706.9,12707.8,0
.BSEHC,2017-08-22,12809.3,12899.1,12721.8,12831.1,0
.BSEHC,2017-08-23,12895.9,12945.7,12877.2,12881.1,0
.BSEHC,2017-08-24,12930.5,13267.0,12927.3,13212.6,0
.BSEHC,2017-08-28,13274.0,13386.5,13264.7,13286.3,0
.BSEHC,2017-08-29,13275.5,13275.5,13121.5,13133.1,0
.BSEHC,2017-08-30,13247.8,13306.7,13195.6,13208.4,0
.BSEHC,2017-08-31,13280.0,13280.0,13128.9,13152.7,0
.BSEHC,2017-09-01,13253.9,13428.4,13253.9,13370.0,0
.BSEHC,2017-09-04,13405.6,13427.8,13198.8,13359.2,0
.BSEHC,2017-09-05,13429.4,13441.5,13327.0,13356.3,0
.BSEHC,2017-09-06,13245.7,13287.0,13176.7,13185.5,0
.BSEHC,2017-09-07,13275.2,13309.8,13199.8,13227.3,0
.BSEHC,2017-09-08,13283.8,13345.7,13104.4,13124.0,0
.BSEHC,2017-09-11,13222.8,13235.5,13111.1,13128.1,0
.BSEHC,2017-09-12,13179.2,13366.1,13124.4,13350.5,0
.BSEHC,2017-09-13,13377.2,13608.7,13327.5,13542.3,0
.BSEHC,2017-09-14,13706.2,13816.2,13666.6,13787.7,0
.BSEHC,2017-09-15,13718.3,13783.0,13636.3,13763.3,0
.BSEHC,2017-09-18,13818.1,13854.6,13669.9,13791.5,0
.BSEHC,2017-09-19,13814.5,13898.8,13730.7,13744.7,0
