symbol,date,open,high,low,close,volume
WIPL,2019-06-28,68.85,75.0,68.85,75.0,101
WIPL,2019-07-01,78.75,78.75,71.25,78.75,9162
WIPL,2019-07-02,74.85,82.0,74.85,82.0,31
WIPL,2019-07-03,78.0,86.0,78.0,86.0,15
WIPL,2019-07-04,76.1,76.1,76.1,76.1,7
WIPL,2019-07-10,79.9,79.9,79.9,79.9,201
WIPL,2019-07-15,82.9,82.9,82.9,82.9,4
WIPL,2019-07-16,82.0,82.0,82.0,82.0,11
WIPL,2019-07-23,82.0,86.0,82.0,86.0,23
WIPL,2019-07-25,90.3,90.3,86.0,86.0,63
WIPL,2019-07-29,90.3,90.3,88.0,88.0,38
WIPL,2019-08-05,88.0,88.0,88.0,88.0,5
WIPL,2019-08-06,88.0,88.0,88.0,88.0,2
WIPL,2019-08-13,87.5,87.5,87.5,87.5,2
WIPL,2019-08-19,89.0,89.0,88.5,88.5,8
WIPL,2019-08-23,88.5,88.5,88.5,88.5,6
WIPL,2019-08-26,88.0,88.0,88.0,88.0,21
WIPL,2019-08-29,87.5,87.5,87.5,87.5,2
WIPL,2019-09-05,87.0,87.0,87.0,87.0,6
WIPL,2019-09-12,86.85,86.85,86.85,86.85,2
WIPL,2019-09-13,89.0,89.0,89.0,89.0,11
WIPL,2019-09-20,89.0,89.0,88.0,88.0,91
WIPL,2019-09-23,88.0,88.0,88.0,88.0,2
WIPL,2019-09-25,86.9,86.9,86.9,86.9,11
WIPL,2019-10-03,82.6,82.6,82.6,82.6,6
WIPL,2019-10-04,78.5,78.5,78.5,78.5,6
WIPL,2019-10-07,78.5,78.5,74.6,74.6,13
WIPL,2019-10-09,71.0,71.0,70.9,70.9,48
WIPL,2019-10-10,70.9,70.9,67.4,67.4,259
WIPL,2019-10-11,64.15,64.15,64.05,64.05,258
WIPL,2019-10-14,60.85,60.85,60.85,60.85,4031
WIPL,2019-10-15,57.85,63.85,57.85,57.85,452
WIPL,2019-10-16,55.25,60.75,55.25,56.0,352
WIPL,2019-10-17,54.0,58.75,54.0,57.0,1145
WIPL,2019-10-23,57.0,57.0,55.1,56.0,641
WIPL,2019-10-25,58.5,58.5,58.5,58.5,372
WIPL,2019-10-29,58.5,58.5,58.5,58.5,3
WIPL,2019-10-30,58.5,58.5,56.0,56.0,451
WIPL,2019-10-31,56.0,58.8,55.0,56.95,1524
WIPL,2019-11-01,61.6,61.65,57.9,58.0,1654
WIPL,2019-11-04,56.1,60.9,56.1,57.9,757
WIPL,2019-11-05,58.5,58.5,58.5,58.5,149
WIPL,2019-11-06,58.5,58.5,58.5,58.5,13
WIPL,2019-11-07,61.4,61.4,58.5,58.7,791
WIPL,2019-11-11,58.7,58.7,56.0,56.0,2744
WIPL,2019-11-13,58.8,58.8,57.0,58.0,6559
WIPL,2019-11-14,56.0,56.0,56.0,56.0,856
WIPL,2019-11-19,54.0,54.0,54.0,54.0,11
WIPL,2019-11-20,56.7,56.7,56.7,56.7,501
WIPL,2019-11-21,54.05,59.5,54.05,59.0,4228
WIPL,2019-11-22,59.0,59.0,58.0,58.0,116
WIPL,2019-11-25,58.0,63.95,57.95,61.0,512
WIPL,2019-11-26,58.0,64.0,58.0,63.0,614
WIPL,2019-11-27,59.9,63.0,59.85,59.85,154
WIPL,2019-11-28,56.95,57.0,56.95,57.0,498
WIPL,2019-11-29,54.25,59.0,54.25,59.0,19
WIPL,2019-12-02,52.25,52.25,52.25,52.25,2
WIPL,2019-12-03,54.85,54.85,54.85,54.85,21
WIPL,2019-12-04,52.5,57.0,52.5,57.0,104
WIPL,2019-12-06,57.0,57.0,54.0,54.0,8
WIPL,2019-12-09,56.7,56.7,52.0,56.7,443
WIPL,2019-12-10,53.9,53.9,53.9,53.9,2
WIPL,2019-12-12,53.0,56.55,53.0,53.0,2115
WIPL,2019-12-13,52.55,55.65,52.5,55.65,532
WIPL,2019-12-16,55.25,55.25,52.1,55.25,606
WIPL,2019-12-17,52.65,56.0,52.6,56.0,31
WIPL,2019-12-18,56.0,57.0,53.4,57.0,1551
WIPL,2019-12-19,53.05,53.55,53.05,53.55,14
WIPL,2019-12-27,53.55,53.55,53.55,53.55,11
WIPL,2020-01-06,53.55,56.0,53.55,56.0,551
WIPL,2020-01-07,55.0,58.75,53.55,58.75,628
WIPL,2020-01-08,55.85,55.85,55.85,55.85,6
WIPL,2020-01-09,55.85,55.85,55.85,55.85,351
WIPL,2020-01-10,57.5,57.5,55.85,55.85,52
WIPL,2020-01-15,58.6,58.6,53.55,53.55,367
WIPL,2020-01-16,56.3,56.3,56.3,56.3,10381
WIPL,2020-01-17,59.0,59.0,56.0,59.0,1226
WIPL,2020-01-20,59.0,61.85,56.05,60.0,250
WIPL,2020-01-21,57.0,57.0,57.0,57.0,863
WIPL,2020-01-22,57.0,59.0,55.05,55.05,3366
WIPL,2020-01-23,55.0,55.0,55.0,55.0,2
WIPL,2020-01-24,55.5,57.75,55.5,57.75,125
WIPL,2020-01-28,55.0,60.0,55.0,60.0,11
WIPL,2020-01-29,57.0,59.0,57.0,57.0,6703
WIPL,2020-01-30,57.0,57.1,56.0,57.0,10941
WIPL,2020-02-01,59.55,59.55,54.0,54.0,407
WIPL,2020-02-03,54.0,54.0,53.75,53.75,701
WIPL,2020-02-04,56.3,56.3,55.0,55.0,701
WIPL,2020-02-05,57.0,57.0,57.0,57.0,52
WIPL,2020-02-06,58.0,58.0,57.0,57.0,7776
WIPL,2020-02-10,59.8,59.8,55.0,55.0,70
WIPL,2020-02-11,52.5,52.5,52.5,52.5,12
WIPL,2020-02-14,52.5,52.5,51.05,51.05,19
WIPL,2020-02-17,51.05,51.05,51.05,51.05,2
WIPL,2020-02-24,51.05,51.05,51.05,51.05,6
WIPL,2020-02-25,51.05,51.05,51.05,51.05,3
WIPL,2020-02-26,48.5,48.75,48.5,48.75,56
WIPL,2020-02-28,49.15,49.15,49.0,49.0,3003
WIPL,2020-03-03,49.0,49.0,49.0,49.0,101
WIPL,2020-03-09,47.05,47.05,47.05,47.05,2
WIPL,2020-03-11,46.5,46.5,46.5,46.5,107
WIPL,2020-03-12,45.0,45.0,45.0,45.0,201
WIPL,2020-03-13,45.0,45.0,43.5,43.5,201
WIPL,2020-03-16,43.5,43.5,43.5,43.5,102
WIPL,2020-03-18,43.5,43.5,43.5,43.5,101
WIPL,2020-03-19,43.0,43.0,43.0,43.0,101
WIPL,2020-03-24,43.0,43.0,43.0,43.0,501
WIPL,2020-03-31,43.0,43.0,43.0,43.0,101
WIPL,2020-04-13,45.0,45.0,45.0,45.0,201
WIPL,2020-04-15,47.0,47.0,47.0,47.0,5
WIPL,2020-04-16,49.0,49.0,49.0,49.0,3
WIPL,2020-04-20,49.05,49.05,49.0,49.0,14330
WIPL,2020-04-21,51.4,51.4,51.4,51.4,258
WIPL,2020-04-22,53.0,53.0,53.0,53.0,14
WIPL,2020-04-23,50.35,50.35,50.35,50.35,301
WIPL,2020-04-24,48.0,48.0,48.0,48.0,11
WIPL,2020-04-27,48.0,48.0,48.0,48.0,2
WIPL,2020-04-30,48.0,48.1,48.0,48.1,40
WIPL,2020-05-05,50.0,50.0,50.0,50.0,11
WIPL,2020-05-06,50.0,50.0,50.0,50.0,333
WIPL,2020-05-07,50.0,50.0,50.0,50.0,51
WIPL,2020-05-08,50.0,50.0,50.0,50.0,251
WIPL,2020-05-11,50.0,50.0,50.0,50.0,28
WIPL,2020-05-12,50.0,50.0,50.0,50.0,5
WIPL,2020-05-14,50.0,50.0,50.0,50.0,26
WIPL,2020-05-20,50.0,50.0,50.0,50.0,5201
WIPL,2020-05-29,52.5,52.5,51.0,51.0,5651
WIPL,2020-06-01,51.0,51.0,51.0,51.0,5001
WIPL,2020-06-02,52.0,52.0,52.0,52.0,16
WIPL,2020-06-04,52.0,52.0,52.0,52.0,29841
WIPL,2020-06-08,52.0,52.0,52.0,52.0,68
WIPL,2020-06-09,52.0,52.75,52.0,52.75,156
WIPL,2020-06-10,52.8,52.8,52.0,52.0,7232
WIPL,2020-06-11,52.0,52.05,52.0,52.05,472
WIPL,2020-06-12,52.05,52.05,51.0,51.0,10002
WIPL,2020-06-16,53.5,53.5,52.0,53.0,18591
WIPL,2020-06-17,53.75,54.9,52.5,52.5,10013
WIPL,2020-06-18,50.0,55.0,50.0,51.0,29926
WIPL,2020-06-19,53.0,53.0,51.0,51.0,17033
WIPL,2020-06-22,53.0,53.0,51.0,51.0,5381
WIPL,2020-06-23,50.0,53.0,50.0,51.0,5184
WIPL,2020-06-24,51.0,53.5,51.0,51.0,31472
WIPL,2020-06-25,51.0,51.55,50.5,51.0,11502
WIPL,2020-06-26,51.0,53.0,48.45,51.0,1364
WIPL,2020-06-29,51.0,51.0,51.0,51.0,21
WIPL,2020-06-30,48.45,53.0,48.45,51.0,88
WIPL,2020-07-01,50.0,50.0,50.0,50.0,6
WIPL,2020-07-02,50.0,50.1,50.0,50.0,5006
WIPL,2020-07-03,52.0,52.0,49.5,49.5,5107
WIPL,2020-07-07,47.05,51.0,47.05,50.0,3582
WIPL,2020-07-08,50.0,51.0,50.0,50.0,1159
WIPL,2020-07-09,50.0,50.0,47.5,50.0,1323
WIPL,2020-07-10,50.0,50.0,50.0,50.0,2051
WIPL,2020-07-13,50.0,50.0,50.0,50.0,61
WIPL,2020-07-15,50.0,50.0,50.0,50.0,5
WIPL,2020-07-16,50.0,50.0,50.0,50.0,112
WIPL,2020-07-17,49.2,49.2,49.0,49.0,102
WIPL,2020-07-20,49.0,49.0,49.0,49.0,322
WIPL,2020-07-22,49.0,49.0,49.0,49.0,101
WIPL,2020-07-27,49.0,49.0,49.0,49.0,2808
WIPL,2020-07-28,49.0,50.0,49.0,50.0,456
WIPL,2020-07-30,51.0,51.0,47.5,47.5,10054
WIPL,2020-07-31,47.5,47.5,47.5,47.5,6
WIPL,2020-08-03,49.5,49.5,48.5,48.5,54
WIPL,2020-08-04,50.0,50.0,50.0,50.0,62
WIPL,2020-08-05,51.0,51.0,50.0,50.0,73
WIPL,2020-08-06,50.0,50.0,50.0,50.0,102
WIPL,2020-08-07,50.0,50.0,50.0,50.0,162
WIPL,2020-08-10,50.0,50.0,50.0,50.0,151
WIPL,2020-08-11,50.0,50.0,50.0,50.0,52
WIPL,2020-08-12,50.0,50.0,50.0,50.0,52
WIPL,2020-08-13,49.9,49.9,49.9,49.9,51
WIPL,2020-08-14,49.9,50.0,49.9,50.0,70
WIPL,2020-08-17,50.0,50.0,50.0,50.0,2
WIPL,2020-08-18,50.0,50.0,49.0,49.0,101
WIPL,2020-08-19,50.0,50.0,49.0,50.0,256
WIPL,2020-08-20,50.0,50.0,48.0,48.0,369
WIPL,2020-08-21,50.0,50.0,49.1,49.1,553
WIPL,2020-08-24,49.0,50.0,49.0,50.0,61
WIPL,2020-08-25,49.0,50.0,49.0,50.0,112
WIPL,2020-08-26,50.0,50.0,49.95,50.0,62
WIPL,2020-08-27,50.0,50.0,50.0,50.0,51
WIPL,2020-08-28,50.0,50.0,48.0,48.0,2062
WIPL,2020-08-31,49.0,50.0,49.0,50.0,341
WIPL,2020-09-01,49.0,50.0,49.0,50.0,118
WIPL,2020-09-02,50.0,50.0,48.0,48.0,561
WIPL,2020-09-03,49.0,49.5,49.0,49.5,553
WIPL,2020-09-04,50.0,50.0,50.0,50.0,51
WIPL,2020-09-07,50.0,50.0,50.0,50.0,66
WIPL,2020-09-08,50.0,50.0,50.0,50.0,51
WIPL,2020-09-09,50.0,50.0,50.0,50.0,69
WIPL,2020-09-10,51.0,51.0,49.0,49.0,303
WIPL,2020-09-11,51.0,51.0,50.0,50.0,53
WIPL,2020-09-14,50.0,50.0,50.0,50.0,9
WIPL,2020-09-15,47.5,49.5,47.5,49.5,67
WIPL,2020-09-16,50.0,50.0,50.0,50.0,4
WIPL,2020-09-17,50.0,50.0,49.0,49.0,99
WIPL,2020-09-18,50.0,50.0,49.0,49.0,302
WIPL,2020-09-21,49.0,49.0,49.0,49.0,2
WIPL,2020-09-23,48.0,48.0,48.0,48.0,2
WIPL,2020-09-24,48.0,48.0,48.0,48.0,36
WIPL,2020-09-28,48.0,48.0,48.0,48.0,9
WIPL,2020-10-05,48.0,50.4,48.0,50.4,238
WIPL,2020-10-06,50.0,50.0,48.0,48.0,134
WIPL,2020-10-07,50.4,50.4,48.0,48.0,335
WIPL,2020-10-08,50.0,50.0,45.6,49.0,582
WIPL,2020-10-09,48.0,49.0,46.55,49.0,322
WIPL,2020-10-12,49.0,49.0,47.0,47.0,67
WIPL,2020-10-13,47.0,47.0,47.0,47.0,12
WIPL,2020-10-14,49.0,49.35,47.1,47.1,220
WIPL,2020-10-15,47.1,49.0,47.1,49.0,106
WIPL,2020-10-19,47.5,47.5,47.5,47.5,26
WIPL,2020-10-20,47.0,47.0,47.0,47.0,111
WIPL,2020-10-26,44.65,49.0,44.65,49.0,323
WIPL,2020-10-27,48.9,48.9,48.9,48.9,8
WIPL,2020-10-28,50.0,50.0,49.45,49.45,103
WIPL,2020-10-30,49.5,49.5,49.5,49.5,6
WIPL,2020-11-02,48.0,48.0,48.0,48.0,51
WIPL,2020-11-03,48.1,48.1,48.0,48.0,104
WIPL,2020-11-04,47.5,47.5,47.5,47.5,11
WIPL,2020-11-05,49.5,49.5,49.5,49.5,501
WIPL,2020-11-06,49.5,49.5,49.5,49.5,11
WIPL,2020-11-09,48.0,48.0,48.0,48.0,506
WIPL,2020-11-10,48.0,48.0,48.0,48.0,101
WIPL,2020-11-11,49.5,49.5,49.5,49.5,3
WIPL,2020-11-12,48.0,49.5,48.0,49.5,301
WIPL,2020-11-13,48.0,49.7,48.0,49.7,102
WIPL,2020-11-17,49.0,49.0,49.0,49.0,11
WIPL,2020-11-18,49.4,49.4,48.55,48.55,123
WIPL,2020-11-19,49.55,49.55,49.55,49.55,21
WIPL,2020-11-20,50.0,50.0,49.0,49.0,37
WIPL,2020-11-23,48.5,50.0,48.5,50.0,8
WIPL,2020-11-24,50.0,50.0,50.0,50.0,11
WIPL,2020-11-27,50.0,50.0,50.0,50.0,101
WIPL,2020-12-01,49.5,49.5,49.5,49.5,27
WIPL,2020-12-02,48.0,49.5,48.0,49.5,151
WIPL,2020-12-03,49.0,49.0,49.0,49.0,3
WIPL,2020-12-04,49.0,49.0,49.0,49.0,207
WIPL,2020-12-08,49.0,49.0,47.0,47.0,272
WIPL,2020-12-09,49.0,49.0,48.0,48.0,331
WIPL,2020-12-10,46.0,49.0,46.0,46.0,3091
WIPL,2020-12-11,47.4,49.75,46.0,49.75,9760
WIPL,2020-12-14,50.0,51.0,49.75,50.5,1450
WIPL,2020-12-15,50.5,50.5,49.55,49.55,247
WIPL,2020-12-16,49.55,50.0,49.55,50.0,414
WIPL,2020-12-17,50.0,50.0,49.1,49.85,257
WIPL,2020-12-18,49.85,50.45,48.75,49.85,345
WIPL,2020-12-21,48.0,48.0,47.75,47.75,1201
WIPL,2020-12-22,47.7,49.95,47.7,48.0,1327
WIPL,2020-12-23,48.5,50.0,48.5,50.0,1263
WIPL,2020-12-28,49.5,51.0,48.0,51.0,542
WIPL,2020-12-29,48.5,49.45,48.5,49.45,203
WIPL,2020-12-30,50.5,50.5,48.0,48.0,164
WIPL,2020-12-31,50.0,50.0,49.0,49.0,763
WIPL,2021-01-01,50.0,51.5,50.0,50.35,268
WIPL,2021-01-04,52.55,52.55,50.0,50.2,8900
WIPL,2021-01-05,49.5,49.5,49.5,49.5,31
WIPL,2021-01-06,49.5,51.9,49.5,51.8,258
WIPL,2021-01-07,50.5,53.5,50.5,53.45,2637
WIPL,2021-01-08,54.5,54.5,51.5,52.0,903
WIPL,2021-01-11,49.5,53.5,49.5,53.5,1667
WIPL,2021-01-12,51.0,53.5,50.85,50.85,2546
WIPL,2021-01-13,51.95,52.9,49.0,52.9,1894
WIPL,2021-01-14,49.2,51.5,49.2,51.4,403
WIPL,2021-01-15,51.4,53.2,49.5,52.7,563
WIPL,2021-01-18,55.3,55.3,50.1,50.1,1508
WIPL,2021-01-19,50.1,52.5,49.0,52.5,510
WIPL,2021-01-20,49.4,52.9,49.4,52.55,541
WIPL,2021-01-21,52.0,52.0,50.0,50.0,304
WIPL,2021-01-22,50.0,50.0,49.0,49.0,22
WIPL,2021-01-25,48.5,51.25,47.25,48.0,10160
WIPL,2021-01-27,47.0,50.0,47.0,48.0,2002
WIPL,2021-01-28,48.0,48.0,48.0,48.0,301
WIPL,2021-01-29,48.0,48.0,47.1,47.1,2632
WIPL,2021-02-01,49.6,49.6,49.6,49.6,11
WIPL,2021-02-02,49.6,49.6,49.6,49.6,7
WIPL,2021-02-03,48.1,49.0,48.0,48.0,5105
WIPL,2021-02-04,47.0,48.1,47.0,47.0,741
WIPL,2021-02-05,47.1,49.3,47.1,49.3,16130
WIPL,2021-02-08,49.5,51.1,49.0,50.35,572
WIPL,2021-02-09,50.35,50.35,49.0,49.5,713
WIPL,2021-02-10,49.45,49.5,48.1,49.5,1049
WIPL,2021-02-11,49.5,51.0,49.0,51.0,5407
WIPL,2021-02-12,53.55,53.55,49.0,50.0,1887
WIPL,2021-02-15,49.5,52.45,49.0,52.0,17536
WIPL,2021-02-16,52.0,52.0,50.0,50.0,230
WIPL,2021-02-17,50.0,52.35,49.0,51.95,1121
WIPL,2021-02-18,51.95,53.55,49.5,49.5,133
WIPL,2021-02-19,51.9,51.9,51.85,51.85,78
WIPL,2021-02-22,51.85,51.85,50.0,50.0,209
WIPL,2021-02-23,49.0,52.5,49.0,52.5,81
WIPL,2021-02-24,52.5,52.5,52.0,52.0,301
WIPL,2021-02-25,52.0,52.0,52.0,52.0,2
WIPL,2021-02-26,49.5,54.0,49.5,52.5,926
WIPL,2021-03-01,52.5,54.95,52.0,54.5,7697
WIPL,2021-03-02,54.5,56.0,52.0,56.0,5737
WIPL,2021-03-03,53.75,55.0,53.75,54.1,1305
WIPL,2021-03-04,54.5,56.0,54.5,56.0,4011
WIPL,2021-03-05,56.0,58.0,56.0,56.0,722
WIPL,2021-03-08,56.0,56.05,55.5,56.05,701
WIPL,2021-03-09,56.0,56.05,53.55,53.55,1531
WIPL,2021-03-10,51.35,55.95,51.35,55.95,391
WIPL,2021-03-12,55.95,58.0,55.0,56.65,2757
WIPL,2021-03-15,56.65,58.95,56.0,56.0,11231
WIPL,2021-03-16,56.0,56.0,54.5,55.1,6681
WIPL,2021-03-17,56.75,56.75,54.5,54.5,10348
WIPL,2021-03-18,56.85,56.85,54.0,54.0,5214
WIPL,2021-03-19,56.5,56.5,53.0,53.0,5519
WIPL,2021-03-23,53.0,54.9,52.0,52.0,2572
WIPL,2021-03-24,52.5,54.0,52.5,54.0,156
WIPL,2021-03-25,56.5,56.7,54.0,56.45,56339
WIPL,2021-03-26,56.45,58.5,56.45,58.5,116
WIPL,2021-03-30,56.0,59.95,56.0,58.5,1475
WIPL,2021-03-31,56.0,60.0,56.0,60.0,59
WIPL,2021-04-01,58.0,58.05,58.0,58.05,763
WIPL,2021-04-05,58.0,60.0,58.0,60.0,2661
WIPL,2021-04-06,59.9,59.9,58.0,58.0,205
WIPL,2021-04-07,59.8,60.0,59.8,60.0,314
WIPL,2021-04-08,61.0,61.0,58.6,58.6,584
WIPL,2021-04-09,60.95,60.95,59.0,59.0,5538
WIPL,2021-04-12,57.9,58.0,57.9,58.0,300
WIPL,2021-04-13,58.0,58.0,58.0,58.0,34
WIPL,2021-04-15,60.0,60.0,58.0,58.0,552
WIPL,2021-04-19,57.5,57.5,57.0,57.0,502
WIPL,2021-04-22,58.75,58.75,57.0,57.0,11092
WIPL,2021-04-26,57.0,57.0,57.0,57.0,101
WIPL,2021-04-27,55.0,59.5,55.0,59.5,12
WIPL,2021-04-28,57.0,58.0,57.0,58.0,393
WIPL,2021-04-29,57.5,57.5,57.0,57.0,631
WIPL,2021-04-30,57.0,57.0,57.0,57.0,4
WIPL,2021-05-03,55.0,57.0,55.0,57.0,50
WIPL,2021-05-04,59.5,59.5,59.2,59.2,62
WIPL,2021-05-05,56.5,59.5,56.5,59.5,52
WIPL,2021-05-07,58.5,59.5,56.5,56.5,678
WIPL,2021-05-10,58.5,58.5,58.0,58.0,12
WIPL,2021-05-11,57.5,57.5,57.5,57.5,501
WIPL,2021-05-12,56.8,56.8,56.0,56.0,53
WIPL,2021-05-14,60.2,60.2,56.55,56.55,512
WIPL,2021-05-17,60.0,60.0,58.2,58.2,40
WIPL,2021-05-18,58.2,58.2,58.1,58.2,371
WIPL,2021-05-19,60.0,60.0,59.95,59.95,74
WIPL,2021-05-20,58.15,59.9,57.75,57.75,167
WIPL,2021-05-21,55.5,60.1,55.5,55.5,644
WIPL,2021-05-24,55.5,58.4,55.5,56.0,4466
WIPL,2021-05-25,58.9,58.9,57.9,57.9,132
WIPL,2021-05-26,60.75,60.75,57.0,57.0,813
WIPL,2021-05-27,55.55,59.3,54.55,58.0,3788
WIPL,2021-05-28,54.65,58.0,54.65,58.0,4764
WIPL,2021-05-31,59.7,59.7,57.0,57.0,1081
WIPL,2021-06-01,59.75,60.9,59.7,60.0,1907
WIPL,2021-06-02,62.0,62.0,57.0,62.0,29615
WIPL,2021-06-03,62.0,64.0,62.0,63.9,2468
WIPL,2021-06-04,63.0,67.05,60.75,67.05,7114
WIPL,2021-06-07,67.05,70.4,65.0,70.4,3307
WIPL,2021-06-08,70.4,72.95,67.1,72.95,2541
WIPL,2021-06-09,68.0,73.5,67.95,70.9,5930
WIPL,2021-06-10,68.0,71.3,66.15,70.15,3137
WIPL,2021-06-11,70.15,72.5,67.0,67.0,2937
WIPL,2021-06-14,66.55,70.3,66.55,68.3,750
WIPL,2021-06-15,66.95,70.9,65.0,67.0,1495
WIPL,2021-06-16,67.3,70.0,67.2,67.3,1378
WIPL,2021-06-17,70.0,70.0,64.0,69.25,2608
WIPL,2021-06-18,67.9,69.95,65.85,65.85,2691
WIPL,2021-06-21,70.1,70.1,66.0,69.0,541
WIPL,2021-06-22,67.5,69.0,67.5,67.9,369
WIPL,2021-06-23,65.85,71.25,65.0,69.9,4475
WIPL,2021-06-24,67.5,67.7,66.5,67.7,2924
WIPL,2021-06-25,67.05,70.0,65.0,69.7,2109
WIPL,2021-06-28,66.5,69.85,66.5,66.55,2476
WIPL,2021-06-29,66.0,69.85,65.5,69.65,552
WIPL,2021-06-30,66.55,69.85,66.25,66.25,1623
WIPL,2021-07-01,69.7,69.7,66.55,66.9,320
WIPL,2021-07-02,64.0,69.75,64.0,67.0,630
WIPL,2021-07-05,67.0,67.0,64.0,64.0,3917
WIPL,2021-07-06,67.0,67.0,61.0,62.0,3870
WIPL,2021-07-07,65.0,65.0,63.5,65.0,68
WIPL,2021-07-08,65.0,67.5,61.8,66.55,2849
WIPL,2021-07-09,68.0,68.0,64.0,64.0,507
WIPL,2021-07-12,68.0,68.5,63.25,67.0,5377
WIPL,2021-07-13,66.0,70.0,63.65,68.5,655
WIPL,2021-07-14,69.0,69.0,64.95,64.95,1907
WIPL,2021-07-15,68.0,68.0,65.1,65.1,170
WIPL,2021-07-16,68.0,68.0,62.3,67.0,626
WIPL,2021-07-19,68.0,68.0,64.9,66.5,1062
WIPL,2021-07-20,66.5,66.5,65.0,65.0,110
WIPL,2021-07-22,61.75,68.0,61.75,66.0,160
WIPL,2021-07-23,65.8,66.0,62.7,65.0,790
WIPL,2021-07-26,67.6,67.6,62.0,63.0,239
WIPL,2021-07-27,59.9,66.0,59.9,64.0,11725
WIPL,2021-07-28,64.0,64.2,61.05,61.05,13813
WIPL,2021-07-29,61.1,63.0,61.1,63.0,196
WIPL,2021-07-30,64.2,64.2,63.0,64.0,636
WIPL,2021-08-02,64.0,64.0,60.05,63.5,1437
WIPL,2021-08-03,63.5,66.5,60.5,63.6,1536
WIPL,2021-08-04,61.1,66.7,61.1,66.55,441
WIPL,2021-08-05,66.5,66.5,63.3,63.3,134
WIPL,2021-08-06,61.1,63.0,61.0,63.0,1165
WIPL,2021-08-09,65.45,65.45,60.55,64.95,1312
WIPL,2021-08-10,64.75,64.95,64.75,64.95,273
WIPL,2021-08-11,64.95,64.95,62.1,64.9,199
WIPL,2021-08-12,61.75,65.0,61.75,62.15,1264
WIPL,2021-08-13,64.65,64.65,60.0,63.95,122
WIPL,2021-08-16,63.95,63.95,62.0,62.0,24
WIPL,2021-08-17,63.9,63.95,60.0,63.95,128
WIPL,2021-08-18,66.5,66.5,61.25,61.25,743
WIPL,2021-08-20,63.8,63.8,58.5,61.85,24
WIPL,2021-08-23,63.0,63.0,63.0,63.0,13
WIPL,2021-08-24,63.0,65.6,59.85,59.95,760
WIPL,2021-08-25,59.95,59.95,59.95,59.95,42
WIPL,2021-08-26,61.8,62.9,61.0,62.9,390
WIPL,2021-08-27,60.0,64.0,60.0,64.0,61
WIPL,2021-08-30,64.0,64.0,62.0,63.0,343
WIPL,2021-08-31,63.0,66.0,62.0,65.0,12430
WIPL,2021-09-01,67.35,67.35,63.0,63.0,372
WIPL,2021-09-02,66.15,66.15,60.0,64.95,10436
WIPL,2021-09-03,64.95,66.0,61.75,63.5,760
WIPL,2021-09-06,63.5,63.5,61.0,62.5,10310
WIPL,2021-09-07,62.0,65.5,61.0,64.95,10658
WIPL,2021-09-08,62.1,66.45,61.75,64.0,472
WIPL,2021-09-09,61.0,66.0,61.0,64.0,5772
WIPL,2021-09-13,65.3,67.15,60.85,61.0,11687
WIPL,2021-09-14,64.0,64.0,60.1,61.0,24472
WIPL,2021-09-15,64.05,64.05,61.05,62.05,1850
WIPL,2021-09-16,64.5,65.0,62.05,62.3,354
WIPL,2021-09-17,62.3,64.95,62.3,64.9,2189
WIPL,2021-09-20,63.9,65.0,61.7,64.0,325
WIPL,2021-09-21,60.85,60.85,60.8,60.8,66
WIPL,2021-09-22,63.0,63.8,61.0,62.0,15272
WIPL,2021-09-23,62.0,65.0,60.0,60.6,434
WIPL,2021-09-24,61.0,63.5,59.0,63.4,20331
WIPL,2021-09-27,65.5,65.5,62.0,62.95,100
WIPL,2021-09-28,60.0,66.0,60.0,65.0,584
WIPL,2021-09-29,64.8,64.8,60.0,60.05,966
WIPL,2021-09-30,63.05,63.05,60.05,60.4,403
WIPL,2021-10-01,63.9,63.9,60.8,61.0,3316
WIPL,2021-10-04,64.05,64.05,60.05,64.0,621
WIPL,2021-10-05,63.55,66.7,60.5,60.5,3156
WIPL,2021-10-06,60.5,63.0,60.0,60.0,2474
WIPL,2021-10-07,60.05,62.85,59.5,59.5,1099
WIPL,2021-10-08,59.55,61.4,59.0,60.9,2753
WIPL,2021-10-11,62.0,62.0,56.7,60.95,2782
WIPL,2021-10-12,60.5,60.5,57.05,58.0,15922
WIPL,2021-10-13,58.5,59.95,58.5,58.8,2803
WIPL,2021-10-14,58.9,60.0,58.8,58.8,2439
WIPL,2021-10-18,59.65,59.65,58.4,58.4,1173
WIPL,2021-10-19,58.0,59.65,58.0,58.0,2424
WIPL,2021-10-20,55.2,59.9,55.2,58.0,89
WIPL,2021-10-21,56.0,59.4,56.0,59.4,868
WIPL,2021-10-22,58.75,58.8,55.4,56.0,542
WIPL,2021-10-25,56.0,58.0,56.0,57.0,156
WIPL,2021-10-26,58.15,58.9,55.15,58.05,110
WIPL,2021-10-27,56.0,60.0,56.0,59.0,135
WIPL,2021-10-28,59.0,59.0,56.05,56.05,1075
WIPL,2021-10-29,55.3,58.0,55.3,57.9,468
WIPL,2021-11-01,58.9,58.9,55.2,57.9,77
WIPL,2021-11-02,57.9,57.9,56.1,57.2,13030
WIPL,2021-11-03,57.2,58.5,54.4,57.95,138
WIPL,2021-11-04,58.55,58.55,58.55,58.55,58
WIPL,2021-11-08,58.55,58.55,56.0,58.3,139
WIPL,2021-11-09,58.3,58.3,55.5,57.4,7617
WIPL,2021-11-10,55.2,57.9,55.0,55.3,1309
