symbol,date,open,high,low,close,volume
RELNV20,2019-02-20,465.0,561.99,465.0,548.86,1462
RELNV20,2019-02-21,551.8,554.95,549.87,554.55,376
RELNV20,2019-02-22,554.55,557.22,554.55,557.07,173
RELNV20,2019-02-25,562.0,564.0,555.1,564.0,1715
RELNV20,2019-02-26,558.48,564.99,558.48,560.5,451
RELNV20,2019-02-27,565.0,568.29,558.0,562.37,262
RELNV20,2019-02-28,563.96,564.73,562.0,563.31,291
RELNV20,2019-03-01,565.0,565.18,563.5,564.0,386
RELNV20,2019-03-05,580.0,640.35,565.0,565.5,1442
RELNV20,2019-03-06,568.36,575.15,566.4,574.55,2688
RELNV20,2019-03-07,574.8,574.8,567.0,571.1,1194
RELNV20,2019-03-08,583.0,583.0,561.88,565.65,597
RELNV20,2019-03-11,580.0,580.0,565.65,569.1,594
RELNV20,2019-03-12,577.0,579.54,571.27,575.5,1878
RELNV20,2019-03-13,575.95,575.95,570.63,574.7,130
RELNV20,2019-03-14,576.32,576.32,570.15,575.09,375
RELNV20,2019-03-15,576.0,579.0,575.0,575.53,903
RELNV20,2019-03-18,595.0,595.0,579.0,584.27,960
RELNV20,2019-03-19,581.08,582.0,578.1,582.0,261
RELNV20,2019-03-20,584.0,586.53,581.52,583.48,661
RELNV20,2019-03-22,584.0,585.0,580.55,582.0,554
RELNV20,2019-03-25,582.0,600.0,573.0,592.0,3966
RELNV20,2019-03-26,579.74,600.0,578.15,599.99,1765
RELNV20,2019-03-27,599.55,602.0,576.62,600.0,1446
RELNV20,2019-03-28,601.0,601.0,583.81,586.07,1867
RELNV20,2019-03-29,593.0,615.0,586.5,600.0,1252
RELNV20,2019-04-01,640.0,640.0,590.6,593.0,1822
RELNV20,2019-04-02,593.0,596.1,590.16,595.36,516
RELNV20,2019-04-03,625.0,625.0,587.0,587.0,867
RELNV20,2019-04-04,589.83,589.83,584.0,584.0,738
RELNV20,2019-04-05,599.9,599.9,584.01,590.7,803
RELNV20,2019-04-08,625.0,625.0,585.1,589.09,967
RELNV20,2019-04-09,588.0,592.0,585.39,592.0,372
RELNV20,2019-04-10,597.9,597.9,588.0,592.19,2425
RELNV20,2019-04-11,590.39,590.7,586.0,588.0,968
RELNV20,2019-04-12,590.77,590.77,586.46,589.0,366
RELNV20,2019-04-15,590.32,596.83,588.11,595.5,1295
RELNV20,2019-04-16,614.8,625.0,590.55,597.82,754
RELNV20,2019-04-18,598.0,600.09,593.0,596.45,73155
RELNV20,2019-04-22,597.0,597.0,590.22,590.22,2554
RELNV20,2019-04-23,590.76,592.27,590.48,590.76,271
RELNV20,2019-04-24,594.04,596.18,593.41,595.04,432
RELNV20,2019-04-25,600.96,646.0,595.05,598.27,4317
RELNV20,2019-04-26,620.0,620.0,599.0,603.1,1834
RELNV20,2019-04-30,620.0,620.0,596.0,602.95,9187
RELNV20,2019-05-02,610.0,610.0,595.05,598.08,2527
RELNV20,2019-05-03,605.0,615.0,592.0,593.37,3463
RELNV20,2019-05-06,595.0,605.0,585.0,589.11,1386
RELNV20,2019-05-07,590.69,590.69,585.0,586.05,1176
RELNV20,2019-05-08,586.05,586.05,578.44,578.44,5686
RELNV20,2019-05-09,577.15,579.07,574.0,577.3,2512
RELNV20,2019-05-10,577.5,577.5,569.0,569.0,4034
RELNV20,2019-05-13,578.0,580.0,564.0,564.0,4879
RELNV20,2019-05-14,560.0,565.35,558.01,563.8,1469
RELNV20,2019-05-15,566.44,566.98,559.9,560.79,1957
RELNV20,2019-05-16,561.91,565.23,561.91,564.3,1353
RELNV20,2019-05-17,568.3,568.47,562.32,562.32,2427
RELNV20,2019-05-20,583.0,622.05,563.3,582.87,4712
RELNV20,2019-05-21,568.65,581.16,568.65,575.5,1076
RELNV20,2019-05-22,576.3,576.5,571.32,575.33,1578
RELNV20,2019-05-23,609.9,609.9,569.8,570.93,1774
RELNV20,2019-05-24,590.0,590.0,566.0,574.0,961
RELNV20,2019-05-27,574.0,577.75,571.31,577.08,1099
RELNV20,2019-05-28,578.0,580.0,578.0,580.0,693
RELNV20,2019-05-29,581.0,581.9,579.27,581.39,693
RELNV20,2019-05-30,581.0,584.85,581.0,581.05,306
RELNV20,2019-05-31,581.5,589.2,581.5,589.12,1002
RELNV20,2019-06-03,589.0,594.34,588.41,594.34,1201
RELNV20,2019-06-04,590.86,594.99,590.0,590.0,314
RELNV20,2019-06-06,591.95,591.95,586.41,587.93,1711
RELNV20,2019-06-07,587.67,587.67,582.0,585.0,302
RELNV20,2019-06-10,585.5,592.79,585.5,590.0,883
RELNV20,2019-06-11,589.75,595.0,589.12,593.81,773
RELNV20,2019-06-12,592.53,593.61,590.1,593.61,880
RELNV20,2019-06-13,591.97,591.97,586.0,589.11,1143
RELNV20,2019-06-14,590.0,590.28,587.0,587.8,601
RELNV20,2019-06-17,585.0,585.0,580.1,581.39,740
RELNV20,2019-06-18,581.39,585.22,581.39,585.22,453
RELNV20,2019-06-19,584.0,587.68,580.84,585.27,137
RELNV20,2019-06-20,581.19,585.63,578.55,585.53,11731
RELNV20,2019-06-21,585.0,588.15,580.0,580.0,228
RELNV20,2019-06-24,599.0,599.0,575.0,578.0,1087
RELNV20,2019-06-25,580.0,585.69,578.5,585.69,256
RELNV20,2019-06-26,598.9,635.0,581.5,583.0,419
RELNV20,2019-06-27,586.99,587.29,582.82,585.55,524
RELNV20,2019-06-28,584.1,584.1,579.0,581.92,882
RELNV20,2019-07-01,592.0,592.0,576.1,579.88,7329
RELNV20,2019-07-02,580.0,583.87,577.82,583.87,464
RELNV20,2019-07-03,590.0,598.55,576.21,577.5,499
RELNV20,2019-07-04,580.0,582.5,577.91,582.0,568
RELNV20,2019-07-05,581.34,581.34,566.01,566.27,2659
RELNV20,2019-07-08,575.0,575.0,558.76,559.99,2710
RELNV20,2019-07-09,559.0,561.34,556.97,561.34,1568
RELNV20,2019-07-10,558.28,560.14,555.5,556.8,1127
RELNV20,2019-07-11,565.0,574.0,556.0,560.0,533
RELNV20,2019-07-12,565.0,574.0,555.0,558.92,837
RELNV20,2019-07-15,558.9,570.0,558.9,567.1,6622
RELNV20,2019-07-16,567.0,567.1,565.0,566.41,162
RELNV20,2019-07-17,566.0,571.29,566.0,566.58,100
RELNV20,2019-07-18,566.53,566.53,561.72,561.72,2979
RELNV20,2019-07-19,560.7,560.74,557.26,557.77,503
RELNV20,2019-07-22,557.8,561.19,556.0,561.0,757
RELNV20,2019-07-23,565.42,565.99,561.48,561.49,577
RELNV20,2019-07-24,563.52,563.52,556.0,559.1,683
RELNV20,2019-07-25,559.95,561.0,558.09,560.31,305
RELNV20,2019-07-26,579.9,579.9,543.0,554.0,1073
RELNV20,2019-07-29,555.0,555.0,550.01,550.16,420
RELNV20,2019-07-30,554.83,554.83,548.01,548.01,604
RELNV20,2019-07-31,545.0,553.76,545.0,553.76,492
RELNV20,2019-08-01,553.0,553.0,541.56,548.0,1423
RELNV20,2019-08-02,545.95,549.13,539.0,548.2,1886
RELNV20,2019-08-05,542.3,544.12,537.45,544.12,1591
RELNV20,2019-08-06,544.12,545.71,542.35,542.35,397
RELNV20,2019-08-07,543.97,548.24,541.37,542.0,2108
RELNV20,2019-08-08,542.5,554.35,542.5,554.35,688
RELNV20,2019-08-09,553.0,557.66,551.0,553.65,486
RELNV20,2019-08-13,590.0,590.0,550.15,550.15,856
RELNV20,2019-08-14,550.7,557.84,550.7,555.71,354
RELNV20,2019-08-16,555.0,556.0,551.45,552.0,698
RELNV20,2019-08-19,510.0,560.0,510.0,553.0,250
RELNV20,2019-08-20,552.63,558.0,551.22,551.78,493
RELNV20,2019-08-21,556.1,556.72,549.0,550.0,268
RELNV20,2019-08-22,549.0,551.55,545.0,547.0,1393
RELNV20,2019-08-23,550.0,553.8,546.66,553.0,458
RELNV20,2019-08-26,590.0,590.0,538.0,556.0,1049
RELNV20,2019-08-27,556.0,558.32,553.78,557.0,313
RELNV20,2019-08-28,554.28,558.7,552.99,552.99,112
RELNV20,2019-08-29,551.0,556.28,548.6,556.28,314
RELNV20,2019-08-30,556.38,557.41,552.5,557.41,135
RELNV20,2019-09-03,558.0,558.97,550.83,550.83,1459
RELNV20,2019-09-04,553.26,553.26,547.0,549.75,465
RELNV20,2019-09-05,550.0,562.25,550.0,558.84,555
RELNV20,2019-09-06,561.0,566.5,556.1,562.92,335
RELNV20,2019-09-09,563.0,564.53,556.9,562.67,616
RELNV20,2019-09-11,561.92,562.93,557.36,560.0,2870
RELNV20,2019-09-12,560.0,560.0,553.01,553.01,339
RELNV20,2019-09-13,548.0,558.0,548.0,558.0,432
RELNV20,2019-09-16,557.0,561.67,556.57,560.99,523
RELNV20,2019-09-17,558.0,558.6,552.95,554.16,190
RELNV20,2019-09-18,553.68,556.0,553.68,556.0,72
RELNV20,2019-09-19,553.0,553.0,548.0,548.68,438
RELNV20,2019-09-20,548.65,564.82,546.0,558.86,1187
RELNV20,2019-09-23,568.78,568.78,556.0,556.0,1441
RELNV20,2019-09-24,588.0,588.0,558.0,563.39,1145
RELNV20,2019-09-25,560.0,566.0,559.64,565.68,932
RELNV20,2019-09-26,566.0,569.1,563.66,567.41,653
RELNV20,2019-09-27,567.25,567.97,563.44,565.0,258
RELNV20,2019-09-30,563.19,566.62,562.44,566.59,594
RELNV20,2019-10-01,569.78,573.99,565.0,566.0,1033
RELNV20,2019-10-03,570.0,572.0,560.48,563.87,278
RELNV20,2019-10-04,563.87,565.0,563.0,563.0,452
RELNV20,2019-10-07,560.0,562.36,557.76,557.76,627
RELNV20,2019-10-09,557.78,559.5,552.8,559.5,191
RELNV20,2019-10-10,558.0,562.99,556.16,558.0,314
RELNV20,2019-10-11,554.0,563.95,554.0,561.0,306
RELNV20,2019-10-14,550.1,567.96,550.0,566.45,629
RELNV20,2019-10-15,564.05,568.12,564.05,566.57,637
RELNV20,2019-10-16,566.0,571.05,566.0,570.95,479
RELNV20,2019-10-17,555.02,575.0,555.02,575.0,314
RELNV20,2019-10-18,572.3,580.49,572.3,580.0,257
RELNV20,2019-10-22,582.0,582.0,566.65,566.65,807
RELNV20,2019-10-23,571.3,573.5,568.63,573.5,1439
RELNV20,2019-10-24,573.5,573.5,568.15,572.47,264
RELNV20,2019-10-25,569.18,573.23,566.8,572.9,1610
RELNV20,2019-10-27,578.9,578.9,570.0,576.93,373
RELNV20,2019-10-29,555.1,584.99,555.1,582.0,822
