symbol,date,open,high,low,close,volume
CARBORUNIV,2016-06-30,238.0,244.9,237.0,239.1,76063
CARBORUNIV,2016-07-01,240.0,244.55,238.0,241.6,32965
CARBORUNIV,2016-07-04,242.0,259.4,242.0,248.3,1746536
CARBORUNIV,2016-07-05,248.3,248.95,242.25,243.65,68211
CARBORUNIV,2016-07-07,246.0,246.0,234.1,235.65,56343
CARBORUNIV,2016-07-08,237.9,238.05,233.1,234.6,32579
CARBORUNIV,2016-07-11,237.9,245.0,234.2,235.9,73098
CARBORUNIV,2016-07-12,239.5,239.5,233.2,234.5,25646
CARBORUNIV,2016-07-13,235.0,247.0,232.0,241.0,158930
CARBORUNIV,2016-07-14,248.8,257.8,244.25,251.4,2974076
CARBORUNIV,2016-07-15,253.4,253.4,243.65,244.7,374609
CARBORUNIV,2016-07-18,247.7,250.0,246.15,247.7,580599
CARBORUNIV,2016-07-19,248.5,248.9,240.0,246.45,187428
CARBORUNIV,2016-07-20,245.55,252.9,244.3,246.85,228940
CARBORUNIV,2016-07-21,246.0,252.0,245.0,245.8,404352
CARBORUNIV,2016-07-22,245.9,251.85,245.5,247.8,228587
CARBORUNIV,2016-07-25,249.4,262.0,248.25,256.95,888016
CARBORUNIV,2016-07-26,259.5,259.5,252.6,254.0,230958
CARBORUNIV,2016-07-27,252.55,257.9,251.0,252.65,200961
CARBORUNIV,2016-07-28,254.95,254.95,249.1,250.1,78971
CARBORUNIV,2016-07-29,254.8,263.8,251.3,255.55,559673
CARBORUNIV,2016-08-01,256.0,263.0,256.0,258.95,449471
CARBORUNIV,2016-08-02,260.5,265.0,258.6,259.9,312054
CARBORUNIV,2016-08-03,260.0,270.0,251.5,256.35,797482
CARBORUNIV,2016-08-04,255.0,256.3,250.0,252.45,418929
CARBORUNIV,2016-08-05,254.5,259.0,253.45,255.9,114114
CARBORUNIV,2016-08-08,258.75,271.9,257.0,267.0,443767
CARBORUNIV,2016-08-09,267.0,268.8,259.0,261.1,434272
CARBORUNIV,2016-08-10,262.35,262.9,257.5,258.3,124294
CARBORUNIV,2016-08-11,260.5,263.8,256.7,260.7,97954
CARBORUNIV,2016-08-12,262.5,268.9,260.0,266.65,206840
CARBORUNIV,2016-08-16,268.9,272.7,264.0,267.0,214871
CARBORUNIV,2016-08-17,269.95,269.95,265.0,266.35,115450
CARBORUNIV,2016-08-18,266.15,268.45,265.0,266.4,160555
CARBORUNIV,2016-08-19,267.8,284.8,265.05,281.05,485813
CARBORUNIV,2016-08-22,282.55,283.7,273.5,275.2,104913
CARBORUNIV,2016-08-23,275.1,278.3,270.1,272.35,86932
CARBORUNIV,2016-08-24,273.8,278.95,271.75,276.35,101128
CARBORUNIV,2016-08-25,276.95,283.95,274.15,275.6,150140
CARBORUNIV,2016-08-26,274.2,278.4,271.5,272.9,47307
CARBORUNIV,2016-08-29,272.9,274.0,268.4,269.8,53953
CARBORUNIV,2016-08-30,271.45,272.95,270.1,270.95,97252
CARBORUNIV,2016-08-31,271.0,281.2,271.0,274.15,179462
CARBORUNIV,2016-09-01,272.3,275.8,270.25,271.45,69068
CARBORUNIV,2016-09-02,270.05,275.6,270.05,272.05,35425
CARBORUNIV,2016-09-06,272.0,283.0,272.0,275.65,167542
CARBORUNIV,2016-09-07,277.5,284.7,273.05,276.95,278367
CARBORUNIV,2016-09-08,274.3,279.4,274.25,278.0,85987
CARBORUNIV,2016-09-09,277.5,278.5,268.0,270.5,116797
CARBORUNIV,2016-09-12,266.8,269.45,262.2,264.25,79984
CARBORUNIV,2016-09-14,265.9,273.0,263.95,270.2,60991
CARBORUNIV,2016-09-15,270.95,271.7,265.0,267.4,47292
CARBORUNIV,2016-09-16,267.95,272.0,265.4,266.6,75109
CARBORUNIV,2016-09-19,265.5,278.0,265.5,273.65,220347
CARBORUNIV,2016-09-20,274.6,274.9,268.1,270.95,73486
CARBORUNIV,2016-09-21,272.9,275.6,269.15,269.85,49791
CARBORUNIV,2016-09-22,273.95,276.4,270.5,274.8,209665
CARBORUNIV,2016-09-23,275.0,282.9,273.0,276.2,245115
CARBORUNIV,2016-09-26,277.1,277.5,271.5,272.9,57827
CARBORUNIV,2016-09-27,273.25,276.0,268.0,269.5,98970
CARBORUNIV,2016-09-28,269.2,276.4,268.0,274.0,83380
CARBORUNIV,2016-09-29,275.9,279.5,256.6,263.7,177704
CARBORUNIV,2016-09-30,263.55,273.8,261.0,272.2,86009
CARBORUNIV,2016-10-03,271.0,278.3,270.3,276.5,68788
CARBORUNIV,2016-10-04,277.0,303.15,274.1,293.2,729107
CARBORUNIV,2016-10-05,295.45,299.45,285.4,288.75,279705
CARBORUNIV,2016-10-06,291.0,307.3,289.15,297.25,368273
CARBORUNIV,2016-10-07,299.0,299.7,290.45,293.45,119542
CARBORUNIV,2016-10-10,296.7,302.4,295.15,299.75,167629
CARBORUNIV,2016-10-13,298.0,298.5,277.45,282.9,258662
CARBORUNIV,2016-10-14,285.0,289.5,283.0,286.85,97022
CARBORUNIV,2016-10-17,287.9,290.7,279.1,281.35,88127
CARBORUNIV,2016-10-18,284.35,287.0,279.0,280.25,122660
CARBORUNIV,2016-10-19,282.0,285.0,279.25,283.2,200856
CARBORUNIV,2016-10-20,281.0,286.45,281.0,284.15,141576
CARBORUNIV,2016-10-21,284.0,285.0,279.0,282.35,103065
CARBORUNIV,2016-10-24,283.95,292.45,282.65,289.1,114904
CARBORUNIV,2016-10-25,289.95,290.5,282.0,283.9,82158
CARBORUNIV,2016-10-26,283.75,286.4,281.1,281.45,33942
CARBORUNIV,2016-10-27,281.95,286.5,278.15,284.6,177222
CARBORUNIV,2016-10-28,285.65,294.0,280.05,281.85,489469
CARBORUNIV,2016-10-30,285.0,287.7,283.0,284.1,29107
CARBORUNIV,2016-11-01,287.6,287.6,278.0,280.05,241976
CARBORUNIV,2016-11-02,276.0,276.95,270.55,271.2,159215
CARBORUNIV,2016-11-03,271.0,275.0,265.3,266.0,113538
CARBORUNIV,2016-11-04,266.0,269.15,264.8,266.4,133892
CARBORUNIV,2016-11-07,271.8,272.8,261.0,271.25,119981
CARBORUNIV,2016-11-08,274.0,274.0,264.55,266.05,74704
CARBORUNIV,2016-11-09,249.8,264.8,233.0,262.65,132672
CARBORUNIV,2016-11-10,267.0,272.05,263.1,264.65,89699
CARBORUNIV,2016-11-11,260.0,264.45,255.0,258.25,48623
CARBORUNIV,2016-11-15,259.0,260.95,242.0,251.35,128909
CARBORUNIV,2016-11-16,258.0,258.0,245.65,250.65,113363
CARBORUNIV,2016-11-17,255.45,262.8,249.0,254.35,277640
CARBORUNIV,2016-11-18,256.0,258.15,254.15,255.35,42921
CARBORUNIV,2016-11-21,258.0,258.0,244.25,250.1,228016
CARBORUNIV,2016-11-22,250.1,253.5,244.0,251.6,92561
CARBORUNIV,2016-11-23,252.05,260.9,248.6,258.95,92882
CARBORUNIV,2016-11-24,255.0,261.0,253.75,260.15,63968
CARBORUNIV,2016-11-25,260.0,266.95,257.15,264.45,226428
CARBORUNIV,2016-11-28,260.0,267.3,255.0,256.65,111160
CARBORUNIV,2016-11-29,254.0,261.2,254.0,260.0,126489
CARBORUNIV,2016-11-30,260.0,276.25,258.9,266.75,479875
CARBORUNIV,2016-12-01,273.0,273.0,260.75,263.4,69575
CARBORUNIV,2016-12-02,263.0,267.0,256.0,256.65,35590
CARBORUNIV,2016-12-05,255.0,259.85,255.0,258.25,13945
CARBORUNIV,2016-12-06,255.2,260.9,255.2,258.6,208529
CARBORUNIV,2016-12-07,258.0,262.65,256.0,257.15,39750
CARBORUNIV,2016-12-08,259.0,263.7,259.0,260.75,54243
CARBORUNIV,2016-12-09,261.55,264.45,255.2,257.25,43552
CARBORUNIV,2016-12-12,257.05,259.5,251.05,254.65,59044
CARBORUNIV,2016-12-13,254.05,259.3,252.4,257.35,62570
CARBORUNIV,2016-12-14,258.0,259.65,248.25,249.0,110572
CARBORUNIV,2016-12-15,249.0,252.0,239.4,240.85,154448
CARBORUNIV,2016-12-16,242.9,248.65,241.3,246.15,84414
CARBORUNIV,2016-12-19,248.55,248.55,242.5,245.05,33874
CARBORUNIV,2016-12-20,244.0,244.95,236.3,239.85,49763
CARBORUNIV,2016-12-21,240.65,244.7,240.25,242.3,19063
CARBORUNIV,2016-12-22,241.95,241.95,238.1,239.35,21041
CARBORUNIV,2016-12-23,241.45,246.1,239.15,240.85,33120
CARBORUNIV,2016-12-26,243.15,243.9,237.0,240.75,31631
CARBORUNIV,2016-12-27,240.15,246.0,240.0,245.45,30102
CARBORUNIV,2016-12-28,245.55,246.8,241.1,243.05,23335
CARBORUNIV,2016-12-29,242.05,246.0,242.0,243.3,14448
CARBORUNIV,2016-12-30,243.15,250.9,242.2,247.65,389877
CARBORUNIV,2017-01-02,246.0,251.9,246.0,250.35,9636
CARBORUNIV,2017-01-03,249.05,257.6,248.95,253.8,50781
CARBORUNIV,2017-01-04,254.0,256.25,250.1,250.75,22008
CARBORUNIV,2017-01-05,252.45,257.6,252.35,254.75,49558
CARBORUNIV,2017-01-06,257.75,258.0,251.2,253.55,31950
CARBORUNIV,2017-01-09,255.0,258.0,253.9,256.9,23773
CARBORUNIV,2017-01-10,257.95,260.1,253.0,254.55,48675
CARBORUNIV,2017-01-11,257.6,266.5,254.6,264.55,383058
CARBORUNIV,2017-01-12,265.0,266.5,256.2,258.5,296908
CARBORUNIV,2017-01-13,260.95,261.6,252.55,255.65,587027
CARBORUNIV,2017-01-16,256.05,260.0,253.0,255.85,58035
CARBORUNIV,2017-01-17,255.35,257.25,250.25,252.45,96849
CARBORUNIV,2017-01-18,254.0,256.5,249.15,254.1,943504
CARBORUNIV,2017-01-19,253.0,254.4,249.6,250.4,415759
CARBORUNIV,2017-01-20,250.75,253.4,248.0,248.45,626142
CARBORUNIV,2017-01-23,249.9,250.8,246.1,248.95,648565
CARBORUNIV,2017-01-24,250.0,250.6,247.15,249.3,98226
CARBORUNIV,2017-01-25,248.3,257.0,247.55,254.0,305192
CARBORUNIV,2017-01-27,255.5,258.7,252.3,256.2,273402
CARBORUNIV,2017-01-30,255.0,258.45,251.55,256.75,182278
CARBORUNIV,2017-01-31,258.7,258.7,253.05,254.95,114492
CARBORUNIV,2017-02-01,254.0,263.2,251.4,261.4,187452
CARBORUNIV,2017-02-02,260.2,267.4,259.0,261.45,311688
CARBORUNIV,2017-02-03,262.0,263.0,254.55,257.55,113727
CARBORUNIV,2017-02-06,263.9,266.0,257.0,261.8,227171
CARBORUNIV,2017-02-07,262.05,263.55,258.1,260.35,86922
CARBORUNIV,2017-02-08,260.5,266.8,260.5,263.6,214562
CARBORUNIV,2017-02-09,265.0,273.0,262.15,268.15,248890
CARBORUNIV,2017-02-10,271.3,273.0,262.8,263.7,130035
CARBORUNIV,2017-02-13,265.7,265.8,258.0,259.95,102448
CARBORUNIV,2017-02-14,258.05,264.0,257.1,262.15,62907
CARBORUNIV,2017-02-15,263.95,263.95,254.2,257.05,99047
CARBORUNIV,2017-02-16,256.0,263.95,255.05,262.05,64150
CARBORUNIV,2017-02-17,261.8,264.2,259.5,261.85,44607
CARBORUNIV,2017-02-20,262.05,263.8,259.2,261.5,61917
CARBORUNIV,2017-02-21,261.05,263.7,260.0,260.55,53669
CARBORUNIV,2017-02-22,260.05,262.9,257.4,258.55,53588
CARBORUNIV,2017-02-23,259.05,261.6,255.0,257.75,53356
CARBORUNIV,2017-02-27,260.9,260.95,253.55,255.95,33385
CARBORUNIV,2017-02-28,259.75,259.75,254.05,255.75,105174
CARBORUNIV,2017-03-01,257.95,267.0,257.3,261.85,206940
CARBORUNIV,2017-03-02,263.05,265.2,263.0,263.5,132286
CARBORUNIV,2017-03-03,264.15,265.4,262.5,263.85,37574
CARBORUNIV,2017-03-06,263.95,264.45,258.1,261.5,154221
CARBORUNIV,2017-03-07,262.45,262.95,258.0,259.25,35096
CARBORUNIV,2017-03-08,260.85,260.85,256.0,256.45,45865
CARBORUNIV,2017-03-09,255.15,258.9,255.15,257.15,28727
CARBORUNIV,2017-03-10,256.45,258.0,255.0,255.5,33638
CARBORUNIV,2017-03-14,258.2,259.95,252.0,254.1,132798
CARBORUNIV,2017-03-15,254.05,273.0,252.5,269.8,648986
CARBORUNIV,2017-03-16,270.1,276.0,268.4,270.9,401940
CARBORUNIV,2017-03-17,268.85,271.8,265.0,266.35,170339
CARBORUNIV,2017-03-20,268.9,272.0,264.4,269.9,64815
CARBORUNIV,2017-03-21,270.0,271.5,266.55,268.05,95473
CARBORUNIV,2017-03-22,268.7,274.6,267.0,270.45,108967
CARBORUNIV,2017-03-23,269.65,274.0,267.4,269.3,109767
CARBORUNIV,2017-03-24,272.9,286.25,268.0,280.2,597116
CARBORUNIV,2017-03-27,281.9,286.0,279.0,285.2,404155
CARBORUNIV,2017-03-28,284.85,289.8,283.0,284.65,128948
CARBORUNIV,2017-03-29,286.35,289.45,280.5,288.25,213933
CARBORUNIV,2017-03-30,286.15,289.35,285.0,286.55,54668
CARBORUNIV,2017-03-31,288.9,295.0,285.35,290.5,179918
CARBORUNIV,2017-04-03,289.95,295.3,288.6,291.05,93869
CARBORUNIV,2017-04-05,293.15,306.0,292.0,299.45,418643
CARBORUNIV,2017-04-06,298.9,302.8,292.35,301.35,184845
CARBORUNIV,2017-04-07,298.3,303.0,296.05,298.65,93815
CARBORUNIV,2017-04-10,297.35,303.0,297.35,300.15,69451
CARBORUNIV,2017-04-11,300.0,301.45,297.05,299.55,101976
CARBORUNIV,2017-04-12,299.05,301.0,290.0,300.2,137646
CARBORUNIV,2017-04-13,300.8,301.0,293.1,294.95,64071
CARBORUNIV,2017-04-17,291.3,300.0,291.3,296.3,89294
CARBORUNIV,2017-04-18,297.7,300.0,290.55,292.0,112969
CARBORUNIV,2017-04-19,294.0,295.7,290.0,292.4,68735
CARBORUNIV,2017-04-20,293.9,297.25,292.0,293.9,48243
CARBORUNIV,2017-04-21,296.2,300.0,292.2,293.95,68346
CARBORUNIV,2017-04-24,295.25,297.0,294.0,294.6,120678
CARBORUNIV,2017-04-25,297.5,297.5,292.3,293.0,92110
CARBORUNIV,2017-04-26,295.15,296.45,288.4,290.65,40022
CARBORUNIV,2017-04-27,290.3,294.7,289.0,291.65,31814
CARBORUNIV,2017-04-28,292.1,294.8,290.65,292.7,46361
CARBORUNIV,2017-05-02,294.95,294.95,289.4,291.85,39065
CARBORUNIV,2017-05-03,291.65,294.5,290.5,293.1,49032
CARBORUNIV,2017-05-04,292.55,300.0,290.45,297.2,149220
CARBORUNIV,2017-05-05,301.0,301.0,288.1,292.1,75253
CARBORUNIV,2017-05-08,293.25,298.45,291.0,291.8,104195
CARBORUNIV,2017-05-09,294.6,298.9,292.4,297.6,125904
CARBORUNIV,2017-05-10,300.0,303.1,294.55,296.0,136344
CARBORUNIV,2017-05-11,297.0,300.05,292.15,296.15,75159
CARBORUNIV,2017-05-12,297.0,297.5,294.0,295.0,120440
CARBORUNIV,2017-05-15,295.0,312.5,294.9,309.25,686961
CARBORUNIV,2017-05-16,312.6,316.0,310.0,311.9,226567
CARBORUNIV,2017-05-17,314.4,317.0,310.3,311.5,160986
CARBORUNIV,2017-05-18,308.7,310.8,298.65,303.25,92505
CARBORUNIV,2017-05-19,305.8,307.95,295.85,297.6,67236
CARBORUNIV,2017-05-22,298.0,299.15,294.0,295.5,64212
CARBORUNIV,2017-05-23,296.95,296.95,285.0,293.95,663819
CARBORUNIV,2017-05-24,295.0,295.0,288.0,288.6,132102
CARBORUNIV,2017-05-25,290.9,294.0,285.65,289.9,81376
CARBORUNIV,2017-05-26,290.9,301.55,290.05,296.55,76312
CARBORUNIV,2017-05-29,299.1,299.1,291.05,294.05,46653
CARBORUNIV,2017-05-30,296.9,304.0,291.05,300.7,127647
CARBORUNIV,2017-05-31,300.3,303.7,299.7,300.6,104236
CARBORUNIV,2017-06-01,301.05,307.8,297.0,298.45,111660
CARBORUNIV,2017-06-02,300.0,300.0,294.0,297.65,51645
CARBORUNIV,2017-06-05,299.55,299.8,295.0,297.95,21141
CARBORUNIV,2017-06-06,299.95,300.0,294.95,296.4,40839
CARBORUNIV,2017-06-07,296.4,298.5,294.1,295.65,123580
CARBORUNIV,2017-06-08,294.05,296.85,292.6,292.95,35450
CARBORUNIV,2017-06-09,294.45,303.5,292.0,301.85,153538
CARBORUNIV,2017-06-12,299.8,314.0,299.75,311.7,294696
CARBORUNIV,2017-06-13,314.65,331.9,313.05,320.95,369241
CARBORUNIV,2017-06-14,322.8,336.0,318.25,333.2,393796
CARBORUNIV,2017-06-15,333.0,339.5,330.0,336.95,164932
CARBORUNIV,2017-06-16,335.9,340.0,331.0,336.2,113674
CARBORUNIV,2017-06-19,338.6,339.9,330.55,332.15,50912
CARBORUNIV,2017-06-20,332.15,336.0,328.7,330.1,184496
CARBORUNIV,2017-06-21,330.1,333.45,328.0,331.45,97544
CARBORUNIV,2017-06-22,332.2,337.65,328.6,330.05,80878
CARBORUNIV,2017-06-23,330.0,337.15,323.35,331.4,173327
CARBORUNIV,2017-06-27,335.0,335.5,324.0,325.3,70001
CARBORUNIV,2017-06-28,323.6,331.0,321.3,322.85,56194
CARBORUNIV,2017-06-29,332.45,332.45,319.55,322.1,117847
CARBORUNIV,2017-06-30,325.5,326.0,318.0,325.25,68242
CARBORUNIV,2017-07-03,324.95,334.5,324.1,330.65,97091
CARBORUNIV,2017-07-04,330.6,333.25,325.45,331.15,41242
CARBORUNIV,2017-07-05,331.85,334.7,329.0,329.7,87467
CARBORUNIV,2017-07-06,330.05,338.0,330.0,334.15,116751
CARBORUNIV,2017-07-07,330.05,351.0,330.05,342.65,131325
CARBORUNIV,2017-07-10,344.8,345.0,338.85,340.25,20003
CARBORUNIV,2017-07-11,342.7,342.7,335.15,337.5,44136
CARBORUNIV,2017-07-12,338.0,345.8,336.75,341.1,45528
CARBORUNIV,2017-07-13,342.05,357.95,340.0,344.45,147229
CARBORUNIV,2017-07-14,343.4,353.7,342.3,349.35,122002
CARBORUNIV,2017-07-17,350.05,357.0,342.35,347.3,149023
CARBORUNIV,2017-07-18,347.0,354.25,344.0,347.2,69477
CARBORUNIV,2017-07-19,347.2,354.9,347.2,353.65,97871
CARBORUNIV,2017-07-20,352.35,354.9,350.0,350.45,44205
CARBORUNIV,2017-07-21,350.45,361.4,350.45,357.05,140610
CARBORUNIV,2017-07-24,363.0,365.0,356.0,356.55,63508
CARBORUNIV,2017-07-25,356.55,359.05,345.4,349.15,132662
CARBORUNIV,2017-07-26,345.0,352.0,345.0,348.0,88233
CARBORUNIV,2017-07-27,352.0,352.0,342.1,344.2,42027
CARBORUNIV,2017-07-28,343.75,350.0,341.3,349.25,24346
CARBORUNIV,2017-07-31,358.9,358.9,337.1,339.15,98976
CARBORUNIV,2017-08-01,338.0,339.85,329.35,336.9,109887
CARBORUNIV,2017-08-02,338.0,339.3,332.0,334.0,60415
CARBORUNIV,2017-08-03,336.0,338.0,327.65,335.15,98685
CARBORUNIV,2017-08-04,336.0,341.0,330.5,337.55,108178
CARBORUNIV,2017-08-07,340.9,340.9,334.0,336.35,44071
CARBORUNIV,2017-08-08,334.1,339.1,329.55,334.3,90420
CARBORUNIV,2017-08-09,334.4,344.0,331.3,337.85,73130
CARBORUNIV,2017-08-10,335.0,336.05,322.0,327.6,144577
CARBORUNIV,2017-08-11,322.0,334.0,321.95,327.75,89935
CARBORUNIV,2017-08-14,333.9,343.4,328.0,340.55,207872
CARBORUNIV,2017-08-16,336.05,346.7,336.05,340.05,450225
CARBORUNIV,2017-08-17,343.8,351.5,341.0,345.45,79854
CARBORUNIV,2017-08-18,342.05,346.45,331.25,337.65,122321
CARBORUNIV,2017-08-21,337.75,347.15,335.7,336.55,70461
CARBORUNIV,2017-08-22,334.05,340.25,332.85,335.4,52788
CARBORUNIV,2017-08-23,333.2,341.8,332.55,338.6,61469
CARBORUNIV,2017-08-24,337.0,342.55,332.3,334.3,84367
CARBORUNIV,2017-08-28,341.0,350.0,335.0,344.65,131312
CARBORUNIV,2017-08-29,342.1,358.7,342.0,345.7,135984
CARBORUNIV,2017-08-30,345.4,355.0,345.2,351.95,103835
CARBORUNIV,2017-08-31,351.15,362.0,351.15,353.3,343749
CARBORUNIV,2017-09-01,357.0,358.0,347.3,349.35,69584
CARBORUNIV,2017-09-04,349.9,350.95,341.1,342.8,48334
CARBORUNIV,2017-09-05,345.95,350.0,341.15,344.05,44764
CARBORUNIV,2017-09-06,342.1,344.1,339.0,340.75,94147
CARBORUNIV,2017-09-07,344.9,345.75,340.2,344.7,55803
CARBORUNIV,2017-09-08,346.0,348.4,343.15,346.7,34777
CARBORUNIV,2017-09-11,345.95,349.6,343.0,345.05,109001
CARBORUNIV,2017-09-12,344.9,356.9,343.0,350.0,199591
CARBORUNIV,2017-09-13,351.95,352.5,346.4,347.7,121221
CARBORUNIV,2017-09-14,347.65,362.9,347.65,358.75,290661
CARBORUNIV,2017-09-15,358.8,358.8,349.8,351.45,70285
CARBORUNIV,2017-09-18,355.0,355.0,346.25,347.85,47908
CARBORUNIV,2017-09-19,350.95,355.0,346.0,350.2,195341
CARBORUNIV,2017-09-20,352.9,355.8,348.5,349.3,54377
CARBORUNIV,2017-09-21,351.9,353.0,343.3,345.25,48718
CARBORUNIV,2017-09-22,344.0,345.0,323.1,329.2,169169
CARBORUNIV,2017-09-25,330.2,330.2,313.8,326.5,69587
CARBORUNIV,2017-09-26,323.5,330.0,322.1,323.6,64512
CARBORUNIV,2017-09-27,326.0,326.95,313.0,315.2,49313
CARBORUNIV,2017-09-28,318.95,323.9,315.0,316.75,41094
CARBORUNIV,2017-09-29,319.0,324.8,317.0,317.75,84576
CARBORUNIV,2017-10-03,315.75,322.95,313.85,315.3,71078
CARBORUNIV,2017-10-04,315.3,326.8,315.3,317.8,46193
CARBORUNIV,2017-10-05,317.8,323.0,316.1,316.45,46543
CARBORUNIV,2017-10-06,317.2,334.5,317.2,326.95,530528
CARBORUNIV,2017-10-09,327.0,334.3,323.7,329.65,158195
CARBORUNIV,2017-10-10,329.9,340.0,326.0,330.3,188974
CARBORUNIV,2017-10-11,334.6,337.0,323.0,325.75,100597
CARBORUNIV,2017-10-12,326.3,329.0,323.0,324.05,190021
CARBORUNIV,2017-10-13,325.0,331.0,322.25,324.6,169142
CARBORUNIV,2017-10-16,335.0,341.9,326.0,329.0,320556
CARBORUNIV,2017-10-17,332.0,332.0,327.0,327.85,298202
CARBORUNIV,2017-10-18,328.0,329.9,321.35,323.15,169595
CARBORUNIV,2017-10-19,328.0,335.2,328.0,332.2,109428
CARBORUNIV,2017-10-23,330.05,342.4,330.05,334.9,152696
CARBORUNIV,2017-10-24,336.0,346.7,331.15,344.15,467844
CARBORUNIV,2017-10-25,344.15,351.95,342.0,345.9,240711
CARBORUNIV,2017-10-26,349.95,350.0,342.1,344.55,80683
CARBORUNIV,2017-10-27,345.0,349.7,344.0,345.2,131756
CARBORUNIV,2017-10-30,348.0,348.8,342.1,345.85,103908
CARBORUNIV,2017-10-31,347.95,369.0,346.2,361.3,646812
CARBORUNIV,2017-11-01,365.6,374.25,359.0,361.25,588972
CARBORUNIV,2017-11-02,363.0,373.9,360.2,367.5,266658
CARBORUNIV,2017-11-03,369.95,373.0,363.0,366.0,96333
CARBORUNIV,2017-11-06,367.5,371.0,365.0,367.9,78096
CARBORUNIV,2017-11-07,367.9,369.8,355.55,358.65,138660
CARBORUNIV,2017-11-08,364.0,364.4,351.3,354.5,101171
CARBORUNIV,2017-11-09,356.55,378.0,355.45,374.25,322569
CARBORUNIV,2017-11-10,378.0,379.9,370.15,374.2,118234
CARBORUNIV,2017-11-13,371.0,377.95,364.2,370.9,80580
CARBORUNIV,2017-11-14,374.9,376.7,370.0,370.05,36737
CARBORUNIV,2017-11-15,375.0,387.0,373.4,378.05,314172
CARBORUNIV,2017-11-16,386.0,386.0,374.0,376.55,62447
CARBORUNIV,2017-11-17,379.0,383.9,374.55,375.55,62562
CARBORUNIV,2017-11-20,375.9,379.0,371.0,375.5,69030
CARBORUNIV,2017-11-21,377.3,384.45,375.0,380.6,68663
CARBORUNIV,2017-11-22,379.7,389.7,375.05,380.65,150040
CARBORUNIV,2017-11-23,377.1,392.25,377.1,384.05,115727
CARBORUNIV,2017-11-24,384.05,389.0,378.1,386.7,80592
CARBORUNIV,2017-11-27,382.5,384.0,375.2,380.6,45641
CARBORUNIV,2017-11-28,382.0,386.75,378.7,380.45,37361
CARBORUNIV,2017-11-29,381.0,384.0,379.5,381.0,20008
CARBORUNIV,2017-11-30,379.0,382.5,377.25,380.05,70399
CARBORUNIV,2017-12-01,377.6,384.7,377.6,381.9,95840
CARBORUNIV,2017-12-04,382.95,395.8,381.5,389.05,167057
CARBORUNIV,2017-12-05,387.0,389.15,380.0,383.15,52543
CARBORUNIV,2017-12-06,384.0,384.0,379.0,380.0,283199
CARBORUNIV,2017-12-07,381.0,386.5,380.35,383.8,46619
CARBORUNIV,2017-12-08,385.0,393.4,382.3,387.2,146537
CARBORUNIV,2017-12-11,390.25,390.25,380.1,381.0,38850
CARBORUNIV,2017-12-12,384.0,384.0,380.0,380.8,47694
CARBORUNIV,2017-12-13,380.1,384.8,377.5,380.15,179671
CARBORUNIV,2017-12-14,380.75,382.0,374.3,377.35,213393
CARBORUNIV,2017-12-15,381.4,382.85,374.1,377.05,66279
CARBORUNIV,2017-12-18,375.1,386.0,369.0,380.35,74584
CARBORUNIV,2017-12-19,375.8,383.55,375.8,380.1,40343
CARBORUNIV,2017-12-20,384.7,386.3,378.2,379.75,66609
CARBORUNIV,2017-12-21,382.15,382.85,375.3,378.1,23918
CARBORUNIV,2017-12-22,375.45,382.8,375.45,380.55,57619
CARBORUNIV,2017-12-26,382.5,383.0,376.5,377.95,33306
CARBORUNIV,2017-12-27,377.95,383.55,377.0,378.7,73115
CARBORUNIV,2017-12-28,382.15,388.8,380.25,381.45,43538
CARBORUNIV,2017-12-29,381.05,382.85,375.25,376.15,23991
CARBORUNIV,2018-01-01,387.0,387.0,371.0,373.75,84144
CARBORUNIV,2018-01-02,374.1,377.5,372.3,374.3,19812
CARBORUNIV,2018-01-03,376.9,393.0,376.0,390.8,363385
CARBORUNIV,2018-01-04,398.45,427.0,393.05,420.5,968088
CARBORUNIV,2018-01-05,421.9,423.9,414.0,418.35,194384
CARBORUNIV,2018-01-08,424.0,424.0,409.0,415.4,368586
CARBORUNIV,2018-01-09,416.0,419.9,414.0,416.4,125743
CARBORUNIV,2018-01-10,419.0,419.0,410.2,415.0,98099
CARBORUNIV,2018-01-11,415.05,419.8,411.55,413.85,62822
CARBORUNIV,2018-01-12,415.0,417.15,398.0,404.4,46902
CARBORUNIV,2018-01-15,397.0,417.0,397.0,410.65,113356
CARBORUNIV,2018-01-16,411.4,416.7,396.0,399.75,89500
CARBORUNIV,2018-01-17,399.85,402.4,390.1,399.8,88279
CARBORUNIV,2018-01-18,403.4,404.2,387.95,390.7,47160
CARBORUNIV,2018-01-19,387.0,395.7,385.3,390.65,31171
CARBORUNIV,2018-01-22,387.0,399.0,387.0,395.85,49457
CARBORUNIV,2018-01-23,396.7,400.0,390.0,390.65,26395
CARBORUNIV,2018-01-24,394.7,395.9,389.0,392.85,45142
CARBORUNIV,2018-01-25,391.0,404.6,388.7,391.0,252505
CARBORUNIV,2018-01-29,391.0,393.95,388.1,390.0,71720
CARBORUNIV,2018-01-30,389.05,390.95,380.0,382.45,42072
CARBORUNIV,2018-01-31,379.1,382.0,367.15,370.35,102917
CARBORUNIV,2018-02-01,374.4,382.0,367.0,376.45,60829
CARBORUNIV,2018-02-02,371.0,380.0,358.3,365.7,158229
CARBORUNIV,2018-02-05,356.65,364.3,346.55,359.0,115720
CARBORUNIV,2018-02-06,341.0,362.0,341.0,354.25,183541
