symbol,date,open,high,low,close,volume
BANARBEADS,2015-08-05,36.0,36.0,34.35,34.6,1061
BANARBEADS,2015-08-06,35.45,35.45,34.9,34.9,523
BANARBEADS,2015-08-07,34.9,34.9,34.25,34.25,962
BANARBEADS,2015-08-10,34.3,35.45,34.3,34.4,439
BANARBEADS,2015-08-11,34.3,35.2,34.3,35.2,2909
BANARBEADS,2015-08-12,34.25,35.2,34.0,34.1,1320
BANARBEADS,2015-08-13,32.9,33.05,32.9,33.0,320
BANARBEADS,2015-08-14,32.6,32.6,32.6,32.6,20
BANARBEADS,2015-08-17,32.3,32.3,32.1,32.1,600
BANARBEADS,2015-08-18,33.85,33.85,32.2,33.0,1300
BANARBEADS,2015-08-19,31.85,33.45,31.85,32.15,810
BANARBEADS,2015-08-20,33.0,33.0,31.9,33.0,614
BANARBEADS,2015-08-21,31.8,32.3,31.2,32.0,266
BANARBEADS,2015-08-24,31.3,31.3,29.0,29.0,654
BANARBEADS,2015-08-25,29.0,29.0,24.75,28.75,2819
BANARBEADS,2015-08-27,29.55,29.55,29.55,29.55,1
BANARBEADS,2015-08-28,28.35,31.0,28.35,28.6,124
BANARBEADS,2015-08-31,27.1,27.1,27.1,27.1,20
BANARBEADS,2015-09-01,29.0,29.0,28.15,28.25,100
BANARBEADS,2015-09-02,28.3,30.0,28.3,28.35,150
BANARBEADS,2015-09-03,30.2,30.2,28.35,28.7,1198
BANARBEADS,2015-09-04,28.0,29.0,28.0,28.0,310
BANARBEADS,2015-09-07,27.5,32.0,27.0,31.75,4616
BANARBEADS,2015-09-08,32.95,32.95,28.95,29.35,1560
BANARBEADS,2015-09-09,29.35,29.35,29.0,29.0,2120
BANARBEADS,2015-09-10,30.95,30.95,30.0,30.75,860
BANARBEADS,2015-09-11,30.0,32.55,30.0,31.25,715
BANARBEADS,2015-09-14,29.7,30.15,28.4,29.0,729
BANARBEADS,2015-09-15,31.85,31.85,28.8,31.45,73
BANARBEADS,2015-09-16,29.7,31.55,29.05,29.3,1114
BANARBEADS,2015-09-18,29.1,29.1,28.9,28.9,1458
BANARBEADS,2015-09-21,28.9,28.95,28.9,28.95,197
BANARBEADS,2015-09-22,28.9,32.0,28.9,31.3,5321
BANARBEADS,2015-09-23,29.7,30.85,28.65,29.75,4030
BANARBEADS,2015-09-24,29.75,30.0,29.05,29.5,487
BANARBEADS,2015-09-28,29.1,30.0,29.1,30.0,1559
BANARBEADS,2015-09-29,30.0,31.4,29.6,30.0,350
BANARBEADS,2015-09-30,32.4,32.4,29.4,29.55,1800
BANARBEADS,2015-10-01,30.95,30.95,29.15,29.95,720
BANARBEADS,2015-10-05,29.15,32.0,29.15,29.25,284
BANARBEADS,2015-10-06,29.85,31.45,29.5,29.5,24
BANARBEADS,2015-10-07,33.65,33.65,30.0,31.9,10446
BANARBEADS,2015-10-08,32.0,33.4,31.05,32.1,13898
BANARBEADS,2015-10-09,31.0,34.3,31.0,31.9,859
BANARBEADS,2015-10-12,31.0,33.55,31.0,33.0,1020
BANARBEADS,2015-10-13,33.0,33.0,31.65,32.0,541
BANARBEADS,2015-10-15,35.0,35.0,33.0,33.4,1763
BANARBEADS,2015-10-16,33.0,34.45,33.0,34.05,400
BANARBEADS,2015-10-19,34.95,35.0,32.4,33.9,1441
BANARBEADS,2015-10-20,33.8,34.7,33.8,34.15,1409
BANARBEADS,2015-10-23,34.7,34.7,32.9,32.9,260
BANARBEADS,2015-10-26,32.1,32.1,32.1,32.1,25
BANARBEADS,2015-10-29,33.95,34.9,33.5,34.35,4073
BANARBEADS,2015-10-30,33.0,34.5,31.75,33.9,2208
BANARBEADS,2015-11-02,33.5,33.95,31.45,32.45,374
BANARBEADS,2015-11-04,32.9,33.7,32.7,33.65,623
BANARBEADS,2015-11-05,33.0,33.8,31.95,32.55,1431
BANARBEADS,2015-11-06,31.2,31.2,30.55,30.6,242
BANARBEADS,2015-11-09,31.45,32.9,31.45,32.65,1327
BANARBEADS,2015-11-10,31.95,33.0,31.95,32.8,600
BANARBEADS,2015-11-11,33.5,33.5,33.0,33.3,355
BANARBEADS,2015-11-13,33.0,33.0,31.8,32.9,152
BANARBEADS,2015-11-16,32.0,32.9,31.25,31.5,991
BANARBEADS,2015-11-17,33.85,33.85,30.9,32.9,5601
BANARBEADS,2015-11-18,31.7,31.7,31.0,31.05,474
BANARBEADS,2015-11-19,31.0,33.4,31.0,32.9,1040
BANARBEADS,2015-11-20,32.4,39.45,32.4,39.45,6445
BANARBEADS,2015-11-23,44.7,46.9,40.1,43.4,15559
BANARBEADS,2015-11-24,44.05,52.05,43.05,52.05,32527
BANARBEADS,2015-11-26,54.8,57.25,50.2,57.25,69371
BANARBEADS,2015-11-27,58.5,62.95,52.0,62.9,85930
BANARBEADS,2015-11-30,62.9,65.8,60.0,60.9,29960
BANARBEADS,2015-12-01,60.9,64.95,59.2,60.1,16706
BANARBEADS,2015-12-02,59.45,60.9,54.1,55.95,11821
BANARBEADS,2015-12-03,53.4,56.75,52.2,53.5,7797
BANARBEADS,2015-12-04,52.7,53.5,50.7,51.55,10091
BANARBEADS,2015-12-07,53.5,53.5,50.0,50.8,3485
BANARBEADS,2015-12-08,50.5,50.5,47.0,48.2,13339
BANARBEADS,2015-12-09,47.0,49.0,45.1,45.55,2877
BANARBEADS,2015-12-10,44.15,46.7,44.15,44.7,3727
BANARBEADS,2015-12-11,44.15,48.5,44.15,45.5,2900
BANARBEADS,2015-12-14,42.35,45.8,42.35,43.65,2514
BANARBEADS,2015-12-15,44.0,45.6,43.0,44.65,1839
BANARBEADS,2015-12-16,45.4,49.1,45.4,49.1,56041
BANARBEADS,2015-12-17,54.0,54.0,54.0,54.0,4682
BANARBEADS,2015-12-18,59.4,59.4,48.75,50.45,60394
BANARBEADS,2015-12-21,51.75,51.75,48.2,48.9,3094
BANARBEADS,2015-12-22,47.5,52.4,47.5,48.95,2839
BANARBEADS,2015-12-23,51.6,53.4,47.5,48.9,14129
BANARBEADS,2015-12-24,49.0,49.9,48.0,48.65,1140
BANARBEADS,2015-12-28,47.0,51.0,46.3,49.0,2662
BANARBEADS,2015-12-29,49.0,51.7,48.15,49.3,930
BANARBEADS,2015-12-30,48.3,49.8,48.25,48.85,931
BANARBEADS,2015-12-31,48.5,49.7,47.1,48.9,1225
BANARBEADS,2016-01-01,49.8,51.0,47.8,48.6,5562
BANARBEADS,2016-01-04,50.9,51.15,48.4,49.35,605
BANARBEADS,2016-01-05,50.35,51.15,46.1,48.55,840
BANARBEADS,2016-01-06,49.0,49.0,47.6,48.8,2849
BANARBEADS,2016-01-07,47.8,48.35,46.0,46.5,2661
BANARBEADS,2016-01-08,46.0,46.95,46.0,46.2,437
BANARBEADS,2016-01-11,46.05,46.05,43.8,45.1,726
BANARBEADS,2016-01-12,44.4,47.0,44.4,45.2,2495
BANARBEADS,2016-01-13,45.15,45.15,41.4,42.05,6086
BANARBEADS,2016-01-14,42.05,47.0,41.5,44.65,1460
BANARBEADS,2016-01-15,44.3,44.9,42.1,43.25,1034
BANARBEADS,2016-01-18,45.9,45.9,37.2,38.4,4039
BANARBEADS,2016-01-19,38.0,40.0,37.0,39.75,1040
BANARBEADS,2016-01-20,39.0,39.0,37.1,39.0,268
BANARBEADS,2016-01-21,40.35,41.0,39.15,40.0,308
BANARBEADS,2016-01-22,38.3,43.0,38.3,42.95,716
BANARBEADS,2016-01-25,44.0,44.0,42.0,44.0,225
BANARBEADS,2016-01-27,50.0,52.8,50.0,52.8,18294
BANARBEADS,2016-01-28,56.6,62.7,56.6,59.0,124492
BANARBEADS,2016-01-29,60.95,60.95,53.4,55.1,29434
BANARBEADS,2016-02-01,58.95,58.95,50.15,52.75,6788
BANARBEADS,2016-02-02,51.0,51.4,49.0,49.2,5409
BANARBEADS,2016-02-03,46.0,47.9,45.45,47.25,4591
BANARBEADS,2016-02-04,47.0,50.85,46.6,47.15,3286
BANARBEADS,2016-02-05,45.15,48.45,45.15,45.8,4032
BANARBEADS,2016-02-08,45.15,46.95,44.05,44.3,1498
BANARBEADS,2016-02-09,43.0,44.0,42.1,42.1,5945
BANARBEADS,2016-02-10,40.5,43.95,40.15,41.0,1855
BANARBEADS,2016-02-11,39.4,40.95,38.95,38.95,1806
BANARBEADS,2016-02-12,38.0,39.95,37.05,38.5,4283
BANARBEADS,2016-02-15,38.5,40.4,38.5,40.0,2533
BANARBEADS,2016-02-16,39.0,41.0,38.0,38.0,1256
BANARBEADS,2016-02-17,38.5,39.85,37.8,39.65,411
BANARBEADS,2016-02-18,38.0,40.0,38.0,38.0,357
BANARBEADS,2016-02-22,36.3,39.85,36.3,39.65,832
BANARBEADS,2016-02-23,38.0,40.3,38.0,38.05,3360
BANARBEADS,2016-02-24,38.05,39.8,37.6,39.8,2102
BANARBEADS,2016-02-25,38.05,39.45,38.0,38.0,552
BANARBEADS,2016-02-26,37.35,37.4,36.3,37.05,969
BANARBEADS,2016-02-29,38.05,38.4,35.2,36.5,1134
BANARBEADS,2016-03-01,35.5,38.3,35.3,38.25,5166
BANARBEADS,2016-03-02,39.0,39.85,38.25,38.85,2698
BANARBEADS,2016-03-03,38.05,39.9,38.05,39.0,561
BANARBEADS,2016-03-04,41.05,42.5,41.0,41.55,1546
BANARBEADS,2016-03-08,42.0,44.4,41.25,42.0,3369
BANARBEADS,2016-03-09,44.25,46.2,42.35,46.2,6135
BANARBEADS,2016-03-10,49.0,50.8,47.05,50.6,17862
BANARBEADS,2016-03-11,50.0,53.1,50.0,51.95,13001
BANARBEADS,2016-03-14,53.0,53.0,51.3,51.95,760
BANARBEADS,2016-03-15,50.0,51.5,49.5,51.05,14167
BANARBEADS,2016-03-16,48.8,48.8,46.5,46.6,900
BANARBEADS,2016-03-17,46.6,48.45,46.5,48.25,865
BANARBEADS,2016-03-18,48.0,48.0,46.0,46.0,355
BANARBEADS,2016-03-21,48.2,48.2,43.85,44.35,678
BANARBEADS,2016-03-22,46.15,46.15,44.25,44.25,999
BANARBEADS,2016-03-23,42.55,44.0,42.5,42.7,1190
BANARBEADS,2016-03-28,41.4,44.8,41.25,44.8,4940
BANARBEADS,2016-03-29,47.0,47.0,43.25,44.4,1327
BANARBEADS,2016-03-30,46.4,46.6,45.9,46.45,4684
BANARBEADS,2016-03-31,44.8,46.8,44.55,44.6,302
BANARBEADS,2016-04-01,46.95,46.95,45.2,46.0,58
BANARBEADS,2016-04-04,45.0,46.0,42.55,45.95,457
BANARBEADS,2016-04-05,43.8,45.0,43.8,44.7,699
BANARBEADS,2016-04-06,44.5,49.0,44.5,47.45,1554
BANARBEADS,2016-04-07,50.0,50.0,46.0,49.6,1766
BANARBEADS,2016-04-08,49.2,49.2,47.0,47.4,566
BANARBEADS,2016-04-11,47.1,48.0,45.0,46.85,1225
BANARBEADS,2016-04-12,45.2,47.0,45.2,46.15,1154
BANARBEADS,2016-04-13,48.8,48.8,47.05,47.7,1808
BANARBEADS,2016-04-18,49.8,49.8,47.7,47.95,353
BANARBEADS,2016-04-20,47.05,48.25,47.05,48.15,925
BANARBEADS,2016-04-21,47.7,48.3,45.55,45.95,1075
BANARBEADS,2016-04-22,45.25,46.05,45.2,46.05,524
BANARBEADS,2016-04-25,45.6,46.15,45.35,46.15,1300
BANARBEADS,2016-04-26,46.15,46.15,46.0,46.0,30
BANARBEADS,2016-04-27,46.05,49.0,45.5,46.1,2733
BANARBEADS,2016-04-28,48.0,48.0,46.0,46.0,625
BANARBEADS,2016-04-29,45.6,46.5,44.7,45.2,1959
BANARBEADS,2016-05-02,47.9,47.9,44.0,44.55,2106
BANARBEADS,2016-05-03,44.0,44.45,44.0,44.05,366
BANARBEADS,2016-05-04,44.15,44.15,44.1,44.15,456
BANARBEADS,2016-05-05,44.4,44.4,44.1,44.1,404
BANARBEADS,2016-05-06,46.95,46.95,43.5,43.5,315
BANARBEADS,2016-05-09,43.0,47.7,43.0,46.9,2621
BANARBEADS,2016-05-10,50.8,50.8,45.95,46.9,1612
BANARBEADS,2016-05-11,47.95,47.95,45.5,47.4,1942
BANARBEADS,2016-05-12,44.7,48.3,44.7,47.5,981
BANARBEADS,2016-05-13,48.3,48.3,45.8,46.05,904
BANARBEADS,2016-05-17,49.0,50.65,47.8,48.3,3117
BANARBEADS,2016-05-19,48.05,48.15,46.3,46.3,100
BANARBEADS,2016-05-20,45.25,45.8,45.25,45.8,11
BANARBEADS,2016-05-23,45.45,46.0,45.0,45.1,951
BANARBEADS,2016-05-24,44.1,47.5,44.1,45.7,666
BANARBEADS,2016-05-25,46.85,48.55,45.05,45.85,1151
BANARBEADS,2016-05-26,48.0,48.0,44.1,46.55,2957
BANARBEADS,2016-05-27,44.5,45.4,43.0,43.3,8771
BANARBEADS,2016-05-30,41.2,42.0,40.55,41.75,2549
BANARBEADS,2016-05-31,43.8,43.8,41.35,42.0,138
BANARBEADS,2016-06-01,42.55,42.55,40.0,40.5,941
BANARBEADS,2016-06-02,39.25,41.0,39.25,40.0,170
BANARBEADS,2016-06-03,39.1,40.0,39.0,40.0,1009
BANARBEADS,2016-06-06,40.0,40.0,39.5,39.5,633
BANARBEADS,2016-06-07,40.0,41.9,39.95,39.95,1176
BANARBEADS,2016-06-08,38.85,40.7,38.85,38.9,570
BANARBEADS,2016-06-09,39.25,45.8,39.1,41.75,2658
BANARBEADS,2016-06-10,40.45,42.0,40.45,41.6,1265
BANARBEADS,2016-06-13,39.3,41.7,39.3,40.35,593
BANARBEADS,2016-06-14,40.0,40.45,38.8,39.7,351
BANARBEADS,2016-06-15,39.0,39.9,38.7,39.7,4744
BANARBEADS,2016-06-16,38.6,38.95,38.0,38.0,1041
BANARBEADS,2016-06-17,39.0,39.8,39.0,39.1,1153
BANARBEADS,2016-06-20,38.1,41.1,38.0,38.9,8039
BANARBEADS,2016-06-21,40.4,40.4,37.75,38.1,2294
BANARBEADS,2016-06-22,38.1,38.1,38.1,38.1,1017
BANARBEADS,2016-06-23,39.45,39.45,37.4,38.0,58
BANARBEADS,2016-06-24,35.6,39.5,35.6,39.25,1723
BANARBEADS,2016-06-27,39.25,39.25,37.45,38.0,500
BANARBEADS,2016-06-28,38.4,39.75,38.4,38.75,1400
BANARBEADS,2016-06-29,39.45,39.5,39.4,39.4,685
BANARBEADS,2016-06-30,38.6,40.95,38.55,39.95,4325
BANARBEADS,2016-07-01,41.0,41.0,39.7,40.4,343
BANARBEADS,2016-07-04,44.0,44.0,40.0,40.1,437
BANARBEADS,2016-07-05,40.1,45.0,40.0,43.15,9992
BANARBEADS,2016-07-07,43.15,46.0,42.5,44.0,2747
BANARBEADS,2016-07-08,46.0,46.0,43.25,43.5,680
BANARBEADS,2016-07-11,44.95,44.95,42.4,42.5,1659
BANARBEADS,2016-07-12,44.5,44.5,43.3,44.45,210
BANARBEADS,2016-07-13,43.0,44.0,43.0,44.0,116
BANARBEADS,2016-07-14,43.1,44.35,43.0,43.85,4520
BANARBEADS,2016-07-15,47.8,47.8,42.25,43.5,510
BANARBEADS,2016-07-18,43.0,44.4,42.05,42.65,1208
BANARBEADS,2016-07-19,45.95,46.0,42.7,43.9,400
BANARBEADS,2016-07-20,42.35,43.0,42.3,42.4,97
BANARBEADS,2016-07-22,44.9,44.9,41.45,42.3,2094
BANARBEADS,2016-07-25,44.5,44.55,42.05,42.9,1494
BANARBEADS,2016-07-26,42.5,44.0,42.35,43.75,842
BANARBEADS,2016-07-27,42.55,43.95,42.25,43.5,2828
BANARBEADS,2016-07-28,42.55,43.95,42.35,42.65,3617
BANARBEADS,2016-07-29,41.15,43.75,40.7,41.4,4240
BANARBEADS,2016-08-01,43.9,43.9,41.6,41.6,2493
BANARBEADS,2016-08-02,40.6,41.15,40.25,40.3,735
BANARBEADS,2016-08-03,40.1,41.25,40.0,41.25,503
BANARBEADS,2016-08-04,40.25,40.35,38.7,40.35,545
BANARBEADS,2016-08-05,40.3,42.9,39.85,40.0,1067
BANARBEADS,2016-08-08,42.0,42.0,39.65,39.65,104
BANARBEADS,2016-08-09,41.5,42.45,41.5,42.3,709
BANARBEADS,2016-08-10,40.25,41.0,39.1,40.25,843
BANARBEADS,2016-08-11,39.2,40.2,39.2,39.85,224
BANARBEADS,2016-08-12,39.55,42.35,39.5,40.8,3091
BANARBEADS,2016-08-16,41.5,41.5,40.2,40.2,50
BANARBEADS,2016-08-17,40.4,42.0,39.75,39.75,32
BANARBEADS,2016-08-18,39.75,39.75,39.25,39.4,710
BANARBEADS,2016-08-19,39.95,40.9,39.95,40.9,825
BANARBEADS,2016-08-22,41.0,41.0,41.0,41.0,200
BANARBEADS,2016-08-23,40.9,40.9,40.9,40.9,476
BANARBEADS,2016-08-24,40.0,43.5,39.9,42.6,2451
BANARBEADS,2016-08-25,41.35,43.0,41.35,42.65,1065
BANARBEADS,2016-08-26,42.45,42.45,41.0,42.4,123
BANARBEADS,2016-08-29,42.3,42.3,41.9,41.9,110
BANARBEADS,2016-08-30,41.9,43.25,41.85,43.2,1503
BANARBEADS,2016-08-31,41.6,42.85,41.25,42.3,3002
BANARBEADS,2016-09-01,43.55,43.55,43.55,43.55,4
BANARBEADS,2016-09-02,42.15,43.35,41.15,41.6,1329
BANARBEADS,2016-09-06,41.6,42.0,41.55,41.55,710
BANARBEADS,2016-09-07,41.45,41.45,40.2,41.05,1151
BANARBEADS,2016-09-08,40.4,41.15,40.4,41.15,40
BANARBEADS,2016-09-09,41.15,42.5,40.6,41.45,3153
BANARBEADS,2016-09-12,42.0,42.0,40.0,41.0,1041
BANARBEADS,2016-09-14,40.5,41.9,39.65,40.35,232
BANARBEADS,2016-09-15,40.9,42.0,40.0,41.7,1616
BANARBEADS,2016-09-16,43.7,43.7,40.7,41.7,2216
BANARBEADS,2016-09-19,40.55,42.0,40.55,42.0,20
BANARBEADS,2016-09-20,42.0,42.0,40.5,40.7,401
BANARBEADS,2016-09-21,40.8,41.1,40.65,40.65,780
BANARBEADS,2016-09-22,43.0,43.0,41.05,41.5,267
BANARBEADS,2016-09-23,42.0,43.85,42.0,43.0,157
BANARBEADS,2016-09-26,42.9,42.9,41.3,41.95,475
BANARBEADS,2016-09-27,40.7,41.75,40.7,40.75,400
BANARBEADS,2016-09-28,40.1,43.85,40.1,42.55,430
BANARBEADS,2016-09-29,42.4,42.4,42.4,42.4,20
BANARBEADS,2016-09-30,40.05,41.4,40.05,40.7,420
BANARBEADS,2016-10-03,41.9,42.65,41.9,42.55,181
BANARBEADS,2016-10-04,43.0,44.0,41.5,41.7,7565
BANARBEADS,2016-10-05,42.35,44.25,42.35,43.65,1725
BANARBEADS,2016-10-06,44.0,44.0,42.3,43.0,371
BANARBEADS,2016-10-07,42.4,44.6,42.15,42.2,1504
BANARBEADS,2016-10-10,46.8,46.8,42.05,43.45,49744
BANARBEADS,2016-10-13,45.0,46.0,41.7,42.35,4634
BANARBEADS,2016-10-14,42.6,44.9,42.6,43.65,14690
BANARBEADS,2016-10-17,44.0,45.45,44.0,44.5,1750
BANARBEADS,2016-10-18,47.55,53.4,44.05,52.35,33592
BANARBEADS,2016-10-19,53.9,60.8,48.35,56.15,86401
BANARBEADS,2016-10-20,57.0,59.35,52.5,53.8,15739
BANARBEADS,2016-10-21,53.5,55.9,49.75,50.9,18737
BANARBEADS,2016-10-24,50.1,52.2,46.85,48.4,6569
BANARBEADS,2016-10-25,48.05,50.0,47.6,50.0,4659
BANARBEADS,2016-10-26,49.9,51.35,48.75,49.5,2752
BANARBEADS,2016-10-27,49.0,50.4,47.95,49.95,5278
BANARBEADS,2016-10-28,52.25,52.25,48.55,48.85,3061
BANARBEADS,2016-10-30,48.5,51.1,48.0,50.2,1653
BANARBEADS,2016-11-01,49.05,49.5,48.05,48.3,4751
BANARBEADS,2016-11-02,46.4,48.0,46.4,47.1,1376
BANARBEADS,2016-11-03,47.0,48.0,45.7,47.2,7564
BANARBEADS,2016-11-04,46.25,46.25,42.3,43.55,5398
BANARBEADS,2016-11-07,43.8,44.75,43.0,44.75,2157
BANARBEADS,2016-11-08,43.0,45.0,43.0,44.9,2011
BANARBEADS,2016-11-09,42.5,42.5,36.0,41.4,6660
BANARBEADS,2016-11-10,42.9,44.6,42.75,43.65,1144
BANARBEADS,2016-11-11,42.0,43.85,41.5,41.9,4434
BANARBEADS,2016-11-15,40.15,42.0,40.15,40.35,750
BANARBEADS,2016-11-16,40.4,40.4,39.3,39.8,1412
BANARBEADS,2016-11-17,40.5,40.5,39.1,39.6,211
BANARBEADS,2016-11-18,41.95,41.95,40.65,40.65,330
BANARBEADS,2016-11-21,40.65,40.95,35.75,39.9,3438
BANARBEADS,2016-11-22,40.75,40.75,40.75,40.75,4
BANARBEADS,2016-11-23,40.7,42.6,39.4,40.0,2605
BANARBEADS,2016-11-24,40.0,40.8,40.0,40.8,151
BANARBEADS,2016-11-25,39.95,41.1,39.95,40.9,825
BANARBEADS,2016-11-28,39.7,46.9,39.0,43.5,2966
BANARBEADS,2016-11-29,43.55,44.65,42.8,43.6,7966
BANARBEADS,2016-11-30,44.25,46.9,42.7,44.9,9880
BANARBEADS,2016-12-01,46.75,46.75,43.15,44.0,1371
BANARBEADS,2016-12-02,43.3,43.5,43.1,43.3,928
BANARBEADS,2016-12-05,43.3,44.25,43.3,43.5,932
BANARBEADS,2016-12-06,46.5,46.5,44.0,44.1,606
BANARBEADS,2016-12-07,43.85,44.0,43.45,43.45,255
BANARBEADS,2016-12-08,47.0,52.1,47.0,50.25,108818
BANARBEADS,2016-12-09,50.95,51.2,44.6,46.0,20076
BANARBEADS,2016-12-12,47.9,47.9,43.65,44.35,3281
BANARBEADS,2016-12-13,45.0,45.5,43.7,44.35,5530
BANARBEADS,2016-12-14,43.9,44.9,43.9,44.25,2511
BANARBEADS,2016-12-15,43.6,44.85,43.6,44.85,2706
BANARBEADS,2016-12-16,45.95,45.95,44.5,45.1,832
BANARBEADS,2016-12-19,45.0,51.9,45.0,49.7,35469
BANARBEADS,2016-12-20,49.25,50.95,48.6,50.5,6298
BANARBEADS,2016-12-21,50.5,52.65,48.3,51.8,14487
BANARBEADS,2016-12-22,52.0,54.45,51.1,53.85,20825
BANARBEADS,2016-12-23,55.0,56.9,52.2,54.8,43779
BANARBEADS,2016-12-26,57.0,64.45,55.0,58.7,371998
BANARBEADS,2016-12-27,59.0,62.9,57.25,58.9,134714
BANARBEADS,2016-12-28,57.15,58.45,55.25,55.75,20793
BANARBEADS,2016-12-29,55.25,57.7,53.0,56.25,28334
BANARBEADS,2016-12-30,57.5,59.8,55.75,57.8,29338
BANARBEADS,2017-01-02,57.8,59.4,57.2,57.8,6635
BANARBEADS,2017-01-03,57.8,59.15,56.0,56.85,5047
BANARBEADS,2017-01-04,56.9,58.3,55.55,56.95,11596
BANARBEADS,2017-01-05,57.0,67.9,56.95,64.6,193518
BANARBEADS,2017-01-06,63.75,63.9,60.2,61.25,50773
BANARBEADS,2017-01-09,62.0,62.0,59.3,59.8,8673
BANARBEADS,2017-01-10,59.8,68.0,59.8,64.35,174355
BANARBEADS,2017-01-11,63.7,67.4,62.2,63.75,46984
BANARBEADS,2017-01-12,64.0,65.0,62.5,63.2,10115
BANARBEADS,2017-01-13,63.95,63.95,60.5,61.8,7991
BANARBEADS,2017-01-16,60.8,62.8,60.65,62.55,8829
BANARBEADS,2017-01-17,62.0,66.0,61.05,63.8,17287
BANARBEADS,2017-01-18,63.95,69.4,62.7,67.85,107617
BANARBEADS,2017-01-19,68.45,73.85,66.4,72.1,131326
BANARBEADS,2017-01-20,72.25,74.3,68.7,69.85,77149
BANARBEADS,2017-01-23,69.8,73.7,69.0,71.0,25788
BANARBEADS,2017-01-24,71.95,72.05,68.0,68.95,18145
BANARBEADS,2017-01-25,69.05,71.0,60.65,64.2,68965
BANARBEADS,2017-01-27,63.05,68.9,63.05,64.6,30160
BANARBEADS,2017-01-30,63.6,68.8,63.0,63.8,10594
BANARBEADS,2017-01-31,64.0,65.05,62.5,62.95,6701
BANARBEADS,2017-02-01,63.4,63.5,61.4,62.9,8946
BANARBEADS,2017-02-02,62.75,63.5,60.25,60.7,19289
BANARBEADS,2017-02-03,60.0,63.25,60.0,61.2,10976
BANARBEADS,2017-02-06,60.15,63.0,60.0,61.55,9948
BANARBEADS,2017-02-07,62.25,68.0,62.0,66.15,31683
BANARBEADS,2017-02-08,66.7,72.0,66.2,68.9,41655
BANARBEADS,2017-02-09,70.5,70.5,66.15,68.1,10722
BANARBEADS,2017-02-10,68.1,68.8,66.25,66.95,4673
BANARBEADS,2017-02-13,69.0,69.0,63.2,67.6,16242
BANARBEADS,2017-02-14,66.55,67.4,64.95,65.35,3035
BANARBEADS,2017-02-15,65.05,65.05,61.05,62.85,4132
BANARBEADS,2017-02-16,61.6,75.4,61.55,75.4,62437
BANARBEADS,2017-02-17,78.0,90.45,77.8,90.45,620712
BANARBEADS,2017-02-20,91.0,102.3,91.0,94.95,595940
BANARBEADS,2017-02-21,93.95,94.45,88.0,92.15,117919
BANARBEADS,2017-02-22,92.0,92.15,85.0,86.65,75168
BANARBEADS,2017-02-23,85.35,88.0,82.3,85.95,34421
BANARBEADS,2017-02-27,83.2,87.0,82.0,85.25,33683
BANARBEADS,2017-02-28,85.0,87.0,83.1,84.7,11186
BANARBEADS,2017-03-01,83.55,93.15,83.55,89.9,46429
BANARBEADS,2017-03-02,89.8,93.0,86.0,87.05,22382
BANARBEADS,2017-03-03,86.0,95.7,85.4,94.35,199591
BANARBEADS,2017-03-06,94.35,96.75,91.3,91.65,21416
BANARBEADS,2017-03-07,87.6,92.0,87.1,88.45,22890
BANARBEADS,2017-03-08,84.1,91.45,84.1,86.65,1414
BANARBEADS,2017-03-09,82.35,88.45,82.35,84.9,7253
BANARBEADS,2017-03-10,87.9,89.0,82.5,87.2,24396
BANARBEADS,2017-03-14,88.4,89.95,83.25,86.45,2224
BANARBEADS,2017-03-15,84.0,85.95,84.0,85.85,1068
BANARBEADS,2017-03-16,88.25,88.25,81.7,83.1,902
BANARBEADS,2017-03-17,81.0,87.2,78.95,82.45,2674
BANARBEADS,2017-03-20,81.05,86.25,81.05,85.3,5383
BANARBEADS,2017-03-21,81.25,85.0,81.15,81.5,1911
BANARBEADS,2017-03-22,81.5,84.9,78.1,84.4,1496
BANARBEADS,2017-03-23,81.0,85.4,80.25,82.0,639
BANARBEADS,2017-03-24,78.55,80.4,78.2,79.9,3408
BANARBEADS,2017-03-27,81.0,81.0,78.0,78.9,1721
BANARBEADS,2017-03-28,78.5,82.3,75.15,77.8,2629
BANARBEADS,2017-03-29,77.8,79.5,76.0,77.7,4134
BANARBEADS,2017-03-30,77.7,80.6,76.0,76.95,1358
BANARBEADS,2017-03-31,74.1,78.0,74.1,78.0,483
BANARBEADS,2017-04-03,80.0,80.0,75.0,78.9,5572
BANARBEADS,2017-04-05,75.0,78.8,75.0,75.5,2664
BANARBEADS,2017-04-06,73.05,77.85,73.05,73.8,4591
BANARBEADS,2017-04-07,73.05,73.05,71.4,72.65,2432
BANARBEADS,2017-04-10,71.0,72.8,69.4,70.55,5363
BANARBEADS,2017-04-11,70.5,74.0,70.5,73.0,1696
BANARBEADS,2017-04-12,73.5,73.5,71.0,71.3,1940
BANARBEADS,2017-04-13,74.7,74.7,68.55,72.65,4170
BANARBEADS,2017-04-17,72.65,72.65,69.1,70.2,6046
BANARBEADS,2017-04-18,70.3,72.8,70.3,71.0,2511
BANARBEADS,2017-04-19,72.4,72.5,70.1,71.75,975
BANARBEADS,2017-04-20,71.7,71.7,68.9,69.45,1902
BANARBEADS,2017-04-21,68.1,71.45,66.45,70.2,5324
BANARBEADS,2017-04-24,68.4,70.2,67.25,69.2,669
BANARBEADS,2017-04-25,68.55,70.0,67.0,68.6,2323
BANARBEADS,2017-04-26,66.55,69.45,66.05,68.95,361
