symbol,date,open,high,low,close,volume
SUNPHARMA,2016-02-08,855.0,864.8,830.0,835.65,1198192
SUNPHARMA,2016-02-09,830.0,860.9,828.1,854.05,2340243
SUNPHARMA,2016-02-10,851.05,865.75,838.2,855.75,3530848
SUNPHARMA,2016-02-11,851.0,858.9,827.0,830.4,2067334
SUNPHARMA,2016-02-12,845.0,884.7,802.45,847.35,5260215
SUNPHARMA,2016-02-15,855.0,867.0,845.1,850.2,3592947
SUNPHARMA,2016-02-16,850.6,857.15,820.2,827.8,1957372
SUNPHARMA,2016-02-17,831.95,859.35,828.0,855.8,1975343
SUNPHARMA,2016-02-18,869.7,876.5,858.1,870.45,2342525
SUNPHARMA,2016-02-19,870.4,870.4,857.0,864.2,1561649
SUNPHARMA,2016-02-22,871.95,885.8,868.0,882.45,2302969
SUNPHARMA,2016-02-23,884.7,898.45,866.25,871.1,2470030
SUNPHARMA,2016-02-24,866.35,870.0,849.6,854.55,1716644
SUNPHARMA,2016-02-25,857.45,880.0,855.55,875.35,3898475
SUNPHARMA,2016-02-26,885.0,890.0,869.1,871.9,2409042
SUNPHARMA,2016-02-29,880.8,880.8,833.7,853.9,3546392
SUNPHARMA,2016-03-01,861.7,873.0,851.3,868.4,2354037
SUNPHARMA,2016-03-02,876.0,877.1,850.0,851.85,3184958
SUNPHARMA,2016-03-03,859.9,873.85,852.6,870.9,2447143
SUNPHARMA,2016-03-04,872.0,874.5,852.6,856.8,1525260
SUNPHARMA,2016-03-08,859.8,871.0,851.25,858.6,2297582
SUNPHARMA,2016-03-09,860.0,863.7,836.9,860.9,3139226
SUNPHARMA,2016-03-10,864.45,868.0,846.5,865.05,2042250
SUNPHARMA,2016-03-11,854.9,870.0,843.6,868.2,2329088
SUNPHARMA,2016-03-14,869.0,876.55,858.6,862.2,2139517
SUNPHARMA,2016-03-15,861.5,861.5,840.6,843.15,2357014
SUNPHARMA,2016-03-16,845.5,847.45,821.65,835.75,2521867
SUNPHARMA,2016-03-17,842.0,843.9,821.8,827.25,2605930
SUNPHARMA,2016-03-18,825.05,825.9,798.4,816.0,5270631
SUNPHARMA,2016-03-21,820.55,838.05,816.8,836.45,3177198
SUNPHARMA,2016-03-22,835.05,847.0,831.9,844.6,2105722
SUNPHARMA,2016-03-23,844.7,852.0,834.6,846.2,2331768
SUNPHARMA,2016-03-28,846.0,846.0,803.0,809.25,4596334
SUNPHARMA,2016-03-29,809.25,811.85,770.0,794.35,7468509
SUNPHARMA,2016-03-30,811.9,815.55,801.05,811.7,3020735
SUNPHARMA,2016-03-31,811.9,829.65,811.9,820.0,5230705
SUNPHARMA,2016-04-01,821.0,824.0,809.4,815.1,1654746
SUNPHARMA,2016-04-04,817.2,821.0,811.1,815.05,1239310
SUNPHARMA,2016-04-05,816.0,816.45,799.5,800.8,2570634
SUNPHARMA,2016-04-06,804.5,811.1,798.05,809.55,1809628
SUNPHARMA,2016-04-07,810.0,822.9,805.1,811.7,2221164
SUNPHARMA,2016-04-08,807.05,817.45,807.05,811.75,1088142
SUNPHARMA,2016-04-11,823.0,826.0,809.2,817.3,2757166
SUNPHARMA,2016-04-12,819.7,827.05,816.35,823.6,1942717
SUNPHARMA,2016-04-13,826.1,835.9,823.0,833.05,2310970
SUNPHARMA,2016-04-18,833.15,841.15,827.3,837.8,2257502
SUNPHARMA,2016-04-20,836.1,836.1,825.2,828.55,2134965
SUNPHARMA,2016-04-21,831.65,837.9,826.8,832.9,1381380
SUNPHARMA,2016-04-22,827.0,828.45,818.15,820.2,2527855
SUNPHARMA,2016-04-25,820.0,821.15,802.0,808.85,3644370
SUNPHARMA,2016-04-26,805.0,817.6,797.0,814.4,4083983
SUNPHARMA,2016-04-27,814.0,816.1,809.2,813.95,1364080
SUNPHARMA,2016-04-28,819.0,819.0,800.0,801.95,4828596
SUNPHARMA,2016-04-29,805.0,813.3,802.0,811.3,2339763
SUNPHARMA,2016-05-02,813.75,816.15,804.5,811.8,1083227
SUNPHARMA,2016-05-03,808.2,813.6,780.0,798.25,5809209
SUNPHARMA,2016-05-04,799.0,806.4,787.05,804.2,2523074
SUNPHARMA,2016-05-05,825.55,828.0,806.5,810.45,3065087
SUNPHARMA,2016-05-06,809.95,815.0,802.25,804.4,1464262
SUNPHARMA,2016-05-09,805.0,811.8,796.0,805.3,2556690
SUNPHARMA,2016-05-10,806.0,811.0,800.3,802.15,2156929
SUNPHARMA,2016-05-11,799.0,806.0,792.0,796.3,2268518
SUNPHARMA,2016-05-12,795.1,805.7,795.1,803.55,1962391
SUNPHARMA,2016-05-13,805.35,805.35,792.5,795.05,2454738
SUNPHARMA,2016-05-16,799.9,802.0,791.7,797.85,2035038
SUNPHARMA,2016-05-17,801.0,802.6,796.5,799.9,2505291
SUNPHARMA,2016-05-18,798.95,799.05,791.0,795.3,2244494
SUNPHARMA,2016-05-19,797.0,797.7,790.0,792.5,3114189
SUNPHARMA,2016-05-20,797.9,797.9,790.0,791.35,2460489
SUNPHARMA,2016-05-23,793.0,793.7,779.3,784.55,2403975
SUNPHARMA,2016-05-24,786.0,787.0,771.0,772.3,2249441
SUNPHARMA,2016-05-25,778.3,789.9,771.2,785.45,1556315
SUNPHARMA,2016-05-26,781.1,788.0,774.05,779.35,1900809
SUNPHARMA,2016-05-27,795.0,828.0,790.1,824.95,3675225
SUNPHARMA,2016-05-30,831.0,842.0,808.25,812.1,4888391
SUNPHARMA,2016-05-31,792.0,799.0,756.0,762.75,15706495
SUNPHARMA,2016-06-01,767.05,771.4,752.45,754.55,4921709
SUNPHARMA,2016-06-02,755.1,758.5,744.55,746.75,4900285
SUNPHARMA,2016-06-03,751.9,751.9,735.05,737.35,5944789
SUNPHARMA,2016-06-06,748.9,750.0,721.85,724.4,6330743
SUNPHARMA,2016-06-07,728.0,741.9,710.15,738.8,7369626
SUNPHARMA,2016-06-08,744.0,744.95,734.4,738.0,3384926
SUNPHARMA,2016-06-09,738.0,745.25,731.5,742.7,3948805
SUNPHARMA,2016-06-10,745.85,747.0,738.4,741.4,2785032
SUNPHARMA,2016-06-13,738.5,748.0,733.15,746.45,2918950
SUNPHARMA,2016-06-14,748.0,755.0,746.55,753.7,2789220
SUNPHARMA,2016-06-15,756.9,758.35,750.0,751.6,1417625
SUNPHARMA,2016-06-16,752.0,756.35,742.7,754.6,2717995
SUNPHARMA,2016-06-17,756.5,758.15,740.1,743.2,3317924
SUNPHARMA,2016-06-20,739.85,746.1,733.85,739.85,3323011
SUNPHARMA,2016-06-21,741.1,745.2,735.2,736.3,3703466
SUNPHARMA,2016-06-22,739.95,741.4,731.4,740.05,3715759
SUNPHARMA,2016-06-23,743.95,757.8,743.0,752.6,3909660
SUNPHARMA,2016-06-24,747.7,765.0,734.0,754.75,7640809
SUNPHARMA,2016-06-27,757.0,775.6,753.3,773.75,4493497
SUNPHARMA,2016-06-28,774.0,779.35,763.55,765.1,2788888
SUNPHARMA,2016-06-29,770.7,774.45,767.6,770.3,2460436
SUNPHARMA,2016-06-30,775.0,776.9,761.0,763.1,4538392
SUNPHARMA,2016-07-01,769.0,769.45,762.05,763.35,2656477
SUNPHARMA,2016-07-04,768.25,774.8,766.15,770.8,1575107
SUNPHARMA,2016-07-05,772.95,778.0,764.25,774.5,2746347
SUNPHARMA,2016-07-07,778.0,782.95,775.0,778.2,2515212
SUNPHARMA,2016-07-08,781.95,785.0,774.45,777.5,2174896
SUNPHARMA,2016-07-11,789.0,793.9,781.5,789.0,4771555
SUNPHARMA,2016-07-12,792.8,793.0,778.15,783.05,3402732
SUNPHARMA,2016-07-13,786.85,794.85,775.0,778.55,3546248
SUNPHARMA,2016-07-14,774.65,774.65,766.85,768.55,4148326
SUNPHARMA,2016-07-15,772.0,774.8,764.1,770.4,5462554
SUNPHARMA,2016-07-18,774.3,781.0,770.9,776.7,3096502
SUNPHARMA,2016-07-19,780.0,787.0,777.6,782.4,3030866
SUNPHARMA,2016-07-20,785.4,798.3,781.55,797.25,4592908
SUNPHARMA,2016-07-21,800.0,806.0,791.0,794.2,3452258
SUNPHARMA,2016-07-22,796.0,796.0,782.0,786.6,2552125
SUNPHARMA,2016-07-25,788.0,805.0,787.0,804.0,3836740
SUNPHARMA,2016-07-26,807.0,808.0,795.1,798.4,2827707
SUNPHARMA,2016-07-27,797.05,810.0,791.25,807.9,2447955
SUNPHARMA,2016-07-28,810.4,828.0,809.5,825.45,3981433
SUNPHARMA,2016-07-29,825.0,839.8,820.55,829.95,3056996
SUNPHARMA,2016-08-01,837.9,840.0,822.7,835.65,2052236
SUNPHARMA,2016-08-02,839.0,847.5,826.85,828.9,2135409
SUNPHARMA,2016-08-03,832.7,847.35,821.3,839.6,2105776
SUNPHARMA,2016-08-04,842.0,854.95,840.1,848.55,2609726
SUNPHARMA,2016-08-05,852.9,854.45,837.05,841.9,1908271
SUNPHARMA,2016-08-08,842.05,844.85,830.4,832.8,3382787
SUNPHARMA,2016-08-09,834.0,835.2,822.6,829.35,1896252
SUNPHARMA,2016-08-10,831.7,833.0,815.05,817.65,1315780
SUNPHARMA,2016-08-11,814.3,818.8,785.2,808.25,6662203
SUNPHARMA,2016-08-12,816.8,825.9,790.55,800.55,8732728
SUNPHARMA,2016-08-16,808.35,808.35,781.2,782.7,5115466
SUNPHARMA,2016-08-17,778.75,790.8,772.8,785.0,3550406
SUNPHARMA,2016-08-18,790.0,794.4,785.5,788.8,1585900
SUNPHARMA,2016-08-19,792.75,793.5,779.6,783.8,3217425
SUNPHARMA,2016-08-22,784.25,785.0,765.0,770.1,5501620
SUNPHARMA,2016-08-23,770.7,770.7,760.0,762.35,3756220
SUNPHARMA,2016-08-24,765.0,775.35,763.55,769.7,3806381
SUNPHARMA,2016-08-25,773.95,777.3,762.05,764.95,2285008
SUNPHARMA,2016-08-26,766.25,768.65,752.75,755.25,1978922
SUNPHARMA,2016-08-29,757.9,762.4,746.6,759.3,2362413
SUNPHARMA,2016-08-30,763.8,777.0,760.95,774.85,1726397
SUNPHARMA,2016-08-31,778.0,782.0,771.3,775.65,3405144
SUNPHARMA,2016-09-01,775.6,778.9,767.25,770.05,1183855
SUNPHARMA,2016-09-02,774.0,784.3,768.0,782.35,1867621
SUNPHARMA,2016-09-06,786.0,789.0,778.3,782.65,1556462
SUNPHARMA,2016-09-07,783.0,784.55,776.55,779.25,1353192
SUNPHARMA,2016-09-08,780.0,809.75,777.3,808.05,3663747
SUNPHARMA,2016-09-09,811.0,818.5,794.1,797.45,4003165
SUNPHARMA,2016-09-12,789.0,795.9,779.1,787.05,2621800
SUNPHARMA,2016-09-14,795.0,796.2,774.4,779.85,3858523
SUNPHARMA,2016-09-15,784.0,792.6,782.15,786.35,1479337
SUNPHARMA,2016-09-16,790.05,794.0,781.25,783.8,2303954
SUNPHARMA,2016-09-19,784.55,789.7,780.55,782.5,1283403
SUNPHARMA,2016-09-20,785.0,786.6,777.0,778.75,2078649
SUNPHARMA,2016-09-21,782.0,784.5,776.35,778.85,1572757
SUNPHARMA,2016-09-22,786.05,788.85,783.3,786.75,1730313
SUNPHARMA,2016-09-23,790.1,790.75,778.0,780.05,1768021
SUNPHARMA,2016-09-26,781.0,784.25,764.6,766.15,2308824
SUNPHARMA,2016-09-27,766.5,776.9,766.15,770.15,1556490
SUNPHARMA,2016-09-28,766.2,773.75,763.4,764.8,2342694
SUNPHARMA,2016-09-29,769.0,770.0,732.0,735.85,5321213
SUNPHARMA,2016-09-30,739.95,745.0,735.1,742.7,2051308
SUNPHARMA,2016-10-03,750.0,761.0,750.0,757.05,1856097
SUNPHARMA,2016-10-04,762.0,773.0,759.25,764.3,2557812
SUNPHARMA,2016-10-05,768.5,768.5,757.3,759.45,1847125
SUNPHARMA,2016-10-06,765.0,766.55,750.1,752.9,1755184
SUNPHARMA,2016-10-07,756.0,756.2,748.8,751.2,1554398
SUNPHARMA,2016-10-10,752.95,758.0,750.0,755.45,1365905
SUNPHARMA,2016-10-13,749.2,753.9,735.1,739.7,2996697
SUNPHARMA,2016-10-14,740.9,747.0,737.4,745.5,1849542
SUNPHARMA,2016-10-17,747.3,747.4,732.0,733.95,1510291
SUNPHARMA,2016-10-18,735.95,745.3,735.5,743.5,1901132
SUNPHARMA,2016-10-19,748.4,759.0,747.05,750.25,2267328
SUNPHARMA,2016-10-20,754.75,755.9,742.95,745.5,1360596
SUNPHARMA,2016-10-21,747.0,749.0,740.55,747.75,1807639
SUNPHARMA,2016-10-24,749.9,753.7,745.25,747.15,1014731
SUNPHARMA,2016-10-25,749.1,759.0,746.25,747.4,1924646
SUNPHARMA,2016-10-26,749.0,749.0,736.1,738.7,1206610
SUNPHARMA,2016-10-27,742.0,750.7,737.2,746.9,2686399
SUNPHARMA,2016-10-28,747.0,752.0,741.95,743.4,1900094
SUNPHARMA,2016-10-30,749.0,750.0,747.0,748.1,276367
SUNPHARMA,2016-11-01,749.0,749.0,732.1,733.75,2566651
SUNPHARMA,2016-11-02,732.8,732.8,713.1,714.05,3286334
SUNPHARMA,2016-11-03,714.0,717.0,700.4,703.65,4374269
SUNPHARMA,2016-11-04,679.9,679.9,647.1,651.5,17908933
SUNPHARMA,2016-11-07,676.0,677.0,653.0,654.9,6663505
SUNPHARMA,2016-11-08,660.0,663.05,632.3,635.4,9896681
SUNPHARMA,2016-11-09,600.0,669.15,571.9,660.75,14963330
SUNPHARMA,2016-11-10,680.0,693.6,664.1,666.2,9357587
SUNPHARMA,2016-11-11,690.0,708.0,680.0,688.0,13184334
SUNPHARMA,2016-11-15,697.95,705.55,674.65,682.45,5816519
SUNPHARMA,2016-11-16,691.0,694.75,660.0,667.4,4722902
SUNPHARMA,2016-11-17,668.75,681.35,660.0,669.25,3756250
SUNPHARMA,2016-11-18,671.5,692.5,662.05,688.85,6150792
SUNPHARMA,2016-11-21,692.0,697.1,676.05,690.35,5090705
SUNPHARMA,2016-11-22,699.0,699.4,685.0,689.9,3359143
SUNPHARMA,2016-11-23,696.0,704.9,691.05,701.3,4496512
SUNPHARMA,2016-11-24,699.5,699.5,680.0,682.5,3783616
SUNPHARMA,2016-11-25,689.5,717.0,685.1,714.15,4410579
SUNPHARMA,2016-11-28,713.65,720.2,710.05,715.15,2607872
SUNPHARMA,2016-11-29,719.9,721.5,702.0,706.5,3674024
SUNPHARMA,2016-11-30,710.9,719.5,706.3,709.8,4359468
SUNPHARMA,2016-12-01,709.8,724.5,707.0,721.5,2796906
SUNPHARMA,2016-12-02,719.3,730.95,716.1,720.35,3163480
SUNPHARMA,2016-12-05,722.0,725.0,710.35,713.1,2946490
SUNPHARMA,2016-12-06,716.55,721.7,704.15,706.15,2939600
SUNPHARMA,2016-12-07,700.0,700.0,660.0,664.0,12922300
SUNPHARMA,2016-12-08,664.0,679.6,658.85,675.7,6865033
SUNPHARMA,2016-12-09,678.0,682.8,671.25,673.0,3298719
SUNPHARMA,2016-12-12,673.2,681.9,670.0,676.4,2155130
SUNPHARMA,2016-12-13,676.0,685.7,666.55,684.35,4508196
SUNPHARMA,2016-12-14,685.95,692.65,675.0,678.4,3202343
SUNPHARMA,2016-12-15,672.8,673.6,645.0,649.95,9539189
SUNPHARMA,2016-12-16,650.85,651.9,633.6,647.35,10780836
SUNPHARMA,2016-12-19,644.0,644.0,630.1,632.25,4214766
SUNPHARMA,2016-12-20,635.0,638.0,622.1,627.9,3984283
SUNPHARMA,2016-12-21,632.0,633.9,613.05,614.45,7404147
SUNPHARMA,2016-12-22,616.25,625.0,608.0,609.15,5479188
SUNPHARMA,2016-12-23,614.0,629.5,611.2,623.5,6105681
SUNPHARMA,2016-12-26,624.55,624.9,610.0,611.25,3005547
SUNPHARMA,2016-12-27,614.0,622.2,612.6,621.1,2289086
SUNPHARMA,2016-12-28,624.0,628.65,619.05,621.35,2516753
SUNPHARMA,2016-12-29,621.5,624.95,611.85,614.7,4788982
SUNPHARMA,2016-12-30,619.0,632.0,616.65,630.0,3523510
SUNPHARMA,2017-01-02,633.0,640.35,627.0,634.05,2266225
SUNPHARMA,2017-01-03,637.0,641.95,631.85,636.1,2821892
SUNPHARMA,2017-01-04,638.0,643.8,634.8,637.35,2500456
SUNPHARMA,2017-01-05,646.1,647.9,641.5,643.45,2589560
SUNPHARMA,2017-01-06,648.1,649.75,639.45,640.75,1864378
SUNPHARMA,2017-01-09,641.1,646.9,631.0,632.05,1827405
SUNPHARMA,2017-01-10,635.0,639.9,627.1,638.55,2559697
SUNPHARMA,2017-01-11,640.0,649.55,639.3,648.2,2784843
SUNPHARMA,2017-01-12,629.0,646.9,629.0,644.75,6269913
SUNPHARMA,2017-01-13,647.0,657.4,642.45,653.0,3524996
SUNPHARMA,2017-01-16,651.0,654.9,642.2,643.5,1349694
SUNPHARMA,2017-01-17,645.0,652.7,644.45,649.7,3016496
SUNPHARMA,2017-01-18,649.0,654.0,644.5,649.95,4013631
SUNPHARMA,2017-01-19,647.0,653.7,641.1,643.45,2089653
SUNPHARMA,2017-01-20,642.85,647.4,640.0,641.55,3671360
SUNPHARMA,2017-01-23,640.0,645.25,632.5,633.65,2955807
SUNPHARMA,2017-01-24,636.0,644.5,636.0,641.4,2187797
SUNPHARMA,2017-01-25,644.0,646.7,634.2,635.85,3068071
SUNPHARMA,2017-01-27,638.3,643.0,633.8,640.5,2362371
SUNPHARMA,2017-01-30,640.05,654.9,639.0,644.75,2406083
SUNPHARMA,2017-01-31,644.5,649.0,630.0,631.5,1926978
SUNPHARMA,2017-02-01,631.0,637.45,618.4,625.55,3507275
SUNPHARMA,2017-02-02,626.2,644.7,620.0,641.4,3819377
SUNPHARMA,2017-02-03,644.5,649.8,640.25,647.25,2048060
SUNPHARMA,2017-02-06,650.0,677.3,645.0,675.15,5835962
SUNPHARMA,2017-02-07,675.0,689.55,667.2,669.6,4274151
SUNPHARMA,2017-02-08,668.65,677.0,659.2,662.2,2959209
SUNPHARMA,2017-02-09,665.0,669.0,653.35,655.5,3295494
SUNPHARMA,2017-02-10,655.5,662.1,650.1,655.05,2814314
SUNPHARMA,2017-02-13,656.5,659.45,648.0,654.7,1885766
SUNPHARMA,2017-02-14,659.0,662.85,640.9,649.3,3393607
SUNPHARMA,2017-02-15,650.2,651.75,621.5,623.05,10352763
SUNPHARMA,2017-02-16,624.0,652.0,623.45,649.3,6158072
SUNPHARMA,2017-02-17,653.5,677.95,649.1,675.5,6165104
SUNPHARMA,2017-02-20,678.0,686.4,672.5,679.65,4597889
SUNPHARMA,2017-02-21,681.7,685.0,670.1,673.2,2972142
SUNPHARMA,2017-02-22,674.0,675.4,662.75,670.35,2662258
SUNPHARMA,2017-02-23,673.9,681.3,667.05,674.55,4522397
SUNPHARMA,2017-02-27,674.1,685.5,671.1,674.45,3477074
SUNPHARMA,2017-02-28,675.0,682.3,675.0,679.0,2711558
SUNPHARMA,2017-03-01,681.1,697.4,679.0,694.65,4972108
SUNPHARMA,2017-03-02,700.0,701.3,672.9,676.15,4783045
SUNPHARMA,2017-03-03,672.0,688.45,671.1,686.45,2495214
SUNPHARMA,2017-03-06,684.0,684.5,675.1,683.0,2858145
SUNPHARMA,2017-03-07,683.6,684.85,675.25,679.65,2152337
SUNPHARMA,2017-03-08,675.0,688.85,673.0,680.4,3480865
SUNPHARMA,2017-03-09,680.35,686.0,676.1,685.15,2408830
SUNPHARMA,2017-03-10,680.05,691.1,680.0,682.95,1987748
SUNPHARMA,2017-03-14,693.5,729.05,677.1,708.2,9857280
SUNPHARMA,2017-03-15,713.0,717.45,704.25,705.85,3046871
SUNPHARMA,2017-03-16,711.0,719.5,707.1,710.8,3087300
SUNPHARMA,2017-03-17,715.0,716.4,702.0,707.5,3067000
SUNPHARMA,2017-03-20,709.0,711.0,704.5,706.55,1418664
SUNPHARMA,2017-03-21,704.0,705.9,684.15,698.05,3691911
SUNPHARMA,2017-03-22,694.0,703.0,690.85,701.45,2414239
SUNPHARMA,2017-03-23,704.0,705.0,699.25,703.15,1294418
SUNPHARMA,2017-03-24,703.5,709.65,700.2,703.9,1357525
SUNPHARMA,2017-03-27,701.0,703.35,689.5,691.2,1859318
SUNPHARMA,2017-03-28,694.8,702.55,693.7,698.6,1626424
SUNPHARMA,2017-03-29,701.0,701.4,685.0,687.65,5152744
SUNPHARMA,2017-03-30,689.8,694.05,685.2,687.05,2558208
SUNPHARMA,2017-03-31,685.2,694.05,684.6,688.15,2898457
SUNPHARMA,2017-04-03,688.75,693.8,685.1,692.4,1347390
SUNPHARMA,2017-04-05,694.5,696.7,686.5,690.7,1977427
SUNPHARMA,2017-04-06,692.95,692.95,683.15,686.9,2015425
SUNPHARMA,2017-04-07,684.9,684.9,662.2,665.95,6076717
SUNPHARMA,2017-04-10,667.0,669.9,661.2,667.75,2138613
SUNPHARMA,2017-04-11,668.05,673.0,666.1,670.4,1344759
SUNPHARMA,2017-04-12,672.75,689.5,663.4,683.25,2653626
SUNPHARMA,2017-04-13,688.5,699.85,681.5,692.75,2918733
SUNPHARMA,2017-04-17,682.0,683.0,670.3,677.05,2411262
SUNPHARMA,2017-04-18,677.95,679.5,663.95,665.15,1734258
SUNPHARMA,2017-04-19,668.95,676.0,661.4,663.35,2241129
SUNPHARMA,2017-04-20,666.0,667.7,655.05,655.95,2071407
SUNPHARMA,2017-04-21,659.45,659.45,636.6,639.6,6091210
SUNPHARMA,2017-04-24,635.0,645.25,632.05,642.85,4428981
SUNPHARMA,2017-04-25,645.25,649.0,639.9,642.55,1825996
SUNPHARMA,2017-04-26,643.0,646.5,635.1,642.8,1915462
SUNPHARMA,2017-04-27,645.0,646.0,632.75,637.0,2432744
SUNPHARMA,2017-04-28,637.25,644.2,637.25,641.95,1903299
SUNPHARMA,2017-05-02,642.4,644.25,627.5,632.8,2415773
SUNPHARMA,2017-05-03,631.0,635.45,624.0,628.85,3807210
SUNPHARMA,2017-05-04,628.0,637.2,623.6,631.5,3150744
SUNPHARMA,2017-05-05,630.0,638.0,626.0,630.2,2538263
SUNPHARMA,2017-05-08,630.95,639.8,626.7,637.15,1544639
SUNPHARMA,2017-05-09,638.0,642.3,630.45,640.3,1589995
SUNPHARMA,2017-05-10,642.05,646.6,637.35,642.8,1381364
SUNPHARMA,2017-05-11,644.85,649.9,640.15,648.45,1674209
SUNPHARMA,2017-05-12,650.0,656.7,643.85,655.1,1992719
SUNPHARMA,2017-05-15,655.4,656.85,649.5,654.45,1224004
SUNPHARMA,2017-05-16,655.0,656.55,648.0,652.35,2325051
SUNPHARMA,2017-05-17,652.1,653.0,644.1,650.9,1920624
SUNPHARMA,2017-05-18,648.7,655.25,643.45,653.95,2149513
SUNPHARMA,2017-05-19,655.5,656.95,646.7,653.15,2223401
SUNPHARMA,2017-05-22,654.0,654.0,636.3,640.15,3156574
SUNPHARMA,2017-05-23,628.0,630.85,589.1,614.1,11623535
SUNPHARMA,2017-05-24,615.95,616.3,599.5,603.5,3751856
SUNPHARMA,2017-05-25,609.05,609.3,582.35,591.55,7237706
SUNPHARMA,2017-05-26,590.6,597.85,564.0,567.65,10814562
SUNPHARMA,2017-05-29,529.0,529.0,492.65,502.6,42138319
SUNPHARMA,2017-05-30,502.0,510.55,502.0,508.0,10937265
SUNPHARMA,2017-05-31,512.0,512.05,499.75,501.6,14794419
SUNPHARMA,2017-06-01,502.1,523.95,502.1,507.45,14169918
SUNPHARMA,2017-06-02,515.0,517.95,508.0,514.85,7715676
SUNPHARMA,2017-06-05,520.0,522.0,511.65,512.8,5257958
SUNPHARMA,2017-06-06,516.0,516.35,503.0,504.3,4813209
SUNPHARMA,2017-06-07,508.9,515.75,504.8,511.55,4217463
SUNPHARMA,2017-06-08,514.0,534.6,511.6,528.85,10616075
SUNPHARMA,2017-06-09,530.0,533.85,521.7,524.7,4635649
SUNPHARMA,2017-06-12,525.0,540.9,521.9,532.55,7634053
SUNPHARMA,2017-06-13,551.15,552.0,536.2,537.2,9578458
SUNPHARMA,2017-06-14,540.0,541.0,532.6,539.55,3182248
SUNPHARMA,2017-06-15,540.75,549.35,536.85,544.0,4179924
SUNPHARMA,2017-06-16,547.9,547.95,526.0,529.15,4986232
SUNPHARMA,2017-06-19,533.0,533.95,521.55,524.85,4118410
SUNPHARMA,2017-06-20,526.1,533.8,519.75,523.8,4464038
SUNPHARMA,2017-06-21,528.0,535.0,523.2,528.0,4257922
SUNPHARMA,2017-06-22,529.5,539.95,529.0,538.7,5201690
SUNPHARMA,2017-06-23,538.0,545.5,537.0,543.8,3920128
SUNPHARMA,2017-06-27,547.0,549.4,537.25,544.05,4675855
SUNPHARMA,2017-06-28,543.8,548.15,538.0,545.45,5278948
SUNPHARMA,2017-06-29,546.0,546.5,534.1,536.9,6060935
SUNPHARMA,2017-06-30,538.8,560.95,538.0,555.7,6561625
SUNPHARMA,2017-07-03,556.0,558.2,548.75,552.0,1580045
SUNPHARMA,2017-07-04,556.0,556.7,545.7,552.45,1980453
SUNPHARMA,2017-07-05,552.55,560.6,548.75,550.65,3121863
SUNPHARMA,2017-07-06,550.85,552.5,543.45,545.6,4155333
SUNPHARMA,2017-07-07,546.0,552.25,545.0,549.0,4482328
SUNPHARMA,2017-07-10,570.6,576.2,553.0,563.7,1032613
SUNPHARMA,2017-07-11,565.0,571.9,562.1,563.8,2824262
SUNPHARMA,2017-07-12,566.0,567.0,560.0,562.4,1383094
SUNPHARMA,2017-07-13,560.05,571.6,560.05,569.3,4364882
SUNPHARMA,2017-07-14,568.9,578.95,568.5,572.55,3111057
SUNPHARMA,2017-07-17,575.0,577.75,567.5,571.45,1878995
SUNPHARMA,2017-07-18,569.9,583.0,569.0,578.25,1868904
SUNPHARMA,2017-07-19,584.0,590.25,583.0,589.15,1772229
SUNPHARMA,2017-07-20,591.5,591.5,580.0,582.05,1054118
SUNPHARMA,2017-07-21,582.7,586.4,575.0,575.95,2584036
SUNPHARMA,2017-07-24,577.0,577.9,569.35,570.8,1496356
SUNPHARMA,2017-07-25,571.05,573.35,563.5,565.9,2272849
SUNPHARMA,2017-07-26,568.5,580.3,566.5,579.5,1896905
SUNPHARMA,2017-07-27,580.0,582.2,567.5,572.1,5119717
SUNPHARMA,2017-07-28,569.0,569.85,549.0,550.8,4094196
SUNPHARMA,2017-07-31,553.0,553.7,528.9,531.65,5404990
SUNPHARMA,2017-08-01,531.65,541.9,530.05,533.8,3699349
SUNPHARMA,2017-08-02,537.0,537.3,521.75,523.55,3483902
SUNPHARMA,2017-08-03,527.0,530.0,514.0,515.85,4531774
SUNPHARMA,2017-08-04,513.7,513.8,492.65,506.4,7344699
SUNPHARMA,2017-08-07,508.9,513.15,504.25,505.55,2279879
SUNPHARMA,2017-08-08,509.0,509.0,498.0,500.35,3042569
SUNPHARMA,2017-08-09,488.5,493.5,471.35,474.35,11025555
SUNPHARMA,2017-08-10,470.5,485.45,451.05,460.8,10149400
SUNPHARMA,2017-08-11,458.0,462.95,444.6,450.0,7851424
SUNPHARMA,2017-08-14,433.0,476.95,432.7,471.8,20846332
SUNPHARMA,2017-08-16,478.0,486.7,467.7,485.7,7588306
SUNPHARMA,2017-08-17,485.7,490.4,480.55,488.25,4484873
SUNPHARMA,2017-08-18,485.0,485.0,467.2,470.15,4513543
SUNPHARMA,2017-08-21,475.4,475.4,459.4,460.55,4215469
SUNPHARMA,2017-08-22,464.0,472.5,461.8,470.45,3797497
SUNPHARMA,2017-08-23,473.95,475.95,467.6,469.2,3682870
SUNPHARMA,2017-08-24,471.9,488.45,469.5,483.0,5680084
SUNPHARMA,2017-08-28,488.8,499.9,483.25,493.2,6388051
SUNPHARMA,2017-08-29,491.95,491.95,479.65,481.8,2605383
SUNPHARMA,2017-08-30,484.0,488.95,481.45,484.25,2523480
SUNPHARMA,2017-08-31,487.15,487.35,476.65,481.15,4398132
SUNPHARMA,2017-09-01,481.0,492.0,480.8,486.2,3998817
