symbol,date,open,high,low,close,volume
EASUNREYRL,2017-08-16,22.25,22.25,20.1,21.45,16253
EASUNREYRL,2017-08-17,20.75,24.25,20.5,22.5,39844
EASUNREYRL,2017-08-18,22.4,22.4,21.7,22.0,4721
EASUNREYRL,2017-08-21,21.85,23.75,21.4,22.2,17425
EASUNREYRL,2017-08-22,21.7,22.7,21.3,21.4,557
EASUNREYRL,2017-08-23,21.4,22.5,21.4,21.45,37259
EASUNREYRL,2017-08-24,21.45,21.9,21.1,21.1,4771
EASUNREYRL,2017-08-28,21.5,21.5,20.9,21.05,3157
EASUNREYRL,2017-08-29,21.15,21.8,20.5,21.0,12244
EASUNREYRL,2017-08-30,21.1,21.75,21.0,21.0,10943
EASUNREYRL,2017-08-31,21.0,22.85,21.0,21.85,7971
EASUNREYRL,2017-09-01,21.7,22.85,21.7,22.4,8950
EASUNREYRL,2017-09-04,21.35,22.25,21.0,21.6,9722
EASUNREYRL,2017-09-05,22.0,22.3,21.7,21.95,7025
EASUNREYRL,2017-09-06,21.5,23.35,21.5,22.1,24203
EASUNREYRL,2017-09-07,22.0,24.0,21.5,23.0,41414
EASUNREYRL,2017-09-08,23.0,23.0,22.0,22.0,13569
EASUNREYRL,2017-09-11,22.0,22.35,22.0,22.2,2705
EASUNREYRL,2017-09-12,22.7,22.7,21.6,22.3,9922
EASUNREYRL,2017-09-13,21.95,22.65,21.5,21.9,40759
EASUNREYRL,2017-09-14,22.5,22.5,21.5,21.75,35399
EASUNREYRL,2017-09-15,21.7,22.35,21.2,22.2,14986
EASUNREYRL,2017-09-18,22.1,22.8,22.0,22.05,3452
EASUNREYRL,2017-09-19,22.4,24.85,22.3,24.2,69692
EASUNREYRL,2017-09-20,24.9,24.95,24.05,24.15,27430
EASUNREYRL,2017-09-21,24.7,24.7,23.25,24.0,8418
EASUNREYRL,2017-09-22,23.7,23.7,22.0,22.05,7941
EASUNREYRL,2017-09-25,22.0,22.0,20.7,21.6,10032
EASUNREYRL,2017-09-26,21.7,22.3,21.7,22.3,1512
EASUNREYRL,2017-09-27,21.9,22.75,19.3,19.5,123000
EASUNREYRL,2017-09-28,19.5,20.0,17.6,17.95,64812
EASUNREYRL,2017-09-29,18.75,18.75,16.2,17.6,80541
EASUNREYRL,2017-10-03,17.9,19.75,17.35,18.75,86188
EASUNREYRL,2017-10-04,19.85,19.85,18.7,19.4,11124
EASUNREYRL,2017-10-05,19.3,19.7,18.2,18.7,13921
EASUNREYRL,2017-10-06,18.55,20.25,17.05,17.5,400603
EASUNREYRL,2017-10-09,18.45,18.45,15.6,15.9,344539
EASUNREYRL,2017-10-10,16.4,17.25,16.0,17.0,76364
EASUNREYRL,2017-10-11,16.5,17.9,16.5,16.9,44583
EASUNREYRL,2017-10-12,16.6,16.75,15.4,16.5,16099
EASUNREYRL,2017-10-13,16.75,17.7,16.4,17.6,55643
EASUNREYRL,2017-10-16,17.05,17.95,16.8,17.15,14871
EASUNREYRL,2017-10-17,17.1,17.4,16.3,16.3,9138
EASUNREYRL,2017-10-18,16.7,18.95,16.55,17.7,127674
EASUNREYRL,2017-10-19,17.05,18.55,17.05,18.2,9338
EASUNREYRL,2017-10-23,18.0,18.5,17.1,17.25,26110
EASUNREYRL,2017-10-24,18.0,18.1,17.25,17.45,19461
EASUNREYRL,2017-10-25,17.2,17.9,17.1,17.75,15755
EASUNREYRL,2017-10-26,17.15,17.7,16.6,16.6,38619
EASUNREYRL,2017-10-27,16.5,17.55,16.4,17.4,21106
EASUNREYRL,2017-10-30,17.3,18.3,17.15,17.8,186355
EASUNREYRL,2017-10-31,18.85,18.85,16.8,17.4,51162
EASUNREYRL,2017-11-01,17.25,18.3,16.95,16.95,177800
EASUNREYRL,2017-11-02,17.0,17.3,16.75,16.8,32716
EASUNREYRL,2017-11-03,16.75,17.25,16.6,16.85,27153
EASUNREYRL,2017-11-06,16.9,17.5,16.9,17.05,18899
EASUNREYRL,2017-11-07,16.95,17.4,16.6,16.6,15494
EASUNREYRL,2017-11-08,17.15,17.45,16.3,17.0,19420
EASUNREYRL,2017-11-09,17.2,17.25,15.9,16.0,39910
EASUNREYRL,2017-11-10,16.3,16.6,15.3,15.75,26526
EASUNREYRL,2017-11-13,15.3,17.4,15.05,16.6,98002
EASUNREYRL,2017-11-14,17.1,17.45,16.8,17.25,34631
EASUNREYRL,2017-11-15,17.4,18.0,16.7,17.0,52648
EASUNREYRL,2017-11-16,17.05,17.25,16.5,16.75,35004
EASUNREYRL,2017-11-17,17.05,17.75,16.8,17.1,21722
EASUNREYRL,2017-11-20,16.2,20.45,16.2,20.45,262526
EASUNREYRL,2017-11-21,21.0,21.2,19.1,20.0,191180
EASUNREYRL,2017-11-22,20.0,24.1,20.0,24.1,409307
EASUNREYRL,2017-11-23,24.0,25.0,22.8,23.6,269010
EASUNREYRL,2017-11-24,23.7,24.0,21.6,22.0,145900
EASUNREYRL,2017-11-27,22.05,22.5,21.1,21.7,46022
EASUNREYRL,2017-11-28,22.0,23.8,21.95,23.8,152790
EASUNREYRL,2017-11-29,24.0,25.7,22.8,24.55,112303
EASUNREYRL,2017-11-30,24.2,24.5,23.2,23.7,19890
EASUNREYRL,2017-12-01,24.0,25.45,23.4,23.55,86678
EASUNREYRL,2017-12-04,24.2,24.2,22.5,22.8,25273
EASUNREYRL,2017-12-05,22.5,23.4,21.2,23.0,43008
EASUNREYRL,2017-12-06,22.05,22.5,20.95,21.05,44226
EASUNREYRL,2017-12-07,22.3,22.3,21.1,22.0,14941
EASUNREYRL,2017-12-08,22.0,22.45,21.65,21.9,5470
EASUNREYRL,2017-12-11,21.1,22.0,21.1,21.8,2359
EASUNREYRL,2017-12-12,21.3,22.0,21.3,21.4,4606
EASUNREYRL,2017-12-13,21.4,22.4,20.7,22.0,25941
EASUNREYRL,2017-12-14,21.25,21.5,20.8,21.0,11972
EASUNREYRL,2017-12-15,20.9,21.6,20.65,20.85,4088
EASUNREYRL,2017-12-18,20.5,21.4,19.95,20.45,9164
EASUNREYRL,2017-12-19,20.55,21.9,20.55,21.9,27587
EASUNREYRL,2017-12-20,22.95,22.95,22.5,22.95,12305
EASUNREYRL,2017-12-21,23.9,23.9,22.9,23.8,20084
EASUNREYRL,2017-12-22,24.7,24.7,23.0,24.0,23758
EASUNREYRL,2017-12-26,24.7,24.95,24.3,24.5,31687
EASUNREYRL,2017-12-27,24.2,24.9,23.4,23.4,31150
EASUNREYRL,2017-12-28,23.8,23.8,22.8,23.0,9656
EASUNREYRL,2017-12-29,22.5,24.2,22.1,22.8,37750
EASUNREYRL,2018-01-01,22.25,23.95,22.25,23.95,15488
EASUNREYRL,2018-01-02,24.75,25.05,23.5,24.0,28746
EASUNREYRL,2018-01-03,23.75,23.75,23.5,23.5,6732
EASUNREYRL,2018-01-04,23.95,24.0,23.5,23.55,19072
EASUNREYRL,2018-01-05,23.0,23.5,22.55,23.0,9338
EASUNREYRL,2018-01-08,24.2,24.2,22.8,24.2,35861
EASUNREYRL,2018-01-09,24.7,25.0,24.0,24.2,21267
EASUNREYRL,2018-01-10,24.2,24.2,23.2,23.5,21246
EASUNREYRL,2018-01-11,23.5,24.2,23.5,23.9,6982
EASUNREYRL,2018-01-12,24.0,24.0,23.4,23.85,22363
EASUNREYRL,2018-01-15,23.3,24.4,23.3,23.85,6751
EASUNREYRL,2018-01-16,23.8,24.0,22.7,22.85,7329
EASUNREYRL,2018-01-17,22.05,23.25,22.05,22.85,8835
EASUNREYRL,2018-01-18,22.3,22.95,21.85,22.4,12980
EASUNREYRL,2018-01-19,22.85,22.85,21.25,21.6,30634
EASUNREYRL,2018-01-22,21.3,21.7,20.75,20.75,5224
EASUNREYRL,2018-01-23,21.75,21.75,20.2,21.0,25147
EASUNREYRL,2018-01-24,19.8,20.5,19.8,20.3,10593
EASUNREYRL,2018-01-25,20.6,20.95,19.35,19.95,19154
EASUNREYRL,2018-01-29,19.35,19.9,18.9,18.95,7133
EASUNREYRL,2018-01-30,18.1,19.25,18.1,19.25,16663
EASUNREYRL,2018-01-31,19.15,19.45,18.2,18.35,32150
EASUNREYRL,2018-02-01,19.3,19.4,18.8,19.4,5414
EASUNREYRL,2018-02-02,19.0,19.0,18.45,18.45,18484
EASUNREYRL,2018-02-05,17.55,18.95,17.55,17.65,30606
EASUNREYRL,2018-02-06,16.75,17.25,16.75,17.0,53955
EASUNREYRL,2018-02-07,17.0,17.75,16.6,16.7,14814
EASUNREYRL,2018-02-08,16.6,17.5,16.6,16.9,30782
EASUNREYRL,2018-02-09,17.4,17.85,17.0,17.25,38558
EASUNREYRL,2018-02-12,18.45,18.45,17.25,17.55,26168
EASUNREYRL,2018-02-14,18.05,18.35,17.55,17.7,19795
EASUNREYRL,2018-02-15,17.85,17.85,17.0,17.0,15417
EASUNREYRL,2018-02-16,16.95,17.45,16.5,17.4,155221
EASUNREYRL,2018-02-19,17.0,17.25,16.2,17.25,6368
EASUNREYRL,2018-02-20,16.5,17.4,16.5,16.85,17834
EASUNREYRL,2018-02-21,16.75,17.25,16.75,16.75,2616
EASUNREYRL,2018-02-22,16.7,17.0,16.2,16.75,8398
EASUNREYRL,2018-02-23,16.75,17.3,16.5,17.15,4762
EASUNREYRL,2018-02-26,17.85,17.85,17.0,17.6,20799
EASUNREYRL,2018-02-27,17.0,18.0,17.0,17.45,32223
EASUNREYRL,2018-02-28,17.65,18.35,17.45,17.75,19390
EASUNREYRL,2018-03-01,18.35,18.35,17.05,17.5,53270
EASUNREYRL,2018-03-05,17.45,17.75,17.0,17.6,39614
EASUNREYRL,2018-03-06,17.7,17.8,17.25,17.5,7771
EASUNREYRL,2018-03-07,17.0,17.95,16.7,17.6,28795
EASUNREYRL,2018-03-08,17.5,17.5,16.6,16.6,15494
EASUNREYRL,2018-03-09,16.05,16.6,16.0,16.05,33681
EASUNREYRL,2018-03-12,16.0,16.0,15.3,15.75,26840
EASUNREYRL,2018-03-13,15.3,16.0,15.25,15.5,29768
EASUNREYRL,2018-03-14,15.2,15.75,15.0,15.5,22956
EASUNREYRL,2018-03-15,15.65,16.25,15.6,16.25,45457
EASUNREYRL,2018-03-16,16.0,16.25,15.45,15.45,21368
EASUNREYRL,2018-03-19,16.0,16.0,14.85,15.0,13592
EASUNREYRL,2018-03-20,14.9,15.0,14.5,14.9,2563
EASUNREYRL,2018-03-21,14.8,15.35,14.5,14.5,305751
EASUNREYRL,2018-03-22,14.25,15.0,14.25,14.35,7452
EASUNREYRL,2018-03-23,13.7,14.6,13.65,14.5,11316
EASUNREYRL,2018-03-26,14.0,14.5,13.8,13.8,34325
EASUNREYRL,2018-03-27,14.45,14.5,13.35,13.9,13353
EASUNREYRL,2018-03-28,14.0,14.55,13.3,13.6,14371
EASUNREYRL,2018-04-02,13.35,14.05,13.35,14.05,3188
EASUNREYRL,2018-04-03,14.75,14.75,14.75,14.75,1505
EASUNREYRL,2018-04-04,15.45,15.45,15.25,15.45,9147
EASUNREYRL,2018-04-05,16.15,16.2,15.5,16.2,47739
EASUNREYRL,2018-04-06,17.8,17.8,17.8,17.8,17193
EASUNREYRL,2018-04-09,19.55,19.55,19.55,19.55,5240
EASUNREYRL,2018-04-10,21.5,21.5,19.55,21.5,127070
EASUNREYRL,2018-04-11,22.55,22.55,22.55,22.55,8032
EASUNREYRL,2018-04-12,23.65,23.65,23.65,23.65,5278
EASUNREYRL,2018-04-13,24.8,24.8,22.5,23.5,184549
EASUNREYRL,2018-04-16,23.5,23.5,21.85,22.75,10875
EASUNREYRL,2018-04-17,22.4,22.45,21.45,21.45,33061
EASUNREYRL,2018-04-18,21.25,21.4,20.8,21.0,28793
EASUNREYRL,2018-04-19,20.5,20.6,19.95,20.45,20092
EASUNREYRL,2018-04-20,20.4,20.45,19.45,19.45,5474
EASUNREYRL,2018-04-23,19.3,20.4,18.55,20.0,33791
EASUNREYRL,2018-04-24,20.0,20.85,19.5,19.5,68799
EASUNREYRL,2018-04-25,19.6,20.0,19.0,19.2,7889
EASUNREYRL,2018-04-26,18.9,19.4,18.35,18.8,8108
EASUNREYRL,2018-04-27,18.3,18.5,17.65,17.65,15255
EASUNREYRL,2018-04-30,17.55,17.85,17.0,17.55,2492
EASUNREYRL,2018-05-02,18.4,18.4,16.8,16.8,8291
EASUNREYRL,2018-05-03,16.75,17.6,16.3,17.6,5963
EASUNREYRL,2018-05-04,17.6,18.45,17.6,18.45,1020
EASUNREYRL,2018-05-07,18.65,19.35,18.65,19.35,17267
EASUNREYRL,2018-05-08,20.0,20.05,19.35,20.0,109844
EASUNREYRL,2018-05-09,19.5,20.0,19.1,19.1,123132
EASUNREYRL,2018-05-10,18.6,20.25,18.6,20.0,115962
EASUNREYRL,2018-05-11,20.0,20.0,19.0,19.0,2092
EASUNREYRL,2018-05-14,18.7,19.0,18.25,18.25,1211
EASUNREYRL,2018-05-15,18.25,18.25,17.65,17.65,2474
EASUNREYRL,2018-05-16,17.0,18.0,16.95,17.95,2002
EASUNREYRL,2018-05-17,16.35,17.85,16.35,17.05,4311
EASUNREYRL,2018-05-18,17.5,17.5,16.25,17.0,4173
EASUNREYRL,2018-05-21,17.0,17.5,16.15,16.15,4489
EASUNREYRL,2018-05-22,16.15,16.6,15.35,16.6,3103
EASUNREYRL,2018-05-23,16.55,16.8,16.0,16.0,1051
EASUNREYRL,2018-05-24,16.0,16.9,15.55,15.55,2332
EASUNREYRL,2018-05-25,16.0,16.3,16.0,16.0,1460
EASUNREYRL,2018-05-28,16.7,16.7,16.35,16.35,862
EASUNREYRL,2018-05-29,17.25,17.25,16.25,16.4,869
EASUNREYRL,2018-05-30,16.1,16.5,16.1,16.5,651
EASUNREYRL,2018-05-31,16.5,16.9,15.8,16.9,2016
EASUNREYRL,2018-06-01,15.7,16.8,15.5,15.5,3502
EASUNREYRL,2018-06-04,15.5,15.5,14.95,14.95,2560
EASUNREYRL,2018-06-05,14.5,14.9,14.25,14.25,2916
EASUNREYRL,2018-06-06,14.95,14.95,13.55,14.3,11250
EASUNREYRL,2018-06-07,14.3,15.0,13.95,15.0,848
EASUNREYRL,2018-06-08,15.45,15.55,14.8,14.9,6113
EASUNREYRL,2018-06-11,15.0,15.0,14.45,15.0,1248
EASUNREYRL,2018-06-12,15.6,15.6,14.7,15.0,4160
EASUNREYRL,2018-06-13,15.0,15.75,14.65,14.65,3924
EASUNREYRL,2018-06-14,14.4,15.25,14.05,14.3,6621
EASUNREYRL,2018-06-15,14.35,14.9,13.6,14.85,7935
EASUNREYRL,2018-06-18,13.8,14.45,13.8,14.45,128
EASUNREYRL,2018-06-19,14.5,14.5,14.5,14.5,2
EASUNREYRL,2018-06-20,14.5,15.2,13.8,13.8,5233
EASUNREYRL,2018-06-21,13.5,14.5,13.3,13.55,8154
EASUNREYRL,2018-06-22,14.2,14.2,13.5,13.5,440
EASUNREYRL,2018-06-25,13.6,14.15,12.85,14.15,5066
EASUNREYRL,2018-06-26,14.5,14.5,13.5,14.0,637
EASUNREYRL,2018-06-27,13.3,14.0,13.3,13.5,1612
EASUNREYRL,2018-06-28,13.15,13.15,13.15,13.15,2193
EASUNREYRL,2018-06-29,13.0,13.0,12.5,12.5,1361
EASUNREYRL,2018-07-02,12.05,13.1,12.05,12.7,2420
EASUNREYRL,2018-07-03,12.55,12.55,11.95,11.95,17018
EASUNREYRL,2018-07-04,11.45,11.45,11.4,11.4,12591
EASUNREYRL,2018-07-05,11.0,11.8,11.0,11.05,1069
EASUNREYRL,2018-07-06,11.1,11.15,11.05,11.15,614
EASUNREYRL,2018-07-09,11.2,11.2,10.6,10.65,12904
EASUNREYRL,2018-09-27,9.95,9.95,9.05,9.05,413
EASUNREYRL,2018-10-03,8.6,9.0,8.25,9.0,5457
EASUNREYRL,2018-10-04,9.35,9.4,8.55,8.55,2896
EASUNREYRL,2018-10-05,9.2,9.2,9.0,9.0,56
EASUNREYRL,2018-10-08,9.15,9.15,8.75,8.75,9
EASUNREYRL,2018-10-09,9.15,9.15,9.15,9.15,2
EASUNREYRL,2018-10-10,8.75,8.75,8.75,8.75,2
EASUNREYRL,2018-10-12,8.75,8.75,8.75,8.75,186
EASUNREYRL,2018-10-15,8.7,8.7,8.35,8.35,5963
EASUNREYRL,2018-10-16,8.75,8.75,8.75,8.75,501
EASUNREYRL,2018-10-17,8.35,8.65,8.35,8.65,1141
EASUNREYRL,2018-10-19,9.05,9.05,8.25,8.25,1402
EASUNREYRL,2018-10-25,8.35,8.35,8.35,8.35,304
EASUNREYRL,2018-10-29,7.95,7.95,7.95,7.95,2204
EASUNREYRL,2018-10-30,7.6,7.6,7.6,7.6,2809
EASUNREYRL,2018-10-31,7.25,7.25,7.25,7.25,1198
EASUNREYRL,2018-11-01,6.9,6.9,6.9,6.9,2841
EASUNREYRL,2018-11-02,6.6,7.2,6.6,6.6,8145
EASUNREYRL,2018-11-05,6.6,6.9,6.35,6.4,1961
EASUNREYRL,2018-11-06,6.4,6.4,6.1,6.1,12742
EASUNREYRL,2018-11-07,6.1,6.1,6.1,6.1,150
EASUNREYRL,2018-11-09,6.1,6.4,5.85,6.4,1183
EASUNREYRL,2018-11-12,6.15,6.7,6.15,6.4,7448
EASUNREYRL,2018-11-13,6.15,6.15,6.1,6.1,1051
EASUNREYRL,2018-11-14,5.95,6.4,5.95,6.4,824
EASUNREYRL,2018-11-15,6.4,6.4,6.4,6.4,53
EASUNREYRL,2018-11-16,6.15,6.45,6.1,6.4,3384
EASUNREYRL,2018-11-19,6.5,6.7,6.1,6.6,909
EASUNREYRL,2018-11-20,6.5,6.8,6.3,6.45,2435
EASUNREYRL,2018-11-21,6.75,6.75,6.15,6.5,4833
EASUNREYRL,2018-11-22,6.2,6.8,6.2,6.8,663
EASUNREYRL,2018-11-26,6.55,6.85,6.25,6.25,5551
EASUNREYRL,2018-11-27,6.1,6.55,6.1,6.55,3501
EASUNREYRL,2018-11-28,6.55,6.85,6.35,6.35,1339
EASUNREYRL,2018-11-29,6.35,6.35,6.05,6.1,11792
EASUNREYRL,2018-11-30,6.35,6.35,6.0,6.3,3732
EASUNREYRL,2018-12-03,6.4,6.4,6.0,6.05,198
EASUNREYRL,2018-12-04,6.15,6.3,6.15,6.3,191
EASUNREYRL,2018-12-05,6.05,6.6,6.05,6.6,5408
EASUNREYRL,2018-12-06,6.55,6.55,6.55,6.55,9315
EASUNREYRL,2018-12-07,6.5,6.5,6.25,6.25,19765
EASUNREYRL,2018-12-10,5.95,5.95,5.95,5.95,501
EASUNREYRL,2018-12-11,5.7,5.75,5.7,5.75,1101
EASUNREYRL,2018-12-12,5.75,5.8,5.75,5.8,1027
EASUNREYRL,2018-12-13,5.7,5.7,5.55,5.55,32241
EASUNREYRL,2018-12-14,5.8,5.8,5.3,5.45,45489
EASUNREYRL,2018-12-17,5.65,5.7,5.3,5.7,4909
EASUNREYRL,2018-12-18,5.55,5.75,5.45,5.45,19673
EASUNREYRL,2018-12-19,5.2,5.7,5.2,5.3,31325
EASUNREYRL,2018-12-20,5.55,5.55,5.05,5.05,57731
EASUNREYRL,2018-12-21,5.05,5.3,4.85,5.1,12625
EASUNREYRL,2018-12-24,5.1,5.35,5.1,5.25,5872
EASUNREYRL,2018-12-26,5.25,5.5,5.0,5.5,4291
EASUNREYRL,2018-12-27,5.5,5.5,5.25,5.5,12254
EASUNREYRL,2018-12-28,5.2,5.3,5.2,5.2,9030
EASUNREYRL,2018-12-31,5.2,5.2,5.0,5.0,5417
EASUNREYRL,2019-01-01,4.95,5.25,4.95,5.25,2035
EASUNREYRL,2019-01-02,5.25,5.5,5.15,5.5,9371
EASUNREYRL,2019-01-03,5.5,5.75,5.45,5.55,5996
EASUNREYRL,2019-01-04,6.0,6.0,5.6,6.0,24168
EASUNREYRL,2019-01-07,6.05,6.3,6.05,6.15,22731
EASUNREYRL,2019-01-08,6.45,6.45,6.4,6.45,51715
EASUNREYRL,2019-01-09,6.6,6.75,6.6,6.75,21869
EASUNREYRL,2019-01-10,7.05,7.05,6.9,7.05,11814
EASUNREYRL,2019-01-11,7.4,7.4,7.4,7.4,4477
EASUNREYRL,2019-01-14,7.75,7.75,7.7,7.75,46784
EASUNREYRL,2019-01-15,8.1,8.1,8.1,8.1,19543
EASUNREYRL,2019-01-16,8.5,8.5,8.4,8.5,180231
EASUNREYRL,2019-01-17,8.9,8.9,8.9,8.9,25271
EASUNREYRL,2019-01-18,9.3,9.3,9.3,9.3,13250
EASUNREYRL,2019-01-21,9.75,9.75,9.75,9.75,54552
EASUNREYRL,2019-01-22,10.2,10.2,10.0,10.2,216983
EASUNREYRL,2019-01-23,10.7,10.7,9.7,9.8,345522
EASUNREYRL,2019-01-24,9.4,10.2,9.4,9.65,94031
EASUNREYRL,2019-01-25,9.45,9.45,9.0,9.0,18457
EASUNREYRL,2019-01-28,8.55,8.55,8.55,8.55,10751
EASUNREYRL,2019-01-29,8.15,8.15,8.15,8.15,3420
EASUNREYRL,2019-01-30,7.75,8.55,7.75,7.75,62283
EASUNREYRL,2019-01-31,7.65,8.25,7.55,7.55,73983
EASUNREYRL,2019-02-01,7.85,7.85,7.2,7.2,22784
EASUNREYRL,2019-02-04,7.4,7.4,6.85,6.9,21957
EASUNREYRL,2019-02-05,7.1,7.2,6.65,7.0,23636
EASUNREYRL,2019-02-06,6.75,7.35,6.7,7.25,22662
EASUNREYRL,2019-02-07,7.3,7.3,6.85,6.9,15215
EASUNREYRL,2019-02-08,6.9,7.15,6.6,6.8,15082
EASUNREYRL,2019-02-11,6.4,6.85,6.4,6.4,6984
EASUNREYRL,2019-02-12,6.75,6.75,6.45,6.5,12923
EASUNREYRL,2019-02-13,6.8,6.8,6.8,6.8,7808
EASUNREYRL,2019-02-14,7.05,7.1,6.5,7.1,12800
EASUNREYRL,2019-02-15,7.35,7.35,6.7,7.1,20513
EASUNREYRL,2019-02-18,7.15,7.15,6.7,6.95,11167
EASUNREYRL,2019-02-19,6.9,7.2,6.75,6.95,5810
EASUNREYRL,2019-02-20,7.2,7.25,6.65,6.7,23080
EASUNREYRL,2019-02-21,6.75,6.85,6.5,6.7,39410
EASUNREYRL,2019-02-22,6.6,6.75,6.5,6.7,34271
EASUNREYRL,2019-02-25,6.85,6.85,6.5,6.8,13420
EASUNREYRL,2019-02-26,6.95,6.95,6.5,6.5,12842
EASUNREYRL,2019-02-27,6.75,6.75,6.5,6.7,9478
EASUNREYRL,2019-02-28,6.95,6.95,6.5,6.65,3373
EASUNREYRL,2019-03-01,6.5,6.8,6.35,6.5,32499
EASUNREYRL,2019-03-05,6.65,6.65,6.4,6.5,21469
EASUNREYRL,2019-03-06,6.4,6.7,6.4,6.5,19564
EASUNREYRL,2019-03-07,6.45,6.5,6.35,6.45,13187
EASUNREYRL,2019-03-08,6.4,6.4,6.1,6.25,35860
EASUNREYRL,2019-03-11,6.45,6.45,6.15,6.45,1593
EASUNREYRL,2019-03-12,6.75,6.75,6.25,6.45,15771
EASUNREYRL,2019-03-13,6.5,6.5,6.2,6.35,17474
EASUNREYRL,2019-03-14,6.5,6.5,6.15,6.25,14784
EASUNREYRL,2019-03-15,6.25,6.55,6.25,6.5,146248
EASUNREYRL,2019-03-18,6.45,6.8,6.3,6.8,64753
EASUNREYRL,2019-03-19,7.05,7.1,6.6,6.8,60985
EASUNREYRL,2019-03-20,6.95,7.1,6.8,7.0,40483
EASUNREYRL,2019-03-22,6.9,7.35,6.9,7.15,39091
EASUNREYRL,2019-03-25,7.45,7.55,7.0,7.55,65983
EASUNREYRL,2019-03-26,7.35,7.85,7.35,7.65,104450
EASUNREYRL,2019-03-27,8.0,8.0,7.35,7.6,64442
EASUNREYRL,2019-03-28,7.65,7.95,7.5,7.65,40456
EASUNREYRL,2019-03-29,7.65,8.0,7.65,7.9,16855
EASUNREYRL,2019-04-01,8.0,8.25,8.0,8.25,15234
EASUNREYRL,2019-04-02,8.65,8.65,8.15,8.5,31058
EASUNREYRL,2019-04-03,8.5,8.95,8.25,8.4,72106
EASUNREYRL,2019-04-04,8.55,8.9,8.4,8.9,37435
EASUNREYRL,2019-04-05,8.5,8.95,8.4,8.95,78351
EASUNREYRL,2019-04-08,9.0,9.2,8.5,9.1,48198
EASUNREYRL,2019-04-09,9.0,9.35,8.75,8.8,25781
EASUNREYRL,2019-04-10,9.15,9.15,8.75,9.1,5158
EASUNREYRL,2019-04-11,9.15,9.25,8.65,9.0,15314
EASUNREYRL,2019-04-12,8.6,9.05,8.6,8.95,4286
EASUNREYRL,2019-04-15,8.75,8.95,8.35,8.35,11439
EASUNREYRL,2019-04-16,8.4,8.45,8.0,8.0,19624
EASUNREYRL,2019-04-18,7.6,8.25,7.6,7.6,25677
EASUNREYRL,2019-04-22,7.35,7.9,7.35,7.75,6456
EASUNREYRL,2019-04-23,7.65,7.85,7.3,7.8,12200
EASUNREYRL,2019-04-24,7.75,7.75,7.3,7.4,9701
EASUNREYRL,2019-04-25,7.5,7.65,6.95,7.65,21259
EASUNREYRL,2019-04-26,7.3,7.75,7.25,7.75,13431
EASUNREYRL,2019-04-30,7.4,7.7,7.3,7.3,7551
EASUNREYRL,2019-05-02,7.1,7.55,7.0,7.0,9736
EASUNREYRL,2019-05-03,7.15,7.15,6.9,6.9,4348
EASUNREYRL,2019-05-06,7.2,7.2,6.6,6.6,24196
EASUNREYRL,2019-05-07,6.6,6.6,6.3,6.3,22530
EASUNREYRL,2019-05-08,6.5,6.5,6.1,6.4,4568
EASUNREYRL,2019-05-09,6.35,6.5,6.25,6.5,10275
EASUNREYRL,2019-05-10,6.55,6.6,6.3,6.6,2875
EASUNREYRL,2019-05-13,6.4,6.5,6.25,6.5,6512
EASUNREYRL,2019-05-14,6.2,6.2,6.2,6.2,1976
EASUNREYRL,2019-05-15,6.05,6.45,5.9,6.25,19458
EASUNREYRL,2019-05-16,6.4,6.4,5.95,5.95,12915
EASUNREYRL,2019-05-17,5.9,6.0,5.7,5.9,3490
EASUNREYRL,2019-05-20,5.9,6.15,5.65,6.1,8473
EASUNREYRL,2019-05-21,6.3,6.35,6.25,6.35,14388
EASUNREYRL,2019-05-22,6.1,6.1,6.05,6.05,29799
EASUNREYRL,2019-05-23,6.0,6.0,5.95,5.95,8535
EASUNREYRL,2019-05-24,5.95,6.2,5.7,5.8,21570
EASUNREYRL,2019-05-27,5.8,6.2,5.7,5.7,54340
EASUNREYRL,2019-05-28,5.85,5.85,5.45,5.6,39727
EASUNREYRL,2019-05-29,5.45,5.75,5.35,5.75,9996
EASUNREYRL,2019-05-30,5.75,5.9,5.5,5.5,29703
EASUNREYRL,2019-05-31,5.65,5.65,5.25,5.5,9024
EASUNREYRL,2019-06-03,5.75,5.8,5.35,5.5,6137
EASUNREYRL,2019-06-04,5.7,5.7,5.3,5.4,14334
EASUNREYRL,2019-06-06,5.6,5.6,5.25,5.4,13333
EASUNREYRL,2019-06-07,5.35,5.55,5.15,5.3,22610
EASUNREYRL,2019-06-10,5.35,5.4,4.75,4.85,5986
EASUNREYRL,2019-06-11,5.2,5.2,4.7,5.1,3737
EASUNREYRL,2019-06-12,4.8,5.2,4.5,4.7,31981
EASUNREYRL,2019-06-13,4.7,4.75,4.55,4.6,15058
EASUNREYRL,2019-06-14,4.9,5.0,4.3,4.3,22165
EASUNREYRL,2019-06-17,4.5,4.5,4.2,4.2,4506
EASUNREYRL,2019-06-18,4.45,4.45,3.9,3.9,22146
EASUNREYRL,2019-06-19,3.75,4.2,3.6,4.0,15689
EASUNREYRL,2019-06-20,3.85,4.1,3.85,4.1,3334
EASUNREYRL,2019-06-21,4.3,4.3,3.9,4.3,7017
EASUNREYRL,2019-06-24,4.5,4.5,4.1,4.45,2753
EASUNREYRL,2019-06-25,4.3,4.65,4.25,4.65,8896
EASUNREYRL,2019-06-26,4.8,4.85,4.65,4.85,2955
