symbol,date,open,high,low,close,volume
VIJSHAN,2017-08-31,23.0,23.45,22.0,22.8,302687
VIJSHAN,2017-09-01,22.8,23.35,21.75,22.1,541967
VIJSHAN,2017-09-04,22.4,22.5,21.0,21.5,129884
VIJSHAN,2017-09-05,21.85,21.9,21.15,21.25,74646
VIJSHAN,2017-09-06,21.0,23.0,20.8,22.65,168923
VIJSHAN,2017-09-07,23.2,23.45,22.55,23.35,86494
VIJSHAN,2017-09-08,23.1,23.6,22.5,22.55,35476
VIJSHAN,2017-09-11,23.15,23.8,22.25,22.35,86980
VIJSHAN,2017-09-12,22.4,22.75,22.3,22.45,44871
VIJSHAN,2017-09-13,22.65,23.45,22.15,22.55,148102
VIJSHAN,2017-09-14,22.5,24.3,22.3,24.0,469151
VIJSHAN,2017-09-15,24.2,24.9,22.4,22.65,240529
VIJSHAN,2017-09-18,22.55,23.3,22.25,22.45,105427
VIJSHAN,2017-09-19,22.7,22.9,21.55,22.3,81188
VIJSHAN,2017-09-20,22.5,22.5,22.0,22.0,36036
VIJSHAN,2017-09-21,22.0,22.3,21.55,21.6,43570
VIJSHAN,2017-09-22,21.6,21.65,21.05,21.5,68949
VIJSHAN,2017-09-25,21.0,22.65,20.1,20.5,140868
VIJSHAN,2017-09-26,20.3,21.95,20.3,21.75,132758
VIJSHAN,2017-09-27,22.4,22.5,20.0,20.4,155741
VIJSHAN,2017-09-28,21.0,21.3,20.05,21.15,55538
VIJSHAN,2017-09-29,20.9,21.6,20.25,20.7,40945
VIJSHAN,2017-10-03,20.65,23.0,20.6,20.8,81213
VIJSHAN,2017-10-04,21.55,23.35,20.6,21.9,240807
VIJSHAN,2017-10-05,22.5,23.05,21.4,22.0,72958
VIJSHAN,2017-10-06,22.1,23.95,22.1,22.45,152956
VIJSHAN,2017-10-09,22.55,24.5,22.5,24.45,278485
VIJSHAN,2017-10-10,24.9,25.95,23.15,23.15,206706
VIJSHAN,2017-10-11,23.0,23.9,22.2,23.2,129440
VIJSHAN,2017-10-12,22.75,23.2,22.15,23.0,21600
VIJSHAN,2017-10-13,23.5,23.95,22.35,22.6,52635
VIJSHAN,2017-10-16,23.0,23.0,21.55,21.95,69248
VIJSHAN,2017-10-17,22.45,22.45,21.6,22.2,39042
VIJSHAN,2017-10-18,21.9,22.5,21.7,22.3,21382
VIJSHAN,2017-10-19,22.5,22.9,22.25,22.45,11019
VIJSHAN,2017-10-23,22.0,23.0,22.0,22.9,43379
VIJSHAN,2017-10-24,24.45,24.45,22.4,22.95,87511
VIJSHAN,2017-10-25,23.65,23.65,22.1,22.5,147434
VIJSHAN,2017-10-26,23.35,23.35,22.2,22.5,42510
VIJSHAN,2017-10-27,23.0,23.0,22.4,22.45,29891
VIJSHAN,2017-10-30,23.0,23.0,22.3,22.5,16858
VIJSHAN,2017-10-31,22.1,22.7,22.1,22.2,25847
VIJSHAN,2017-11-01,22.75,23.4,22.55,22.9,54481
VIJSHAN,2017-11-02,23.45,23.45,22.4,22.5,20170
VIJSHAN,2017-11-03,22.9,22.9,21.2,21.7,82926
VIJSHAN,2017-11-06,22.0,23.6,21.7,22.05,285017
VIJSHAN,2017-11-07,22.0,22.75,21.5,21.7,90082
VIJSHAN,2017-11-08,21.95,23.2,21.65,22.7,163928
VIJSHAN,2017-11-09,22.75,26.4,22.5,24.05,1208491
VIJSHAN,2017-11-10,24.25,24.7,22.6,22.8,99833
VIJSHAN,2017-11-13,23.25,24.4,23.1,23.65,93176
VIJSHAN,2017-11-14,24.75,26.5,23.1,26.5,613998
VIJSHAN,2017-11-15,25.1,26.3,23.4,23.8,241753
VIJSHAN,2017-11-16,24.45,25.4,24.45,24.6,89932
VIJSHAN,2017-11-17,24.7,26.55,24.5,25.5,299289
VIJSHAN,2017-11-20,25.5,26.2,25.0,25.6,56468
VIJSHAN,2017-11-21,25.65,25.7,24.5,25.1,57039
VIJSHAN,2017-11-22,25.45,25.5,24.5,25.5,61537
VIJSHAN,2017-11-23,25.7,25.7,24.2,25.45,64600
VIJSHAN,2017-11-24,24.8,24.8,23.3,23.35,234528
VIJSHAN,2017-11-27,23.4,24.2,23.05,23.5,52181
VIJSHAN,2017-11-28,24.25,27.2,24.0,26.25,1149450
VIJSHAN,2017-11-29,26.9,28.5,25.3,25.85,1121198
VIJSHAN,2017-11-30,26.0,26.95,24.55,25.85,506372
VIJSHAN,2017-12-01,25.7,26.45,24.5,25.0,439159
VIJSHAN,2017-12-04,24.55,25.4,23.35,23.65,378612
VIJSHAN,2017-12-05,23.8,24.15,23.15,23.25,65870
VIJSHAN,2017-12-06,23.75,24.5,23.6,23.9,50721
VIJSHAN,2017-12-07,24.0,26.35,24.0,25.7,428687
VIJSHAN,2017-12-08,26.0,31.2,25.75,31.2,7279702
VIJSHAN,2017-12-11,31.95,32.95,28.0,28.8,2632892
VIJSHAN,2017-12-12,29.2,29.85,27.55,28.7,557674
VIJSHAN,2017-12-13,29.4,29.5,26.05,27.1,457951
VIJSHAN,2017-12-14,27.5,29.5,27.05,27.6,475813
VIJSHAN,2017-12-15,27.2,28.75,26.35,27.2,433920
VIJSHAN,2017-12-18,28.2,32.9,23.35,32.0,3879009
VIJSHAN,2017-12-19,31.9,33.9,29.35,31.25,2080396
VIJSHAN,2017-12-20,31.0,33.35,30.55,31.4,1387750
VIJSHAN,2017-12-21,31.5,33.4,31.05,32.2,655283
VIJSHAN,2017-12-22,32.75,36.15,32.25,34.4,2028542
VIJSHAN,2017-12-26,34.95,35.5,33.3,34.05,706941
VIJSHAN,2017-12-27,34.0,34.9,31.9,32.7,184270
VIJSHAN,2017-12-28,32.55,33.9,30.45,31.5,228975
VIJSHAN,2017-12-29,32.3,32.45,31.1,31.45,180967
VIJSHAN,2018-01-01,32.2,32.2,30.3,30.7,195505
VIJSHAN,2018-01-02,31.0,33.35,29.35,31.9,788481
VIJSHAN,2018-01-03,31.25,32.35,29.0,30.25,465376
VIJSHAN,2018-01-04,30.3,31.4,29.15,30.1,502521
VIJSHAN,2018-01-05,31.0,31.5,29.55,30.85,554382
VIJSHAN,2018-01-08,31.6,31.6,30.1,30.8,265823
VIJSHAN,2018-01-09,31.0,31.1,29.9,30.1,186553
VIJSHAN,2018-01-10,30.05,31.2,29.25,29.7,382815
VIJSHAN,2018-01-11,29.95,31.1,29.6,29.65,188621
VIJSHAN,2018-01-12,30.1,30.85,29.55,30.0,186035
VIJSHAN,2018-01-15,30.2,34.35,29.6,32.5,1380477
VIJSHAN,2018-01-16,33.3,33.85,30.05,30.55,487862
VIJSHAN,2018-01-17,30.9,31.4,28.8,30.95,289146
VIJSHAN,2018-01-18,30.85,31.3,28.9,29.0,631748
VIJSHAN,2018-01-19,28.75,30.3,28.25,29.5,219807
VIJSHAN,2018-01-22,30.5,30.5,29.1,29.15,56971
VIJSHAN,2018-01-23,29.25,29.4,28.5,28.5,67784
VIJSHAN,2018-01-24,28.35,28.65,27.75,27.75,71065
VIJSHAN,2018-01-25,28.3,28.3,27.0,27.15,54655
VIJSHAN,2018-01-29,28.0,28.0,25.75,25.85,93309
VIJSHAN,2018-01-30,25.4,26.75,24.55,26.65,107321
VIJSHAN,2018-01-31,26.0,26.7,25.85,26.6,54876
VIJSHAN,2018-02-01,26.85,27.75,24.1,25.95,110256
VIJSHAN,2018-02-02,26.35,26.9,23.1,24.0,130121
VIJSHAN,2018-02-05,23.95,26.75,22.6,24.5,640627
VIJSHAN,2018-02-06,23.95,24.8,22.1,24.1,376176
VIJSHAN,2018-02-07,24.8,26.9,24.25,26.15,416315
VIJSHAN,2018-02-08,26.5,26.6,24.4,24.7,597874
VIJSHAN,2018-02-09,24.5,26.3,23.55,25.35,534109
VIJSHAN,2018-02-12,25.9,26.5,24.75,24.95,459565
VIJSHAN,2018-02-14,25.8,26.6,25.0,25.8,213581
VIJSHAN,2018-02-15,26.0,26.5,25.4,25.4,122951
VIJSHAN,2018-02-16,25.4,26.1,24.15,24.35,214976
VIJSHAN,2018-02-19,24.6,24.65,23.15,23.65,69104
VIJSHAN,2018-02-20,23.5,24.0,21.8,22.05,180256
VIJSHAN,2018-02-21,22.45,24.2,21.55,21.85,1099115
VIJSHAN,2018-02-22,21.9,22.95,21.1,21.75,369539
VIJSHAN,2018-02-23,22.0,22.4,21.15,22.05,389403
VIJSHAN,2018-02-26,22.4,22.45,21.55,21.95,166362
VIJSHAN,2018-02-27,21.95,22.05,21.25,21.3,59694
VIJSHAN,2018-02-28,21.35,21.35,20.35,20.35,93837
VIJSHAN,2018-03-01,20.7,21.7,20.45,20.9,92868
VIJSHAN,2018-03-05,21.0,21.35,20.1,20.1,35176
VIJSHAN,2018-03-06,20.5,21.0,18.8,20.0,37827
VIJSHAN,2018-03-07,19.75,20.05,18.05,18.1,179633
VIJSHAN,2018-03-08,18.5,18.6,17.1,17.95,106660
VIJSHAN,2018-03-09,17.65,19.5,17.15,19.0,305279
VIJSHAN,2018-03-12,19.0,21.35,19.0,20.1,402760
VIJSHAN,2018-03-13,20.5,20.6,18.95,20.1,148560
VIJSHAN,2018-03-14,20.0,20.05,18.7,19.2,128859
VIJSHAN,2018-03-15,19.3,19.95,19.1,19.6,57588
VIJSHAN,2018-03-16,20.0,21.7,19.55,19.7,250168
VIJSHAN,2018-03-19,20.0,20.9,18.9,19.45,219820
VIJSHAN,2018-03-20,19.5,19.55,17.65,18.4,170216
VIJSHAN,2018-03-21,18.5,20.3,18.3,19.25,377545
VIJSHAN,2018-03-22,19.55,19.55,17.7,18.0,235286
VIJSHAN,2018-03-23,18.0,18.25,17.25,17.8,244477
VIJSHAN,2018-03-26,17.8,18.05,17.2,17.3,231063
VIJSHAN,2018-03-27,18.0,18.15,17.15,17.95,229529
VIJSHAN,2018-03-28,18.0,18.0,16.5,16.85,231504
VIJSHAN,2018-04-02,17.7,17.7,16.75,17.15,204014
VIJSHAN,2018-04-03,17.15,17.85,16.9,17.65,100593
VIJSHAN,2018-04-04,17.75,18.3,16.65,16.7,329161
VIJSHAN,2018-04-05,17.4,17.85,16.95,17.6,195569
VIJSHAN,2018-04-06,17.65,18.25,17.1,17.45,129468
VIJSHAN,2018-04-09,17.7,18.15,17.3,17.85,62449
VIJSHAN,2018-04-10,17.8,18.2,16.95,17.35,166055
VIJSHAN,2018-04-11,17.35,17.5,16.8,17.0,65729
VIJSHAN,2018-04-12,17.25,17.7,16.95,17.05,73922
VIJSHAN,2018-04-13,17.5,17.5,16.95,16.95,27096
VIJSHAN,2018-04-16,17.2,17.2,16.8,17.05,38691
VIJSHAN,2018-04-17,17.25,17.25,16.6,16.85,41686
VIJSHAN,2018-04-18,17.0,17.25,16.75,17.25,25864
VIJSHAN,2018-04-19,17.5,17.5,16.8,16.95,24702
VIJSHAN,2018-04-20,17.0,17.1,16.35,16.85,65702
VIJSHAN,2018-04-23,16.9,16.9,16.5,16.85,22526
VIJSHAN,2018-04-24,16.6,16.8,15.9,16.0,86440
VIJSHAN,2018-04-25,16.05,16.9,15.15,16.35,268673
VIJSHAN,2018-04-26,16.4,16.65,15.7,16.0,166353
VIJSHAN,2018-04-27,16.0,16.45,15.9,15.95,33018
VIJSHAN,2018-04-30,16.25,16.5,15.75,15.9,34886
VIJSHAN,2018-05-02,16.05,16.25,14.4,15.05,182365
VIJSHAN,2018-05-03,15.25,15.4,13.8,15.3,143319
VIJSHAN,2018-05-04,15.35,15.35,14.55,14.65,31774
VIJSHAN,2018-05-07,15.0,15.45,14.2,14.4,178139
VIJSHAN,2018-05-08,14.95,15.05,14.25,14.5,50498
VIJSHAN,2018-05-09,14.85,14.85,13.8,14.1,24215
VIJSHAN,2018-05-10,14.3,15.05,13.9,14.05,149816
VIJSHAN,2018-05-11,14.3,16.9,13.4,16.45,2117732
VIJSHAN,2018-05-14,16.6,17.25,15.7,16.75,984378
VIJSHAN,2018-05-15,16.35,16.4,15.2,15.2,281513
VIJSHAN,2018-05-16,15.55,15.55,14.5,14.55,24513
VIJSHAN,2018-05-17,15.2,17.3,13.45,13.75,1007831
VIJSHAN,2018-05-18,14.3,14.3,13.35,13.35,68482
VIJSHAN,2018-05-21,13.25,13.5,12.5,13.3,233696
VIJSHAN,2018-05-22,13.2,13.25,12.5,12.8,183200
VIJSHAN,2018-05-23,12.5,13.45,12.5,12.85,78611
VIJSHAN,2018-05-24,12.85,13.2,12.75,13.1,35038
VIJSHAN,2018-05-25,13.1,13.3,12.4,12.65,277999
VIJSHAN,2018-05-28,12.7,13.35,12.55,12.85,84241
VIJSHAN,2018-05-29,12.85,13.2,12.55,12.9,35090
VIJSHAN,2018-05-30,12.8,13.25,12.55,12.75,73332
VIJSHAN,2018-05-31,13.0,13.0,12.1,12.15,90104
VIJSHAN,2018-06-01,12.0,12.75,11.1,11.7,100128
VIJSHAN,2018-06-04,11.55,11.65,9.9,10.2,240587
VIJSHAN,2018-06-05,10.15,10.4,9.1,9.1,168617
VIJSHAN,2018-06-06,9.25,9.95,8.95,9.85,438479
VIJSHAN,2018-06-07,9.75,10.6,9.75,10.35,184762
VIJSHAN,2018-06-08,10.35,11.4,10.2,11.1,194709
VIJSHAN,2018-06-11,11.3,12.25,11.3,12.2,247550
VIJSHAN,2018-06-12,12.3,12.75,12.25,12.35,96328
VIJSHAN,2018-06-13,12.45,12.6,12.2,12.6,68475
VIJSHAN,2018-06-14,12.6,12.9,12.25,12.65,51261
VIJSHAN,2018-06-15,12.35,12.6,11.9,12.1,44185
VIJSHAN,2018-06-18,12.05,12.2,11.6,11.75,39309
VIJSHAN,2018-06-19,11.6,11.65,11.15,11.2,36247
VIJSHAN,2018-06-20,10.8,11.45,10.75,10.95,76565
VIJSHAN,2018-06-21,11.25,11.45,10.9,11.4,72220
VIJSHAN,2018-06-22,11.05,11.4,10.95,11.4,22965
VIJSHAN,2018-06-25,11.4,11.55,11.2,11.2,14969
VIJSHAN,2018-06-26,11.2,11.5,10.75,11.2,33312
VIJSHAN,2018-06-27,11.15,11.45,11.05,11.05,50953
VIJSHAN,2018-06-28,11.05,11.25,11.05,11.1,45277
VIJSHAN,2018-06-29,11.1,11.4,11.05,11.25,16752
VIJSHAN,2018-07-02,11.0,11.15,11.0,11.15,13165
VIJSHAN,2018-07-03,11.0,11.2,11.0,11.2,9254
VIJSHAN,2018-07-04,10.75,11.5,10.75,11.5,25505
VIJSHAN,2018-07-05,11.25,11.4,10.95,10.95,10518
VIJSHAN,2018-07-06,11.05,11.15,10.75,10.9,4720
VIJSHAN,2018-07-09,11.3,11.3,10.85,11.3,40946
VIJSHAN,2018-07-10,10.9,11.35,10.9,11.15,3711
VIJSHAN,2018-07-11,10.75,11.15,10.7,11.0,13242
VIJSHAN,2018-07-12,10.9,11.25,10.75,10.9,21918
VIJSHAN,2018-07-13,10.95,11.05,10.75,10.75,39203
VIJSHAN,2018-07-16,10.5,11.05,10.3,10.8,46757
VIJSHAN,2018-07-17,10.5,10.85,10.25,10.85,35122
VIJSHAN,2018-07-18,10.55,10.7,10.35,10.35,9902
VIJSHAN,2018-07-19,10.4,10.6,10.25,10.25,11618
VIJSHAN,2018-07-20,10.0,10.65,9.8,10.4,227576
VIJSHAN,2018-07-23,10.45,10.9,10.4,10.5,42896
VIJSHAN,2018-07-24,10.2,10.65,10.05,10.05,165828
VIJSHAN,2018-07-25,10.05,10.25,9.55,9.55,125170
VIJSHAN,2018-07-26,9.2,9.65,9.2,9.3,23939
VIJSHAN,2018-07-27,9.0,9.6,9.0,9.5,22262
VIJSHAN,2018-07-30,9.8,9.8,9.3,9.3,12504
VIJSHAN,2018-07-31,9.2,9.6,9.2,9.55,6002
VIJSHAN,2018-08-01,9.55,9.9,9.35,9.9,20510
VIJSHAN,2018-08-02,10.0,10.1,9.5,9.6,20127
VIJSHAN,2018-08-03,9.95,10.3,9.7,10.3,56549
VIJSHAN,2018-08-06,10.3,10.3,9.85,10.0,29459
VIJSHAN,2018-08-07,10.2,10.25,9.35,9.7,21925
VIJSHAN,2018-08-08,9.95,10.1,9.7,9.85,12899
VIJSHAN,2018-08-09,9.55,10.1,9.45,9.6,33850
VIJSHAN,2018-08-10,9.5,10.2,9.45,10.2,14672
VIJSHAN,2018-08-13,9.5,10.0,9.05,9.05,132089
VIJSHAN,2018-08-14,9.0,9.15,8.35,8.4,127291
VIJSHAN,2018-08-16,8.4,8.9,8.2,8.85,65433
VIJSHAN,2018-08-17,8.5,8.65,8.15,8.35,20868
VIJSHAN,2018-08-20,8.45,9.2,8.45,9.2,85392
VIJSHAN,2018-08-21,9.6,10.05,9.2,10.05,115026
VIJSHAN,2018-08-23,10.65,11.05,10.4,11.05,313080
VIJSHAN,2018-08-24,11.25,11.5,10.55,11.15,188899
VIJSHAN,2018-08-27,10.95,11.3,10.45,10.45,75083
VIJSHAN,2018-08-28,10.45,10.55,9.95,9.95,57052
VIJSHAN,2018-08-29,9.5,9.7,9.5,9.5,71792
VIJSHAN,2018-08-30,9.35,9.45,9.1,9.25,28820
VIJSHAN,2018-08-31,9.6,9.65,9.1,9.1,26440
VIJSHAN,2018-09-03,9.4,9.45,8.85,9.05,39679
VIJSHAN,2018-09-04,8.8,9.1,8.8,9.0,24362
VIJSHAN,2018-09-05,8.95,9.35,8.95,9.35,78956
VIJSHAN,2018-09-06,9.5,9.5,9.2,9.35,27505
VIJSHAN,2018-09-07,9.2,9.5,9.15,9.25,12285
VIJSHAN,2018-09-10,9.25,9.5,9.25,9.35,9148
VIJSHAN,2018-09-11,9.05,9.4,9.05,9.35,14507
VIJSHAN,2018-09-12,9.0,9.55,8.9,9.1,44936
VIJSHAN,2018-09-14,9.1,9.5,9.1,9.5,23826
VIJSHAN,2018-09-17,9.4,9.4,9.2,9.4,9826
VIJSHAN,2018-09-18,9.1,9.35,9.1,9.1,7472
VIJSHAN,2018-09-19,9.1,9.3,8.95,9.3,10400
VIJSHAN,2018-09-21,9.4,9.4,8.65,8.8,22887
VIJSHAN,2018-09-24,8.55,9.0,8.5,8.6,20500
VIJSHAN,2018-09-25,8.55,8.7,8.25,8.25,26236
VIJSHAN,2018-09-26,8.6,8.7,8.2,8.35,21025
VIJSHAN,2018-09-27,8.2,8.45,8.0,8.25,22076
VIJSHAN,2018-09-28,8.35,8.4,8.0,8.0,23853
VIJSHAN,2018-10-01,8.3,8.3,7.6,8.15,24255
VIJSHAN,2018-10-03,8.0,8.35,7.75,7.85,41727
VIJSHAN,2018-10-04,7.6,7.9,7.5,7.7,20951
VIJSHAN,2018-10-05,7.5,7.85,7.45,7.65,7912
VIJSHAN,2018-10-08,8.0,8.0,7.45,7.55,19665
VIJSHAN,2018-10-09,7.25,8.1,6.8,7.35,26717
VIJSHAN,2018-10-10,7.15,7.25,6.6,7.1,26195
VIJSHAN,2018-10-11,6.55,7.0,6.55,6.8,15322
VIJSHAN,2018-10-12,6.8,7.35,6.45,7.15,18467
VIJSHAN,2018-10-15,6.9,7.3,6.9,7.0,3495
VIJSHAN,2018-10-16,7.7,7.75,7.0,7.75,59015
VIJSHAN,2018-10-17,8.35,8.4,7.5,7.5,29176
VIJSHAN,2018-10-19,8.3,8.3,6.8,7.0,44770
VIJSHAN,2018-10-22,6.7,7.2,6.7,7.1,12199
VIJSHAN,2018-10-23,6.65,7.2,6.65,6.85,15393
VIJSHAN,2018-10-24,7.0,7.4,7.0,7.15,4040
VIJSHAN,2018-10-25,7.15,7.15,6.85,6.95,7987
VIJSHAN,2018-10-26,6.4,7.1,6.4,6.8,24197
VIJSHAN,2018-10-29,7.0,7.2,6.4,6.9,33222
VIJSHAN,2018-10-30,6.8,7.05,6.8,6.85,14969
VIJSHAN,2018-10-31,6.55,7.05,6.55,6.85,9866
VIJSHAN,2018-11-01,7.05,7.2,6.95,7.1,7874
VIJSHAN,2018-11-02,7.55,7.7,7.15,7.7,33755
VIJSHAN,2018-11-05,7.9,7.9,7.4,7.55,16389
VIJSHAN,2018-11-06,7.15,7.5,7.1,7.5,16448
VIJSHAN,2018-11-07,7.9,8.0,7.55,7.55,29216
VIJSHAN,2018-11-09,7.15,8.35,6.95,8.35,100042
VIJSHAN,2018-11-12,8.9,8.9,8.25,8.6,60259
VIJSHAN,2018-11-13,8.25,8.6,8.15,8.35,7532
VIJSHAN,2018-11-14,8.25,8.35,8.05,8.05,3844
VIJSHAN,2018-11-15,8.05,8.15,7.8,8.0,17906
VIJSHAN,2018-11-16,7.9,7.95,7.4,7.6,4307
VIJSHAN,2018-11-19,8.0,8.2,7.5,7.55,16260
VIJSHAN,2018-11-20,7.85,7.9,7.4,7.9,19420
VIJSHAN,2018-11-21,7.65,8.4,7.5,8.4,30308
VIJSHAN,2018-11-22,8.75,8.75,7.8,7.8,27715
VIJSHAN,2018-11-26,7.8,7.95,7.3,7.35,27026
VIJSHAN,2018-11-27,7.05,7.9,7.05,7.35,41394
VIJSHAN,2018-11-28,7.2,7.65,7.1,7.15,16368
VIJSHAN,2018-11-29,7.3,7.45,7.2,7.3,4578
VIJSHAN,2018-11-30,7.95,7.95,7.1,7.5,7504
VIJSHAN,2018-12-03,7.4,7.55,7.25,7.25,31731
VIJSHAN,2018-12-04,7.0,7.95,7.0,7.35,28328
VIJSHAN,2018-12-05,7.25,7.45,7.2,7.35,12501
VIJSHAN,2018-12-06,7.05,7.5,7.05,7.5,14609
VIJSHAN,2018-12-07,7.4,7.45,7.05,7.25,17194
VIJSHAN,2018-12-10,7.1,7.3,6.55,7.25,13344
VIJSHAN,2018-12-11,7.0,7.75,6.95,7.5,24412
VIJSHAN,2018-12-12,8.6,8.6,6.5,7.9,44100
VIJSHAN,2018-12-13,8.2,8.55,7.4,7.65,33020
VIJSHAN,2018-12-14,7.95,8.0,7.55,7.65,6788
VIJSHAN,2018-12-17,7.5,9.0,7.5,8.65,95093
VIJSHAN,2018-12-18,8.65,8.65,7.8,8.4,23360
VIJSHAN,2018-12-19,8.7,8.7,7.9,8.2,23726
VIJSHAN,2018-12-20,8.5,8.6,8.2,8.3,10285
VIJSHAN,2018-12-21,8.6,8.6,7.8,8.0,20454
VIJSHAN,2018-12-24,7.7,8.0,7.65,7.7,8749
VIJSHAN,2018-12-26,7.8,7.85,7.5,7.5,13126
VIJSHAN,2018-12-27,7.85,7.85,7.45,7.6,7740
VIJSHAN,2018-12-28,7.35,7.8,7.25,7.7,3880
VIJSHAN,2018-12-31,7.7,7.95,7.35,7.5,16387
VIJSHAN,2019-01-01,7.6,7.75,7.5,7.7,3354
VIJSHAN,2019-01-02,7.4,7.7,7.4,7.6,2798
VIJSHAN,2019-01-03,7.75,7.75,7.1,7.35,11898
VIJSHAN,2019-01-04,7.05,7.55,7.05,7.45,3830
VIJSHAN,2019-01-07,7.45,7.8,7.3,7.7,11974
VIJSHAN,2019-01-08,7.35,7.7,7.3,7.3,6784
VIJSHAN,2019-01-09,7.3,7.6,7.3,7.3,3087
VIJSHAN,2019-01-10,7.65,7.65,6.95,7.4,11764
VIJSHAN,2019-01-11,7.2,7.45,7.2,7.4,2826
VIJSHAN,2019-01-14,7.4,7.4,7.05,7.05,15943
VIJSHAN,2019-01-15,6.75,7.3,6.7,7.15,8827
VIJSHAN,2019-01-16,7.05,7.15,6.8,7.0,6961
VIJSHAN,2019-01-17,7.0,7.0,6.8,6.8,516
VIJSHAN,2019-01-18,6.8,7.1,6.5,6.5,15091
VIJSHAN,2019-01-21,6.55,6.85,6.25,6.85,6114
VIJSHAN,2019-01-22,6.85,6.85,6.55,6.55,1743
VIJSHAN,2019-01-23,6.7,6.85,6.45,6.75,25572
VIJSHAN,2019-01-24,6.8,6.8,6.3,6.7,3675
VIJSHAN,2019-01-25,6.5,6.7,6.4,6.5,10709
VIJSHAN,2019-01-28,6.15,6.75,6.15,6.55,10084
VIJSHAN,2019-01-29,6.2,6.7,6.2,6.55,11244
VIJSHAN,2019-01-30,6.4,6.6,6.3,6.6,9344
VIJSHAN,2019-01-31,6.6,6.6,6.25,6.5,9060
VIJSHAN,2019-02-01,6.2,6.5,6.15,6.25,7888
VIJSHAN,2019-02-04,6.0,6.5,5.95,6.25,21515
VIJSHAN,2019-02-05,5.8,6.35,5.75,6.0,24960
VIJSHAN,2019-02-06,5.55,6.0,5.55,5.85,12661
VIJSHAN,2019-02-07,5.85,5.85,5.35,5.35,3165
VIJSHAN,2019-02-08,5.75,5.8,5.75,5.75,1561
VIJSHAN,2019-02-11,5.75,5.75,5.75,5.75,423
VIJSHAN,2019-02-12,5.95,5.95,5.5,5.9,4407
VIJSHAN,2019-02-13,5.7,5.7,5.45,5.45,2154
VIJSHAN,2019-02-14,5.65,5.65,5.65,5.65,1112
VIJSHAN,2019-02-15,5.5,5.9,5.4,5.75,18788
VIJSHAN,2019-02-18,5.95,5.95,5.5,5.5,9505
VIJSHAN,2019-02-19,5.25,5.75,5.25,5.6,6685
VIJSHAN,2019-02-20,5.6,5.85,5.35,5.85,6309
VIJSHAN,2019-02-21,5.85,6.05,5.55,5.7,77567
VIJSHAN,2019-02-22,5.3,5.8,5.3,5.75,14992
VIJSHAN,2019-02-25,6.0,6.0,5.65,6.0,8895
VIJSHAN,2019-02-26,6.3,6.3,6.15,6.15,2296
VIJSHAN,2019-02-27,5.85,6.3,5.85,6.25,7173
VIJSHAN,2019-02-28,5.95,6.5,5.95,6.0,1605
VIJSHAN,2019-03-01,6.0,6.15,6.0,6.15,3403
VIJSHAN,2019-03-05,6.15,6.35,5.9,6.2,2664
VIJSHAN,2019-03-06,6.0,6.5,5.9,6.5,22381
VIJSHAN,2019-03-07,6.15,6.65,6.15,6.65,8138
VIJSHAN,2019-03-08,6.85,6.95,6.35,6.35,20199
VIJSHAN,2019-03-11,6.65,6.65,6.1,6.65,6218
VIJSHAN,2019-03-12,6.95,6.95,6.8,6.95,13988
VIJSHAN,2019-03-13,6.75,7.25,6.75,7.25,17424
VIJSHAN,2019-03-14,7.55,7.55,7.0,7.0,8034
VIJSHAN,2019-03-15,7.6,7.8,7.1,7.2,5032
VIJSHAN,2019-03-18,7.2,7.55,6.85,7.15,3370
VIJSHAN,2019-03-19,7.2,7.2,6.6,6.65,1019
VIJSHAN,2019-03-20,6.4,6.85,6.35,6.4,15687
VIJSHAN,2019-03-22,6.7,6.7,6.35,6.35,11009
VIJSHAN,2019-03-25,6.05,6.55,6.05,6.05,764
VIJSHAN,2019-03-26,5.9,6.05,5.8,5.95,44010
VIJSHAN,2019-03-27,5.6,6.1,5.6,5.8,20372
VIJSHAN,2019-03-28,5.75,5.9,5.55,5.55,10230
VIJSHAN,2019-03-29,5.75,5.8,5.3,5.5,25663
VIJSHAN,2019-04-01,5.35,5.75,5.35,5.75,4090
VIJSHAN,2019-04-02,5.75,6.0,5.6,6.0,1099
VIJSHAN,2019-04-03,6.0,6.15,5.7,6.1,3425
VIJSHAN,2019-04-04,5.8,6.1,5.8,6.1,1649
VIJSHAN,2019-04-05,5.9,6.0,5.8,6.0,3684
VIJSHAN,2019-04-08,6.15,6.15,5.7,6.0,1462
VIJSHAN,2019-04-30,6.0,6.0,5.7,5.7,603
VIJSHAN,2019-05-06,5.45,5.45,5.45,5.45,52
VIJSHAN,2019-05-20,5.45,5.45,5.25,5.25,607
VIJSHAN,2019-05-27,5.05,5.05,5.05,5.05,601
VIJSHAN,2019-06-03,4.9,4.9,4.8,4.8,1265
VIJSHAN,2019-06-10,4.7,4.7,4.7,4.7,101
VIJSHAN,2019-06-17,4.6,4.6,4.5,4.5,301
VIJSHAN,2019-06-24,4.3,4.5,4.3,4.3,5005
VIJSHAN,2019-07-01,4.1,4.3,4.1,4.3,692
VIJSHAN,2019-07-08,3.9,3.9,3.9,3.9,8711
VIJSHAN,2019-07-15,3.75,3.85,3.75,3.85,8
VIJSHAN,2019-07-22,3.65,3.65,3.6,3.6,26
VIJSHAN,2019-07-29,3.5,3.5,3.45,3.45,304
