symbol,date,open,high,low,close,volume
SIS,2019-07-01,450.0,459.95,445.0,446.7,5668
SIS,2019-07-02,447.5,457.5,444.98,453.5,4042
SIS,2019-07-03,450.0,455.5,444.5,446.88,7548
SIS,2019-07-04,446.0,452.98,444.5,444.58,2040
SIS,2019-07-05,449.5,452.95,439.0,442.58,7058
SIS,2019-07-08,439.0,445.75,424.27,442.0,15982
SIS,2019-07-09,434.3,438.83,421.0,423.15,122760
SIS,2019-07-10,416.5,428.95,413.05,416.33,4572
SIS,2019-07-11,411.0,420.5,411.0,416.42,1836
SIS,2019-07-12,415.0,434.0,415.0,428.3,114312
SIS,2019-07-15,431.5,437.5,422.55,432.38,1516
SIS,2019-07-16,434.0,434.0,417.65,425.35,6992
SIS,2019-07-17,426.02,431.5,417.67,423.55,13726
SIS,2019-07-18,416.5,437.6,415.0,429.7,1006214
SIS,2019-07-19,432.5,436.02,412.88,418.85,23162
SIS,2019-07-22,429.7,429.7,402.27,415.42,17102
SIS,2019-07-23,412.5,421.25,411.48,414.58,4314
SIS,2019-07-24,414.5,472.0,407.25,446.85,30956
SIS,2019-07-25,465.0,474.9,440.05,450.23,172222
SIS,2019-07-26,449.0,449.0,425.9,429.1,10998
SIS,2019-07-29,429.92,439.0,412.5,429.75,19334
SIS,2019-07-30,425.5,435.5,416.5,430.38,190530
SIS,2019-07-31,425.23,425.23,414.0,417.23,9878
SIS,2019-08-01,414.5,423.48,409.73,412.6,17958
SIS,2019-08-02,412.5,419.0,409.58,412.0,114296
SIS,2019-08-05,409.7,412.23,403.55,410.48,5370
SIS,2019-08-06,402.5,418.98,402.5,412.33,5558
SIS,2019-08-07,409.1,414.92,407.0,412.33,7606
SIS,2019-08-08,410.55,413.05,399.5,400.9,10838
SIS,2019-08-09,401.5,410.0,401.5,405.63,5012
SIS,2019-08-13,405.5,410.5,404.8,408.05,5796
SIS,2019-08-14,408.05,409.05,398.08,401.85,2192
SIS,2019-08-16,396.5,407.52,396.5,405.17,1650
SIS,2019-08-19,418.5,424.0,405.0,407.75,7100
SIS,2019-08-20,406.65,410.0,391.33,403.95,15480
SIS,2019-08-21,399.48,404.77,392.5,398.08,5080
SIS,2019-08-22,394.23,408.95,392.5,396.42,6128
SIS,2019-08-23,392.83,408.5,386.33,395.88,7968
SIS,2019-08-26,402.5,406.0,391.4,393.98,68970
SIS,2019-08-27,391.8,398.98,373.77,382.38,45114
SIS,2019-08-28,379.25,387.63,378.5,383.7,2302
SIS,2019-08-29,381.3,382.5,375.0,376.67,147590
SIS,2019-08-30,382.0,385.0,375.55,378.73,271224
SIS,2019-09-03,383.8,384.0,377.5,380.42,3638
SIS,2019-09-04,378.15,385.0,377.5,380.5,2998
SIS,2019-09-05,380.5,384.0,380.5,381.75,1284
SIS,2019-09-06,381.0,402.48,381.0,390.08,13024
SIS,2019-09-09,390.13,402.5,390.13,400.67,3290
SIS,2019-09-11,404.95,406.5,399.0,403.77,5524
SIS,2019-09-12,402.0,407.52,394.0,397.45,2460
SIS,2019-09-13,395.0,428.4,392.75,420.88,22986
SIS,2019-09-16,420.88,459.95,415.85,450.73,43574
SIS,2019-09-17,455.0,455.0,426.05,429.77,11654
SIS,2019-09-18,426.9,437.98,424.0,424.5,8962
SIS,2019-09-19,425.77,427.0,420.05,422.92,3998
SIS,2019-09-20,417.85,439.0,416.42,425.1,26704
SIS,2019-09-23,427.5,449.0,422.65,438.1,253660
SIS,2019-09-24,435.02,437.98,427.5,431.58,194920
SIS,2019-09-25,427.52,442.6,427.52,434.63,16780
SIS,2019-09-26,430.45,433.5,423.63,427.08,26752
SIS,2019-09-27,425.5,428.92,420.15,422.6,9700
SIS,2019-09-30,422.2,451.45,422.2,439.8,15766
SIS,2019-10-01,447.5,459.98,427.5,430.92,6106
SIS,2019-10-03,425.38,435.23,418.6,425.98,57042
SIS,2019-10-04,433.5,434.5,421.0,430.38,3312
SIS,2019-10-07,432.48,432.48,418.13,425.15,2896
SIS,2019-10-09,431.98,432.0,423.5,426.52,3154
SIS,2019-10-10,430.0,430.0,417.5,419.45,4592
SIS,2019-10-11,426.0,434.48,418.0,429.98,5064
SIS,2019-10-14,425.52,438.0,422.75,425.58,2082
SIS,2019-10-15,427.3,441.15,424.0,440.17,7106
SIS,2019-10-16,440.2,448.9,438.5,444.17,7698
SIS,2019-10-17,436.0,456.98,435.98,448.77,12156
SIS,2019-10-18,450.0,453.58,447.5,447.55,3608
SIS,2019-10-22,453.98,474.5,452.8,461.15,48244
SIS,2019-10-23,465.0,470.0,454.0,465.3,14666
SIS,2019-10-24,464.48,474.98,464.48,471.05,11638
SIS,2019-10-25,476.02,490.0,424.0,434.17,78224
SIS,2019-10-27,434.17,449.95,432.52,444.85,3008
SIS,2019-10-29,437.55,470.0,437.5,458.92,30380
SIS,2019-10-30,470.5,475.0,459.13,461.3,16444
SIS,2019-10-31,465.0,470.0,453.4,457.15,10264
SIS,2019-11-01,456.0,464.98,450.0,457.35,5352
SIS,2019-11-04,452.0,458.67,452.0,455.88,3514
SIS,2019-11-05,455.85,456.0,444.0,445.75,8376
SIS,2019-11-06,448.85,452.38,438.13,443.65,4580
SIS,2019-11-07,445.0,462.25,445.0,455.35,14970
SIS,2019-11-08,465.3,485.0,454.05,475.33,50522
SIS,2019-11-11,425.5,475.0,425.5,466.85,45450
SIS,2019-11-13,456.0,468.7,452.8,461.73,43998
SIS,2019-11-14,461.73,462.5,450.5,454.1,10860
SIS,2019-11-15,450.5,462.5,450.5,461.55,7304
SIS,2019-11-18,471.95,475.5,462.48,464.98,74352
SIS,2019-11-19,467.5,474.88,465.0,469.9,12508
SIS,2019-11-20,467.5,475.5,465.55,470.05,64538
SIS,2019-11-21,474.38,475.0,465.17,471.27,9040
SIS,2019-11-22,474.95,474.95,458.1,463.02,54060
SIS,2019-11-25,472.45,475.0,449.0,464.02,68402
SIS,2019-11-26,462.95,470.83,456.48,462.4,6900
SIS,2019-11-27,465.0,472.02,462.75,468.5,5334
SIS,2019-11-28,467.5,470.0,457.6,464.42,30602
SIS,2019-11-29,460.75,466.0,450.0,450.1,94220
SIS,2019-12-02,450.1,456.75,445.0,446.5,15040
SIS,2019-12-03,445.9,463.17,438.05,459.52,21378
SIS,2019-12-04,465.0,465.0,452.5,456.73,9344
SIS,2019-12-05,453.0,470.0,452.98,462.48,18104
SIS,2019-12-06,454.02,462.73,454.02,459.17,6350
SIS,2019-12-09,459.17,460.95,450.25,451.73,8910
SIS,2019-12-10,460.0,460.0,450.0,451.33,22050
SIS,2019-12-11,451.45,459.48,441.3,453.13,9388
SIS,2019-12-12,447.88,463.95,446.3,460.6,12806
SIS,2019-12-13,464.48,465.0,459.35,462.45,3374
SIS,2019-12-16,465.35,465.35,450.0,450.5,19132
SIS,2019-12-17,450.5,462.27,450.5,459.67,8210
SIS,2019-12-18,460.25,461.95,454.52,457.9,4872
SIS,2019-12-19,460.98,461.77,457.5,459.95,29274
SIS,2019-12-20,462.0,464.0,455.0,460.17,5488
SIS,2019-12-23,460.0,474.8,459.63,469.45,18944
SIS,2019-12-24,470.0,473.98,461.25,469.23,13478
SIS,2019-12-26,469.15,474.98,463.23,472.5,9786
SIS,2019-12-27,474.9,485.5,468.02,482.25,56944
SIS,2019-12-30,482.5,495.0,482.0,487.75,63876
SIS,2019-12-31,489.88,490.0,483.02,486.15,27330
SIS,2020-01-01,489.5,492.25,478.0,483.77,23784
SIS,2020-01-02,484.5,489.75,479.13,487.17,11120
SIS,2020-01-03,487.0,489.77,479.5,481.85,12360
SIS,2020-01-06,485.0,485.0,469.02,473.35,10408
SIS,2020-01-07,470.5,483.5,470.5,478.4,8768
SIS,2020-01-08,475.0,476.85,468.0,470.48,9538
SIS,2020-01-09,470.5,491.0,470.5,486.3,449446
SIS,2020-01-10,499.5,499.5,487.0,490.08,32378
SIS,2020-01-13,495.5,516.0,491.77,506.88,67432
SIS,2020-01-14,506.6,518.67,502.0,507.02,46294
SIS,2020-01-15,517.0,521.0,507.05,508.65,51040
SIS,2020-01-16,510.0,519.8,509.0,516.25,16134
SIS,2020-01-17,511.0,516.8,511.0,514.45,13847
SIS,2020-01-20,511.05,516.5,500.05,505.0,20478
SIS,2020-01-21,505.0,510.0,492.6,503.9,13182
SIS,2020-01-22,508.8,508.8,493.15,501.55,8407
SIS,2020-01-23,508.0,510.0,498.2,506.65,8758
SIS,2020-01-24,507.0,535.0,500.45,520.0,24234
SIS,2020-01-27,510.0,550.95,510.0,520.05,86088
SIS,2020-01-28,520.0,535.0,516.05,520.5,22276
SIS,2020-01-29,525.0,548.4,525.0,537.2,58197
SIS,2020-01-30,550.0,554.8,530.1,538.35,85826
SIS,2020-01-31,545.35,545.35,479.9,498.45,545626
SIS,2020-02-01,490.0,510.0,482.0,498.9,33476
SIS,2020-02-03,498.1,525.0,490.05,514.15,41709
SIS,2020-02-04,510.25,524.0,502.65,507.35,39130
SIS,2020-02-05,518.0,522.0,505.0,517.8,22079
SIS,2020-02-06,512.05,538.0,510.85,532.9,30902
SIS,2020-02-07,533.65,561.0,523.0,558.8,51016
SIS,2020-02-10,564.0,564.1,542.35,549.4,41694
SIS,2020-02-11,560.0,564.7,545.1,550.8,30097
SIS,2020-02-12,555.0,591.0,553.0,571.5,68241
SIS,2020-02-13,578.0,585.0,561.65,572.35,45620
SIS,2020-02-14,587.7,587.7,563.1,573.85,21027
SIS,2020-02-17,575.0,579.9,565.0,574.9,23992
SIS,2020-02-18,570.0,593.0,543.25,586.2,45020
SIS,2020-02-19,586.2,602.9,578.0,579.0,38302
SIS,2020-02-20,580.0,623.7,580.0,607.4,82759
SIS,2020-02-24,618.0,620.2,592.65,604.95,36014
SIS,2020-02-25,612.9,615.0,588.05,591.65,30100
SIS,2020-02-26,592.1,592.15,569.45,576.0,26942
SIS,2020-02-27,573.0,591.3,564.8,572.55,612855
SIS,2020-02-28,569.05,572.0,547.5,548.95,87664
SIS,2020-03-02,571.0,575.0,543.5,548.4,51515
SIS,2020-03-03,550.0,571.75,538.0,541.45,36924
SIS,2020-03-04,545.0,553.9,527.2,550.95,36598
SIS,2020-03-05,550.95,563.5,540.2,546.85,30693
SIS,2020-03-06,520.0,550.0,520.0,534.85,70277
SIS,2020-03-09,475.0,521.0,475.0,517.5,91222
SIS,2020-03-11,525.0,540.0,515.0,518.8,30357
SIS,2020-03-12,518.8,520.05,462.85,490.65,61763
SIS,2020-03-13,415.0,519.0,393.0,463.85,89925
SIS,2020-03-16,474.9,474.9,395.0,450.45,67956
SIS,2020-03-17,450.45,450.45,422.0,437.6,46223
SIS,2020-03-18,437.7,459.85,405.0,411.4,23152
SIS,2020-03-19,395.0,396.45,352.85,366.0,87176
SIS,2020-03-20,370.95,439.2,336.0,425.15,123511
SIS,2020-03-23,393.15,393.15,349.0,362.65,41542
SIS,2020-03-24,400.0,414.4,363.0,383.75,22767
SIS,2020-03-25,383.9,439.0,377.0,411.2,43123
SIS,2020-03-26,428.0,439.0,411.3,420.05,19579
SIS,2020-03-27,425.0,474.0,417.0,431.65,51044
SIS,2020-03-30,413.0,439.8,401.2,413.8,37690
SIS,2020-03-31,424.95,432.0,415.1,430.45,16199
SIS,2020-04-01,426.45,446.0,417.0,430.7,30052
SIS,2020-04-03,449.0,449.0,420.55,426.45,17244
SIS,2020-04-07,426.45,439.75,397.4,402.35,78789
SIS,2020-04-08,399.0,409.0,385.0,404.2,29320
SIS,2020-04-09,417.95,417.95,405.7,412.9,18102
SIS,2020-04-13,415.0,415.05,382.65,399.75,21110
SIS,2020-04-15,409.95,414.8,395.0,398.9,20485
SIS,2020-04-16,390.0,405.0,389.0,391.6,38200
SIS,2020-04-17,397.05,405.85,391.3,395.9,26623
SIS,2020-04-20,407.0,408.95,397.0,398.95,25730
SIS,2020-04-21,400.0,405.0,388.9,397.65,11225
SIS,2020-04-22,398.0,407.95,387.25,397.8,21044
SIS,2020-04-23,404.95,404.95,387.25,397.75,25843
SIS,2020-04-24,394.0,408.0,388.0,394.3,23399
SIS,2020-04-27,405.0,445.0,405.0,415.05,340927
SIS,2020-04-28,413.0,430.0,385.0,413.8,129889
SIS,2020-04-29,426.45,432.0,413.0,414.75,70818
SIS,2020-04-30,429.0,429.0,415.85,419.3,91009
SIS,2020-05-04,407.5,426.8,404.95,405.5,58356
SIS,2020-05-05,411.95,417.7,398.95,400.55,28708
SIS,2020-05-06,402.2,403.05,366.95,377.0,128878
SIS,2020-05-07,372.0,377.0,322.1,345.2,444473
SIS,2020-05-08,350.0,370.0,330.8,362.35,349827
SIS,2020-05-11,362.35,370.95,357.0,365.45,74665
SIS,2020-05-12,365.0,387.0,362.6,379.3,92793
SIS,2020-05-13,398.0,399.0,371.15,376.95,87415
SIS,2020-05-14,372.0,381.0,368.45,377.15,25579
SIS,2020-05-15,379.7,379.7,361.5,368.75,27335
SIS,2020-05-18,373.95,373.95,345.0,349.65,30122
SIS,2020-05-19,357.9,366.05,350.4,359.4,15761
SIS,2020-05-20,360.3,367.8,358.15,359.1,11226
SIS,2020-05-21,360.9,371.75,360.0,368.35,26669
SIS,2020-05-22,369.9,369.9,353.5,355.7,20143
SIS,2020-05-26,352.65,362.7,349.25,354.9,12746
SIS,2020-05-27,362.5,362.5,351.0,354.2,143926
SIS,2020-05-28,352.0,387.0,352.0,379.15,86252
SIS,2020-05-29,384.9,391.95,375.8,384.55,58455
SIS,2020-06-01,397.2,418.8,385.0,403.1,148695
SIS,2020-06-02,406.65,412.5,400.0,401.65,30237
SIS,2020-06-03,408.95,410.65,393.6,397.7,64797
SIS,2020-06-04,399.0,400.0,386.2,397.4,17989
SIS,2020-06-05,397.15,402.35,388.6,394.6,29697
SIS,2020-06-08,394.6,410.0,387.85,391.45,58398
SIS,2020-06-09,391.05,397.95,366.65,369.5,69290
SIS,2020-06-10,370.0,388.7,370.0,373.35,85307
SIS,2020-06-11,373.35,384.8,364.9,367.9,30761
SIS,2020-06-12,360.0,375.0,357.35,368.55,31264
SIS,2020-06-15,373.7,374.95,364.5,368.8,16760
SIS,2020-06-16,373.0,374.8,358.0,361.25,40227
SIS,2020-06-17,368.8,399.0,361.25,379.5,164587
SIS,2020-06-18,379.0,388.0,369.55,377.75,31561
SIS,2020-06-19,385.4,385.4,377.0,380.5,24076
SIS,2020-06-22,386.7,397.5,374.0,383.95,45104
SIS,2020-06-23,384.1,394.6,381.0,386.8,29670
SIS,2020-06-24,387.0,408.0,386.9,394.95,87511
SIS,2020-06-25,394.0,399.1,388.0,390.1,13483
SIS,2020-06-26,388.2,398.65,388.2,391.6,20260
SIS,2020-06-29,395.0,397.75,375.6,381.7,15537
SIS,2020-06-30,389.95,389.95,378.05,380.3,9557
SIS,2020-07-01,378.4,384.9,365.3,381.2,24052
SIS,2020-07-02,389.7,389.7,378.95,383.05,28658
SIS,2020-07-03,385.25,400.0,380.05,384.25,60135
SIS,2020-07-06,389.45,393.95,384.0,390.15,28112
SIS,2020-07-07,390.8,394.0,384.0,388.65,172430
SIS,2020-07-08,390.9,394.0,380.45,382.45,41521
SIS,2020-07-09,387.5,389.45,381.35,382.3,21842
SIS,2020-07-10,385.95,385.95,376.0,377.15,17959
SIS,2020-07-13,379.9,380.7,373.0,374.6,23779
SIS,2020-07-14,372.25,374.0,368.1,369.6,11888
SIS,2020-07-15,375.9,375.9,365.0,365.4,15287
SIS,2020-07-16,366.3,370.55,361.0,363.1,10826
SIS,2020-07-17,368.0,370.25,359.7,366.7,19973
SIS,2020-07-20,363.0,370.45,361.0,362.1,32295
SIS,2020-07-21,363.0,368.05,354.0,363.1,43174
SIS,2020-07-22,366.5,366.5,351.0,360.05,29484
SIS,2020-07-23,364.0,364.0,351.85,357.8,38779
SIS,2020-07-24,359.0,360.85,344.5,345.85,802585
SIS,2020-07-27,346.15,367.5,343.0,363.75,229423
SIS,2020-07-28,366.05,379.0,349.0,354.05,296876
SIS,2020-07-29,355.9,367.0,352.1,359.75,137408
SIS,2020-07-30,364.0,371.5,336.25,341.25,342464
SIS,2020-07-31,345.0,363.8,344.55,361.25,174901
SIS,2020-08-03,363.4,370.0,356.45,362.8,98092
SIS,2020-08-04,365.3,366.0,357.55,362.05,28543
SIS,2020-08-05,364.8,365.85,359.0,362.2,54171
SIS,2020-08-06,362.0,372.1,360.0,361.85,61951
SIS,2020-08-07,365.7,368.95,358.9,362.8,19581
SIS,2020-08-10,383.5,383.5,366.3,370.55,69520
SIS,2020-08-11,374.0,387.75,373.85,380.0,102457
SIS,2020-08-12,378.0,387.0,372.05,379.5,129328
SIS,2020-08-13,385.0,385.0,376.4,378.7,27472
SIS,2020-08-14,384.0,386.95,368.35,372.65,53399
SIS,2020-08-17,377.8,383.1,371.75,376.6,42152
SIS,2020-08-18,378.6,392.0,376.65,387.7,88582
SIS,2020-08-19,389.8,400.0,389.4,392.25,66436
SIS,2020-08-20,389.0,394.5,384.85,388.35,35405
SIS,2020-08-21,394.6,395.1,383.65,387.3,46502
SIS,2020-08-24,388.1,394.5,385.55,391.5,42042
SIS,2020-08-25,391.5,393.0,384.05,386.9,91036
SIS,2020-08-26,388.0,392.7,385.05,386.4,49962
SIS,2020-08-27,389.0,423.85,386.25,399.05,278761
SIS,2020-08-28,405.0,418.9,390.0,391.65,1194599
SIS,2020-08-31,392.0,396.75,360.05,363.7,144702
SIS,2020-09-01,363.0,369.0,354.45,367.25,37221
SIS,2020-09-02,369.0,378.0,364.85,366.1,57772
SIS,2020-09-03,370.9,372.0,357.1,359.9,93376
SIS,2020-09-04,358.9,369.0,351.0,360.6,65146
SIS,2020-09-07,362.45,368.7,357.5,357.9,54291
SIS,2020-09-08,359.7,360.8,351.5,353.0,28127
SIS,2020-09-09,351.5,355.15,341.0,343.65,43819
SIS,2020-09-10,345.4,359.85,345.4,357.85,48745
SIS,2020-09-11,359.6,364.15,355.1,361.65,27572
SIS,2020-09-14,365.0,388.95,365.0,380.4,223730
SIS,2020-09-15,385.0,391.95,366.0,371.9,71475
SIS,2020-09-16,375.8,379.25,360.25,365.1,53780
SIS,2020-09-17,365.1,375.0,362.0,369.5,48761
SIS,2020-09-18,373.45,384.05,365.45,380.55,90958
SIS,2020-09-21,395.0,396.0,372.0,375.55,147345
SIS,2020-09-22,378.4,382.0,354.25,378.45,138821
SIS,2020-09-23,380.35,386.05,367.0,374.15,81177
SIS,2020-09-24,366.95,375.5,364.0,368.15,35763
SIS,2020-09-25,372.9,381.5,365.05,378.2,39156
SIS,2020-09-28,380.0,381.5,373.1,374.35,25420
SIS,2020-09-29,368.0,377.85,366.2,369.45,21599
SIS,2020-09-30,370.0,372.15,365.0,366.35,17506
SIS,2020-10-01,368.2,374.05,365.0,366.45,26084
SIS,2020-10-05,373.7,378.15,370.0,375.75,91613
SIS,2020-10-06,376.0,379.0,372.25,376.1,29935
SIS,2020-10-07,373.0,375.75,365.5,367.9,82704
SIS,2020-10-08,364.85,371.85,362.5,363.1,71209
SIS,2020-10-09,367.55,367.6,358.0,359.8,26244
SIS,2020-10-12,361.65,368.95,355.0,355.9,22420
SIS,2020-10-13,357.65,360.0,355.05,357.1,10587
SIS,2020-10-14,356.3,360.0,350.2,354.1,13688
SIS,2020-10-15,354.35,355.4,347.05,349.55,24466
SIS,2020-10-16,351.0,356.55,348.0,349.0,27222
SIS,2020-10-19,350.75,363.7,349.35,358.4,82811
SIS,2020-10-20,361.0,363.95,352.0,357.65,28847
SIS,2020-10-21,359.45,362.15,347.55,348.7,62939
SIS,2020-10-22,349.95,358.25,348.7,350.0,48268
SIS,2020-10-23,351.75,365.7,351.5,362.55,33718
SIS,2020-10-26,364.4,370.0,358.1,359.25,23333
SIS,2020-10-27,361.05,361.35,353.1,356.95,30870
SIS,2020-10-28,355.35,363.95,354.0,356.55,15724
SIS,2020-10-29,356.65,356.7,350.0,354.8,14663
SIS,2020-10-30,374.0,403.7,361.65,370.2,1064892
SIS,2020-11-02,372.0,389.9,368.8,385.05,265049
SIS,2020-11-03,388.8,399.9,381.0,383.25,261597
SIS,2020-11-04,384.7,389.85,372.3,375.9,98830
SIS,2020-11-05,378.9,385.45,373.15,374.55,82518
SIS,2020-11-06,377.5,383.7,372.65,375.2,88149
SIS,2020-11-09,380.9,386.0,377.15,383.5,77438
SIS,2020-11-10,395.7,395.7,375.0,378.25,67236
SIS,2020-11-11,381.3,383.95,373.0,374.55,46589
SIS,2020-11-12,376.9,376.9,359.0,359.95,168016
SIS,2020-11-13,363.0,376.0,363.0,373.4,134926
SIS,2020-11-14,384.9,418.5,380.35,390.75,192143
SIS,2020-11-17,400.2,403.0,382.25,384.1,174444
SIS,2020-11-18,386.5,391.0,378.35,382.6,178719
SIS,2020-11-19,382.6,389.75,380.95,385.15,103787
SIS,2020-11-20,386.9,388.85,372.55,375.7,144529
SIS,2020-11-23,384.0,389.9,380.15,386.0,219057
SIS,2020-11-24,388.45,403.0,386.0,400.8,332089
SIS,2020-11-25,400.0,425.0,397.2,408.7,633357
SIS,2020-11-26,410.9,439.45,410.25,431.65,622498
SIS,2020-11-27,436.9,450.0,436.0,446.65,403003
SIS,2020-12-01,446.65,472.95,433.0,465.75,331930
SIS,2020-12-02,466.3,475.0,455.0,459.5,242290
SIS,2020-12-03,460.5,467.3,458.7,462.15,161641
SIS,2020-12-04,463.05,465.5,448.0,452.45,158140
SIS,2020-12-07,455.0,467.95,451.2,459.05,139097
SIS,2020-12-08,466.0,466.0,446.65,451.3,98234
SIS,2020-12-09,451.3,455.0,440.75,442.1,72129
SIS,2020-12-10,444.0,454.4,432.65,443.85,85210
SIS,2020-12-11,446.1,454.0,433.55,439.5,73515
SIS,2020-12-14,441.85,459.9,441.05,453.05,210392
SIS,2020-12-15,458.7,475.0,454.2,459.35,303157
SIS,2020-12-16,465.45,477.4,463.05,470.8,243546
SIS,2020-12-17,474.0,476.0,461.05,463.4,108593
SIS,2020-12-18,467.0,468.95,453.0,464.6,64190
SIS,2020-12-21,460.5,466.0,425.0,428.35,117426
SIS,2020-12-22,425.0,441.0,408.85,435.2,118001
SIS,2020-12-23,435.2,448.2,430.3,439.35,63066
SIS,2020-12-24,444.4,449.75,432.25,436.65,132992
SIS,2020-12-28,442.0,451.5,435.0,438.9,117747
SIS,2020-12-29,443.0,448.15,436.65,443.45,106811
SIS,2020-12-30,440.0,445.0,431.65,437.75,114072
SIS,2020-12-31,438.5,442.0,428.0,429.45,204956
SIS,2021-01-01,433.0,433.75,422.35,429.1,154462
SIS,2021-01-04,433.0,433.2,423.0,423.7,375570
SIS,2021-01-05,423.65,425.05,405.85,418.2,203615
SIS,2021-01-06,421.35,429.0,421.0,425.0,203634
SIS,2021-01-07,429.05,431.9,424.3,426.4,159832
SIS,2021-01-08,429.8,431.35,423.35,425.35,77474
SIS,2021-01-11,428.9,428.9,418.5,419.4,97047
SIS,2021-01-12,420.05,421.0,412.55,414.5,112169
SIS,2021-01-13,415.0,418.0,410.25,412.8,115974
SIS,2021-01-14,414.3,414.3,408.8,410.3,103004
SIS,2021-01-15,410.4,410.65,400.3,404.65,184717
SIS,2021-01-18,409.95,411.9,404.65,409.05,148535
SIS,2021-01-19,411.0,415.0,410.05,413.2,130829
SIS,2021-01-20,414.0,415.0,409.25,409.85,58972
SIS,2021-01-21,408.05,411.4,404.0,404.5,71228
SIS,2021-01-22,410.0,410.0,399.0,399.8,80214
SIS,2021-01-25,400.1,402.15,391.0,392.1,78118
SIS,2021-01-27,390.0,399.0,385.0,395.6,65577
SIS,2021-01-28,393.05,401.0,390.0,399.45,54544
SIS,2021-01-29,403.0,407.0,399.0,401.55,87598
SIS,2021-02-01,400.0,403.0,396.05,396.85,82819
SIS,2021-02-02,397.0,410.35,396.8,405.0,147023
SIS,2021-02-03,407.0,410.55,401.1,404.85,150979
SIS,2021-02-04,410.6,417.5,401.0,405.5,617224
SIS,2021-02-05,413.0,420.0,405.5,407.2,258719
SIS,2021-02-08,415.0,427.0,412.75,419.65,344484
SIS,2021-02-09,422.5,426.15,418.6,421.95,171813
SIS,2021-02-10,422.0,423.65,405.1,409.55,144157
SIS,2021-02-11,428.7,431.0,415.6,418.2,371969
SIS,2021-02-12,421.45,433.5,420.25,432.05,475796
SIS,2021-02-15,434.0,439.0,423.15,425.75,242844
SIS,2021-02-16,444.0,459.0,430.5,433.7,1757382
SIS,2021-02-17,439.6,440.0,432.45,433.85,213121
SIS,2021-02-18,436.0,438.0,429.35,430.1,223089
SIS,2021-02-19,431.9,437.0,428.5,430.05,120536
SIS,2021-02-22,432.3,434.0,419.5,420.8,111920
SIS,2021-02-23,421.2,434.0,415.0,431.6,206171
SIS,2021-02-24,427.15,439.0,427.15,436.85,95282
SIS,2021-02-25,439.0,440.75,435.0,437.6,138793
SIS,2021-02-26,430.25,434.9,423.0,428.95,90279
SIS,2021-03-01,434.0,434.0,425.15,425.8,111643
SIS,2021-03-02,427.0,433.9,426.0,430.75,125380
SIS,2021-03-03,432.95,435.3,413.15,430.1,157826
SIS,2021-03-04,428.5,431.95,425.15,426.95,116881
SIS,2021-03-05,427.0,428.4,421.4,422.45,64978
SIS,2021-03-08,425.45,428.85,420.55,421.4,71940
SIS,2021-03-09,424.7,425.0,420.5,422.4,59498
SIS,2021-03-10,424.35,424.6,411.7,413.1,126391
SIS,2021-03-12,415.0,423.0,415.0,420.25,132478
SIS,2021-03-15,424.95,424.95,418.7,420.35,129466
SIS,2021-03-16,421.85,422.0,412.0,414.0,71796
SIS,2021-03-17,414.0,416.7,410.1,412.3,44767
SIS,2021-03-18,412.4,415.0,406.2,408.85,60792
SIS,2021-03-19,405.0,410.0,400.1,405.5,86360
SIS,2021-03-22,407.55,417.5,405.95,408.95,201695
SIS,2021-03-23,410.9,414.9,403.0,404.4,67074
SIS,2021-03-24,408.0,413.9,401.1,402.85,214160
SIS,2021-03-25,405.0,407.8,391.4,393.8,111002
SIS,2021-03-26,399.45,399.45,391.25,392.75,86898
SIS,2021-03-30,402.0,405.0,393.0,397.9,145466
SIS,2021-03-31,400.0,400.05,389.05,390.15,118462
SIS,2021-04-01,392.0,408.0,392.0,404.8,180311
SIS,2021-04-05,411.0,413.8,400.1,402.0,181131
SIS,2021-04-06,404.85,408.0,401.0,402.05,182511
SIS,2021-04-07,404.5,405.8,399.05,402.3,207108
SIS,2021-04-08,398.0,398.0,392.1,393.3,237852
SIS,2021-04-09,392.0,394.8,391.15,391.8,88674
SIS,2021-04-12,386.0,388.45,369.1,370.85,161167
SIS,2021-04-13,369.0,374.5,365.0,370.9,101101
SIS,2021-04-15,370.9,374.15,367.55,369.45,55836
SIS,2021-04-16,370.0,372.0,367.0,369.45,75958
SIS,2021-04-19,368.1,368.1,360.55,365.45,76944
SIS,2021-04-20,366.45,374.9,361.0,362.15,75905
SIS,2021-04-22,360.0,365.0,356.75,357.55,96795
SIS,2021-04-23,358.4,367.9,358.0,359.8,92114
SIS,2021-04-26,359.75,360.7,354.0,357.05,140801
SIS,2021-04-27,358.9,367.0,357.5,362.15,148927
SIS,2021-04-28,361.5,364.5,359.1,359.95,243182
SIS,2021-04-29,388.95,394.0,353.85,356.5,2496143
SIS,2021-04-30,354.95,364.9,354.1,361.45,393316
SIS,2021-05-03,361.75,370.0,360.0,364.5,455866
SIS,2021-05-04,368.5,373.8,366.1,368.6,449588
SIS,2021-05-05,373.4,373.6,368.7,370.45,195370
SIS,2021-05-06,370.9,373.0,368.95,371.05,251219
SIS,2021-05-07,373.2,377.5,370.6,372.45,293516
SIS,2021-05-10,376.8,376.8,373.0,374.1,149628
SIS,2021-05-11,372.0,376.0,370.0,375.1,132967
SIS,2021-05-12,383.0,392.5,380.0,386.7,475080
SIS,2021-05-14,393.9,406.0,387.55,398.95,724683
SIS,2021-05-17,400.0,408.0,400.0,406.0,283472
