symbol,date,open,high,low,close,volume
HOVS,2010-04-16,96.0,114.85,94.0,112.35,1483877
HOVS,2010-04-19,107.0,107.0,106.75,106.75,13357
HOVS,2010-04-20,101.45,101.45,101.45,101.45,9979
HOVS,2010-04-21,96.4,104.0,96.4,97.95,96107
HOVS,2010-04-22,97.8,99.95,93.05,96.35,39646
HOVS,2010-04-23,96.5,98.35,94.2,96.5,25034
HOVS,2010-04-26,97.55,97.55,94.0,94.35,12632
HOVS,2010-04-27,96.5,96.5,92.1,93.2,22856
HOVS,2010-04-28,92.0,93.0,89.25,90.45,18157
HOVS,2010-04-29,93.9,93.9,90.1,92.35,10304
HOVS,2010-04-30,94.25,95.0,91.0,92.65,13308
HOVS,2010-05-03,91.0,92.55,89.0,90.15,19554
HOVS,2010-05-04,92.5,92.8,88.95,89.75,18489
HOVS,2010-05-05,88.45,89.0,85.3,88.4,13617
HOVS,2010-05-06,88.0,88.5,86.0,87.95,10093
HOVS,2010-05-07,84.0,86.5,84.0,85.3,11105
HOVS,2010-05-10,87.1,89.4,84.2,85.85,12209
HOVS,2010-05-11,83.6,87.0,83.0,84.3,8299
HOVS,2010-05-12,85.0,86.7,82.55,83.3,5332
HOVS,2010-05-13,83.0,85.75,83.0,84.25,2305
HOVS,2010-05-14,84.0,85.35,81.95,82.55,6148
HOVS,2010-05-17,81.95,83.0,78.45,79.1,9674
HOVS,2010-05-18,81.4,82.9,79.0,82.35,9388
HOVS,2010-05-19,79.0,83.0,79.0,80.6,9635
HOVS,2010-05-20,80.75,82.5,78.0,79.15,7929
HOVS,2010-05-21,75.5,79.65,75.5,77.85,8376
HOVS,2010-05-24,78.5,81.0,78.35,80.1,8726
HOVS,2010-05-25,79.0,79.0,76.1,76.3,17310
HOVS,2010-05-26,78.6,78.9,73.6,77.6,7741
HOVS,2010-05-27,76.05,81.5,76.05,81.45,8026
HOVS,2010-05-28,80.15,83.8,79.1,80.95,7401
HOVS,2010-05-31,80.0,80.8,79.0,80.05,3099
HOVS,2010-06-01,80.0,80.95,78.1,78.6,4099
HOVS,2010-06-02,79.75,79.75,77.05,77.95,2300
HOVS,2010-06-03,79.75,81.0,78.5,80.3,4436
HOVS,2010-06-04,83.0,83.0,81.0,81.65,5632
HOVS,2010-06-07,80.0,81.0,78.0,80.9,4711
HOVS,2010-06-08,80.0,84.95,80.0,83.4,14414
HOVS,2010-06-09,83.5,85.9,83.5,84.35,2874
HOVS,2010-06-10,86.0,88.6,85.75,88.6,18864
HOVS,2010-06-11,91.8,91.95,88.3,89.25,24742
HOVS,2010-06-14,91.85,91.85,84.9,86.75,11801
HOVS,2010-06-15,86.05,88.9,86.05,88.35,14761
HOVS,2010-06-16,87.0,89.6,86.15,86.3,6799
HOVS,2010-06-17,86.65,90.65,85.65,90.65,14437
HOVS,2010-06-18,91.2,92.0,87.6,88.1,13509
HOVS,2010-06-21,88.5,90.9,87.7,89.4,15265
HOVS,2010-06-22,88.5,90.0,87.2,87.6,6852
HOVS,2010-06-23,88.5,89.45,87.5,88.45,8317
HOVS,2010-06-24,87.8,89.3,84.1,86.4,19567
HOVS,2010-06-25,85.0,87.9,82.2,85.7,4377
HOVS,2010-06-28,83.25,86.85,83.25,86.15,10503
HOVS,2010-06-29,89.0,89.0,82.55,85.25,5044
HOVS,2010-06-30,83.5,86.45,83.5,85.7,3184
HOVS,2010-07-01,85.0,87.4,85.0,85.85,6738
HOVS,2010-07-02,86.0,88.0,86.0,86.5,7230
HOVS,2010-07-05,88.0,88.0,84.55,86.1,2511
HOVS,2010-07-06,86.5,88.95,86.2,88.1,9571
HOVS,2010-07-07,87.1,90.5,87.1,89.75,32955
HOVS,2010-07-08,91.0,97.2,90.25,95.75,103094
HOVS,2010-07-09,95.75,98.0,91.0,91.75,62651
HOVS,2010-07-12,91.0,94.7,91.0,93.3,21973
HOVS,2010-07-13,92.45,95.4,90.5,93.65,27211
HOVS,2010-07-14,94.0,94.5,90.15,91.4,9029
HOVS,2010-07-15,91.5,92.0,89.6,90.75,17628
HOVS,2010-07-16,91.5,93.0,90.15,90.7,10218
HOVS,2010-07-19,90.55,92.0,82.6,88.35,11778
HOVS,2010-07-20,85.25,92.85,85.25,91.1,19689
HOVS,2010-07-21,91.25,92.35,87.0,90.7,10759
HOVS,2010-07-22,88.0,97.3,88.0,95.5,131645
HOVS,2010-07-23,98.0,99.2,92.95,93.45,86756
HOVS,2010-07-26,95.6,98.4,94.05,94.35,22791
HOVS,2010-07-27,95.0,96.2,94.05,95.15,14324
HOVS,2010-07-28,96.0,97.0,93.75,94.35,19471
HOVS,2010-07-29,94.15,97.9,93.1,95.35,46040
HOVS,2010-07-30,96.5,96.5,93.25,93.5,15405
HOVS,2010-08-02,95.0,96.15,93.6,93.95,23153
HOVS,2010-08-03,93.1,94.2,91.5,91.95,20816
HOVS,2010-08-04,93.5,94.15,91.0,91.95,24042
HOVS,2010-08-05,93.0,95.6,92.05,95.3,34392
HOVS,2010-08-06,99.0,101.9,95.2,96.1,93272
HOVS,2010-08-09,96.9,104.6,96.55,103.3,230543
HOVS,2010-08-10,104.9,111.0,102.6,105.25,239160
HOVS,2010-08-11,108.0,113.65,107.1,110.5,327138
HOVS,2010-08-12,111.7,111.7,106.4,107.1,79910
HOVS,2010-08-13,106.6,109.25,104.2,104.7,38369
HOVS,2010-08-16,106.6,107.95,103.65,104.85,31147
HOVS,2010-08-17,103.85,104.5,102.9,103.6,20818
HOVS,2010-08-18,103.7,103.7,91.45,100.3,37225
HOVS,2010-08-19,100.8,102.85,99.9,100.4,17134
HOVS,2010-08-20,100.85,102.0,100.0,101.45,24150
HOVS,2010-08-23,101.6,103.0,99.9,102.2,28581
HOVS,2010-08-24,101.3,102.2,96.0,100.55,22806
HOVS,2010-08-25,98.1,100.5,98.0,98.1,12477
HOVS,2010-08-26,97.5,100.25,95.6,96.1,21353
HOVS,2010-08-27,97.35,98.0,95.2,97.0,27964
HOVS,2010-08-30,97.2,98.0,96.3,96.9,12710
HOVS,2010-08-31,97.7,98.0,93.25,95.05,21133
HOVS,2010-09-01,95.15,100.5,94.7,98.3,20136
HOVS,2010-09-02,98.25,98.95,96.5,96.85,11530
HOVS,2010-09-03,98.8,106.55,97.15,103.8,130037
HOVS,2010-09-06,105.0,112.3,104.05,107.8,117895
HOVS,2010-09-07,108.5,124.0,108.0,116.25,271596
HOVS,2010-09-08,116.0,126.4,114.6,123.25,183952
HOVS,2010-09-09,125.9,128.7,123.15,123.85,141711
HOVS,2010-09-13,125.8,127.6,120.25,120.85,62404
HOVS,2010-09-14,120.5,126.9,115.0,121.3,81305
HOVS,2010-09-15,122.95,124.9,118.1,119.35,29227
HOVS,2010-09-16,118.55,120.0,115.3,116.05,24532
HOVS,2010-09-17,117.0,120.0,115.1,116.4,21703
HOVS,2010-09-20,116.0,133.75,116.0,131.3,509045
HOVS,2010-09-21,140.0,140.0,125.5,135.55,541326
HOVS,2010-09-22,138.8,153.4,136.8,144.6,3858987
HOVS,2010-09-23,146.0,149.7,141.45,145.6,734184
HOVS,2010-09-24,145.5,146.05,141.05,142.2,146642
HOVS,2010-09-27,143.5,148.9,140.5,145.7,177292
HOVS,2010-09-28,145.0,147.0,142.05,143.95,100740
HOVS,2010-09-29,143.95,144.9,135.6,136.2,58549
HOVS,2010-09-30,136.95,144.8,134.35,141.35,123056
HOVS,2010-10-01,144.9,144.9,139.0,140.8,63661
HOVS,2010-10-04,140.25,157.35,135.1,155.7,854381
HOVS,2010-10-05,159.35,173.3,156.55,158.7,3021517
HOVS,2010-10-06,160.8,160.8,151.5,156.55,215967
HOVS,2010-10-07,158.85,162.95,152.55,154.95,110763
HOVS,2010-10-08,169.0,169.0,148.5,150.85,87634
HOVS,2010-10-11,152.0,156.0,148.25,154.35,137382
HOVS,2010-10-12,154.05,154.8,145.05,148.05,100611
HOVS,2010-10-13,149.4,153.95,144.5,150.35,54859
HOVS,2010-10-14,151.9,151.95,143.0,143.75,68869
HOVS,2010-10-15,144.05,148.9,141.0,142.6,52248
HOVS,2010-10-18,140.15,140.55,134.2,135.95,64581
HOVS,2010-10-19,136.5,141.0,133.0,134.5,105315
HOVS,2010-10-20,135.0,137.0,129.0,132.05,66777
HOVS,2010-10-21,133.1,144.35,133.1,139.35,279221
HOVS,2010-10-22,139.75,140.85,134.55,135.1,82542
HOVS,2010-10-25,136.9,142.9,134.2,138.2,135816
HOVS,2010-10-26,139.05,139.95,136.15,137.25,66126
HOVS,2010-10-27,138.0,143.25,138.0,142.1,110499
HOVS,2010-10-28,143.5,149.2,142.6,144.1,232130
HOVS,2010-10-29,146.7,152.9,142.55,143.75,174765
HOVS,2010-11-01,144.7,146.9,143.65,144.45,36592
HOVS,2010-11-02,146.05,146.45,140.25,140.95,37541
HOVS,2010-11-03,141.05,143.65,137.0,137.65,50907
HOVS,2010-11-04,138.0,144.8,134.6,140.95,76016
HOVS,2010-11-05,142.7,143.0,138.7,141.45,13383
HOVS,2010-11-08,142.5,142.9,138.85,140.85,25781
HOVS,2010-11-09,142.0,149.0,142.0,146.55,130880
HOVS,2010-11-10,147.4,149.0,143.5,144.95,46052
HOVS,2010-11-11,146.5,146.75,141.0,142.15,35556
HOVS,2010-11-12,141.3,143.3,136.3,137.55,28079
HOVS,2010-11-15,137.35,138.5,134.7,136.5,24863
HOVS,2010-11-16,139.3,140.0,128.05,128.75,41451
HOVS,2010-11-18,130.3,131.4,120.0,124.35,34725
HOVS,2010-11-19,122.5,125.0,120.1,121.3,24245
HOVS,2010-11-22,123.0,132.7,121.55,127.9,42129
HOVS,2010-11-23,124.1,127.8,120.0,124.05,22820
HOVS,2010-11-24,127.3,127.3,121.1,122.75,12870
HOVS,2010-11-25,123.2,125.0,120.05,120.55,9942
HOVS,2010-11-26,120.0,122.0,111.05,116.65,25798
HOVS,2010-11-29,118.85,119.9,108.25,112.6,24870
HOVS,2010-11-30,111.85,118.0,108.05,115.6,22185
HOVS,2010-12-01,118.0,124.3,118.0,122.85,26429
HOVS,2010-12-02,128.0,128.5,122.1,122.95,12593
HOVS,2010-12-03,122.0,123.95,113.3,115.15,26776
HOVS,2010-12-06,117.0,121.95,115.7,116.65,14192
HOVS,2010-12-07,114.0,114.9,105.0,108.5,40729
HOVS,2010-12-08,105.0,106.9,102.5,104.5,14268
HOVS,2010-12-09,105.0,105.55,93.1,94.95,33140
HOVS,2010-12-10,95.0,100.0,90.2,97.8,36044
HOVS,2010-12-13,100.95,103.5,97.0,102.95,17132
HOVS,2010-12-14,102.0,109.9,101.95,106.55,25361
HOVS,2010-12-15,109.0,109.0,102.5,103.7,9420
HOVS,2010-12-16,102.15,106.5,98.0,104.35,10226
HOVS,2010-12-20,100.5,105.85,97.0,102.55,13230
HOVS,2010-12-21,103.5,107.0,103.5,105.85,10446
HOVS,2010-12-22,106.9,111.8,105.55,110.3,20621
HOVS,2010-12-23,112.9,112.9,107.3,108.3,18390
HOVS,2010-12-24,108.0,109.0,106.1,108.15,5665
HOVS,2010-12-27,106.5,109.05,106.2,106.95,8336
HOVS,2010-12-28,107.85,107.85,106.0,106.55,3042
HOVS,2010-12-29,105.0,109.65,105.0,108.1,8076
HOVS,2010-12-30,106.3,108.8,106.3,107.1,4913
HOVS,2010-12-31,108.0,120.75,106.7,115.05,138202
HOVS,2011-01-03,116.1,124.0,112.2,118.25,65639
HOVS,2011-01-04,117.0,120.9,113.5,115.6,19924
HOVS,2011-01-05,115.05,122.5,114.2,117.75,93424
HOVS,2011-01-06,119.0,121.8,115.2,116.15,40297
HOVS,2011-01-07,116.5,117.0,110.0,110.65,16698
HOVS,2011-01-10,107.6,109.4,102.3,103.55,17482
HOVS,2011-01-11,102.0,107.5,99.0,100.9,25650
HOVS,2011-01-12,102.3,106.8,100.05,104.9,11466
HOVS,2011-01-13,104.0,107.75,103.25,103.95,10931
HOVS,2011-01-14,105.35,105.35,97.05,98.15,17045
HOVS,2011-01-17,98.5,101.0,95.0,95.7,13896
HOVS,2011-01-18,96.05,98.85,92.55,94.3,17879
HOVS,2011-01-19,95.5,96.45,93.5,94.85,46730
HOVS,2011-01-20,93.4,95.2,91.0,94.8,55553
HOVS,2011-01-21,95.0,96.3,94.5,94.65,10791
HOVS,2011-01-24,98.8,107.55,98.8,102.55,374304
HOVS,2011-01-25,103.4,103.8,98.15,99.0,84655
HOVS,2011-01-27,99.3,105.0,97.0,98.6,112942
HOVS,2011-01-28,95.25,100.9,95.25,96.8,60930
HOVS,2011-01-31,92.15,100.0,92.0,98.65,32658
HOVS,2011-02-01,97.0,98.0,92.65,93.6,32843
HOVS,2011-02-02,93.35,97.65,92.1,92.2,15817
HOVS,2011-02-03,90.3,96.0,90.3,92.25,35181
HOVS,2011-02-04,92.7,94.55,87.5,88.2,24120
HOVS,2011-02-07,88.2,90.0,84.1,85.6,28356
HOVS,2011-02-08,85.3,88.0,81.0,81.7,56116
HOVS,2011-02-09,79.1,81.0,75.65,77.0,19536
HOVS,2011-02-10,74.0,79.0,72.5,77.2,12908
HOVS,2011-02-11,76.1,81.0,76.1,79.4,23194
HOVS,2011-02-14,80.5,84.4,79.4,83.35,41848
HOVS,2011-02-15,83.05,90.75,83.05,88.85,35445
HOVS,2011-02-16,84.05,89.9,84.05,88.05,9505
HOVS,2011-02-17,85.15,93.7,85.15,91.45,53535
HOVS,2011-02-18,85.7,93.4,85.7,87.8,19310
HOVS,2011-02-21,85.0,88.0,84.6,85.5,10931
HOVS,2011-02-22,85.0,88.6,84.45,85.6,5710
HOVS,2011-02-23,82.65,86.55,82.65,83.35,4250
HOVS,2011-02-24,82.8,86.5,80.35,81.9,15990
HOVS,2011-02-25,80.2,82.55,79.0,80.25,56063
HOVS,2011-02-28,77.3,83.6,77.3,82.25,11229
HOVS,2011-03-01,80.15,88.5,80.15,85.75,47255
HOVS,2011-03-03,83.5,87.5,83.5,86.65,11009
HOVS,2011-03-04,84.5,92.5,84.5,87.15,56900
HOVS,2011-03-07,80.5,86.0,80.5,84.55,5829
HOVS,2011-03-08,85.0,91.0,85.0,86.9,28938
HOVS,2011-03-09,85.55,92.5,85.55,90.65,57936
HOVS,2011-03-10,88.0,99.0,88.0,97.3,111375
HOVS,2011-03-11,100.9,101.9,91.65,92.6,228878
HOVS,2011-03-14,95.0,107.0,95.0,99.25,258694
HOVS,2011-03-15,95.0,97.9,93.6,94.5,54342
HOVS,2011-03-16,95.1,97.0,93.2,94.3,23128
HOVS,2011-03-17,95.05,97.0,92.3,92.7,84910
HOVS,2011-03-18,92.2,93.5,89.4,90.0,15969
HOVS,2011-03-21,90.0,90.9,88.2,88.75,25254
HOVS,2011-03-22,89.0,90.6,88.0,88.25,24885
HOVS,2011-03-23,88.0,90.1,88.0,88.55,17715
HOVS,2011-03-24,86.0,92.5,86.0,90.3,32331
HOVS,2011-03-25,93.0,97.8,91.95,93.0,63323
HOVS,2011-03-28,93.15,96.7,92.55,93.6,48975
HOVS,2011-03-29,92.55,93.85,89.0,89.45,21113
HOVS,2011-03-30,90.7,93.4,90.7,92.8,20830
HOVS,2011-03-31,92.35,92.6,88.55,89.7,18272
HOVS,2011-04-01,90.8,96.15,90.0,95.35,86422
HOVS,2011-04-04,96.0,99.0,94.7,95.95,71708
HOVS,2011-04-05,95.3,99.7,95.25,96.6,43400
HOVS,2011-04-06,97.9,99.4,96.5,97.4,27622
HOVS,2011-04-07,98.75,101.65,97.0,98.4,80345
HOVS,2011-04-08,98.25,104.75,98.0,101.7,214519
HOVS,2011-04-11,102.45,104.7,99.5,100.3,42356
HOVS,2011-04-13,99.3,106.6,99.3,105.85,131296
HOVS,2011-04-15,104.0,104.8,101.8,104.2,31683
HOVS,2011-04-18,102.0,107.65,102.0,103.5,128064
HOVS,2011-04-19,100.0,103.85,100.0,100.75,18046
HOVS,2011-04-20,101.0,103.9,101.0,101.7,28217
HOVS,2011-04-21,101.0,104.3,101.0,101.4,14791
HOVS,2011-04-25,97.35,104.4,97.35,98.95,12057
HOVS,2011-04-26,102.0,102.0,98.3,99.6,11721
HOVS,2011-04-27,99.5,107.0,99.5,103.2,237967
HOVS,2011-04-28,103.0,104.15,99.8,100.35,26447
HOVS,2011-04-29,100.0,102.9,97.15,98.0,21039
HOVS,2011-05-02,103.0,103.0,97.2,98.75,18150
HOVS,2011-05-03,99.5,101.9,93.25,94.6,40095
HOVS,2011-05-04,93.0,96.05,93.0,94.0,10833
HOVS,2011-05-05,93.0,96.25,90.7,91.2,11389
HOVS,2011-05-06,90.1,95.3,90.1,91.95,10715
HOVS,2011-05-09,91.95,93.8,89.5,90.15,11593
HOVS,2011-05-10,90.4,92.7,89.3,89.95,21079
HOVS,2011-05-11,90.25,91.6,90.1,90.75,7481
HOVS,2011-05-12,86.3,92.5,86.3,89.05,7246
HOVS,2011-05-13,87.2,91.85,87.2,89.75,7259
HOVS,2011-05-16,87.15,90.5,87.15,90.25,5860
HOVS,2011-05-17,82.85,91.5,82.85,90.95,16279
HOVS,2011-05-18,89.05,91.05,89.05,89.85,3977
HOVS,2011-05-19,89.05,90.35,86.5,87.3,7386
HOVS,2011-05-20,88.2,89.15,87.1,87.55,4486
HOVS,2011-05-23,87.5,88.5,86.0,86.8,4551
HOVS,2011-05-24,86.0,87.95,84.0,84.55,10484
HOVS,2011-05-25,84.15,86.5,84.1,85.05,4597
HOVS,2011-05-26,85.15,87.0,85.1,85.35,6687
HOVS,2011-05-27,85.15,90.4,85.15,88.7,12751
HOVS,2011-05-30,89.0,90.4,87.0,87.15,19151
HOVS,2011-05-31,88.85,88.85,86.5,86.95,13345
HOVS,2011-06-01,86.55,87.95,86.55,87.4,8594
HOVS,2011-06-02,84.45,87.6,84.45,87.25,5072
HOVS,2011-06-03,87.5,89.5,87.5,88.15,10390
HOVS,2011-06-06,87.6,88.85,86.05,87.0,3715
HOVS,2011-06-07,85.0,87.8,85.0,86.7,7459
HOVS,2011-06-08,85.75,87.4,85.55,86.45,3570
HOVS,2011-06-09,86.95,87.0,85.1,85.55,6840
HOVS,2011-06-10,86.95,86.95,84.95,85.1,7751
HOVS,2011-06-13,84.15,86.0,84.15,85.8,6039
HOVS,2011-06-14,86.0,87.25,86.0,86.9,3911
HOVS,2011-06-15,86.0,97.3,86.0,91.7,295968
HOVS,2011-06-16,91.8,96.45,88.6,91.6,206120
HOVS,2011-06-17,92.1,94.0,87.5,89.05,22482
HOVS,2011-06-20,88.85,90.25,84.6,85.85,18916
HOVS,2011-06-21,83.5,89.5,83.5,85.7,43323
HOVS,2011-06-22,85.25,88.5,84.5,86.15,12699
HOVS,2011-06-23,85.0,86.45,84.6,84.95,7028
HOVS,2011-06-24,84.0,88.5,84.0,87.65,15827
HOVS,2011-06-27,85.05,87.95,85.05,86.9,2196
HOVS,2011-06-28,87.5,88.6,85.7,87.6,11773
HOVS,2011-06-29,87.1,89.0,87.1,88.1,9470
HOVS,2011-06-30,86.6,89.45,86.6,87.35,4443
HOVS,2011-07-01,87.7,88.5,86.5,87.1,4460
HOVS,2011-07-04,85.9,91.0,85.9,88.4,14815
HOVS,2011-07-05,87.2,88.8,87.1,88.15,7339
HOVS,2011-07-06,87.4,89.35,87.4,88.95,7049
HOVS,2011-07-07,88.1,90.45,88.1,89.85,9025
HOVS,2011-07-08,90.0,90.85,87.2,87.55,5625
HOVS,2011-07-11,87.0,88.75,87.0,87.35,7865
HOVS,2011-07-12,86.4,88.4,86.05,86.35,6844
HOVS,2011-07-13,86.2,88.0,86.2,87.6,5215
HOVS,2011-07-14,86.5,88.0,86.5,87.3,10164
HOVS,2011-07-15,87.35,88.0,87.05,87.2,9617
HOVS,2011-07-18,88.4,88.4,87.4,87.5,3287
HOVS,2011-07-19,86.15,97.45,86.15,92.65,150412
HOVS,2011-07-20,93.3,93.5,90.15,90.8,11025
HOVS,2011-07-21,88.7,91.0,88.7,89.45,10150
HOVS,2011-07-22,88.1,91.5,88.1,89.6,11642
HOVS,2011-07-25,89.1,92.95,89.1,92.0,29287
HOVS,2011-07-26,92.0,95.5,91.85,92.95,49524
HOVS,2011-07-27,91.85,94.7,91.05,91.85,60706
HOVS,2011-07-28,90.3,93.35,90.0,90.45,15570
HOVS,2011-07-29,89.25,91.45,88.0,88.2,6857
HOVS,2011-08-01,88.0,88.2,84.1,84.55,13289
HOVS,2011-08-02,85.0,85.0,81.0,81.3,14320
HOVS,2011-08-03,81.4,82.0,79.8,80.55,18540
HOVS,2011-08-04,79.0,82.5,79.0,79.25,6425
HOVS,2011-08-05,77.0,78.0,74.05,75.9,22300
HOVS,2011-08-08,74.0,74.4,70.45,73.75,8619
HOVS,2011-08-09,71.75,75.0,60.6,67.85,35232
HOVS,2011-08-10,69.85,75.0,69.85,74.2,17331
HOVS,2011-08-11,73.5,76.0,69.0,70.0,20259
HOVS,2011-08-12,72.0,72.0,65.05,65.95,34318
HOVS,2011-08-16,62.0,67.9,61.55,62.2,14100
HOVS,2011-08-17,61.9,63.0,58.55,60.25,9718
HOVS,2011-08-18,59.15,62.0,57.25,57.35,10517
HOVS,2011-08-19,57.25,57.4,53.05,55.9,11297
HOVS,2011-08-22,55.9,57.25,54.6,55.15,10181
HOVS,2011-08-23,55.0,55.5,53.65,54.45,28841
HOVS,2011-08-24,54.0,55.1,51.0,52.15,29402
HOVS,2011-08-25,53.45,58.9,51.05,57.3,52237
HOVS,2011-08-26,58.0,58.0,50.7,51.5,31202
HOVS,2011-08-29,51.75,54.0,51.75,53.75,9523
HOVS,2011-08-30,54.5,54.65,53.1,53.65,15494
HOVS,2011-09-02,55.65,55.65,52.75,52.9,27352
HOVS,2011-09-05,52.0,53.4,51.75,52.1,14250
HOVS,2011-09-06,52.2,52.9,50.2,51.75,21869
HOVS,2011-09-07,52.3,54.25,51.0,51.9,70962
HOVS,2011-09-08,52.05,52.6,50.0,50.35,62853
HOVS,2011-09-09,50.4,58.6,50.25,54.6,347712
HOVS,2011-09-12,54.05,55.0,53.0,53.75,24789
HOVS,2011-09-13,53.15,55.0,53.15,53.8,32819
HOVS,2011-09-14,53.35,55.0,53.35,54.25,13574
HOVS,2011-09-15,55.2,55.2,53.7,54.8,11941
HOVS,2011-09-16,55.2,55.2,54.1,54.15,13347
HOVS,2011-09-19,54.1,54.95,53.05,53.6,8032
HOVS,2011-09-20,53.0,55.0,53.0,54.0,10286
HOVS,2011-09-21,53.6,61.9,53.6,60.05,176053
HOVS,2011-09-22,61.0,63.05,58.25,59.0,198394
HOVS,2011-09-23,58.0,61.0,55.1,57.6,29488
HOVS,2011-09-26,59.0,60.0,55.05,59.05,52384
HOVS,2011-09-27,60.0,60.7,58.15,58.35,20965
HOVS,2011-09-28,58.1,59.8,55.25,56.15,10718
HOVS,2011-09-29,55.15,59.6,54.0,56.1,11133
HOVS,2011-09-30,56.1,56.95,54.7,54.95,9832
HOVS,2011-10-03,54.0,56.0,53.15,55.1,19023
HOVS,2011-10-04,53.5,56.35,53.5,54.1,9967
HOVS,2011-10-05,54.05,55.4,53.15,53.5,5288
HOVS,2011-10-07,52.9,57.0,52.9,53.6,17777
HOVS,2011-10-10,52.7,55.15,52.7,54.75,9589
HOVS,2011-10-11,54.85,57.75,54.65,55.0,4282
HOVS,2011-10-12,54.25,56.0,54.25,54.95,10120
HOVS,2011-10-13,55.35,56.0,54.15,54.35,7193
HOVS,2011-10-14,53.1,56.0,53.1,54.15,9768
HOVS,2011-10-17,54.1,55.25,54.0,54.4,7766
HOVS,2011-10-18,53.5,54.4,52.65,53.75,6132
HOVS,2011-10-19,54.5,55.5,54.2,54.8,7124
HOVS,2011-10-20,54.0,55.15,53.8,54.85,3093
HOVS,2011-10-21,54.25,55.65,54.25,54.75,6369
HOVS,2011-10-24,54.8,55.2,53.7,54.3,5490
HOVS,2011-10-25,54.8,55.0,54.0,54.75,1640
HOVS,2011-10-26,54.4,55.3,54.0,54.5,1689
HOVS,2011-10-28,55.0,56.45,55.0,55.9,4859
HOVS,2011-10-31,55.0,57.45,55.0,55.45,8092
HOVS,2011-11-01,56.35,56.35,55.2,55.5,2398
HOVS,2011-11-02,55.5,56.0,54.55,55.5,13207
HOVS,2011-11-03,56.7,56.7,54.5,55.5,6654
HOVS,2011-11-04,55.2,64.6,55.2,60.65,418707
HOVS,2011-11-08,57.95,59.8,55.8,56.25,58406
HOVS,2011-11-09,55.55,56.2,53.3,54.1,26741
HOVS,2011-11-11,53.3,54.2,50.15,51.1,28397
HOVS,2011-11-14,51.6,52.5,47.0,47.65,27121
HOVS,2011-11-15,47.95,47.95,44.15,44.55,9429
HOVS,2011-11-16,44.0,44.95,42.2,44.2,10497
HOVS,2011-11-17,44.8,46.9,44.0,45.2,10323
HOVS,2011-11-18,44.0,45.0,42.6,43.85,6718
HOVS,2011-11-21,47.4,47.4,38.5,39.25,23320
HOVS,2011-11-22,38.25,40.5,38.05,38.5,17758
HOVS,2011-11-23,37.5,38.6,37.0,38.3,8544
HOVS,2011-11-24,37.15,40.2,37.15,39.45,6555
HOVS,2011-11-25,39.45,39.45,37.5,38.0,11793
HOVS,2011-11-28,38.6,40.7,38.6,40.5,19223
HOVS,2011-11-29,43.95,43.95,39.35,39.85,6325
HOVS,2011-11-30,40.0,40.0,38.55,39.05,4104
HOVS,2011-12-01,40.0,40.95,39.15,39.5,17743
HOVS,2011-12-02,39.15,40.0,39.05,39.7,4991
HOVS,2011-12-05,40.0,41.4,39.15,40.1,7673
HOVS,2011-12-07,40.0,40.8,39.45,40.05,6900
HOVS,2011-12-08,39.5,40.45,38.5,38.8,3164
HOVS,2011-12-09,39.25,39.25,38.5,38.7,4226
HOVS,2011-12-12,39.0,39.25,37.3,37.65,7496
HOVS,2011-12-13,37.65,38.0,36.3,37.65,2602
HOVS,2011-12-14,37.0,37.95,36.15,37.2,4173
HOVS,2011-12-15,36.8,37.4,35.05,35.2,4787
HOVS,2011-12-16,34.5,37.0,33.3,35.9,11130
HOVS,2011-12-19,35.9,35.9,34.05,35.55,11159
HOVS,2011-12-20,35.5,36.3,34.0,35.15,7658
HOVS,2011-12-21,35.0,35.9,34.5,34.85,13765
HOVS,2011-12-22,34.75,35.45,34.4,34.75,3021
HOVS,2011-12-23,34.55,35.25,33.75,34.05,6828
HOVS,2011-12-26,34.0,40.85,33.7,37.65,136512
HOVS,2011-12-27,38.6,40.7,37.0,38.4,28004
HOVS,2011-12-28,37.55,38.0,35.3,36.05,8400
HOVS,2011-12-29,35.7,36.9,35.7,35.8,4455
HOVS,2011-12-30,35.8,40.7,35.8,38.7,19478
HOVS,2012-01-02,39.85,39.85,37.0,37.25,3530
HOVS,2012-01-03,38.35,44.7,37.25,41.4,195277
HOVS,2012-01-04,42.3,42.3,39.5,40.25,6539
HOVS,2012-01-05,41.55,42.7,41.0,41.55,18421
HOVS,2012-01-06,41.1,46.2,38.0,45.7,59394
HOVS,2012-01-07,49.0,50.0,45.6,49.45,43058
HOVS,2012-01-09,55.5,56.4,50.0,51.4,331462
HOVS,2012-01-10,52.2,52.2,49.0,49.5,33740
HOVS,2012-01-11,49.3,50.5,48.55,49.15,16078
HOVS,2012-01-12,49.8,49.85,47.7,48.15,9657
HOVS,2012-01-13,49.25,50.5,47.8,48.7,14363
HOVS,2012-01-16,49.9,49.9,47.0,47.9,4424
HOVS,2012-01-17,49.0,50.15,48.35,49.35,12753
HOVS,2012-01-18,52.1,52.1,47.95,48.05,8854
HOVS,2012-01-19,48.0,49.0,47.0,47.8,7148
HOVS,2012-01-20,49.0,49.0,46.6,47.05,4552
HOVS,2012-01-23,46.8,47.9,46.5,47.0,6485
HOVS,2012-01-24,47.0,48.0,46.2,47.15,7219
HOVS,2012-01-25,47.0,47.6,45.6,46.5,13618
HOVS,2012-01-27,47.8,48.5,47.6,47.85,8132
