symbol,date,open,high,low,close,volume
GUJNRECOKE,2017-07-19,1.75,1.85,1.75,1.8,646862
GUJNRECOKE,2017-07-20,1.8,1.8,1.75,1.8,865874
GUJNRECOKE,2017-07-21,1.8,1.8,1.75,1.8,735019
GUJNRECOKE,2017-07-24,1.8,2.1,1.75,2.1,4318826
GUJNRECOKE,2017-07-25,2.2,2.5,2.2,2.5,7686154
GUJNRECOKE,2017-07-26,2.7,2.75,2.65,2.75,4083764
GUJNRECOKE,2017-07-27,2.9,3.0,2.6,2.65,13767049
GUJNRECOKE,2017-07-28,2.65,2.65,2.4,2.5,5634081
GUJNRECOKE,2017-07-31,2.5,2.6,2.45,2.5,3238859
GUJNRECOKE,2017-08-01,2.5,2.5,2.25,2.25,5420450
GUJNRECOKE,2017-08-02,2.2,2.25,2.05,2.05,7763983
GUJNRECOKE,2017-08-03,2.05,2.05,1.95,1.95,1504583
GUJNRECOKE,2017-08-04,2.0,2.05,1.9,1.95,1070600
GUJNRECOKE,2017-08-07,1.95,1.95,1.85,1.95,1195834
GUJNRECOKE,2017-08-08,1.95,1.95,1.85,1.9,958543
GUJNRECOKE,2017-08-09,1.85,1.9,1.8,1.8,705868
GUJNRECOKE,2017-08-10,1.75,1.85,1.75,1.8,1268540
GUJNRECOKE,2017-08-11,1.75,1.85,1.75,1.8,753226
GUJNRECOKE,2017-08-14,1.8,1.8,1.7,1.8,372556
GUJNRECOKE,2017-08-16,1.8,1.85,1.75,1.85,262608
GUJNRECOKE,2017-08-17,1.85,1.85,1.8,1.8,328356
GUJNRECOKE,2017-08-18,1.75,1.8,1.75,1.75,414848
GUJNRECOKE,2017-08-21,1.75,1.8,1.7,1.8,400491
GUJNRECOKE,2017-08-22,1.75,1.8,1.7,1.75,254990
GUJNRECOKE,2017-08-23,1.7,1.75,1.7,1.75,402581
GUJNRECOKE,2017-08-24,1.75,1.75,1.7,1.75,156170
GUJNRECOKE,2017-08-28,1.7,1.75,1.65,1.75,502923
GUJNRECOKE,2017-08-29,1.7,1.75,1.65,1.7,227710
GUJNRECOKE,2017-08-30,1.7,1.75,1.7,1.75,220458
GUJNRECOKE,2017-08-31,1.8,1.8,1.75,1.8,292780
GUJNRECOKE,2017-09-01,1.85,1.85,1.75,1.85,313407
GUJNRECOKE,2017-09-04,1.8,1.85,1.8,1.8,417591
GUJNRECOKE,2017-09-05,1.75,1.8,1.75,1.75,447873
GUJNRECOKE,2017-09-06,1.7,1.8,1.7,1.8,414703
GUJNRECOKE,2017-09-07,1.8,1.85,1.8,1.85,319210
GUJNRECOKE,2017-09-08,1.85,1.85,1.75,1.85,1202057
GUJNRECOKE,2017-09-11,1.8,1.85,1.75,1.85,663924
GUJNRECOKE,2017-09-12,1.85,1.9,1.8,1.85,258232
GUJNRECOKE,2017-09-13,1.85,1.9,1.8,1.8,907940
GUJNRECOKE,2017-09-14,1.8,1.8,1.75,1.75,507154
GUJNRECOKE,2017-09-15,1.7,1.8,1.7,1.75,509195
GUJNRECOKE,2017-09-18,1.8,1.85,1.75,1.75,339467
GUJNRECOKE,2017-09-19,1.8,1.8,1.7,1.75,389272
GUJNRECOKE,2017-09-20,1.7,1.75,1.65,1.7,879006
GUJNRECOKE,2017-09-21,1.7,1.75,1.65,1.7,552470
GUJNRECOKE,2017-09-22,1.65,1.7,1.65,1.7,343740
GUJNRECOKE,2017-09-25,1.7,1.7,1.6,1.65,554004
GUJNRECOKE,2017-09-26,1.65,1.65,1.55,1.65,373457
GUJNRECOKE,2017-09-27,1.65,1.65,1.55,1.6,690986
GUJNRECOKE,2017-09-28,1.55,1.6,1.55,1.6,359545
GUJNRECOKE,2017-09-29,1.6,1.6,1.55,1.55,677673
GUJNRECOKE,2017-10-03,1.55,1.55,1.5,1.5,824078
GUJNRECOKE,2017-10-04,1.5,1.5,1.45,1.5,489214
GUJNRECOKE,2017-10-05,1.45,1.5,1.4,1.5,346097
GUJNRECOKE,2017-10-06,1.5,1.55,1.45,1.55,444461
GUJNRECOKE,2017-10-09,1.55,1.6,1.5,1.6,303023
GUJNRECOKE,2017-10-10,1.55,1.6,1.55,1.55,407208
GUJNRECOKE,2017-10-11,1.5,1.55,1.5,1.5,364882
GUJNRECOKE,2017-10-12,1.5,1.5,1.45,1.5,194507
GUJNRECOKE,2017-10-13,1.45,1.5,1.45,1.5,387536
GUJNRECOKE,2017-10-16,1.45,1.5,1.45,1.5,454101
GUJNRECOKE,2017-10-17,1.5,1.55,1.45,1.55,341645
GUJNRECOKE,2017-10-18,1.5,1.6,1.5,1.5,321587
GUJNRECOKE,2017-10-19,1.6,1.6,1.5,1.6,261659
GUJNRECOKE,2017-10-23,1.6,1.6,1.55,1.6,340548
GUJNRECOKE,2017-10-24,1.55,1.6,1.5,1.6,388573
GUJNRECOKE,2017-10-25,1.6,1.6,1.55,1.6,399776
GUJNRECOKE,2017-10-26,1.55,1.6,1.5,1.55,300036
GUJNRECOKE,2017-10-27,1.6,1.65,1.55,1.65,431091
GUJNRECOKE,2017-10-30,1.65,1.7,1.6,1.65,560806
GUJNRECOKE,2017-10-31,1.75,1.75,1.65,1.75,293783
GUJNRECOKE,2017-11-01,1.75,1.75,1.65,1.65,439667
GUJNRECOKE,2017-11-02,1.7,1.7,1.65,1.65,185971
GUJNRECOKE,2017-11-03,1.7,1.7,1.65,1.7,382394
GUJNRECOKE,2017-11-06,1.7,1.7,1.6,1.7,430177
GUJNRECOKE,2017-11-07,1.7,1.75,1.65,1.65,240525
GUJNRECOKE,2017-11-08,1.7,1.7,1.6,1.7,495670
GUJNRECOKE,2017-11-09,1.7,1.75,1.65,1.75,317758
GUJNRECOKE,2017-11-10,1.75,1.75,1.65,1.75,423205
GUJNRECOKE,2017-11-13,1.8,1.8,1.75,1.75,479837
GUJNRECOKE,2017-11-14,1.8,1.8,1.7,1.7,336686
GUJNRECOKE,2017-11-15,1.7,1.7,1.65,1.65,736624
GUJNRECOKE,2017-11-16,1.6,1.65,1.6,1.6,399063
GUJNRECOKE,2017-11-17,1.65,1.65,1.55,1.65,769796
GUJNRECOKE,2017-11-20,1.6,1.65,1.6,1.65,708911
GUJNRECOKE,2017-11-21,1.7,1.7,1.6,1.65,691234
GUJNRECOKE,2017-11-22,1.65,1.65,1.6,1.65,298187
GUJNRECOKE,2017-11-23,1.65,1.7,1.6,1.65,638038
GUJNRECOKE,2017-11-24,1.65,1.65,1.6,1.65,468234
GUJNRECOKE,2017-11-27,1.65,1.65,1.6,1.65,380685
GUJNRECOKE,2017-11-28,1.65,1.65,1.6,1.6,370909
GUJNRECOKE,2017-11-29,1.6,1.65,1.6,1.65,757607
GUJNRECOKE,2017-11-30,1.65,1.7,1.6,1.7,1187581
GUJNRECOKE,2017-12-01,1.7,1.75,1.7,1.7,566030
GUJNRECOKE,2017-12-04,1.75,1.75,1.65,1.65,1126904
GUJNRECOKE,2017-12-05,1.65,1.65,1.6,1.65,757540
GUJNRECOKE,2017-12-06,1.65,1.65,1.6,1.65,664328
GUJNRECOKE,2017-12-07,1.65,1.7,1.6,1.7,491195
GUJNRECOKE,2017-12-08,1.7,1.7,1.6,1.65,974247
GUJNRECOKE,2017-12-11,1.7,1.7,1.55,1.65,1229305
GUJNRECOKE,2017-12-12,1.6,1.65,1.55,1.55,561312
GUJNRECOKE,2017-12-13,1.55,1.6,1.55,1.55,937099
GUJNRECOKE,2017-12-14,1.55,1.6,1.5,1.5,607519
GUJNRECOKE,2017-12-15,1.55,1.6,1.45,1.6,1114679
GUJNRECOKE,2017-12-18,1.6,1.6,1.5,1.55,839548
GUJNRECOKE,2017-12-19,1.55,1.6,1.5,1.55,1092971
GUJNRECOKE,2017-12-20,1.6,1.6,1.5,1.6,733601
GUJNRECOKE,2017-12-21,1.6,1.7,1.5,1.7,3136548
GUJNRECOKE,2017-12-22,1.7,1.85,1.6,1.7,4055943
GUJNRECOKE,2017-12-26,1.7,1.8,1.6,1.7,1668091
GUJNRECOKE,2017-12-27,1.75,1.85,1.7,1.8,3281223
GUJNRECOKE,2017-12-28,1.85,1.85,1.75,1.8,2440620
GUJNRECOKE,2017-12-29,1.8,1.95,1.8,1.95,5389474
GUJNRECOKE,2018-01-01,2.0,2.1,1.9,2.0,16283810
GUJNRECOKE,2018-01-02,2.05,2.1,1.8,1.8,11850456
GUJNRECOKE,2018-01-03,1.8,1.9,1.65,1.7,11122219
GUJNRECOKE,2018-01-04,1.65,1.75,1.5,1.55,17659197
GUJNRECOKE,2018-01-05,1.6,1.6,1.45,1.55,18191912
GUJNRECOKE,2018-01-08,1.55,1.55,1.5,1.55,11044526
GUJNRECOKE,2018-01-09,1.6,1.6,1.5,1.55,16595025
GUJNRECOKE,2018-01-10,1.55,1.55,1.5,1.5,20564775
GUJNRECOKE,2018-01-11,1.45,1.45,1.45,1.45,3365059
GUJNRECOKE,2018-01-12,1.4,1.45,1.4,1.4,10475437
GUJNRECOKE,2018-01-15,1.35,1.45,1.35,1.45,17303549
GUJNRECOKE,2018-01-16,1.45,1.5,1.4,1.45,8716099
GUJNRECOKE,2018-01-17,1.45,1.45,1.4,1.4,6121046
GUJNRECOKE,2018-01-18,1.4,1.4,1.35,1.35,5445546
GUJNRECOKE,2018-01-19,1.3,1.3,1.3,1.3,1440389
GUJNRECOKE,2018-01-22,1.25,1.25,1.25,1.25,2134595
GUJNRECOKE,2018-01-23,1.2,1.3,1.2,1.3,3696797
GUJNRECOKE,2018-01-24,1.3,1.3,1.25,1.3,1678258
GUJNRECOKE,2018-01-25,1.25,1.3,1.25,1.25,5578432
GUJNRECOKE,2018-01-29,1.3,1.3,1.2,1.3,1773989
GUJNRECOKE,2018-01-30,1.25,1.3,1.25,1.3,2045346
GUJNRECOKE,2018-01-31,1.25,1.3,1.2,1.25,2519291
GUJNRECOKE,2018-02-01,1.25,1.25,1.2,1.2,1191484
GUJNRECOKE,2018-02-02,1.25,1.25,1.15,1.2,2921737
GUJNRECOKE,2018-02-05,1.1,1.1,1.1,1.1,1521072
GUJNRECOKE,2018-02-06,1.05,1.05,1.05,1.05,1712181
GUJNRECOKE,2018-02-07,1.0,1.1,1.0,1.0,10314549
GUJNRECOKE,2018-02-08,0.95,1.0,0.95,0.95,6031724
GUJNRECOKE,2018-02-09,0.9,0.9,0.9,0.9,2113705
