symbol,date,open,high,low,close,volume
SAREGAMA,2016-07-29,28.15,28.3,27.5,27.66,49040
SAREGAMA,2016-08-01,27.9,28.59,27.09,27.34,105770
SAREGAMA,2016-08-02,27.57,29.8,27.55,27.92,413970
SAREGAMA,2016-08-03,27.25,27.6,26.1,26.25,241910
SAREGAMA,2016-08-04,26.45,26.72,25.82,26.04,87710
SAREGAMA,2016-08-05,26.7,26.7,25.52,25.65,121200
SAREGAMA,2016-08-08,25.54,26.4,25.54,26.07,148610
SAREGAMA,2016-08-09,26.0,26.25,25.5,25.83,91420
SAREGAMA,2016-08-10,26.0,26.0,24.24,24.54,235090
SAREGAMA,2016-08-11,25.04,25.04,23.11,23.28,224990
SAREGAMA,2016-08-12,23.3,23.79,22.88,23.08,156480
SAREGAMA,2016-08-16,23.77,23.77,22.15,23.41,155650
SAREGAMA,2016-08-17,23.2,24.5,22.83,23.47,198430
SAREGAMA,2016-08-18,23.15,27.07,23.15,25.21,1017840
SAREGAMA,2016-08-19,25.2,25.5,24.76,25.01,127650
SAREGAMA,2016-08-22,25.04,25.25,23.8,24.4,126500
SAREGAMA,2016-08-23,24.2,24.85,24.07,24.38,71020
SAREGAMA,2016-08-24,24.1,25.0,24.1,24.41,42260
SAREGAMA,2016-08-25,24.14,24.7,23.26,23.63,93210
SAREGAMA,2016-08-26,24.0,24.0,23.2,23.25,102040
SAREGAMA,2016-08-29,23.25,23.77,23.25,23.34,77290
SAREGAMA,2016-08-30,23.55,24.79,23.55,24.18,211430
SAREGAMA,2016-08-31,24.18,24.58,23.55,23.61,113740
SAREGAMA,2016-09-01,23.42,24.77,23.26,23.99,442650
SAREGAMA,2016-09-02,23.76,24.69,23.7,24.06,174680
SAREGAMA,2016-09-06,24.11,26.3,24.11,25.22,497310
SAREGAMA,2016-09-07,25.2,25.59,24.15,24.6,121980
SAREGAMA,2016-09-08,24.51,25.24,24.3,24.37,57060
SAREGAMA,2016-09-09,24.7,24.75,23.8,24.03,61110
SAREGAMA,2016-09-12,23.6,24.11,23.22,23.51,51760
SAREGAMA,2016-09-14,23.2,24.2,23.2,23.41,105260
SAREGAMA,2016-09-15,23.06,24.49,23.06,23.33,199310
SAREGAMA,2016-09-16,23.33,24.25,23.33,23.85,105420
SAREGAMA,2016-09-19,23.7,24.1,23.4,23.43,66830
SAREGAMA,2016-09-20,23.25,24.0,23.25,23.72,47470
SAREGAMA,2016-09-21,24.0,24.1,23.33,23.43,62940
SAREGAMA,2016-09-22,23.64,23.79,23.23,23.48,94680
SAREGAMA,2016-09-23,23.67,24.5,23.5,23.82,136670
SAREGAMA,2016-09-26,24.1,24.1,23.51,23.61,35650
SAREGAMA,2016-09-27,23.47,23.84,23.2,23.29,72120
SAREGAMA,2016-09-28,23.2,23.88,23.2,23.39,91670
SAREGAMA,2016-09-29,23.44,23.69,21.4,21.64,139320
SAREGAMA,2016-09-30,21.55,22.84,21.5,22.4,90400
SAREGAMA,2016-10-03,22.69,22.99,22.17,22.64,131880
SAREGAMA,2016-10-04,22.45,22.88,22.2,22.33,100400
SAREGAMA,2016-10-05,22.4,23.48,22.4,22.84,139730
SAREGAMA,2016-10-06,22.83,23.94,22.75,23.44,192810
SAREGAMA,2016-10-07,23.78,23.78,22.5,22.66,252620
SAREGAMA,2016-10-10,23.32,24.49,22.82,23.41,314630
SAREGAMA,2016-10-13,23.3,24.41,23.26,23.39,217980
SAREGAMA,2016-10-14,23.5,24.33,23.3,23.76,123630
SAREGAMA,2016-10-17,23.76,23.94,23.24,23.34,67540
SAREGAMA,2016-10-18,23.74,24.5,23.0,24.15,274470
SAREGAMA,2016-10-19,24.12,24.65,23.62,24.01,55840
SAREGAMA,2016-10-20,24.0,24.2,23.5,24.0,38910
SAREGAMA,2016-10-21,24.08,24.08,23.32,23.44,72070
SAREGAMA,2016-10-24,23.31,24.5,23.31,24.27,478690
SAREGAMA,2016-10-25,24.5,24.56,23.94,24.18,161030
SAREGAMA,2016-10-26,24.44,29.01,24.18,29.01,7278640
SAREGAMA,2016-10-27,30.4,30.4,26.86,27.21,3476090
SAREGAMA,2016-10-28,27.37,29.6,27.05,27.7,2753970
SAREGAMA,2016-10-30,27.8,28.7,27.8,28.14,163390
SAREGAMA,2016-11-01,28.38,29.37,27.3,28.28,529630
SAREGAMA,2016-11-02,27.88,28.0,26.83,27.03,250860
SAREGAMA,2016-11-03,27.45,27.79,25.5,26.08,264250
SAREGAMA,2016-11-04,26.34,26.34,24.5,24.69,232070
SAREGAMA,2016-11-07,24.89,26.39,24.89,25.41,129600
SAREGAMA,2016-11-08,25.4,25.9,24.7,25.15,93360
SAREGAMA,2016-11-09,21.2,23.99,21.01,23.63,248170
SAREGAMA,2016-11-10,23.0,24.2,22.31,22.9,457560
SAREGAMA,2016-11-11,22.5,23.0,21.8,22.06,110660
SAREGAMA,2016-11-15,22.4,22.45,20.22,20.66,141220
SAREGAMA,2016-11-16,21.26,21.7,20.41,20.7,65170
SAREGAMA,2016-11-17,21.0,21.0,19.55,19.76,74310
SAREGAMA,2016-11-18,20.4,20.4,19.56,20.03,208440
SAREGAMA,2016-11-21,20.2,20.2,18.91,19.02,84240
SAREGAMA,2016-11-22,19.61,21.3,18.12,18.91,693110
SAREGAMA,2016-11-23,19.2,20.35,18.66,19.68,386420
SAREGAMA,2016-11-24,19.76,20.28,19.4,19.7,265540
SAREGAMA,2016-11-25,19.61,20.64,19.61,20.04,154820
SAREGAMA,2016-11-28,20.15,20.15,19.4,19.6,218380
SAREGAMA,2016-11-29,19.53,20.8,19.53,20.15,313490
SAREGAMA,2016-11-30,20.24,24.18,20.19,24.18,3318240
SAREGAMA,2016-12-01,24.9,25.16,22.85,23.13,1651870
SAREGAMA,2016-12-02,22.99,24.2,22.13,22.99,1215580
SAREGAMA,2016-12-05,23.34,24.4,23.0,23.41,654420
SAREGAMA,2016-12-06,23.8,24.0,23.0,23.05,186430
SAREGAMA,2016-12-07,23.14,23.45,22.61,22.77,104460
SAREGAMA,2016-12-08,23.3,23.4,22.42,22.61,92280
SAREGAMA,2016-12-09,22.6,23.32,22.4,22.68,214290
SAREGAMA,2016-12-12,22.52,22.88,21.83,22.09,112360
SAREGAMA,2016-12-13,22.11,26.0,22.0,24.59,3660110
SAREGAMA,2016-12-14,24.4,24.4,22.85,23.04,877490
SAREGAMA,2016-12-15,22.84,23.85,22.31,22.61,432360
SAREGAMA,2016-12-16,22.98,23.65,22.55,22.69,278390
SAREGAMA,2016-12-19,22.84,23.25,22.55,22.98,435660
SAREGAMA,2016-12-20,23.2,24.39,22.24,22.36,1859120
SAREGAMA,2016-12-21,22.69,22.89,22.2,22.3,219830
SAREGAMA,2016-12-22,22.4,22.53,21.6,21.74,210730
SAREGAMA,2016-12-23,21.82,22.1,21.16,21.35,413270
SAREGAMA,2016-12-26,21.11,21.42,20.13,20.33,214430
SAREGAMA,2016-12-27,20.4,21.9,20.21,20.97,270650
SAREGAMA,2016-12-28,21.05,21.69,21.05,21.26,124660
SAREGAMA,2016-12-29,21.09,21.6,20.62,21.25,167910
SAREGAMA,2016-12-30,21.5,21.9,21.38,21.51,145890
SAREGAMA,2017-01-02,21.6,21.9,21.31,21.77,134210
SAREGAMA,2017-01-03,22.05,22.86,21.74,22.48,197020
SAREGAMA,2017-01-04,22.8,23.69,22.26,23.29,375590
SAREGAMA,2017-01-05,23.2,23.68,22.97,23.23,263320
SAREGAMA,2017-01-06,23.47,23.47,22.62,22.84,328830
SAREGAMA,2017-01-09,22.8,23.02,22.25,22.34,144380
SAREGAMA,2017-01-10,22.3,22.9,22.3,22.59,143950
SAREGAMA,2017-01-11,22.76,23.2,22.55,22.88,123190
SAREGAMA,2017-01-12,23.01,23.24,22.49,22.58,78820
SAREGAMA,2017-01-13,22.95,24.16,22.31,23.69,525960
SAREGAMA,2017-01-16,23.44,24.2,23.22,23.48,302220
SAREGAMA,2017-01-17,23.5,23.68,22.99,23.11,156760
SAREGAMA,2017-01-18,23.19,23.49,23.02,23.11,87460
SAREGAMA,2017-01-19,23.45,25.2,23.13,23.82,1390420
SAREGAMA,2017-01-20,23.8,24.99,23.42,23.75,1037090
SAREGAMA,2017-01-23,23.7,24.3,23.51,23.83,187400
SAREGAMA,2017-01-24,23.91,24.9,23.7,23.94,412200
SAREGAMA,2017-01-25,24.08,24.25,23.6,23.66,152990
SAREGAMA,2017-01-27,23.5,23.5,22.62,22.79,363830
SAREGAMA,2017-01-30,23.1,23.29,22.8,22.91,106590
SAREGAMA,2017-01-31,22.8,23.1,22.05,22.2,168880
SAREGAMA,2017-02-01,22.27,22.59,21.73,22.18,150160
SAREGAMA,2017-02-02,22.32,22.55,21.75,22.14,139460
SAREGAMA,2017-02-03,22.48,22.9,22.0,22.28,156030
SAREGAMA,2017-02-06,22.65,22.89,22.01,22.22,109560
SAREGAMA,2017-02-07,22.65,22.65,21.88,21.98,123970
SAREGAMA,2017-02-08,22.45,22.75,21.8,22.15,184640
SAREGAMA,2017-02-09,22.4,23.0,22.2,22.51,180920
SAREGAMA,2017-02-10,22.22,22.77,22.16,22.24,92260
SAREGAMA,2017-02-13,22.5,22.5,21.8,21.94,166850
SAREGAMA,2017-02-14,21.9,22.01,21.55,21.64,110770
SAREGAMA,2017-02-15,21.79,21.99,21.12,21.38,109980
SAREGAMA,2017-02-16,21.66,21.73,21.01,21.13,128060
SAREGAMA,2017-02-17,21.55,21.55,19.97,20.51,530160
SAREGAMA,2017-02-20,20.8,21.39,20.51,20.94,163590
SAREGAMA,2017-02-21,20.96,21.56,20.96,21.24,107700
SAREGAMA,2017-02-22,21.19,21.6,20.5,21.19,201480
SAREGAMA,2017-02-23,21.04,21.77,21.04,21.26,152400
SAREGAMA,2017-02-27,21.05,21.6,20.9,21.0,93620
SAREGAMA,2017-02-28,21.0,21.29,20.6,20.77,208380
SAREGAMA,2017-03-01,20.62,22.24,20.62,21.06,708930
SAREGAMA,2017-03-02,21.2,21.4,20.56,20.63,320800
SAREGAMA,2017-03-03,20.41,21.1,20.41,20.94,106370
SAREGAMA,2017-03-06,21.2,21.34,20.81,21.04,199640
SAREGAMA,2017-03-07,21.1,21.38,20.41,20.65,243120
SAREGAMA,2017-03-08,20.8,20.98,20.4,20.65,205560
SAREGAMA,2017-03-09,21.0,21.0,20.45,20.58,300440
SAREGAMA,2017-03-10,20.79,21.99,20.51,20.69,898250
SAREGAMA,2017-03-14,21.0,21.48,20.4,20.61,676670
SAREGAMA,2017-03-15,20.75,20.87,20.4,20.59,667840
SAREGAMA,2017-03-16,20.63,21.41,20.62,21.22,341540
SAREGAMA,2017-03-17,21.32,21.4,20.7,20.9,168930
SAREGAMA,2017-03-20,21.0,21.77,20.9,21.24,367220
SAREGAMA,2017-03-21,21.2,21.32,20.84,21.05,191820
SAREGAMA,2017-03-22,20.9,20.9,20.61,20.65,354300
SAREGAMA,2017-03-23,20.66,21.36,20.66,20.93,217880
SAREGAMA,2017-03-24,20.9,21.36,20.85,20.99,225750
SAREGAMA,2017-03-27,21.11,21.3,20.85,20.91,184560
SAREGAMA,2017-03-28,20.9,22.9,20.9,22.04,1530250
SAREGAMA,2017-03-29,22.2,25.18,21.66,24.27,20476700
SAREGAMA,2017-03-30,24.38,24.77,23.01,23.38,1761660
SAREGAMA,2017-03-31,23.4,24.43,23.12,23.36,596120
SAREGAMA,2017-04-03,23.5,24.45,23.45,23.69,1186830
SAREGAMA,2017-04-05,23.74,24.3,23.43,23.95,508030
SAREGAMA,2017-04-06,23.97,23.97,23.51,23.75,196630
SAREGAMA,2017-04-07,23.9,24.76,23.9,24.16,963130
SAREGAMA,2017-04-10,24.1,24.49,23.57,23.74,242300
SAREGAMA,2017-04-11,24.0,26.8,23.61,25.69,4443600
SAREGAMA,2017-04-12,26.3,27.2,25.25,25.41,2263750
SAREGAMA,2017-04-13,25.54,26.35,25.2,25.31,705960
SAREGAMA,2017-04-17,25.02,25.59,24.41,24.63,304740
SAREGAMA,2017-04-18,24.61,26.19,24.41,24.64,1359770
SAREGAMA,2017-04-19,24.7,25.1,24.29,24.51,442350
SAREGAMA,2017-04-20,24.61,25.3,24.36,24.46,356920
SAREGAMA,2017-04-21,24.61,24.8,24.07,24.17,429470
SAREGAMA,2017-04-24,24.36,24.89,23.8,24.34,408100
SAREGAMA,2017-04-25,24.46,25.16,24.46,24.9,531600
SAREGAMA,2017-04-26,24.86,25.01,23.96,24.18,270700
SAREGAMA,2017-04-27,24.11,24.39,23.7,23.94,176290
SAREGAMA,2017-04-28,24.7,24.9,23.6,23.91,371490
SAREGAMA,2017-05-02,24.16,24.5,23.62,24.06,332270
SAREGAMA,2017-05-03,24.24,27.8,24.06,26.19,8344350
SAREGAMA,2017-05-04,26.3,26.44,25.21,25.43,880030
SAREGAMA,2017-05-05,25.54,25.54,24.14,24.46,437970
SAREGAMA,2017-05-08,24.6,25.35,24.45,24.6,397120
SAREGAMA,2017-05-09,24.75,25.9,24.42,25.19,847060
SAREGAMA,2017-05-10,25.41,25.79,24.86,25.13,343850
SAREGAMA,2017-05-11,25.1,25.66,24.81,24.89,201280
SAREGAMA,2017-05-12,24.89,25.9,24.76,24.95,278770
SAREGAMA,2017-05-15,25.3,25.44,24.61,24.83,289060
SAREGAMA,2017-05-16,24.91,25.3,24.52,24.68,182110
SAREGAMA,2017-05-17,24.61,25.16,24.51,24.67,165950
SAREGAMA,2017-05-18,24.4,24.79,24.04,24.16,253080
SAREGAMA,2017-05-19,24.31,24.59,23.43,23.63,213860
SAREGAMA,2017-05-22,23.56,24.56,23.52,23.83,250900
SAREGAMA,2017-05-23,23.71,24.19,23.06,23.49,226310
SAREGAMA,2017-05-24,23.2,24.45,22.23,22.56,219550
SAREGAMA,2017-05-25,22.7,23.6,22.41,22.91,131050
SAREGAMA,2017-05-26,23.11,24.3,23.11,23.8,242640
SAREGAMA,2017-05-29,23.59,23.97,23.0,23.06,147730
SAREGAMA,2017-05-30,23.1,23.79,22.95,23.14,128590
SAREGAMA,2017-05-31,23.11,23.9,23.1,23.21,148540
SAREGAMA,2017-06-01,23.02,23.39,22.71,23.0,94450
SAREGAMA,2017-06-02,23.16,23.79,23.1,23.16,117260
SAREGAMA,2017-06-05,23.5,23.5,23.0,23.07,67780
SAREGAMA,2017-06-06,22.82,23.49,22.35,22.61,132000
SAREGAMA,2017-06-07,22.84,22.9,21.46,22.19,341720
SAREGAMA,2017-06-08,22.44,22.6,21.9,22.01,194450
SAREGAMA,2017-06-09,22.02,22.99,21.9,22.84,342550
SAREGAMA,2017-06-12,22.79,23.5,22.26,22.86,266120
SAREGAMA,2017-06-13,23.1,26.39,22.8,25.31,5382860
SAREGAMA,2017-06-14,25.16,26.99,24.79,26.08,4168810
SAREGAMA,2017-06-15,26.24,28.34,25.63,27.59,5007300
SAREGAMA,2017-06-16,27.64,28.6,26.05,26.25,1987850
SAREGAMA,2017-06-19,26.3,27.78,26.3,27.52,1923870
SAREGAMA,2017-06-20,27.49,27.75,26.7,27.16,858210
SAREGAMA,2017-06-21,27.27,27.66,27.01,27.35,888500
SAREGAMA,2017-06-22,27.35,27.75,26.1,26.26,525600
SAREGAMA,2017-06-23,26.24,26.45,25.21,25.33,644560
SAREGAMA,2017-06-27,25.5,27.06,25.02,26.6,1331590
SAREGAMA,2017-06-28,26.7,29.39,26.7,28.31,8897130
SAREGAMA,2017-06-29,28.3,29.18,27.87,28.59,3732730
SAREGAMA,2017-06-30,28.46,29.29,28.1,28.25,1071530
SAREGAMA,2017-07-03,28.36,29.6,27.82,28.1,2464200
SAREGAMA,2017-07-04,28.25,28.68,26.92,27.22,887150
SAREGAMA,2017-07-05,27.22,28.19,27.1,27.28,872040
SAREGAMA,2017-07-06,27.44,27.85,26.46,26.79,1106330
SAREGAMA,2017-07-07,26.32,31.5,26.32,30.0,12262810
SAREGAMA,2017-07-10,31.6,33.1,31.0,32.2,2384980
SAREGAMA,2017-07-11,32.3,33.93,31.03,31.89,5438620
SAREGAMA,2017-07-12,32.2,33.6,31.9,33.23,2376390
SAREGAMA,2017-07-13,33.39,34.77,32.8,33.55,4108730
SAREGAMA,2017-07-14,33.76,34.8,32.06,32.74,2540490
SAREGAMA,2017-07-17,32.99,33.1,31.84,32.19,605050
SAREGAMA,2017-07-18,32.12,32.97,31.6,32.13,912760
SAREGAMA,2017-07-19,32.29,34.59,32.29,33.84,3684850
SAREGAMA,2017-07-20,33.6,36.87,33.6,36.08,9294180
SAREGAMA,2017-07-21,36.44,37.4,35.39,36.69,3143240
SAREGAMA,2017-07-24,36.99,42.4,36.45,41.46,16086860
SAREGAMA,2017-07-25,41.69,43.48,41.2,41.64,8985560
SAREGAMA,2017-07-26,41.8,42.03,40.05,40.5,2626530
SAREGAMA,2017-07-27,40.65,41.0,39.25,39.6,1485600
SAREGAMA,2017-07-28,38.9,42.39,38.2,41.06,5712290
SAREGAMA,2017-07-31,41.28,41.8,40.0,40.22,1670330
SAREGAMA,2017-08-01,40.56,41.17,39.6,40.3,1325540
SAREGAMA,2017-08-02,40.57,41.9,40.15,41.17,2677960
SAREGAMA,2017-08-03,41.15,41.48,40.01,40.69,1573130
SAREGAMA,2017-08-04,40.86,42.64,40.0,41.0,4684490
SAREGAMA,2017-08-07,41.3,41.8,40.3,41.14,1404470
SAREGAMA,2017-08-08,41.4,41.8,36.61,37.91,1749660
SAREGAMA,2017-08-09,37.88,38.95,35.76,36.59,1723000
SAREGAMA,2017-08-10,36.5,38.3,35.3,35.89,2384380
SAREGAMA,2017-08-11,35.5,37.84,34.2,37.13,1223910
SAREGAMA,2017-08-14,37.49,38.28,37.2,37.56,970880
SAREGAMA,2017-08-16,37.62,38.4,37.1,37.44,1321740
SAREGAMA,2017-08-17,37.69,40.81,37.53,40.35,3335150
SAREGAMA,2017-08-18,39.99,40.6,39.15,39.42,747660
SAREGAMA,2017-08-21,39.78,40.89,39.35,39.48,1012720
SAREGAMA,2017-08-22,39.97,40.25,38.03,39.03,782970
SAREGAMA,2017-08-23,39.25,40.08,39.2,39.65,431550
SAREGAMA,2017-08-24,39.79,39.94,39.05,39.56,422980
SAREGAMA,2017-08-28,39.7,43.19,38.81,42.63,4618450
SAREGAMA,2017-08-29,42.59,43.88,41.5,41.65,4082380
SAREGAMA,2017-08-30,42.03,43.4,42.03,42.55,1868340
SAREGAMA,2017-08-31,42.83,45.27,42.2,44.38,4768280
SAREGAMA,2017-09-01,44.73,45.87,43.65,44.83,3684560
SAREGAMA,2017-09-04,44.9,47.66,44.2,47.03,6248210
SAREGAMA,2017-09-05,47.45,49.6,47.3,49.19,3660060
SAREGAMA,2017-09-06,48.67,50.9,48.31,50.1,3977580
SAREGAMA,2017-09-07,50.55,51.96,50.4,51.26,3249610
SAREGAMA,2017-09-08,51.67,52.18,49.11,50.15,1753780
SAREGAMA,2017-09-11,50.64,51.17,49.3,49.53,1534280
SAREGAMA,2017-09-12,49.76,49.96,48.0,48.35,1189780
SAREGAMA,2017-09-13,48.76,48.76,47.13,47.34,847480
SAREGAMA,2017-09-14,47.47,50.99,47.4,50.06,3464820
SAREGAMA,2017-09-15,49.49,49.6,47.6,48.4,1915430
SAREGAMA,2017-09-18,48.65,49.5,47.5,47.81,1534050
SAREGAMA,2017-09-19,48.22,48.5,44.72,46.55,2162500
SAREGAMA,2017-09-20,46.9,48.0,46.12,46.85,1309070
SAREGAMA,2017-09-21,47.0,47.39,45.0,45.64,1212690
SAREGAMA,2017-09-22,45.2,45.5,42.2,42.7,1720800
SAREGAMA,2017-09-25,42.99,43.59,40.33,42.77,1299180
SAREGAMA,2017-09-26,43.0,44.0,41.55,43.13,925420
SAREGAMA,2017-09-27,43.3,44.89,41.62,42.2,1030440
SAREGAMA,2017-09-28,42.2,44.3,42.1,42.31,1499960
SAREGAMA,2017-09-29,42.7,43.24,41.62,41.84,836170
SAREGAMA,2017-10-03,42.46,42.79,41.5,41.99,451890
SAREGAMA,2017-10-04,42.01,49.9,41.6,49.03,8284790
SAREGAMA,2017-10-05,49.74,50.49,47.26,47.92,2922470
SAREGAMA,2017-10-06,48.15,51.5,48.15,50.0,3656560
SAREGAMA,2017-10-09,50.0,50.45,48.52,49.39,1364510
SAREGAMA,2017-10-10,49.34,56.87,49.31,55.71,13222360
SAREGAMA,2017-10-11,56.0,58.38,53.23,54.01,6298530
SAREGAMA,2017-10-12,54.3,58.18,53.71,56.72,6551810
SAREGAMA,2017-10-13,57.08,57.8,55.82,56.82,2091080
SAREGAMA,2017-10-16,57.01,57.6,55.31,56.22,1375010
SAREGAMA,2017-10-17,56.38,61.59,56.33,59.87,8477210
SAREGAMA,2017-10-18,59.75,60.35,58.14,58.48,1689690
SAREGAMA,2017-10-19,58.78,58.88,56.82,57.53,558510
SAREGAMA,2017-10-23,57.88,61.79,57.56,60.16,4203560
SAREGAMA,2017-10-24,61.0,63.3,60.0,60.83,5252150
SAREGAMA,2017-10-25,64.0,64.5,59.31,61.24,6555100
SAREGAMA,2017-10-26,61.13,65.48,60.1,64.63,7623400
SAREGAMA,2017-10-27,65.25,67.2,64.63,65.63,4493360
SAREGAMA,2017-10-30,65.9,70.99,65.22,67.94,6306360
SAREGAMA,2017-10-31,68.29,69.47,66.25,67.64,2286900
SAREGAMA,2017-11-01,67.98,68.84,66.75,67.76,1295670
SAREGAMA,2017-11-02,68.13,72.1,67.2,71.25,3655990
SAREGAMA,2017-11-03,72.11,74.02,65.22,68.72,9011790
SAREGAMA,2017-11-06,68.7,73.58,67.01,70.46,3386790
SAREGAMA,2017-11-07,69.61,71.33,67.1,67.44,1628180
SAREGAMA,2017-11-08,67.0,68.77,62.7,63.49,3307150
SAREGAMA,2017-11-09,64.37,75.9,64.37,74.21,15872780
SAREGAMA,2017-11-10,74.4,85.5,74.35,83.83,18674470
SAREGAMA,2017-11-13,84.78,89.4,84.78,86.88,9383480
SAREGAMA,2017-11-14,87.14,87.5,82.01,83.94,2941350
SAREGAMA,2017-11-15,84.25,84.28,78.51,79.15,2498750
SAREGAMA,2017-11-16,79.86,93.4,79.4,91.65,14396900
SAREGAMA,2017-11-17,94.63,96.0,86.2,87.87,9463120
SAREGAMA,2017-11-20,87.5,92.17,83.8,90.28,5986070
SAREGAMA,2017-11-21,91.1,91.7,88.01,88.49,2254600
SAREGAMA,2017-11-22,89.19,90.7,86.91,88.63,2630100
SAREGAMA,2017-11-23,89.23,90.5,86.21,87.03,2632910
SAREGAMA,2017-11-24,87.0,87.96,84.8,85.39,1617240
SAREGAMA,2017-11-27,85.79,89.47,85.78,88.07,3317120
SAREGAMA,2017-11-28,89.19,92.48,88.9,89.4,4371770
SAREGAMA,2017-11-29,89.8,91.62,87.5,88.38,1628860
SAREGAMA,2017-11-30,88.2,88.2,85.1,86.06,1688480
SAREGAMA,2017-12-01,86.8,91.36,86.5,87.33,2468180
SAREGAMA,2017-12-04,88.12,88.87,84.61,85.17,1636590
SAREGAMA,2017-12-05,85.7,86.17,83.21,84.38,1654430
SAREGAMA,2017-12-06,85.06,85.5,75.53,78.55,2531680
SAREGAMA,2017-12-07,79.75,82.4,78.83,81.54,2516200
SAREGAMA,2017-12-08,82.54,83.98,79.06,82.87,1735760
SAREGAMA,2017-12-11,83.51,83.8,81.22,82.53,1399510
SAREGAMA,2017-12-12,83.2,83.21,80.51,81.01,1118410
SAREGAMA,2017-12-13,81.3,81.45,78.3,78.6,1221340
SAREGAMA,2017-12-14,78.3,80.99,78.3,80.03,4129000
SAREGAMA,2017-12-15,81.09,82.38,79.3,79.61,1934750
SAREGAMA,2017-12-18,79.9,81.5,77.6,78.44,2798190
SAREGAMA,2017-12-19,79.33,81.0,79.33,80.24,1320950
SAREGAMA,2017-12-20,80.8,81.99,79.8,80.99,1140320
SAREGAMA,2017-12-21,81.0,88.9,80.25,88.07,6754510
SAREGAMA,2017-12-22,89.6,91.8,88.2,88.93,5709010
SAREGAMA,2017-12-26,88.9,89.37,87.01,87.49,1579190
SAREGAMA,2017-12-27,87.4,88.42,85.3,86.05,1219360
SAREGAMA,2017-12-28,86.4,86.7,84.2,84.87,1383260
SAREGAMA,2017-12-29,85.46,85.46,82.53,82.97,904720
SAREGAMA,2018-01-01,83.5,83.9,81.11,81.47,788870
SAREGAMA,2018-01-02,82.05,82.05,78.6,79.28,1467840
SAREGAMA,2018-01-03,80.51,87.6,79.55,85.34,3857680
SAREGAMA,2018-01-04,86.0,87.48,83.1,84.03,2004210
SAREGAMA,2018-01-05,84.06,84.88,82.6,83.27,1000300
SAREGAMA,2018-01-08,83.21,84.18,80.78,81.65,1470800
SAREGAMA,2018-01-09,82.3,87.0,81.23,85.37,2791360
SAREGAMA,2018-01-10,85.79,86.6,82.0,82.93,1472590
SAREGAMA,2018-01-11,83.7,85.13,82.0,82.89,1197030
SAREGAMA,2018-01-12,85.3,85.49,82.89,84.0,1175180
SAREGAMA,2018-01-15,85.49,85.49,81.0,82.8,836910
SAREGAMA,2018-01-16,83.39,85.22,81.02,81.4,1715660
SAREGAMA,2018-01-17,81.5,82.87,80.21,80.98,1104780
SAREGAMA,2018-01-18,81.78,82.8,77.7,78.81,1404520
SAREGAMA,2018-01-19,79.1,79.97,76.01,78.64,1323760
SAREGAMA,2018-01-22,78.64,81.67,78.64,80.26,1583440
SAREGAMA,2018-01-23,81.38,84.65,80.8,82.99,3678540
SAREGAMA,2018-01-24,83.4,83.7,75.5,76.66,8085860
SAREGAMA,2018-01-25,77.0,78.3,75.2,75.82,1876030
SAREGAMA,2018-01-29,76.5,77.19,72.4,73.28,1403290
SAREGAMA,2018-01-30,72.6,72.6,67.5,69.08,1892850
SAREGAMA,2018-01-31,70.5,73.2,70.5,71.7,2709580
SAREGAMA,2018-02-01,71.8,72.0,67.61,68.48,1636130
SAREGAMA,2018-02-02,67.5,69.9,64.5,67.83,3929340
SAREGAMA,2018-02-05,67.2,68.88,66.22,68.19,1074890
SAREGAMA,2018-02-06,66.0,70.0,64.21,68.46,1449570
SAREGAMA,2018-02-07,69.79,70.68,67.21,67.82,1185950
SAREGAMA,2018-02-08,67.9,73.9,67.9,73.37,2478860
SAREGAMA,2018-02-09,71.8,77.55,70.0,76.3,2699920
SAREGAMA,2018-02-12,76.3,77.87,75.71,76.35,1138430
SAREGAMA,2018-02-14,76.4,77.99,75.82,76.18,767240
SAREGAMA,2018-02-15,76.21,77.15,73.34,74.07,557380
SAREGAMA,2018-02-16,74.2,75.08,71.5,71.84,740290
SAREGAMA,2018-02-19,72.1,72.47,66.9,67.47,1113630
SAREGAMA,2018-02-20,67.49,68.2,66.67,67.68,733550
SAREGAMA,2018-02-21,68.45,68.5,66.02,67.03,696940
SAREGAMA,2018-02-22,67.0,68.5,66.47,67.53,775710
SAREGAMA,2018-02-23,68.28,70.97,67.8,69.58,1564070
SAREGAMA,2018-02-26,69.2,71.97,69.2,70.22,986590
SAREGAMA,2018-02-27,70.84,71.3,69.5,70.71,834960
SAREGAMA,2018-02-28,70.0,70.9,69.01,70.47,433200
SAREGAMA,2018-03-01,70.5,71.4,70.06,70.58,497490
SAREGAMA,2018-03-05,70.3,70.34,68.03,69.31,386840
SAREGAMA,2018-03-06,69.93,70.31,67.5,67.83,403910
SAREGAMA,2018-03-07,67.9,67.9,66.1,66.65,431590
SAREGAMA,2018-03-08,67.4,68.0,65.33,67.38,402500
SAREGAMA,2018-03-09,67.38,67.74,65.4,66.06,573260
SAREGAMA,2018-03-12,66.6,67.34,65.51,66.61,539390
SAREGAMA,2018-03-13,66.31,69.4,66.31,69.0,978980
SAREGAMA,2018-03-14,68.74,69.63,67.62,68.53,489840
SAREGAMA,2018-03-15,68.57,70.9,67.94,69.83,752800
SAREGAMA,2018-03-16,69.4,71.48,68.53,69.26,1098490
SAREGAMA,2018-03-19,69.56,69.56,66.5,67.72,415500
