symbol,date,open,high,low,close,volume
MALLCOM,2023-10-10,1084.6,1105.4,1068.35,1087.0,12301
MALLCOM,2023-10-11,1091.25,1110.0,1085.6,1103.0,11129
MALLCOM,2023-10-12,1100.0,1115.9,1095.6,1098.75,6292
MALLCOM,2023-10-13,1110.0,1119.95,1095.0,1095.5,12789
MALLCOM,2023-10-16,1113.8,1156.1,1080.05,1090.35,60493
MALLCOM,2023-10-17,1100.0,1104.95,1083.4,1091.05,8235
MALLCOM,2023-10-18,1080.05,1080.55,1043.1,1049.5,39626
MALLCOM,2023-10-19,1045.0,1090.05,1045.0,1082.0,18124
MALLCOM,2023-10-20,1096.5,1125.0,1072.25,1106.0,22040
MALLCOM,2023-10-23,1086.0,1119.0,1040.0,1055.0,21240
MALLCOM,2023-10-25,1065.55,1071.05,1010.0,1024.4,13115
MALLCOM,2023-10-26,1005.85,1083.55,1001.85,1041.1,18006
MALLCOM,2023-10-27,1025.0,1052.95,1025.0,1050.0,6817
MALLCOM,2023-10-30,1045.0,1067.0,1035.9,1044.2,5428
MALLCOM,2023-10-31,1050.0,1094.75,1050.0,1080.0,15635
MALLCOM,2023-11-01,1077.85,1093.9,1070.1,1089.0,8646
MALLCOM,2023-11-02,1097.95,1109.0,1071.05,1086.8,9814
MALLCOM,2023-11-03,1080.0,1103.05,1075.0,1080.0,5852
MALLCOM,2023-11-06,1102.0,1102.0,1070.0,1095.0,5371
MALLCOM,2023-11-07,1081.05,1099.0,1076.0,1086.85,3656
MALLCOM,2023-11-08,1085.0,1094.85,1081.2,1093.0,2551
MALLCOM,2023-11-09,1090.0,1104.45,1060.0,1080.9,4204
MALLCOM,2023-11-10,1065.0,1087.65,1065.0,1073.5,5835
MALLCOM,2023-11-12,1050.0,1188.0,1050.0,1068.0,6260
MALLCOM,2023-11-13,1089.95,1090.0,1020.0,1043.8,21833
MALLCOM,2023-11-15,1067.3,1077.65,1033.2,1039.0,7270
MALLCOM,2023-11-16,1047.6,1050.0,1021.85,1025.5,8661
MALLCOM,2023-11-17,1043.15,1043.15,1018.0,1022.0,11305
MALLCOM,2023-11-20,1032.85,1032.85,990.5,1005.4,15631
MALLCOM,2023-11-21,1000.0,1019.2,994.05,1011.9,7371
MALLCOM,2023-11-22,1022.85,1022.85,998.05,1007.0,6084
MALLCOM,2023-11-23,1012.0,1018.95,1005.0,1009.3,4991
MALLCOM,2023-11-24,1019.65,1035.0,1005.1,1025.1,11463
MALLCOM,2023-11-28,1043.05,1047.95,1013.85,1034.0,9770
MALLCOM,2023-11-29,1040.7,1045.0,1015.05,1025.0,7826
MALLCOM,2023-11-30,1026.45,1035.0,1021.15,1030.0,6627
MALLCOM,2023-12-01,1031.2,1045.0,1022.25,1044.0,4339
MALLCOM,2023-12-04,1040.0,1049.95,1026.0,1028.15,3800
MALLCOM,2023-12-05,1021.0,1076.0,1020.0,1037.9,10583
MALLCOM,2023-12-06,1058.0,1059.0,1019.9,1035.0,3952
MALLCOM,2023-12-07,1030.65,1061.65,1021.25,1050.75,6683
MALLCOM,2023-12-08,1053.7,1059.95,1035.0,1048.0,5574
MALLCOM,2023-12-11,1057.85,1109.7,1039.55,1100.0,14833
MALLCOM,2023-12-12,1094.0,1108.95,1065.05,1074.5,10849
MALLCOM,2023-12-13,1081.15,1127.95,1074.15,1080.0,11760
MALLCOM,2023-12-14,1089.0,1130.85,1072.6,1088.0,14190
MALLCOM,2023-12-15,1106.35,1106.35,1070.0,1077.0,4486
MALLCOM,2023-12-18,1100.0,1100.0,1060.0,1092.0,6032
MALLCOM,2023-12-19,1107.6,1107.6,1068.0,1078.0,4332
MALLCOM,2023-12-20,1080.2,1097.95,1053.05,1078.0,13805
MALLCOM,2023-12-21,1056.05,1125.0,1050.0,1102.0,13428
MALLCOM,2023-12-22,1110.0,1168.0,1098.0,1105.0,53466
MALLCOM,2023-12-26,1107.85,1131.3,1092.85,1093.25,27613
MALLCOM,2023-12-27,1106.05,1114.9,1092.9,1100.0,11270
MALLCOM,2023-12-28,1100.0,1118.25,1090.85,1095.0,13139
MALLCOM,2023-12-29,1058.0,1115.45,1058.0,1094.05,10625
MALLCOM,2024-01-01,1097.15,1124.65,1080.8,1101.0,14168
MALLCOM,2024-01-02,1104.55,1123.7,1085.0,1095.0,7298
MALLCOM,2024-01-03,1103.7,1107.8,1086.5,1103.55,5405
MALLCOM,2024-01-04,1111.1,1111.1,1070.55,1099.0,13704
MALLCOM,2024-01-05,1100.0,1149.85,1090.0,1100.0,29508
MALLCOM,2024-01-08,1092.95,1112.95,1080.25,1105.0,13494
MALLCOM,2024-01-09,1101.95,1138.95,1094.45,1102.75,26781
MALLCOM,2024-01-10,1115.0,1115.0,1081.25,1094.7,9782
MALLCOM,2024-01-11,1102.9,1102.9,1065.2,1070.0,9967
MALLCOM,2024-01-12,1085.0,1090.0,1063.1,1079.0,8274
MALLCOM,2024-01-15,1080.0,1124.85,1080.0,1100.15,17105
MALLCOM,2024-01-16,1104.35,1108.9,1070.0,1077.0,11722
MALLCOM,2024-01-17,1072.0,1093.9,1063.1,1078.0,5768
MALLCOM,2024-01-18,1077.35,1100.4,1061.2,1096.0,9938
MALLCOM,2024-01-19,1102.0,1110.0,1090.1,1094.1,7426
MALLCOM,2024-01-20,1105.9,1105.9,1075.0,1092.55,7219
MALLCOM,2024-01-23,1109.0,1109.0,1065.0,1092.95,5774
MALLCOM,2024-01-24,1090.25,1094.7,1068.1,1090.0,4898
MALLCOM,2024-01-25,1089.3,1096.15,1070.0,1093.65,6643
MALLCOM,2024-01-29,1093.75,1093.75,1066.0,1074.4,4459
MALLCOM,2024-01-30,1080.45,1082.95,1061.0,1068.5,8663
MALLCOM,2024-01-31,1065.0,1076.95,1060.0,1069.0,3835
MALLCOM,2024-02-01,1074.75,1074.75,1030.1,1052.2,5758
MALLCOM,2024-02-02,1050.0,1066.0,1045.0,1049.65,6184
MALLCOM,2024-02-05,1065.0,1065.4,1026.9,1032.1,19548
MALLCOM,2024-02-06,1032.15,1100.0,1029.2,1072.5,12462
MALLCOM,2024-02-07,1075.0,1140.05,1070.05,1106.0,31896
MALLCOM,2024-02-08,1127.0,1135.0,1085.55,1089.8,15438
MALLCOM,2024-02-09,1101.05,1102.45,1053.4,1065.0,13532
MALLCOM,2024-02-12,1069.0,1089.15,1035.0,1041.05,8307
MALLCOM,2024-02-13,996.05,1016.95,924.2,934.35,68009
MALLCOM,2024-02-14,934.35,955.65,918.0,924.5,17317
MALLCOM,2024-02-15,925.95,977.95,925.35,948.1,19901
MALLCOM,2024-02-16,962.3,998.0,949.05,979.0,21424
MALLCOM,2024-02-19,1009.05,1034.0,972.0,972.65,11311
MALLCOM,2024-02-20,997.25,1032.0,965.25,991.0,8602
MALLCOM,2024-02-21,1030.0,1039.85,984.95,994.0,11190
MALLCOM,2024-02-22,1003.95,1003.95,980.0,986.05,3358
MALLCOM,2024-02-23,1001.05,1001.05,979.85,992.3,1345
MALLCOM,2024-02-26,980.0,999.2,974.35,980.0,6733
MALLCOM,2024-02-27,980.35,987.15,940.05,950.05,11122
MALLCOM,2024-02-28,959.4,965.8,939.4,947.9,4502
MALLCOM,2024-02-29,950.7,959.4,936.2,940.0,6296
MALLCOM,2024-03-01,956.0,974.9,931.1,944.0,8021
MALLCOM,2024-03-02,942.05,964.95,942.0,950.0,490
MALLCOM,2024-03-04,952.0,952.0,938.1,950.0,4893
MALLCOM,2024-03-05,967.0,967.0,938.0,945.6,4293
MALLCOM,2024-03-06,941.5,943.0,905.0,910.0,10758
MALLCOM,2024-03-07,920.0,930.65,912.6,918.1,9622
MALLCOM,2024-03-11,943.0,943.0,876.7,880.0,14418
MALLCOM,2024-03-12,899.9,918.0,860.3,873.15,9501
MALLCOM,2024-03-13,866.0,910.0,800.0,800.0,21748
MALLCOM,2024-03-14,820.0,877.95,820.0,845.0,11218
MALLCOM,2024-03-15,860.45,880.0,815.8,839.0,8010
MALLCOM,2024-03-18,833.6,874.9,815.25,841.9,12442
MALLCOM,2024-03-19,841.45,872.25,839.0,856.0,10597
MALLCOM,2024-03-20,856.3,889.6,832.0,880.0,4875
MALLCOM,2024-03-21,899.0,931.95,884.05,907.15,12179
MALLCOM,2024-03-22,914.9,1070.0,906.55,1038.0,41832
MALLCOM,2024-03-26,1038.05,1038.05,982.0,1004.0,13166
MALLCOM,2024-03-27,1020.0,1029.0,990.15,1014.75,6437
MALLCOM,2024-03-28,1027.95,1028.0,983.0,983.0,4964
MALLCOM,2024-04-01,1018.0,1018.0,972.75,997.9,5429
MALLCOM,2024-04-02,1009.9,1024.9,984.85,1009.0,2907
MALLCOM,2024-04-03,1012.85,1039.95,995.2,999.1,3472
MALLCOM,2024-04-04,1015.95,1023.0,993.05,1010.0,6606
MALLCOM,2024-04-05,1015.85,1023.0,999.85,1012.65,2206
MALLCOM,2024-04-08,1030.6,1049.75,999.05,1045.0,3417
MALLCOM,2024-04-09,1040.0,1060.0,995.1,1002.0,3575
MALLCOM,2024-04-10,1015.85,1031.95,1002.0,1006.1,2664
MALLCOM,2024-04-12,1014.85,1024.0,993.1,1005.0,3395
MALLCOM,2024-04-15,990.0,1008.2,960.0,985.0,4438
MALLCOM,2024-04-16,997.0,1012.0,979.9,1012.0,4427
MALLCOM,2024-04-18,994.0,1045.0,985.1,1031.0,6915
MALLCOM,2024-04-19,1000.0,1013.85,978.3,1005.0,6096
MALLCOM,2024-04-22,1000.0,1028.95,991.7,1001.1,4936
MALLCOM,2024-04-23,1022.05,1022.95,1001.0,1001.0,1770
MALLCOM,2024-04-24,1000.0,1050.0,1000.0,1045.0,6361
MALLCOM,2024-04-25,1055.0,1099.95,1013.9,1075.0,14353
MALLCOM,2024-04-26,1091.0,1091.0,1030.0,1040.3,6279
MALLCOM,2024-04-29,1056.85,1060.0,1031.05,1044.4,3386
MALLCOM,2024-04-30,1044.8,1049.0,1028.95,1031.0,2419
