symbol,date,open,high,low,close,volume
GARDENSILK,2019-05-02,17.25,17.65,16.8,16.8,7151
GARDENSILK,2019-05-03,17.15,17.2,16.5,16.95,6171
GARDENSILK,2019-05-06,16.8,17.1,16.3,16.6,4825
GARDENSILK,2019-05-07,16.85,17.35,16.5,17.2,17698
GARDENSILK,2019-05-08,16.9,16.9,16.55,16.75,3929
GARDENSILK,2019-05-09,16.7,16.75,16.35,16.75,10783
GARDENSILK,2019-05-10,16.7,16.9,16.5,16.7,7638
GARDENSILK,2019-05-13,16.45,16.85,16.45,16.5,5783
GARDENSILK,2019-05-14,16.3,16.65,15.4,16.45,9908
GARDENSILK,2019-05-15,16.7,16.7,16.1,16.3,8123
GARDENSILK,2019-05-16,16.15,16.6,16.0,16.6,4836
GARDENSILK,2019-05-17,16.3,16.7,15.95,15.95,13906
GARDENSILK,2019-05-20,16.65,17.25,16.3,17.2,9785
GARDENSILK,2019-05-21,17.7,17.7,16.55,16.6,8226
GARDENSILK,2019-05-22,16.55,17.4,16.55,17.2,8686
GARDENSILK,2019-05-23,17.1,17.8,16.85,16.85,9531
GARDENSILK,2019-05-24,17.15,17.65,16.95,17.6,9841
GARDENSILK,2019-05-27,17.9,19.25,17.8,18.6,33797
GARDENSILK,2019-05-28,19.15,19.6,18.75,19.35,23191
GARDENSILK,2019-05-29,19.0,19.45,18.4,18.75,59821
GARDENSILK,2019-05-30,18.6,18.9,18.4,18.65,7651
GARDENSILK,2019-05-31,18.9,19.85,18.1,18.8,22103
GARDENSILK,2019-06-03,18.35,18.8,18.25,18.3,8400
GARDENSILK,2019-06-04,18.45,18.85,17.95,18.2,6346
GARDENSILK,2019-06-06,18.05,19.15,17.0,17.55,12256
GARDENSILK,2019-06-07,17.15,17.5,16.3,17.1,14011
GARDENSILK,2019-06-10,16.85,17.5,16.25,16.5,14774
GARDENSILK,2019-06-11,17.4,17.45,15.75,15.9,22209
GARDENSILK,2019-06-12,16.05,16.4,15.9,16.1,21776
GARDENSILK,2019-06-13,15.95,16.2,15.55,15.7,7236
GARDENSILK,2019-06-14,15.9,15.9,15.25,15.65,11151
GARDENSILK,2019-06-17,15.7,15.7,15.0,15.2,13415
GARDENSILK,2019-06-18,15.25,15.9,13.75,14.6,15201
GARDENSILK,2019-06-19,15.35,15.95,13.15,13.9,21697
GARDENSILK,2019-06-20,13.7,14.45,13.0,13.5,24462
GARDENSILK,2019-06-21,13.1,13.9,13.05,13.7,20385
GARDENSILK,2019-06-24,13.3,14.2,13.25,13.5,21150
GARDENSILK,2019-06-25,13.4,14.2,13.3,13.9,4278
GARDENSILK,2019-06-26,14.0,14.8,13.95,14.55,10018
GARDENSILK,2019-06-27,14.2,15.0,14.2,14.25,13657
GARDENSILK,2019-06-28,15.05,15.05,14.0,14.3,7297
GARDENSILK,2019-07-01,14.05,14.75,14.0,14.5,11728
GARDENSILK,2019-07-02,14.6,14.6,14.05,14.1,3899
GARDENSILK,2019-07-03,14.3,15.0,14.05,14.25,19800
GARDENSILK,2019-07-04,14.05,14.4,14.0,14.1,11020
GARDENSILK,2019-07-05,14.25,14.65,14.0,14.0,10250
GARDENSILK,2019-07-08,14.05,14.9,13.3,13.3,17752
GARDENSILK,2019-07-09,13.7,16.2,13.3,13.9,24239
GARDENSILK,2019-07-10,13.95,14.2,13.6,13.75,5856
GARDENSILK,2019-07-11,13.8,13.85,13.5,13.55,5391
GARDENSILK,2019-07-12,13.75,14.2,13.55,13.65,8821
GARDENSILK,2019-07-15,13.75,14.0,12.65,13.7,17223
GARDENSILK,2019-07-16,13.7,13.7,13.0,13.5,6131
GARDENSILK,2019-07-17,13.45,13.8,13.4,13.5,5981
GARDENSILK,2019-07-18,13.45,13.5,13.0,13.35,6655
GARDENSILK,2019-07-19,13.05,13.05,12.65,12.9,7426
GARDENSILK,2019-07-22,12.15,12.75,11.75,11.8,29138
GARDENSILK,2019-07-23,12.3,12.35,11.8,12.1,12952
GARDENSILK,2019-07-24,12.15,12.2,11.7,11.9,14438
GARDENSILK,2019-07-25,12.15,12.65,11.85,12.25,12319
GARDENSILK,2019-07-26,12.2,12.5,11.9,12.2,6524
GARDENSILK,2019-07-29,12.5,12.5,11.55,11.75,7574
GARDENSILK,2019-07-30,12.0,12.15,11.3,11.6,9764
GARDENSILK,2019-07-31,11.4,11.85,11.0,11.6,7773
GARDENSILK,2019-08-01,11.5,11.65,10.3,10.85,9998
GARDENSILK,2019-08-02,10.7,11.15,10.35,11.15,6955
GARDENSILK,2019-08-05,10.5,11.5,10.25,10.8,4697
GARDENSILK,2019-08-06,10.55,10.85,9.65,10.35,13403
GARDENSILK,2019-08-07,10.4,11.35,10.3,10.95,8206
GARDENSILK,2019-08-08,11.1,11.35,10.35,10.9,8076
GARDENSILK,2019-08-09,10.45,11.5,10.45,11.1,20789
GARDENSILK,2019-08-13,11.35,11.4,10.5,10.8,5203
GARDENSILK,2019-08-14,10.85,10.95,10.5,10.5,7081
GARDENSILK,2019-08-16,10.5,10.5,9.7,9.8,42557
GARDENSILK,2019-08-19,9.9,10.2,9.85,9.85,5747
GARDENSILK,2019-08-20,9.95,10.15,9.7,9.95,5776
GARDENSILK,2019-08-21,9.8,10.0,9.6,9.85,2935
GARDENSILK,2019-08-22,9.85,9.85,8.9,9.15,6791
GARDENSILK,2019-08-23,9.05,9.35,8.2,9.0,16796
GARDENSILK,2019-08-26,8.7,9.35,8.65,9.1,6751
GARDENSILK,2019-08-27,9.2,9.9,9.0,9.85,20322
GARDENSILK,2019-08-28,9.95,10.1,9.2,10.0,16992
GARDENSILK,2019-08-29,10.25,10.5,9.4,9.5,6304
GARDENSILK,2019-08-30,10.05,10.1,9.4,9.75,2591
GARDENSILK,2019-09-03,9.85,9.85,9.3,9.5,4070
GARDENSILK,2019-09-04,9.4,9.7,9.1,9.65,2439
GARDENSILK,2019-09-05,9.45,9.7,9.25,9.5,4248
GARDENSILK,2019-09-06,9.5,10.75,9.5,10.0,44953
GARDENSILK,2019-09-09,10.4,10.55,10.1,10.35,6704
GARDENSILK,2019-09-11,10.15,11.5,10.15,11.0,46809
GARDENSILK,2019-09-12,10.85,12.0,10.35,11.95,27450
GARDENSILK,2019-09-13,11.1,11.85,11.1,11.55,12017
GARDENSILK,2019-09-16,11.85,12.45,11.55,11.8,17103
GARDENSILK,2019-09-17,12.35,12.7,11.6,11.75,20751
GARDENSILK,2019-09-18,12.45,12.5,11.6,12.25,18449
GARDENSILK,2019-09-19,11.95,12.1,11.75,11.8,7191
GARDENSILK,2019-09-20,12.1,12.6,11.75,12.3,22192
GARDENSILK,2019-09-23,13.35,13.35,12.0,12.1,20281
GARDENSILK,2019-09-24,12.05,12.2,11.8,12.0,10063
GARDENSILK,2019-09-25,12.15,12.35,11.35,11.75,10826
GARDENSILK,2019-09-26,11.85,11.9,11.4,11.55,8300
GARDENSILK,2019-09-27,11.65,11.7,11.05,11.4,17077
GARDENSILK,2019-09-30,11.35,11.8,10.3,10.65,18305
GARDENSILK,2019-10-01,10.65,11.35,10.05,10.5,13711
GARDENSILK,2019-10-03,10.05,11.25,9.65,10.1,11424
GARDENSILK,2019-10-04,10.05,10.8,10.0,10.2,2725
GARDENSILK,2019-10-07,10.05,10.8,9.75,10.7,11264
GARDENSILK,2019-10-09,10.4,10.8,10.05,10.75,4320
GARDENSILK,2019-10-10,10.65,11.1,10.45,10.7,3952
GARDENSILK,2019-10-11,10.25,10.75,10.25,10.55,12953
GARDENSILK,2019-10-14,10.15,10.9,10.15,10.85,4967
GARDENSILK,2019-10-15,10.7,10.7,10.15,10.15,3648
GARDENSILK,2019-10-16,10.15,10.55,10.05,10.5,4836
GARDENSILK,2019-10-17,11.9,12.45,11.55,12.45,114502
GARDENSILK,2019-10-18,13.5,13.85,12.55,12.95,198105
GARDENSILK,2019-10-22,12.7,14.0,12.1,12.5,32521
GARDENSILK,2019-10-23,12.45,12.45,11.65,11.8,12825
GARDENSILK,2019-10-24,11.85,12.3,11.2,11.3,23248
GARDENSILK,2019-10-25,11.35,11.85,11.05,11.3,20644
GARDENSILK,2019-10-27,11.45,11.5,11.0,11.45,6787
GARDENSILK,2019-10-29,11.15,11.4,11.05,11.4,23060
GARDENSILK,2019-10-30,11.2,11.5,11.2,11.35,9232
GARDENSILK,2019-10-31,11.25,11.65,11.25,11.25,26073
GARDENSILK,2019-11-01,11.1,11.35,10.9,10.95,38990
GARDENSILK,2019-11-04,11.8,11.8,11.05,11.05,8053
GARDENSILK,2019-11-05,11.1,11.8,10.9,11.4,48825
GARDENSILK,2019-11-06,11.1,11.4,10.9,10.9,18192
GARDENSILK,2019-11-07,11.1,11.5,11.0,11.0,15422
GARDENSILK,2019-11-08,11.0,11.5,10.85,11.3,26259
GARDENSILK,2019-11-11,11.25,11.45,11.0,11.1,13593
GARDENSILK,2019-11-13,11.1,11.45,10.9,10.9,13751
GARDENSILK,2019-11-14,11.1,11.25,10.85,10.95,5162
GARDENSILK,2019-11-15,11.0,11.2,10.8,10.85,7063
GARDENSILK,2019-11-18,10.8,10.9,10.65,10.65,10000
GARDENSILK,2019-11-19,10.65,10.9,10.2,10.45,11805
GARDENSILK,2019-11-20,10.7,10.7,10.0,10.0,19637
GARDENSILK,2019-11-21,10.15,10.35,9.7,9.7,16564
GARDENSILK,2019-11-22,9.75,10.15,9.25,9.5,29937
GARDENSILK,2019-11-25,9.2,9.7,9.2,9.7,16386
GARDENSILK,2019-11-26,9.5,10.2,9.2,9.5,18065
GARDENSILK,2019-11-27,9.9,9.9,9.25,9.45,14181
GARDENSILK,2019-11-28,9.75,10.0,9.4,9.6,24604
GARDENSILK,2019-11-29,9.4,9.7,9.3,9.3,16017
GARDENSILK,2019-12-02,9.5,9.8,9.45,9.55,14394
GARDENSILK,2019-12-03,9.4,9.7,9.2,9.3,8367
GARDENSILK,2019-12-04,9.3,9.65,9.25,9.5,11402
GARDENSILK,2019-12-05,9.45,9.7,9.3,9.3,7990
GARDENSILK,2019-12-06,9.25,9.6,9.25,9.3,5845
GARDENSILK,2019-12-09,9.5,9.5,8.9,9.25,17788
GARDENSILK,2019-12-10,9.15,9.4,8.8,9.1,25042
GARDENSILK,2019-12-11,9.05,9.1,8.6,9.1,16400
GARDENSILK,2019-12-12,8.85,9.1,8.5,8.65,14663
GARDENSILK,2019-12-13,8.9,9.0,8.5,8.6,18058
GARDENSILK,2019-12-16,8.5,8.9,8.5,8.55,5449
GARDENSILK,2019-12-17,8.75,8.85,8.35,8.85,8918
GARDENSILK,2019-12-18,8.8,8.95,8.55,8.6,25922
GARDENSILK,2019-12-19,8.85,8.85,8.65,8.75,7163
GARDENSILK,2019-12-20,8.6,10.5,8.6,10.5,52624
GARDENSILK,2019-12-23,11.8,12.6,11.7,12.6,776603
GARDENSILK,2019-12-24,13.35,13.85,11.75,12.45,1168019
GARDENSILK,2019-12-26,12.05,12.6,12.05,12.45,120118
GARDENSILK,2019-12-27,12.35,12.75,11.75,12.5,140697
GARDENSILK,2019-12-30,12.75,12.75,11.75,12.1,80255
GARDENSILK,2019-12-31,12.05,12.05,11.6,11.8,29249
GARDENSILK,2020-01-01,11.5,11.75,11.3,11.55,29216
GARDENSILK,2020-01-02,10.95,11.6,10.95,11.5,17129
GARDENSILK,2020-01-03,11.1,11.55,10.9,11.15,29705
GARDENSILK,2020-01-06,10.45,10.95,10.45,10.45,15481
GARDENSILK,2020-01-07,9.95,10.9,9.95,10.8,29455
GARDENSILK,2020-01-08,10.3,11.3,10.3,11.3,32458
GARDENSILK,2020-01-09,11.15,11.85,10.8,11.85,39873
GARDENSILK,2020-01-10,12.4,12.4,12.25,12.4,67537
GARDENSILK,2020-01-13,12.95,13.0,12.95,13.0,41389
GARDENSILK,2020-01-14,12.7,13.65,12.4,13.55,53429
GARDENSILK,2020-01-15,13.7,13.7,12.9,13.4,24498
GARDENSILK,2020-01-16,12.7,13.5,12.6,12.85,46865
GARDENSILK,2020-01-17,12.15,13.0,12.15,12.95,22890
GARDENSILK,2020-01-20,13.0,13.4,12.35,12.5,6368
GARDENSILK,2020-01-21,12.3,12.9,11.95,12.3,21347
GARDENSILK,2020-01-22,12.5,12.5,12.0,12.05,12627
GARDENSILK,2020-01-23,12.65,12.7,12.2,12.7,25894
GARDENSILK,2020-01-24,12.5,12.85,12.5,12.8,26643
GARDENSILK,2020-01-27,12.3,13.1,12.3,13.1,6037
GARDENSILK,2020-01-28,12.55,13.0,12.45,12.6,9003
GARDENSILK,2020-01-29,12.35,12.95,12.05,12.95,8599
GARDENSILK,2020-01-30,12.2,12.9,12.2,12.2,2645
GARDENSILK,2020-01-31,12.2,12.7,11.95,12.6,13335
GARDENSILK,2020-02-01,12.55,12.8,12.0,12.0,6660
GARDENSILK,2020-02-03,12.6,12.6,12.2,12.6,61336
GARDENSILK,2020-02-04,12.6,13.0,12.15,12.2,10036
GARDENSILK,2020-02-05,12.0,12.45,12.0,12.2,9053
GARDENSILK,2020-02-06,11.7,12.45,11.55,12.2,8844
GARDENSILK,2020-02-07,11.7,12.2,11.6,11.75,8908
GARDENSILK,2020-02-10,11.55,11.8,11.3,11.3,8929
GARDENSILK,2020-02-11,11.0,11.1,10.75,11.0,18564
GARDENSILK,2020-02-12,10.75,11.0,10.45,11.0,10514
GARDENSILK,2020-02-13,10.5,10.5,10.2,10.2,4318
GARDENSILK,2020-02-14,9.95,9.95,9.7,9.7,12385
GARDENSILK,2020-02-17,9.45,9.45,9.25,9.25,8002
GARDENSILK,2020-02-18,8.8,8.8,8.8,8.8,25428
GARDENSILK,2020-02-19,8.4,8.9,8.4,8.85,13779
GARDENSILK,2020-02-20,8.55,8.9,8.4,8.45,16610
GARDENSILK,2020-02-24,8.85,8.85,8.85,8.85,7670
GARDENSILK,2020-02-25,9.2,9.25,9.0,9.25,20610
GARDENSILK,2020-02-26,9.25,9.25,9.0,9.1,18255
GARDENSILK,2020-02-27,8.85,8.85,8.7,8.7,4896
GARDENSILK,2020-02-28,8.7,8.7,8.3,8.7,6652
GARDENSILK,2020-03-02,8.7,8.9,8.3,8.3,3558
GARDENSILK,2020-03-03,7.95,8.45,7.95,8.2,1074
GARDENSILK,2020-03-04,8.2,8.4,7.7,7.7,1961
GARDENSILK,2020-03-05,7.9,8.0,7.6,7.7,7454
GARDENSILK,2020-03-06,7.45,7.45,7.35,7.35,3795
GARDENSILK,2020-03-09,7.35,7.35,7.0,7.0,5212
GARDENSILK,2020-03-11,7.0,7.0,6.65,6.95,7423
GARDENSILK,2020-03-12,6.7,6.7,6.4,6.4,7151
GARDENSILK,2020-03-13,6.3,6.3,6.1,6.1,5124
GARDENSILK,2020-03-16,6.1,6.1,5.8,5.95,9295
GARDENSILK,2020-03-17,5.95,6.0,5.7,6.0,4059
GARDENSILK,2020-03-18,5.6,5.75,5.6,5.6,4928
GARDENSILK,2020-03-19,5.35,5.35,5.35,5.35,9421
GARDENSILK,2020-03-20,5.1,5.5,5.1,5.5,5560
GARDENSILK,2020-03-23,5.75,5.75,5.5,5.5,3984
GARDENSILK,2020-03-24,5.5,5.5,5.25,5.25,1719
GARDENSILK,2020-03-25,5.0,5.5,5.0,5.5,1662
GARDENSILK,2020-03-26,5.25,5.75,5.25,5.75,4186
GARDENSILK,2020-03-27,5.3,5.7,5.2,5.2,3451
GARDENSILK,2020-03-30,5.5,5.5,5.1,5.25,7848
GARDENSILK,2020-03-31,5.6,5.7,5.2,5.2,9007
GARDENSILK,2020-04-01,5.0,5.1,5.0,5.1,129
GARDENSILK,2020-04-03,5.15,5.35,5.15,5.35,10371
GARDENSILK,2020-04-07,5.35,5.55,5.1,5.3,7936
GARDENSILK,2020-04-08,5.0,5.4,5.0,5.2,6330
GARDENSILK,2020-04-09,4.9,5.4,4.9,5.4,8227
GARDENSILK,2020-04-13,5.65,5.65,5.4,5.65,4685
GARDENSILK,2020-04-15,5.9,5.9,5.9,5.9,346
GARDENSILK,2020-04-16,6.15,6.15,6.15,6.15,594
GARDENSILK,2020-04-17,6.45,6.45,6.15,6.45,17153
GARDENSILK,2020-04-20,6.4,6.7,6.4,6.7,31420
GARDENSILK,2020-04-21,7.0,7.0,6.45,6.55,31834
GARDENSILK,2020-04-22,6.55,6.85,6.25,6.25,74134
GARDENSILK,2020-04-23,6.35,6.55,6.25,6.4,30966
GARDENSILK,2020-04-24,6.4,6.7,6.15,6.4,16938
GARDENSILK,2020-04-27,6.7,6.7,6.15,6.15,56263
GARDENSILK,2020-04-28,6.1,6.2,5.85,5.9,9741
GARDENSILK,2020-04-29,6.2,6.2,5.7,5.8,39511
GARDENSILK,2020-04-30,5.85,6.1,5.8,5.85,18394
GARDENSILK,2020-05-04,5.65,5.85,5.6,5.85,21246
GARDENSILK,2020-05-05,5.8,5.95,5.65,5.95,10698
GARDENSILK,2020-05-06,6.0,6.2,5.8,6.2,13923
GARDENSILK,2020-05-07,6.3,6.3,5.85,6.0,14011
GARDENSILK,2020-05-08,6.0,6.15,5.75,5.9,24230
GARDENSILK,2020-05-11,5.95,5.95,5.6,5.7,9466
GARDENSILK,2020-05-12,5.65,5.9,5.6,5.9,6731
GARDENSILK,2020-05-13,6.05,6.05,5.75,5.85,20815
GARDENSILK,2020-05-14,5.7,6.05,5.7,6.0,8732
GARDENSILK,2020-05-15,5.75,6.1,5.65,5.9,11776
GARDENSILK,2020-05-18,5.8,6.15,5.65,6.15,25590
GARDENSILK,2020-05-19,6.05,6.1,5.85,6.1,11358
GARDENSILK,2020-05-20,5.8,6.05,5.7,5.7,41380
GARDENSILK,2020-05-21,5.9,5.95,5.7,5.95,6190
GARDENSILK,2020-05-22,6.0,6.0,5.7,5.7,4559
GARDENSILK,2020-05-26,5.85,5.95,5.55,5.95,28563
GARDENSILK,2020-05-27,6.0,6.2,5.75,5.9,17111
GARDENSILK,2020-05-28,6.0,6.15,5.75,6.1,10276
GARDENSILK,2020-05-29,5.8,6.3,5.75,6.3,59293
GARDENSILK,2020-06-01,6.6,6.6,6.35,6.6,16863
GARDENSILK,2020-06-02,6.9,6.9,6.9,6.9,26348
GARDENSILK,2020-06-03,7.2,7.2,7.2,7.2,17097
GARDENSILK,2020-06-04,7.55,7.55,7.2,7.55,50885
GARDENSILK,2020-06-05,8.3,8.3,7.9,8.3,33191
GARDENSILK,2020-06-08,9.1,9.1,9.1,9.1,26785
GARDENSILK,2020-06-09,10.0,10.0,10.0,10.0,29452
GARDENSILK,2020-06-10,10.5,10.5,9.5,10.5,162634
GARDENSILK,2020-06-11,10.7,10.95,10.05,10.5,95263
GARDENSILK,2020-06-12,11.1,11.1,10.2,10.8,78991
GARDENSILK,2020-06-15,10.15,10.5,10.15,10.5,53980
GARDENSILK,2020-06-16,10.45,10.45,9.75,9.75,19531
GARDENSILK,2020-06-17,9.7,9.7,9.3,9.3,23707
GARDENSILK,2020-06-18,9.75,9.75,9.1,9.75,16975
GARDENSILK,2020-06-19,10.15,10.2,10.15,10.2,14135
GARDENSILK,2020-06-22,10.7,10.7,10.7,10.7,12033
GARDENSILK,2020-06-23,11.2,11.2,11.2,11.2,12033
GARDENSILK,2020-06-24,11.75,11.75,11.75,11.75,7732
GARDENSILK,2020-06-25,12.3,12.3,12.3,12.3,25611
GARDENSILK,2020-06-26,12.9,12.9,12.9,12.9,16587
GARDENSILK,2020-06-29,13.5,13.5,13.5,13.5,112231
GARDENSILK,2020-06-30,14.15,14.15,14.15,14.15,94161
GARDENSILK,2020-07-01,14.85,14.85,14.5,14.85,139671
GARDENSILK,2020-07-02,15.55,15.55,15.55,15.55,19839
GARDENSILK,2020-07-03,16.3,16.3,14.8,16.1,136940
GARDENSILK,2020-07-06,16.8,17.0,15.4,15.4,57706
GARDENSILK,2020-07-07,14.65,14.65,14.65,14.65,3091
GARDENSILK,2020-07-08,14.0,14.0,13.95,13.95,6522
GARDENSILK,2020-07-09,13.3,13.3,13.3,13.3,2672
GARDENSILK,2020-07-10,12.65,12.65,12.65,12.65,9396
GARDENSILK,2020-07-13,12.05,12.05,12.05,12.05,6855
GARDENSILK,2020-07-14,11.45,11.45,11.45,11.45,10520
GARDENSILK,2020-07-15,10.9,10.9,10.9,10.9,6851
GARDENSILK,2020-07-16,10.4,10.4,10.4,10.4,3169
GARDENSILK,2020-07-17,9.9,9.9,9.9,9.9,20694
GARDENSILK,2020-07-20,9.45,9.45,9.45,9.45,21757
GARDENSILK,2020-07-21,9.0,9.0,9.0,9.0,36909
GARDENSILK,2020-07-22,8.6,9.45,8.6,9.45,18955
GARDENSILK,2020-07-23,9.9,9.9,9.9,9.9,5517
GARDENSILK,2020-07-24,10.35,10.35,10.35,10.35,11305
GARDENSILK,2020-07-27,10.85,10.85,10.85,10.85,6651
GARDENSILK,2020-07-28,11.35,11.35,11.35,11.35,15612
GARDENSILK,2020-07-29,11.9,11.9,11.9,11.9,9648
GARDENSILK,2020-07-30,12.45,12.45,12.45,12.45,19294
GARDENSILK,2020-07-31,13.05,13.05,11.85,11.85,38391
GARDENSILK,2020-08-03,12.1,12.1,11.4,11.4,7714
GARDENSILK,2020-08-04,10.85,10.85,10.85,10.85,6821
GARDENSILK,2020-08-05,10.35,10.35,10.35,10.35,25312
GARDENSILK,2020-08-06,10.15,10.85,10.15,10.85,13879
GARDENSILK,2020-08-07,10.4,11.35,10.35,10.95,40682
GARDENSILK,2020-08-10,11.35,11.45,10.45,11.0,43520
GARDENSILK,2020-08-11,11.5,11.6,10.7,11.6,32142
GARDENSILK,2020-08-12,11.0,11.75,10.95,11.75,25852
GARDENSILK,2020-08-13,11.6,12.0,11.1,11.3,49802
GARDENSILK,2020-08-14,11.45,11.8,11.35,11.75,10998
GARDENSILK,2020-08-17,11.5,11.8,11.2,11.65,7301
GARDENSILK,2020-08-18,11.25,11.6,11.0,11.5,14102
GARDENSILK,2020-08-19,11.05,11.75,11.05,11.75,42961
GARDENSILK,2020-08-20,11.45,11.65,11.2,11.55,11494
GARDENSILK,2020-08-21,11.7,11.7,10.9,11.3,32163
GARDENSILK,2020-08-24,11.45,11.7,11.1,11.4,9219
GARDENSILK,2020-08-25,11.05,11.35,10.9,10.95,41718
GARDENSILK,2020-08-26,10.95,11.45,10.95,11.2,38157
GARDENSILK,2020-08-27,11.7,11.8,10.75,11.15,76084
GARDENSILK,2020-08-28,11.5,11.5,10.6,11.3,44912
GARDENSILK,2020-08-31,11.05,11.5,10.5,10.5,42953
GARDENSILK,2020-09-01,10.15,10.8,10.0,10.4,9932
GARDENSILK,2020-09-02,10.05,10.85,9.9,10.7,21540
GARDENSILK,2020-09-03,10.25,11.0,10.25,10.75,6145
GARDENSILK,2020-09-04,10.95,11.15,10.3,11.0,39218
GARDENSILK,2020-09-07,11.0,11.35,10.45,11.05,17910
GARDENSILK,2020-09-08,11.3,11.3,10.5,10.9,2520
GARDENSILK,2020-09-09,10.2,10.9,10.15,10.25,4865
GARDENSILK,2020-09-10,10.3,10.75,10.3,10.3,7072
GARDENSILK,2020-09-11,10.75,10.75,10.3,10.55,5691
GARDENSILK,2020-09-14,9.9,10.9,9.9,10.5,20973
GARDENSILK,2020-09-15,10.35,10.9,10.0,10.65,32800
GARDENSILK,2020-09-16,10.0,10.65,10.0,10.4,3934
GARDENSILK,2020-09-17,10.8,10.8,9.9,10.5,10393
GARDENSILK,2020-09-18,10.15,10.55,10.0,10.45,5659
GARDENSILK,2020-09-21,10.4,10.45,9.95,10.35,7560
GARDENSILK,2020-09-22,10.15,10.4,9.65,10.25,13799
GARDENSILK,2020-09-23,9.65,10.25,9.65,10.0,4505
GARDENSILK,2020-09-24,9.65,10.2,9.4,10.2,31758
GARDENSILK,2020-09-25,10.45,10.65,9.75,10.35,31519
GARDENSILK,2020-09-28,10.1,10.7,10.1,10.55,5680
GARDENSILK,2020-09-29,10.5,10.5,10.0,10.3,9884
GARDENSILK,2020-09-30,9.85,10.4,9.8,10.3,7082
GARDENSILK,2020-10-01,10.5,10.5,9.8,10.25,20406
GARDENSILK,2020-10-05,10.0,10.4,9.5,9.6,26268
GARDENSILK,2020-10-06,9.2,9.9,9.2,9.5,7992
GARDENSILK,2020-10-07,9.7,9.7,9.0,9.4,11539
GARDENSILK,2020-10-08,9.2,9.8,8.95,9.25,25916
GARDENSILK,2020-10-09,9.05,9.35,8.6,9.0,31368
GARDENSILK,2020-10-12,9.2,9.2,8.5,8.7,20141
GARDENSILK,2020-10-13,8.7,8.95,8.3,8.35,11731
GARDENSILK,2020-10-14,8.35,8.5,8.3,8.5,2791
GARDENSILK,2020-10-15,8.5,8.9,8.35,8.5,23725
GARDENSILK,2020-10-16,8.25,8.75,8.1,8.45,6796
GARDENSILK,2020-10-19,8.45,8.7,8.25,8.3,19200
GARDENSILK,2020-10-20,8.65,8.65,8.25,8.35,3409
GARDENSILK,2020-10-21,8.7,8.75,8.3,8.5,11478
GARDENSILK,2020-10-22,8.65,8.65,8.0,8.45,6011
GARDENSILK,2020-10-23,8.8,8.8,8.2,8.5,11487
GARDENSILK,2020-10-26,8.75,8.75,8.25,8.5,2652
GARDENSILK,2020-10-27,8.7,8.7,8.05,8.05,15753
GARDENSILK,2020-10-28,8.45,8.45,7.8,7.8,8674
GARDENSILK,2020-10-29,8.25,8.35,7.65,8.0,9899
GARDENSILK,2020-10-30,8.4,8.4,8.0,8.4,32491
GARDENSILK,2020-11-02,8.6,8.7,8.15,8.6,7294
GARDENSILK,2020-11-03,8.7,8.75,8.25,8.25,15239
GARDENSILK,2020-11-04,8.65,8.65,7.95,7.95,12179
GARDENSILK,2020-11-05,8.1,8.35,8.0,8.35,14386
GARDENSILK,2020-11-06,8.45,8.5,7.95,8.25,12478
GARDENSILK,2020-11-09,8.55,8.55,8.05,8.4,3682
GARDENSILK,2020-11-10,8.0,8.55,8.0,8.15,18853
GARDENSILK,2020-11-11,8.3,8.35,7.75,8.1,21527
GARDENSILK,2020-11-12,8.1,8.1,7.9,8.05,10682
GARDENSILK,2020-11-13,8.2,8.4,7.95,8.4,13285
GARDENSILK,2020-11-14,8.6,8.6,8.05,8.4,2566
GARDENSILK,2020-11-17,8.6,8.65,8.0,8.05,24441
GARDENSILK,2020-11-18,8.4,8.45,8.1,8.3,15282
GARDENSILK,2020-11-19,8.6,8.6,7.95,8.25,19628
GARDENSILK,2020-11-20,8.5,8.5,7.9,8.2,8096
GARDENSILK,2020-11-23,8.45,8.45,8.0,8.4,14071
GARDENSILK,2020-11-24,8.4,8.65,8.2,8.65,29571
GARDENSILK,2020-11-25,8.75,8.95,8.35,8.95,29990
GARDENSILK,2020-11-26,9.3,9.35,9.0,9.35,21706
GARDENSILK,2020-11-27,9.8,9.8,9.8,9.8,10822
GARDENSILK,2020-12-01,10.25,10.25,10.25,10.25,13999
GARDENSILK,2020-12-02,10.75,10.75,10.75,10.75,19045
GARDENSILK,2020-12-03,11.25,11.25,11.25,11.25,22051
GARDENSILK,2020-12-04,11.8,11.8,11.8,11.8,14801
GARDENSILK,2020-12-07,12.35,12.35,12.35,12.35,13475
GARDENSILK,2020-12-08,12.95,12.95,11.75,12.65,187820
GARDENSILK,2020-12-09,12.9,12.9,12.05,12.05,73216
GARDENSILK,2020-12-10,11.5,12.0,11.45,11.45,54072
GARDENSILK,2020-12-11,11.9,12.0,10.9,12.0,101591
GARDENSILK,2020-12-14,12.5,12.6,12.05,12.6,55799
GARDENSILK,2020-12-15,12.25,12.9,12.1,12.45,44372
GARDENSILK,2020-12-16,12.5,13.0,12.2,12.5,73774
GARDENSILK,2020-12-17,13.05,13.1,13.05,13.1,44685
GARDENSILK,2020-12-18,13.65,13.75,12.6,13.75,103944
GARDENSILK,2020-12-21,14.0,14.4,13.1,13.1,82995
GARDENSILK,2020-12-22,12.5,13.4,12.45,12.45,12189
GARDENSILK,2020-12-23,11.9,13.05,11.85,13.05,97744
