symbol,date,open,high,low,close,volume
INTEGRA,2019-08-13,0.075,0.075,0.05,0.075,10824
INTEGRA,2019-08-14,0.075,0.075,0.0625,0.0625,4008
INTEGRA,2019-08-19,0.0625,0.075,0.0625,0.0625,47716
INTEGRA,2019-08-20,0.05,0.05,0.05,0.05,604
INTEGRA,2019-08-21,0.0625,0.0625,0.0625,0.0625,48
INTEGRA,2019-08-22,0.05,0.05,0.05,0.05,16
INTEGRA,2019-08-23,0.05,0.05,0.05,0.05,10872
INTEGRA,2019-08-26,0.024999999999999998,0.024999999999999998,0.024999999999999998,0.024999999999999998,72
INTEGRA,2019-08-27,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,7806
INTEGRA,2019-08-28,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,2028
INTEGRA,2019-08-30,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,210
INTEGRA,2019-09-04,0.041666666666666664,0.049999999999999996,0.041666666666666664,0.049999999999999996,63126
INTEGRA,2019-09-06,0.049999999999999996,0.05833333333333333,0.041666666666666664,0.05833333333333333,1974
INTEGRA,2019-09-09,0.05833333333333333,0.06666666666666667,0.05833333333333333,0.06666666666666667,16374
INTEGRA,2019-09-13,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,606
INTEGRA,2019-09-16,0.05833333333333333,0.05833333333333333,0.05833333333333333,0.05833333333333333,8862
INTEGRA,2019-09-17,0.05833333333333333,0.05833333333333333,0.049999999999999996,0.049999999999999996,6012
INTEGRA,2019-09-18,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,337272
INTEGRA,2019-09-19,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,66540
INTEGRA,2019-09-23,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.03333333333333333,546
INTEGRA,2019-09-24,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,3111
INTEGRA,2019-09-25,0.049999999999999996,0.06666666666666667,0.049999999999999996,0.06666666666666667,8964
INTEGRA,2019-09-26,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.08333333333333333,1971
INTEGRA,2019-09-30,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.06666666666666667,4488
INTEGRA,2019-10-03,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,414
INTEGRA,2019-10-04,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,303
INTEGRA,2019-10-07,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,6162
INTEGRA,2019-10-09,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.11666666666666665,3003
INTEGRA,2019-10-10,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.09999999999999999,6363
INTEGRA,2019-10-11,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,90
INTEGRA,2019-10-14,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,591
INTEGRA,2019-10-15,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,3003
INTEGRA,2019-10-16,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,11445
INTEGRA,2019-10-22,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,33
INTEGRA,2019-10-24,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,6
INTEGRA,2019-10-31,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,603
INTEGRA,2019-11-01,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,231
INTEGRA,2019-11-04,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,453
INTEGRA,2019-11-05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,930
INTEGRA,2019-11-06,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,168
INTEGRA,2019-11-07,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2466
INTEGRA,2019-11-08,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,408
INTEGRA,2019-11-11,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,78
INTEGRA,2019-11-18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,60003
INTEGRA,2019-11-19,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.06666666666666667,2298
INTEGRA,2019-11-20,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,58959
INTEGRA,2019-11-21,0.09999999999999999,0.11666666666666665,0.08333333333333333,0.11666666666666665,2199
INTEGRA,2019-11-22,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.09999999999999999,10824
INTEGRA,2019-11-25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,6
INTEGRA,2019-11-26,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1962
INTEGRA,2019-11-27,0.09999999999999999,0.09999999999999999,0.08333333333333333,0.08333333333333333,2373
INTEGRA,2019-11-28,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,756
INTEGRA,2019-12-02,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,2874
INTEGRA,2019-12-03,0.11666666666666665,0.11666666666666665,0.08333333333333333,0.11666666666666665,41808
INTEGRA,2019-12-04,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,135
INTEGRA,2019-12-06,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.09999999999999999,3303
INTEGRA,2019-12-09,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.11666666666666665,2592
INTEGRA,2019-12-10,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.11666666666666665,1032
INTEGRA,2019-12-11,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,12006
INTEGRA,2019-12-12,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,63
INTEGRA,2019-12-13,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,231
INTEGRA,2019-12-16,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,2352
INTEGRA,2019-12-17,0.09999999999999999,0.11666666666666665,0.08333333333333333,0.11666666666666665,44691
INTEGRA,2019-12-18,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,126390
INTEGRA,2019-12-19,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.09999999999999999,119103
INTEGRA,2019-12-20,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.09999999999999999,30630
INTEGRA,2019-12-23,0.08333333333333333,0.11666666666666665,0.08333333333333333,0.08333333333333333,91305
INTEGRA,2019-12-24,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.11666666666666665,62520
INTEGRA,2019-12-26,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.09999999999999999,117204
INTEGRA,2019-12-27,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.11666666666666665,5487
INTEGRA,2019-12-30,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.11666666666666665,135702
INTEGRA,2019-12-31,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.11666666666666665,6933
INTEGRA,2020-01-01,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.11666666666666665,23685
INTEGRA,2020-01-02,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.09999999999999999,40239
INTEGRA,2020-01-03,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,57
INTEGRA,2020-01-06,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.11666666666666665,18048
INTEGRA,2020-01-07,0.09999999999999999,0.11666666666666665,0.08333333333333333,0.11666666666666665,48363
INTEGRA,2020-01-08,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.11666666666666665,966
INTEGRA,2020-01-09,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.11666666666666665,23847
INTEGRA,2020-01-10,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.13333333333333333,19350
INTEGRA,2020-01-13,0.11666666666666665,0.15,0.11666666666666665,0.15,7578
INTEGRA,2020-01-14,0.15,0.15,0.13333333333333333,0.13333333333333333,2709
INTEGRA,2020-01-15,0.11666666666666665,0.13333333333333333,0.11666666666666665,0.13333333333333333,7017
INTEGRA,2020-01-16,0.13333333333333333,0.13333333333333333,0.11666666666666665,0.13333333333333333,20919
INTEGRA,2020-01-17,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,3486
INTEGRA,2020-01-20,0.15,0.15,0.15,0.15,6003
INTEGRA,2020-01-21,0.15,0.15,0.15,0.15,6
INTEGRA,2020-01-22,0.15,0.15,0.15,0.15,54
INTEGRA,2020-01-23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,15735
INTEGRA,2020-01-24,0.16666666666666666,0.18333333333333335,0.16666666666666666,0.18333333333333335,936
INTEGRA,2020-01-27,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,4515
INTEGRA,2020-01-28,0.21666666666666667,0.21666666666666667,0.19999999999999998,0.19999999999999998,2256
INTEGRA,2020-01-29,0.21666666666666667,0.21666666666666667,0.18333333333333335,0.18333333333333335,16347
INTEGRA,2020-01-30,0.19999999999999998,0.19999999999999998,0.16666666666666666,0.16666666666666666,1362
INTEGRA,2020-01-31,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,978
INTEGRA,2020-02-01,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,306
INTEGRA,2020-02-03,0.18333333333333335,0.18333333333333335,0.16666666666666666,0.18333333333333335,6564
INTEGRA,2020-02-04,0.18333333333333335,0.18333333333333335,0.16666666666666666,0.18333333333333335,2487
INTEGRA,2020-02-05,0.19999999999999998,0.19999999999999998,0.18333333333333335,0.19999999999999998,3846
INTEGRA,2020-02-06,0.19999999999999998,0.19999999999999998,0.18333333333333335,0.19999999999999998,12891
INTEGRA,2020-02-07,0.21666666666666667,0.21666666666666667,0.18333333333333335,0.18333333333333335,12009
INTEGRA,2020-02-10,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.19999999999999998,16659
INTEGRA,2020-02-12,0.21666666666666667,0.21666666666666667,0.19999999999999998,0.19999999999999998,36
INTEGRA,2020-02-13,0.19999999999999998,0.19999999999999998,0.18333333333333335,0.18333333333333335,4239
INTEGRA,2020-02-14,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,12
INTEGRA,2020-02-17,0.19999999999999998,0.19999999999999998,0.18333333333333335,0.18333333333333335,12
INTEGRA,2020-02-18,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,2916
INTEGRA,2020-02-20,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,798
INTEGRA,2020-02-25,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,6
INTEGRA,2020-02-26,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,633
INTEGRA,2020-03-02,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,2403
INTEGRA,2020-03-03,0.21666666666666667,0.21666666666666667,0.19999999999999998,0.19999999999999998,51
INTEGRA,2020-03-04,0.19999999999999998,0.2333333333333333,0.19999999999999998,0.21666666666666667,2052
INTEGRA,2020-03-09,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,45
INTEGRA,2020-03-11,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,306
INTEGRA,2020-03-12,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,78
INTEGRA,2020-03-16,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,60579
INTEGRA,2020-03-18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,6
INTEGRA,2020-03-19,0.15,0.16666666666666666,0.15,0.16666666666666666,9
INTEGRA,2020-03-23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,33
INTEGRA,2020-03-24,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,15603
INTEGRA,2020-03-26,0.16666666666666666,0.18333333333333335,0.16666666666666666,0.18333333333333335,906
INTEGRA,2020-03-31,0.18333333333333335,0.18333333333333335,0.16666666666666666,0.16666666666666666,15
INTEGRA,2020-04-01,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,6
INTEGRA,2020-04-07,0.18333333333333335,0.18333333333333335,0.16666666666666666,0.16666666666666666,23757
INTEGRA,2020-04-08,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,7203
INTEGRA,2020-04-09,0.15,0.16666666666666666,0.15,0.15,18312
INTEGRA,2020-07-13,0.31666666666666665,0.3333333333333333,0.31666666666666665,0.3333333333333333,19605
INTEGRA,2020-07-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,23790
INTEGRA,2020-07-15,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,103194
INTEGRA,2020-07-16,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,73830
INTEGRA,2020-07-17,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,5934
INTEGRA,2020-07-20,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,27132
INTEGRA,2020-07-21,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,5253
INTEGRA,2020-07-22,0.45,0.45,0.45,0.45,1203
INTEGRA,2020-07-23,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,166302
INTEGRA,2020-07-24,0.48333333333333334,0.48333333333333334,0.4666666666666666,0.48333333333333334,82296
INTEGRA,2020-07-27,0.5,0.5,0.5,0.5,61953
INTEGRA,2020-07-28,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,20526
INTEGRA,2020-07-29,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,7374
INTEGRA,2020-07-30,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,4689
INTEGRA,2020-07-31,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,3210
INTEGRA,2020-08-03,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,13764
INTEGRA,2020-08-04,0.6,0.6,0.6,0.6,23781
INTEGRA,2020-08-05,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,6135
INTEGRA,2020-08-06,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,16530
INTEGRA,2020-08-07,0.65,0.65,0.65,0.65,24375
INTEGRA,2020-08-10,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,18882
INTEGRA,2020-08-11,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.7000000000000001,189999
INTEGRA,2020-08-12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,18408
INTEGRA,2020-08-13,0.7666666666666666,0.7666666666666666,0.7333333333333334,0.7666666666666666,16524
INTEGRA,2020-08-14,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,37155
INTEGRA,2020-08-17,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,19077
INTEGRA,2020-08-18,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.8666666666666667,14673
INTEGRA,2020-08-19,0.9,0.9,0.9,0.9,11049
INTEGRA,2020-08-20,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,82539
INTEGRA,2020-08-21,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,4335
INTEGRA,2020-08-24,1.0,1.0,1.0,1.0,4965
INTEGRA,2020-08-25,1.05,1.05,1.05,1.05,23418
INTEGRA,2020-08-26,1.0999999999999999,1.0999999999999999,1.0,1.0,21903
INTEGRA,2020-08-27,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.9500000000000001,903
INTEGRA,2020-08-31,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,4053
INTEGRA,2020-09-11,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,1983
INTEGRA,2020-09-17,0.85,0.85,0.85,0.85,6003
INTEGRA,2020-10-14,0.8166666666666668,0.8166666666666668,0.8166666666666668,0.8166666666666668,153
INTEGRA,2020-10-16,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,3006
INTEGRA,2020-10-19,0.75,0.75,0.75,0.75,1344
INTEGRA,2020-10-20,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,78
INTEGRA,2020-10-23,0.6833333333333332,0.6833333333333332,0.6833333333333332,0.6833333333333332,5943
INTEGRA,2020-10-26,0.65,0.65,0.65,0.65,1398
INTEGRA,2020-10-27,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,156
INTEGRA,2020-10-28,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,756
INTEGRA,2020-10-29,0.6,0.6,0.6,0.6,96
INTEGRA,2020-10-30,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,636
INTEGRA,2020-11-02,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,186
INTEGRA,2020-11-03,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,78
INTEGRA,2020-11-04,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,78
INTEGRA,2020-11-05,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,948
INTEGRA,2020-11-06,0.5,0.5,0.5,0.5,453
INTEGRA,2020-11-09,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,237
INTEGRA,2020-11-13,0.48333333333333334,0.48333333333333334,0.4666666666666666,0.4666666666666666,5976
INTEGRA,2020-11-14,0.45,0.45,0.45,0.45,2001
INTEGRA,2020-11-17,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,106404
INTEGRA,2020-11-18,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1203
INTEGRA,2020-11-19,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,65427
INTEGRA,2020-11-20,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,7986
INTEGRA,2020-11-23,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,3411
INTEGRA,2020-11-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,18297
INTEGRA,2020-11-25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,14394
INTEGRA,2020-11-26,0.3333333333333333,0.3333333333333333,0.31666666666666665,0.31666666666666665,32409
INTEGRA,2020-11-27,0.3,0.3333333333333333,0.3,0.3,209445
INTEGRA,2020-12-01,0.3,0.31666666666666665,0.3,0.31666666666666665,11214
INTEGRA,2020-12-02,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,6252
INTEGRA,2020-12-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6384
INTEGRA,2020-12-04,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,20937
INTEGRA,2020-12-07,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,2022
INTEGRA,2020-12-08,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,1590
INTEGRA,2020-12-09,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,6333
INTEGRA,2020-12-10,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,85014
INTEGRA,2020-12-11,0.45,0.45,0.45,0.45,7737
INTEGRA,2020-12-14,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,12270
INTEGRA,2020-12-15,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,11103
INTEGRA,2020-12-16,0.5,0.5,0.5,0.5,4227
INTEGRA,2020-12-17,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,12480
INTEGRA,2020-12-18,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,26676
INTEGRA,2020-12-21,0.5499999999999999,0.5499999999999999,0.5166666666666667,0.5333333333333333,24795
INTEGRA,2020-12-22,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,6828
INTEGRA,2020-12-23,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,14265
INTEGRA,2020-12-24,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,6018
INTEGRA,2020-12-28,0.5166666666666667,0.5166666666666667,0.5,0.5,1053
INTEGRA,2020-12-29,0.5,0.5,0.48333333333333334,0.48333333333333334,11109
INTEGRA,2020-12-30,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,35178
INTEGRA,2020-12-31,0.4666666666666666,0.4666666666666666,0.45,0.4666666666666666,43815
INTEGRA,2021-01-01,0.4666666666666666,0.48333333333333334,0.4666666666666666,0.48333333333333334,5433
INTEGRA,2021-01-04,0.48333333333333334,0.5,0.4666666666666666,0.5,68427
INTEGRA,2021-01-05,0.5,0.5,0.48333333333333334,0.48333333333333334,2844
INTEGRA,2021-01-06,0.5,0.5,0.4666666666666666,0.4666666666666666,23181
INTEGRA,2021-01-07,0.4666666666666666,0.48333333333333334,0.45,0.48333333333333334,55071
INTEGRA,2021-01-08,0.48333333333333334,0.5,0.48333333333333334,0.48333333333333334,26760
INTEGRA,2021-01-11,0.48333333333333334,0.5,0.4666666666666666,0.5,69120
INTEGRA,2021-01-12,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.5,63720
INTEGRA,2021-01-13,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.48333333333333334,71358
INTEGRA,2021-01-14,0.48333333333333334,0.5,0.4666666666666666,0.4666666666666666,13866
INTEGRA,2021-01-15,0.48333333333333334,0.48333333333333334,0.4666666666666666,0.4666666666666666,3846
INTEGRA,2021-01-18,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,3909
INTEGRA,2021-01-19,0.5,0.5,0.48333333333333334,0.5,13566
INTEGRA,2021-01-20,0.48333333333333334,0.5,0.48333333333333334,0.5,5271
INTEGRA,2021-01-21,0.5,0.5,0.48333333333333334,0.48333333333333334,3699
INTEGRA,2021-01-22,0.48333333333333334,0.48333333333333334,0.4666666666666666,0.4666666666666666,15897
INTEGRA,2021-01-25,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,6
INTEGRA,2021-01-27,0.45,0.45,0.45,0.45,639
INTEGRA,2021-01-28,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,5598
INTEGRA,2021-01-29,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.4166666666666667,28188
INTEGRA,2021-02-01,0.4166666666666667,0.4166666666666667,0.39999999999999997,0.39999999999999997,70212
INTEGRA,2021-02-02,0.3833333333333333,0.4166666666666667,0.3833333333333333,0.4166666666666667,31050
INTEGRA,2021-02-03,0.4166666666666667,0.43333333333333335,0.39999999999999997,0.43333333333333335,45060
INTEGRA,2021-02-04,0.43333333333333335,0.45,0.4166666666666667,0.45,29889
INTEGRA,2021-02-05,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,7245
INTEGRA,2021-02-08,0.45,0.45,0.45,0.45,10650
INTEGRA,2021-02-09,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,24993
INTEGRA,2021-02-10,0.4666666666666666,0.48333333333333334,0.4666666666666666,0.48333333333333334,5541
INTEGRA,2021-02-11,0.5,0.5,0.5,0.5,5310
INTEGRA,2021-02-12,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,936
INTEGRA,2021-02-15,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,18048
INTEGRA,2021-02-16,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,71877
INTEGRA,2021-02-17,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,1032
INTEGRA,2021-02-18,0.5666666666666667,0.5833333333333334,0.5666666666666667,0.5833333333333334,8004
INTEGRA,2021-02-19,0.6,0.6,0.6,0.6,6243
INTEGRA,2021-02-22,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.6166666666666667,126828
INTEGRA,2021-02-23,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,49230
INTEGRA,2021-02-24,0.65,0.65,0.65,0.65,1419
INTEGRA,2021-02-25,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6666666666666666,49287
INTEGRA,2021-02-26,0.6333333333333333,0.6833333333333332,0.6333333333333333,0.6833333333333332,17736
INTEGRA,2021-03-01,0.7166666666666667,0.7166666666666667,0.6833333333333332,0.6833333333333332,1341
INTEGRA,2021-03-02,0.7166666666666667,0.75,0.6833333333333332,0.75,50793
INTEGRA,2021-03-03,0.75,0.7833333333333333,0.75,0.7833333333333333,20001
INTEGRA,2021-03-04,0.8166666666666668,0.8166666666666668,0.75,0.8166666666666668,63879
INTEGRA,2021-03-05,0.85,0.85,0.7833333333333333,0.8333333333333334,10395
INTEGRA,2021-03-08,0.8333333333333334,0.8666666666666667,0.7999999999999999,0.8666666666666667,9348
INTEGRA,2021-03-09,0.9,0.9,0.8666666666666667,0.9,76299
INTEGRA,2021-03-10,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,24003
INTEGRA,2021-03-12,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,46452
INTEGRA,2021-03-15,1.0,1.0,1.0,1.0,45585
INTEGRA,2021-03-16,1.0,1.05,1.0,1.05,145713
INTEGRA,2021-03-17,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,213918
INTEGRA,2021-03-18,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,44742
INTEGRA,2021-03-19,1.2,1.2,1.2,1.2,99216
INTEGRA,2021-03-22,1.25,1.25,1.25,1.25,87165
INTEGRA,2021-03-23,1.3,1.3,1.2333333333333334,1.3,250992
INTEGRA,2021-03-24,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,25437
INTEGRA,2021-03-30,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.3333333333333333,197232
INTEGRA,2021-04-05,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,58482
INTEGRA,2021-04-12,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.4666666666666668,57867
INTEGRA,2021-04-19,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.4666666666666668,21213
INTEGRA,2021-04-26,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.4666666666666668,5049
INTEGRA,2021-05-03,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.4666666666666668,48507
INTEGRA,2021-05-10,1.5333333333333332,1.5333333333333332,1.4000000000000001,1.4000000000000001,146613
INTEGRA,2021-05-17,1.4000000000000001,1.4000000000000001,1.3333333333333333,1.4000000000000001,11727
INTEGRA,2021-05-24,1.3833333333333335,1.4000000000000001,1.3333333333333333,1.4000000000000001,41706
INTEGRA,2021-05-31,1.3666666666666665,1.3666666666666665,1.3666666666666665,1.3666666666666665,303
INTEGRA,2021-06-07,1.3666666666666665,1.3666666666666665,1.3666666666666665,1.3666666666666665,303
INTEGRA,2021-06-14,1.3666666666666665,1.4333333333333333,1.3666666666666665,1.3666666666666665,56523
