symbol,date,open,high,low,close,volume
UNIINFO,2023-10-03,26.4,26.4,24.7,25.5,16923
UNIINFO,2023-10-04,25.7,26.5,25.35,26.5,25678
UNIINFO,2023-10-05,26.45,27.7,25.8,26.7,17452
UNIINFO,2023-10-06,27.65,27.9,26.0,26.25,11119
UNIINFO,2023-10-09,26.15,31.5,25.55,27.2,191160
UNIINFO,2023-10-10,27.3,32.6,26.15,31.3,517872
UNIINFO,2023-10-11,31.55,37.55,31.5,37.55,608459
UNIINFO,2023-10-12,40.55,41.3,33.8,33.95,1295454
UNIINFO,2023-10-13,34.6,35.0,30.55,30.55,248388
UNIINFO,2023-10-16,29.05,30.25,29.05,29.05,35681
UNIINFO,2023-10-17,28.05,28.65,27.6,28.1,60181
UNIINFO,2023-10-18,29.0,29.0,27.0,27.25,19077
UNIINFO,2023-10-19,26.7,28.15,26.0,26.15,43055
UNIINFO,2023-10-20,26.15,26.45,25.05,25.3,22532
UNIINFO,2023-10-23,24.3,24.8,24.05,24.05,13415
UNIINFO,2023-10-25,24.1,24.7,22.85,22.85,17673
UNIINFO,2023-10-26,21.7,23.5,21.7,23.15,6725
UNIINFO,2023-10-27,23.2,23.65,22.5,23.65,20835
UNIINFO,2023-10-30,22.7,24.8,22.7,23.85,20640
UNIINFO,2023-10-31,24.25,25.35,23.95,24.75,5077
UNIINFO,2023-11-01,24.75,25.5,24.5,25.4,7166
UNIINFO,2023-11-02,25.85,25.9,24.2,25.9,9715
UNIINFO,2023-11-03,27.0,27.0,26.0,27.0,11556
UNIINFO,2023-11-06,27.5,28.1,26.0,27.95,26917
UNIINFO,2023-11-07,27.95,27.95,26.55,26.8,4606
UNIINFO,2023-11-08,27.9,27.9,26.65,27.0,9566
UNIINFO,2023-11-09,28.35,28.35,27.15,28.35,40611
UNIINFO,2023-11-10,29.75,29.75,29.7,29.7,33721
UNIINFO,2023-11-12,30.75,31.2,30.0,31.1,31085
UNIINFO,2023-11-13,31.3,32.0,29.55,30.0,22709
UNIINFO,2023-11-15,31.25,31.25,29.6,30.0,25013
UNIINFO,2023-11-16,31.25,31.25,29.55,30.0,5475
UNIINFO,2023-11-17,31.25,31.3,30.6,31.3,48702
UNIINFO,2023-11-20,32.8,32.8,31.0,32.8,46493
UNIINFO,2023-11-21,34.1,34.1,31.5,31.9,26069
UNIINFO,2023-11-22,31.5,32.9,30.1,32.5,16843
UNIINFO,2023-11-23,33.5,33.5,30.7,30.7,12764
UNIINFO,2023-11-24,32.25,32.25,29.4,30.5,12697
UNIINFO,2023-11-28,31.25,31.25,29.35,30.95,5062
UNIINFO,2023-11-29,30.9,31.2,30.5,30.95,2636
UNIINFO,2024-01-08,30.15,30.15,27.55,30.15,20269
UNIINFO,2024-01-09,30.0,31.6,29.95,31.6,43012
UNIINFO,2024-01-10,33.0,33.15,31.8,33.15,82111
UNIINFO,2024-01-11,34.8,34.8,33.5,34.8,85528
UNIINFO,2024-01-12,36.05,36.05,32.65,32.65,38232
UNIINFO,2024-01-15,32.0,33.15,31.05,32.75,50449
UNIINFO,2024-01-16,32.8,32.8,30.8,30.8,32249
UNIINFO,2024-01-17,30.8,30.8,29.35,30.6,34295
UNIINFO,2024-01-18,29.95,31.4,29.0,30.9,15033
UNIINFO,2024-01-19,30.05,31.8,30.0,31.05,11478
UNIINFO,2024-01-20,32.25,34.35,32.05,33.05,130585
UNIINFO,2024-01-23,32.5,33.05,29.85,30.9,74278
UNIINFO,2024-01-24,31.45,33.85,30.0,33.4,158257
UNIINFO,2024-01-25,33.35,33.6,31.65,33.0,75833
UNIINFO,2024-01-29,32.05,36.3,32.05,35.05,139970
UNIINFO,2024-01-30,35.05,38.0,35.05,35.75,93119
UNIINFO,2024-01-31,36.3,37.55,36.0,36.7,112084
UNIINFO,2024-02-01,37.6,39.9,37.05,39.05,120168
UNIINFO,2024-02-02,39.85,42.95,36.9,37.75,306983
UNIINFO,2024-02-05,39.0,39.0,35.2,35.5,44602
UNIINFO,2024-02-06,36.95,38.75,34.95,36.4,36878
UNIINFO,2024-02-07,37.75,41.35,37.5,39.35,98842
UNIINFO,2024-02-08,41.0,41.75,38.1,39.1,40478
UNIINFO,2024-02-09,41.05,41.05,38.0,38.6,44923
UNIINFO,2024-02-12,40.9,40.9,36.3,36.8,63582
UNIINFO,2024-02-13,36.8,41.75,34.85,40.2,108702
UNIINFO,2024-02-14,40.0,45.0,37.65,43.75,464858
UNIINFO,2024-02-15,43.5,43.95,39.1,39.85,198818
UNIINFO,2024-02-16,41.5,47.8,41.1,47.5,759495
UNIINFO,2024-02-19,48.6,51.45,45.3,47.75,733395
UNIINFO,2024-02-20,46.0,55.0,46.0,51.9,722881
UNIINFO,2024-02-21,53.7,56.95,49.0,50.75,468424
UNIINFO,2024-02-22,51.9,53.7,49.3,51.05,127833
UNIINFO,2024-02-23,52.5,52.5,50.0,50.35,112325
UNIINFO,2024-02-26,51.4,51.5,49.5,49.85,68943
UNIINFO,2024-02-27,50.95,50.95,45.05,46.05,141707
UNIINFO,2024-02-28,46.25,47.25,41.3,42.5,79274
UNIINFO,2024-02-29,43.45,43.45,38.2,39.95,87635
UNIINFO,2024-03-01,39.95,47.9,39.95,47.9,333901
UNIINFO,2024-03-02,50.25,50.25,50.25,50.25,18356
UNIINFO,2024-03-04,50.8,55.5,49.5,51.9,936324
UNIINFO,2024-03-05,51.6,54.15,50.2,51.8,97790
UNIINFO,2024-03-06,51.8,51.8,43.15,46.6,232661
UNIINFO,2024-03-07,46.0,48.5,44.65,46.0,28199
UNIINFO,2024-03-11,48.45,48.45,44.2,44.2,19970
UNIINFO,2024-03-12,45.4,45.4,42.0,42.0,8336
UNIINFO,2024-03-13,42.0,42.8,39.9,39.9,8962
UNIINFO,2024-03-14,37.9,41.55,37.9,39.2,38611
UNIINFO,2024-03-15,37.3,40.4,37.25,37.25,12621
UNIINFO,2024-03-18,37.25,37.75,35.4,36.65,26420
UNIINFO,2024-03-19,36.3,36.7,34.6,35.6,11905
UNIINFO,2024-03-20,36.3,36.3,33.6,34.0,7072
UNIINFO,2024-03-21,35.3,35.4,33.3,35.0,19764
UNIINFO,2024-03-22,35.7,36.75,35.0,36.75,38012
UNIINFO,2024-03-26,38.4,38.4,35.3,36.8,18596
UNIINFO,2024-03-27,35.75,36.45,34.0,34.85,18327
UNIINFO,2024-03-28,35.45,35.7,34.1,35.5,23594
UNIINFO,2024-04-01,36.5,36.6,36.0,36.6,11542
UNIINFO,2024-04-02,36.7,38.4,36.7,38.4,19116
UNIINFO,2024-04-03,39.95,39.95,38.0,39.9,24107
UNIINFO,2024-04-04,39.05,40.15,38.15,39.5,7694
UNIINFO,2024-04-05,39.25,39.5,37.5,39.3,10588
