symbol,date,open,high,low,close,volume
COFORGE,2012-03-22,245.0,245.0,239.0,242.05,23467
COFORGE,2012-03-23,241.0,246.85,235.55,243.45,31571
COFORGE,2012-03-26,241.0,242.95,236.1,238.95,13384
COFORGE,2012-03-27,246.6,246.6,235.0,240.05,20877
COFORGE,2012-03-28,239.9,253.0,235.5,251.2,74642
COFORGE,2012-03-29,248.0,260.0,242.0,259.5,129095
COFORGE,2012-03-30,259.0,275.0,252.55,272.6,672562
COFORGE,2012-04-02,270.0,279.8,262.1,265.85,149986
COFORGE,2012-04-03,266.05,268.0,261.4,266.05,121888
COFORGE,2012-04-04,265.0,270.0,263.25,268.8,61420
COFORGE,2012-04-09,263.0,266.9,260.9,264.5,31663
COFORGE,2012-04-10,264.0,268.0,257.9,261.45,28668
COFORGE,2012-04-11,256.15,261.0,253.1,255.9,54867
COFORGE,2012-04-12,256.2,268.0,255.5,264.6,49932
COFORGE,2012-04-13,264.0,266.05,257.55,259.1,79101
COFORGE,2012-04-16,256.0,258.5,252.6,255.6,24057
COFORGE,2012-04-17,258.0,259.0,251.45,256.0,71628
COFORGE,2012-04-18,258.0,262.75,253.0,255.15,32038
COFORGE,2012-04-19,255.6,255.6,250.05,252.1,36826
COFORGE,2012-04-20,252.05,257.3,248.15,252.0,87184
COFORGE,2012-04-23,252.9,254.85,250.0,253.9,34422
COFORGE,2012-04-24,255.0,259.5,250.55,256.1,30618
COFORGE,2012-04-25,255.95,256.75,249.6,251.4,40686
COFORGE,2012-04-26,250.1,252.95,247.35,249.45,25097
COFORGE,2012-04-27,247.95,250.4,238.45,243.95,86083
COFORGE,2012-04-28,245.2,245.2,242.0,243.9,4621
COFORGE,2012-04-30,239.35,270.0,239.35,260.85,172486
COFORGE,2012-05-02,280.0,288.0,255.0,256.6,102995
COFORGE,2012-05-03,256.05,266.5,256.05,265.35,96763
COFORGE,2012-05-04,266.0,266.0,227.25,250.55,1080537
COFORGE,2012-05-07,249.4,263.5,240.3,259.1,264741
COFORGE,2012-05-08,251.0,262.0,249.1,255.6,144282
COFORGE,2012-05-09,256.05,259.5,252.0,257.2,138658
COFORGE,2012-05-10,259.95,294.6,255.0,269.9,487784
COFORGE,2012-05-11,269.0,272.8,264.5,266.8,206981
COFORGE,2012-05-14,267.15,269.3,263.0,267.3,93662
COFORGE,2012-05-15,263.2,277.9,263.2,274.95,114063
COFORGE,2012-05-16,274.05,276.0,263.3,273.7,61960
COFORGE,2012-05-17,274.0,297.8,270.55,291.35,406856
COFORGE,2012-05-18,289.0,295.0,282.0,287.45,106021
COFORGE,2012-05-21,289.9,292.7,276.05,283.0,153856
COFORGE,2012-05-22,278.6,296.0,278.6,293.5,209828
COFORGE,2012-05-23,283.95,293.0,281.6,289.2,96945
COFORGE,2012-05-24,285.15,293.7,283.3,289.95,81056
COFORGE,2012-05-25,289.95,291.9,282.4,290.1,82540
COFORGE,2012-05-28,290.15,296.0,287.6,289.3,27900
COFORGE,2012-05-29,287.05,297.75,285.0,294.15,76746
COFORGE,2012-05-30,288.0,295.0,287.85,293.4,106936
COFORGE,2012-05-31,289.5,321.7,289.35,313.6,466107
COFORGE,2012-06-01,315.0,315.0,290.0,291.7,187097
COFORGE,2012-06-04,288.7,292.7,284.2,286.85,39700
COFORGE,2012-06-05,287.0,292.5,284.0,285.0,40192
COFORGE,2012-06-06,285.2,290.4,280.1,286.65,116166
COFORGE,2012-06-07,291.5,292.0,278.0,279.85,73532
COFORGE,2012-06-08,279.85,287.5,272.3,286.0,154041
COFORGE,2012-06-11,287.9,295.0,286.0,289.05,59139
COFORGE,2012-06-12,289.8,294.0,284.2,288.55,38109
COFORGE,2012-06-13,290.2,295.0,287.0,289.6,42820
COFORGE,2012-06-14,289.65,291.9,284.0,285.15,43892
COFORGE,2012-06-15,285.65,291.5,285.15,286.7,45146
COFORGE,2012-06-18,289.75,290.0,282.55,288.65,58520
COFORGE,2012-06-19,290.0,292.95,285.1,291.05,65655
COFORGE,2012-06-20,287.9,290.0,283.6,285.9,33454
COFORGE,2012-06-21,286.0,289.75,280.55,284.3,58661
COFORGE,2012-06-22,283.95,287.25,282.1,282.95,34779
COFORGE,2012-06-25,282.95,285.8,278.1,279.75,53216
COFORGE,2012-06-26,280.2,284.0,275.5,278.3,33323
COFORGE,2012-06-27,287.0,287.0,278.1,279.65,25888
COFORGE,2012-06-28,280.7,282.0,275.0,277.75,23705
COFORGE,2012-06-29,279.0,288.95,278.0,285.8,93306
COFORGE,2012-07-02,284.3,287.75,280.55,283.1,24703
COFORGE,2012-07-03,284.45,288.5,278.5,286.3,94548
COFORGE,2012-07-04,285.0,289.3,284.1,286.05,33559
COFORGE,2012-07-05,287.85,289.1,282.2,284.4,18857
COFORGE,2012-07-06,285.05,287.8,280.65,283.8,43220
COFORGE,2012-07-09,283.85,292.85,283.5,289.9,97949
COFORGE,2012-07-10,293.0,293.0,286.4,290.2,121587
COFORGE,2012-07-11,289.5,292.5,284.5,286.85,77587
COFORGE,2012-07-12,286.8,286.8,281.0,282.6,25693
COFORGE,2012-07-13,283.7,288.95,279.15,280.3,39178
COFORGE,2012-07-16,282.15,285.2,278.2,278.85,73985
COFORGE,2012-07-17,281.8,286.95,279.0,285.55,153659
COFORGE,2012-07-18,286.6,289.3,282.2,286.45,36794
COFORGE,2012-07-19,285.0,301.45,278.1,290.75,955769
COFORGE,2012-07-20,292.7,295.5,287.1,291.25,173010
COFORGE,2012-07-23,290.5,291.3,286.0,286.75,65555
COFORGE,2012-07-24,285.75,288.25,284.45,286.1,45527
COFORGE,2012-07-25,286.1,288.7,280.1,286.85,144037
COFORGE,2012-07-26,288.05,296.85,286.0,294.35,263043
COFORGE,2012-07-27,297.0,297.0,288.15,290.4,75076
COFORGE,2012-07-30,292.2,292.4,287.0,291.0,18639
COFORGE,2012-07-31,291.1,292.9,289.3,292.0,25740
COFORGE,2012-08-01,288.15,299.7,288.15,298.05,119735
COFORGE,2012-08-02,296.1,299.0,268.5,285.1,1453014
COFORGE,2012-08-03,283.85,285.75,278.1,279.8,85670
COFORGE,2012-08-06,282.3,283.0,272.0,273.95,101964
COFORGE,2012-08-07,266.1,277.0,265.95,270.55,120251
COFORGE,2012-08-08,272.85,274.5,270.2,271.45,167287
COFORGE,2012-08-09,271.0,273.0,261.0,263.0,135891
COFORGE,2012-08-10,264.45,264.45,254.25,258.6,126308
COFORGE,2012-08-13,260.05,260.05,255.1,257.75,145573
COFORGE,2012-08-14,252.35,265.4,252.35,263.3,159216
COFORGE,2012-08-16,263.3,265.0,255.6,256.7,47990
COFORGE,2012-08-17,256.0,268.0,256.0,264.4,150908
COFORGE,2012-08-21,265.0,266.75,261.8,263.85,107355
COFORGE,2012-08-22,264.0,264.0,260.0,261.45,74139
COFORGE,2012-08-23,262.95,263.65,257.0,261.6,74031
COFORGE,2012-08-24,262.0,262.5,258.1,259.8,53322
COFORGE,2012-08-27,257.0,265.7,255.4,260.15,78855
COFORGE,2012-08-28,262.0,264.5,257.0,262.7,55797
COFORGE,2012-08-29,260.0,263.0,255.0,257.25,72097
COFORGE,2012-08-30,259.2,265.9,256.0,262.6,39849
COFORGE,2012-08-31,262.6,279.9,261.45,278.0,458043
COFORGE,2012-09-03,281.75,282.4,266.0,267.65,39587
COFORGE,2012-09-04,268.65,282.95,267.4,280.2,132481
COFORGE,2012-09-05,272.0,285.45,272.0,280.95,79529
COFORGE,2012-09-06,281.0,290.1,276.1,288.2,296913
COFORGE,2012-09-07,290.2,295.3,289.05,292.05,167295
COFORGE,2012-09-08,290.95,291.0,287.0,287.85,7135
COFORGE,2012-09-10,288.5,293.0,281.7,284.6,137292
COFORGE,2012-09-11,286.0,292.0,282.6,291.05,245166
COFORGE,2012-09-12,291.45,319.3,291.0,314.05,821691
COFORGE,2012-09-13,315.0,324.9,310.8,312.75,439025
COFORGE,2012-09-14,314.1,315.0,299.2,304.3,200598
COFORGE,2012-09-17,304.0,306.0,295.25,300.95,191185
COFORGE,2012-09-18,298.4,306.45,297.0,298.55,83375
COFORGE,2012-09-20,298.65,300.0,294.2,296.55,109759
COFORGE,2012-09-21,302.0,309.8,284.0,289.55,350157
COFORGE,2012-09-24,292.0,295.1,290.05,293.05,85015
COFORGE,2012-09-25,293.65,293.65,284.3,286.75,67875
COFORGE,2012-09-26,285.5,297.0,280.5,295.35,72500
COFORGE,2012-09-27,295.55,299.5,290.5,292.35,108451
COFORGE,2012-09-28,294.0,301.45,291.0,298.0,249141
COFORGE,2012-10-01,299.0,303.9,292.0,302.2,125504
COFORGE,2012-10-03,296.2,306.4,296.2,303.6,168402
COFORGE,2012-10-04,303.6,303.6,285.15,288.65,238724
COFORGE,2012-10-05,293.5,295.0,281.2,283.15,54460
COFORGE,2012-10-08,284.95,294.4,283.0,284.85,35900
COFORGE,2012-10-09,283.55,288.35,280.55,281.35,30595
COFORGE,2012-10-10,277.8,285.4,277.8,278.8,34427
COFORGE,2012-10-11,279.0,289.0,278.6,287.5,42612
COFORGE,2012-10-12,282.0,288.0,276.25,284.15,55438
COFORGE,2012-10-15,284.25,289.0,281.1,282.45,40527
COFORGE,2012-10-16,280.9,291.5,277.1,285.85,811102
COFORGE,2012-10-17,287.8,289.4,282.95,286.9,135015
COFORGE,2012-10-18,287.25,287.25,279.0,280.2,67710
COFORGE,2012-10-19,281.3,281.6,272.15,275.45,83398
COFORGE,2012-10-22,275.45,282.0,273.55,275.5,32620
COFORGE,2012-10-23,275.55,279.0,272.2,273.3,41551
COFORGE,2012-10-25,273.35,275.95,269.55,270.65,40549
COFORGE,2012-10-26,275.95,279.0,268.0,278.05,45824
COFORGE,2012-10-29,272.3,284.0,272.3,280.9,52663
COFORGE,2012-10-30,282.0,284.0,278.0,281.8,47780
COFORGE,2012-10-31,282.1,295.0,281.4,294.3,128018
COFORGE,2012-11-01,294.05,299.0,291.25,296.35,43535
COFORGE,2012-11-02,295.2,301.35,293.0,296.2,109797
COFORGE,2012-11-05,294.95,297.75,283.9,291.35,65502
COFORGE,2012-11-06,291.35,295.0,285.5,290.05,34411
COFORGE,2012-11-07,290.2,292.5,286.9,288.1,40467
COFORGE,2012-11-08,285.05,288.0,281.2,283.75,37464
COFORGE,2012-11-09,281.55,283.9,254.85,277.3,40100
COFORGE,2012-11-12,277.3,279.6,272.55,273.75,83115
COFORGE,2012-11-13,270.0,278.0,261.15,275.45,8311
COFORGE,2012-11-15,272.4,278.0,271.0,271.7,26733
COFORGE,2012-11-16,268.2,285.0,266.35,280.25,86796
COFORGE,2012-11-19,278.6,284.9,274.1,277.65,46636
COFORGE,2012-11-20,270.2,284.0,270.2,277.4,123339
COFORGE,2012-11-21,281.1,283.9,276.4,281.9,144559
COFORGE,2012-11-22,283.65,283.7,275.65,280.3,57318
COFORGE,2012-11-23,279.1,290.95,279.1,286.25,78473
COFORGE,2012-11-26,286.95,286.95,281.0,282.0,79765
COFORGE,2012-11-27,281.15,285.9,278.0,282.0,118302
COFORGE,2012-11-29,277.2,286.05,277.2,278.3,36835
COFORGE,2012-11-30,281.3,282.7,278.5,279.45,82391
COFORGE,2012-12-03,281.3,283.0,277.0,277.4,20866
COFORGE,2012-12-04,275.25,281.25,275.25,277.0,25075
COFORGE,2012-12-05,279.6,281.0,276.55,277.9,87100
COFORGE,2012-12-06,278.7,280.0,275.95,278.25,33039
COFORGE,2012-12-07,278.25,284.9,276.95,283.2,73149
COFORGE,2012-12-10,284.8,284.85,272.9,275.15,139799
COFORGE,2012-12-11,278.0,278.0,272.5,273.8,17517
COFORGE,2012-12-12,275.0,276.3,268.0,269.2,29969
COFORGE,2012-12-13,267.0,273.35,267.0,270.6,121427
COFORGE,2012-12-14,266.85,272.0,264.5,265.45,41753
COFORGE,2012-12-17,262.4,266.4,257.0,259.1,158323
COFORGE,2012-12-18,258.8,260.4,252.25,256.9,133878
COFORGE,2012-12-19,257.15,260.0,248.8,251.15,206850
COFORGE,2012-12-20,252.05,253.75,246.55,248.35,104562
COFORGE,2012-12-21,248.35,251.0,238.6,241.65,122739
COFORGE,2012-12-24,245.0,250.0,242.65,247.6,68376
COFORGE,2012-12-26,248.4,250.9,246.5,247.45,38293
COFORGE,2012-12-27,249.45,250.0,242.7,244.75,28267
COFORGE,2012-12-28,247.3,247.3,242.0,242.65,89144
COFORGE,2012-12-31,245.75,246.0,241.5,242.35,68142
COFORGE,2013-01-01,243.8,249.9,242.35,246.0,96768
COFORGE,2013-01-02,247.0,250.45,246.4,249.15,68007
COFORGE,2013-01-03,250.1,253.0,248.0,248.8,79090
COFORGE,2013-01-04,250.0,253.0,248.85,251.3,97721
COFORGE,2013-01-07,253.15,260.0,253.1,256.85,118270
COFORGE,2013-01-08,258.05,259.9,256.1,258.0,55089
COFORGE,2013-01-09,258.35,263.25,255.3,257.9,62390
COFORGE,2013-01-10,259.3,262.4,251.75,259.9,68060
COFORGE,2013-01-11,263.2,277.0,261.5,274.85,557054
COFORGE,2013-01-14,275.15,278.0,270.8,276.9,83421
COFORGE,2013-01-15,278.9,285.0,275.35,277.8,517507
COFORGE,2013-01-16,279.95,282.1,265.4,268.7,144941
COFORGE,2013-01-17,269.0,278.0,269.0,275.85,259721
COFORGE,2013-01-18,279.0,280.2,269.0,273.05,101727
COFORGE,2013-01-21,273.1,276.25,268.25,269.95,22997
COFORGE,2013-01-22,273.4,274.6,265.0,265.3,17232
COFORGE,2013-01-23,265.8,267.35,251.4,253.25,387894
COFORGE,2013-01-24,255.0,255.5,245.25,246.75,39402
COFORGE,2013-01-25,249.45,259.0,245.25,255.4,87839
COFORGE,2013-01-28,253.3,258.7,251.0,253.75,38322
COFORGE,2013-01-29,253.8,259.0,252.0,255.9,68484
COFORGE,2013-01-30,254.6,257.7,248.4,250.45,26045
COFORGE,2013-01-31,250.55,270.0,250.55,263.95,83002
COFORGE,2013-02-01,260.5,265.65,253.2,254.75,46898
COFORGE,2013-02-04,256.75,259.8,255.55,257.7,55583
COFORGE,2013-02-05,255.7,264.0,254.05,261.75,84880
COFORGE,2013-02-06,260.5,262.0,257.5,259.25,41162
COFORGE,2013-02-07,259.7,261.85,256.7,257.25,32416
COFORGE,2013-02-08,258.0,260.0,255.0,256.5,24896
COFORGE,2013-02-11,257.45,260.0,256.0,259.25,15680
COFORGE,2013-02-12,246.35,259.0,246.35,256.85,10452
COFORGE,2013-02-13,258.8,263.9,258.8,261.25,43444
COFORGE,2013-02-14,259.15,262.95,255.4,260.25,40342
COFORGE,2013-02-15,254.0,259.85,251.0,252.9,29309
COFORGE,2013-02-18,254.0,289.4,244.65,257.75,482420
COFORGE,2013-02-19,255.0,263.9,255.0,261.45,71391
COFORGE,2013-02-20,261.55,264.45,257.25,259.3,167816
COFORGE,2013-02-21,258.0,262.6,256.0,257.95,52751
COFORGE,2013-02-22,258.4,261.5,256.25,257.15,34603
COFORGE,2013-02-25,258.1,258.4,251.55,254.15,68603
COFORGE,2013-02-26,254.15,256.95,252.5,254.1,18912
COFORGE,2013-02-27,256.0,257.0,252.0,255.3,30706
COFORGE,2013-02-28,258.15,269.8,255.3,264.15,106724
COFORGE,2013-03-01,265.15,269.9,259.0,262.55,25394
COFORGE,2013-03-04,262.75,267.0,258.55,265.6,32104
COFORGE,2013-03-05,267.95,268.55,253.0,262.2,30488
COFORGE,2013-03-06,265.4,274.75,258.1,272.9,58822
COFORGE,2013-03-07,270.0,284.0,269.0,280.85,265938
COFORGE,2013-03-08,272.0,285.85,272.0,276.55,54080
COFORGE,2013-03-11,277.3,278.4,272.1,273.6,32445
COFORGE,2013-03-12,275.7,276.7,269.0,271.4,59418
COFORGE,2013-03-13,269.95,287.9,269.95,281.75,227943
COFORGE,2013-03-14,279.95,283.0,277.3,280.7,33245
COFORGE,2013-03-15,281.85,285.8,274.0,276.3,23508
COFORGE,2013-03-18,271.7,283.65,271.3,281.1,126531
COFORGE,2013-03-19,271.1,284.0,271.1,280.65,80119
COFORGE,2013-03-20,278.65,282.35,273.55,278.2,60520
COFORGE,2013-03-21,279.85,279.85,268.35,270.2,48254
COFORGE,2013-03-22,271.2,274.0,258.0,271.0,203094
COFORGE,2013-03-25,269.75,273.05,268.1,270.3,75831
COFORGE,2013-03-26,269.0,281.0,268.55,275.8,59972
COFORGE,2013-03-28,276.05,284.0,265.1,282.4,59903
COFORGE,2013-04-01,276.5,283.85,276.5,279.85,13848
COFORGE,2013-04-02,277.0,288.6,277.0,283.0,33178
COFORGE,2013-04-03,280.0,291.5,280.0,283.25,36756
COFORGE,2013-04-04,282.5,282.5,274.2,278.0,37146
COFORGE,2013-04-05,277.2,278.9,272.0,273.9,10761
COFORGE,2013-04-08,270.25,283.0,270.25,281.8,20428
COFORGE,2013-04-09,282.2,303.9,280.5,283.5,741799
COFORGE,2013-04-10,285.0,298.0,284.6,289.8,251351
COFORGE,2013-04-11,290.75,295.4,284.0,285.2,85652
COFORGE,2013-04-12,283.0,285.0,277.0,282.25,50911
COFORGE,2013-04-15,278.25,289.9,277.15,279.9,57447
COFORGE,2013-04-16,276.8,283.1,270.1,271.7,80925
COFORGE,2013-04-17,272.0,274.45,264.0,271.45,214528
COFORGE,2013-04-18,269.8,275.6,268.15,271.35,49871
COFORGE,2013-04-22,269.0,280.5,269.0,272.95,155702
COFORGE,2013-04-23,275.0,276.85,267.85,270.45,97302
COFORGE,2013-04-25,270.0,273.8,267.95,270.8,87914
COFORGE,2013-04-26,276.2,277.95,263.15,265.55,136667
COFORGE,2013-04-29,264.0,267.0,259.25,261.1,81392
COFORGE,2013-04-30,263.25,264.0,256.0,260.1,125848
COFORGE,2013-05-02,260.0,264.9,255.0,259.8,92062
COFORGE,2013-05-03,258.0,264.0,256.0,257.95,44549
COFORGE,2013-05-06,259.15,264.0,257.05,261.5,40298
COFORGE,2013-05-07,262.45,263.5,259.1,262.05,81537
COFORGE,2013-05-08,261.1,264.9,258.55,263.75,104646
COFORGE,2013-05-09,263.6,265.55,260.0,260.2,65791
COFORGE,2013-05-10,258.05,264.0,258.05,262.55,54877
COFORGE,2013-05-11,262.55,262.9,261.0,261.85,2799
COFORGE,2013-05-13,263.4,274.35,261.05,267.4,137440
COFORGE,2013-05-14,268.5,272.0,263.1,264.0,46375
COFORGE,2013-05-15,264.0,266.7,257.5,261.3,87046
COFORGE,2013-05-16,262.1,263.5,259.0,260.6,43354
COFORGE,2013-05-17,260.0,269.4,248.8,261.4,859369
COFORGE,2013-05-20,271.3,271.3,255.2,258.3,190866
COFORGE,2013-05-21,256.5,262.5,256.1,260.05,124996
COFORGE,2013-05-22,261.0,264.9,260.2,263.1,177600
COFORGE,2013-05-23,262.0,263.0,258.55,262.0,70739
COFORGE,2013-05-24,262.1,264.5,261.0,262.95,24319
COFORGE,2013-05-27,263.4,264.9,260.5,262.6,20163
COFORGE,2013-05-28,263.8,267.0,261.15,263.3,50724
COFORGE,2013-05-29,263.0,267.0,258.3,260.45,54225
COFORGE,2013-05-30,260.85,270.0,260.05,264.55,190859
COFORGE,2013-05-31,262.05,267.0,261.1,265.3,277415
COFORGE,2013-06-03,266.0,266.5,262.0,263.5,30049
COFORGE,2013-06-04,264.05,265.05,261.4,263.0,123805
COFORGE,2013-06-05,262.9,264.2,260.0,260.2,40647
COFORGE,2013-06-06,260.2,263.8,258.6,260.85,30260
COFORGE,2013-06-07,260.0,261.6,259.6,260.75,31840
COFORGE,2013-06-10,262.4,267.35,262.0,266.15,57629
COFORGE,2013-06-11,266.8,268.8,260.55,261.1,58232
COFORGE,2013-06-12,261.65,262.75,260.5,261.35,25527
COFORGE,2013-06-13,260.2,261.5,259.35,260.35,29440
COFORGE,2013-06-14,261.0,264.85,261.0,263.8,24982
COFORGE,2013-06-17,264.0,277.8,263.7,272.75,427584
COFORGE,2013-06-18,274.05,281.25,274.05,277.65,176471
COFORGE,2013-06-19,278.5,283.0,278.05,280.85,67429
COFORGE,2013-06-20,274.9,275.45,270.25,271.5,57161
COFORGE,2013-06-21,272.0,279.9,261.15,277.35,102332
COFORGE,2013-06-24,277.35,277.35,266.2,268.0,24508
COFORGE,2013-06-25,269.0,271.95,264.0,267.95,21789
COFORGE,2013-06-26,269.7,269.7,265.15,266.1,11841
COFORGE,2013-06-27,266.1,270.1,263.0,264.3,57408
COFORGE,2013-06-28,266.75,276.0,265.0,271.4,26979
COFORGE,2013-07-01,269.0,278.25,269.0,276.7,28885
COFORGE,2013-07-02,275.0,276.7,269.0,272.45,21366
COFORGE,2013-07-03,270.25,271.45,261.0,261.7,28417
COFORGE,2013-07-04,263.65,266.95,262.3,264.85,13622
COFORGE,2013-07-05,267.0,269.0,261.5,262.8,24826
COFORGE,2013-07-08,263.5,266.45,260.05,261.1,104554
COFORGE,2013-07-09,262.0,265.95,261.8,264.85,65927
COFORGE,2013-07-10,265.75,269.0,262.6,267.15,42548
COFORGE,2013-07-11,268.0,269.8,265.0,266.25,267993
COFORGE,2013-07-12,270.0,274.0,264.6,265.0,48792
COFORGE,2013-07-15,269.0,270.0,259.6,261.2,78834
COFORGE,2013-07-16,260.8,268.6,255.0,261.55,432438
COFORGE,2013-07-17,261.55,267.8,257.7,259.25,83352
COFORGE,2013-07-18,265.0,265.0,260.0,261.0,73705
COFORGE,2013-07-19,261.9,266.0,261.9,263.2,110306
COFORGE,2013-07-22,263.25,264.25,260.2,262.25,18725
COFORGE,2013-07-23,261.8,262.5,256.6,258.75,84805
COFORGE,2013-07-24,259.75,259.75,254.0,255.1,16644
COFORGE,2013-07-25,255.0,256.0,241.7,246.45,31075
COFORGE,2013-07-26,244.2,248.65,241.35,244.25,39889
COFORGE,2013-07-29,245.5,247.0,238.1,239.6,95087
COFORGE,2013-07-30,240.0,240.0,236.4,237.85,17953
COFORGE,2013-07-31,236.15,245.0,236.15,240.2,112007
COFORGE,2013-08-01,240.0,246.75,238.05,239.95,29871
COFORGE,2013-08-02,241.0,241.0,236.2,238.9,34163
COFORGE,2013-08-05,239.0,242.4,236.5,238.4,14644
COFORGE,2013-08-06,236.0,253.8,235.0,247.5,71800
COFORGE,2013-08-07,248.0,259.9,248.0,257.35,71217
COFORGE,2013-08-08,256.0,258.75,248.0,251.95,26526
COFORGE,2013-08-12,252.0,255.0,247.1,252.5,10078
COFORGE,2013-08-13,247.3,258.0,242.55,247.9,56804
COFORGE,2013-08-14,248.0,253.0,248.0,249.9,21343
COFORGE,2013-08-16,247.05,259.95,246.2,255.6,77721
COFORGE,2013-08-19,255.0,257.7,248.25,253.7,29379
COFORGE,2013-08-20,254.0,258.95,250.4,258.1,57483
COFORGE,2013-08-21,257.0,258.7,254.45,256.6,28812
COFORGE,2013-08-22,257.0,258.6,250.0,254.75,121537
COFORGE,2013-08-23,253.1,258.0,250.1,257.4,145630
COFORGE,2013-08-26,257.0,258.9,254.5,258.25,10855
COFORGE,2013-08-27,256.0,265.0,256.0,260.15,57137
COFORGE,2013-08-28,260.0,268.7,258.0,267.5,157696
COFORGE,2013-08-29,269.0,281.85,269.0,279.9,98772
COFORGE,2013-08-30,280.0,290.8,279.6,282.0,62820
COFORGE,2013-09-02,279.1,298.95,279.1,294.8,143144
COFORGE,2013-09-03,295.15,298.8,280.0,281.45,39689
COFORGE,2013-09-04,281.7,291.5,281.7,288.9,34683
COFORGE,2013-09-05,290.45,294.45,290.0,292.6,52202
COFORGE,2013-09-06,290.05,294.8,286.65,292.75,27327
COFORGE,2013-09-10,285.2,293.0,285.0,289.8,50461
COFORGE,2013-09-11,283.5,289.5,283.5,285.7,9204
COFORGE,2013-09-12,285.05,286.4,275.0,283.35,16104
COFORGE,2013-09-13,282.0,285.0,276.1,279.85,12778
COFORGE,2013-09-16,279.1,280.0,273.0,274.05,11254
COFORGE,2013-09-17,273.1,278.45,272.6,275.7,9197
COFORGE,2013-09-18,274.1,284.5,274.1,283.65,45521
COFORGE,2013-09-19,284.0,285.6,277.05,280.1,36222
COFORGE,2013-09-20,277.0,289.6,274.0,282.45,70540
COFORGE,2013-09-23,280.0,286.7,276.45,278.0,47620
COFORGE,2013-09-24,276.0,284.4,275.2,277.85,62310
COFORGE,2013-09-25,276.15,290.0,276.15,286.85,136316
COFORGE,2013-09-26,284.55,293.85,284.0,288.2,39217
COFORGE,2013-09-27,289.5,290.4,280.35,282.6,35313
COFORGE,2013-09-30,281.0,297.0,276.65,281.75,151478
COFORGE,2013-10-01,281.05,282.95,277.2,279.05,18435
COFORGE,2013-10-03,278.5,283.75,276.0,277.45,55133
COFORGE,2013-10-04,275.05,283.5,275.05,281.35,173142
COFORGE,2013-10-07,282.0,290.0,281.65,285.15,44627
COFORGE,2013-10-08,285.0,289.0,279.1,285.45,33826
COFORGE,2013-10-09,284.0,288.0,284.0,287.25,16892
COFORGE,2013-10-10,285.6,304.85,285.6,302.65,200815
COFORGE,2013-10-11,305.0,309.65,295.15,298.1,127692
COFORGE,2013-10-14,299.95,305.0,292.55,296.6,48322
COFORGE,2013-10-15,301.0,309.6,285.0,287.8,562202
COFORGE,2013-10-17,289.65,293.9,276.8,278.15,216079
COFORGE,2013-10-18,281.0,284.3,272.75,274.15,117935
COFORGE,2013-10-21,275.5,280.0,273.8,275.35,428838
COFORGE,2013-10-22,275.35,279.75,274.9,277.0,139102
COFORGE,2013-10-23,277.0,279.0,273.55,274.1,113524
COFORGE,2013-10-24,274.8,277.7,274.0,275.05,267412
COFORGE,2013-10-25,275.0,279.5,274.55,277.15,45742
COFORGE,2013-10-28,275.05,279.4,275.05,276.85,41287
COFORGE,2013-10-29,274.25,282.4,274.0,280.4,312085
COFORGE,2013-10-30,281.0,282.95,277.0,277.95,60149
COFORGE,2013-10-31,278.0,281.55,277.5,280.45,49942
COFORGE,2013-11-01,279.3,284.6,279.3,281.4,34314
COFORGE,2013-11-03,280.1,283.75,279.7,280.85,5941
COFORGE,2013-11-05,278.6,283.5,278.0,281.3,26334
COFORGE,2013-11-06,280.05,287.0,280.05,284.45,107067
COFORGE,2013-11-07,284.3,296.9,284.3,294.35,188153
COFORGE,2013-11-08,292.8,297.0,292.8,294.65,56327
COFORGE,2013-11-11,294.0,305.95,291.8,297.55,201939
COFORGE,2013-11-12,294.0,300.75,294.0,297.7,193917
COFORGE,2013-11-13,298.05,300.9,293.3,297.75,35637
COFORGE,2013-11-14,299.4,303.9,298.0,303.1,248619
COFORGE,2013-11-18,298.0,315.0,298.0,314.5,153815
COFORGE,2013-11-19,315.0,320.9,313.3,315.7,170938
COFORGE,2013-11-20,310.5,322.6,306.0,311.95,88139
COFORGE,2013-11-21,309.0,315.0,309.0,312.0,37934
COFORGE,2013-11-22,313.0,321.05,311.25,313.95,36141
COFORGE,2013-11-25,315.0,318.5,308.25,313.55,93653
COFORGE,2013-11-26,316.95,331.8,313.1,323.0,453549
COFORGE,2013-11-27,325.0,325.0,317.25,318.6,50940
COFORGE,2013-11-28,316.05,322.0,311.25,314.15,29419
COFORGE,2013-11-29,310.3,319.9,310.3,318.5,134139
COFORGE,2013-12-02,315.3,324.8,315.3,321.75,133991
COFORGE,2013-12-03,320.0,324.0,318.55,322.55,26322
COFORGE,2013-12-04,322.5,342.5,322.5,336.25,223829
COFORGE,2013-12-05,338.75,343.8,329.25,333.4,143723
COFORGE,2013-12-06,331.1,338.75,331.05,333.05,31819
COFORGE,2013-12-09,331.2,339.0,328.5,331.25,108978
COFORGE,2013-12-10,327.5,333.25,322.55,327.6,84015
COFORGE,2013-12-11,322.8,336.0,322.8,330.2,148735
COFORGE,2013-12-12,330.05,345.7,329.85,339.7,151068
COFORGE,2013-12-13,334.5,339.0,330.0,335.45,29321
COFORGE,2013-12-16,331.2,345.0,331.2,339.45,55009
COFORGE,2013-12-17,340.0,352.0,340.0,349.85,125120
COFORGE,2013-12-18,352.2,356.9,345.55,348.65,87833
