symbol,date,open,high,low,close,volume
BEARDSELL,2012-11-22,9.13,9.13,9.13,9.13,30
BEARDSELL,2012-11-23,9.5,9.5,9.5,9.5,90
BEARDSELL,2012-11-27,9.49,9.49,9.49,9.49,5
BEARDSELL,2012-12-14,9.33,9.33,9.33,9.33,120
BEARDSELL,2012-12-17,8.87,8.87,8.87,8.87,150
BEARDSELL,2012-12-18,8.65,8.65,8.43,8.65,1830
BEARDSELL,2012-12-21,8.22,8.23,8.22,8.23,150
BEARDSELL,2012-12-24,8.17,8.17,8.17,8.17,5
BEARDSELL,2012-12-26,8.17,8.17,8.17,8.17,1200
BEARDSELL,2013-01-11,8.33,8.33,8.17,8.17,5760
BEARDSELL,2013-01-22,7.78,7.78,7.77,7.77,300
BEARDSELL,2013-01-24,7.77,7.77,7.38,7.38,4520
BEARDSELL,2013-01-25,7.75,7.75,7.75,7.75,150
BEARDSELL,2013-01-28,8.13,8.13,8.13,8.13,60
BEARDSELL,2013-01-29,8.17,8.17,8.17,8.17,10
BEARDSELL,2013-01-30,8.56,8.56,8.33,8.33,90
BEARDSELL,2013-01-31,8.75,8.75,8.75,8.75,30
BEARDSELL,2013-02-01,8.33,9.17,8.33,9.17,620
BEARDSELL,2013-02-06,9.58,9.58,9.58,9.58,5
BEARDSELL,2013-02-14,10.06,10.06,10.06,10.06,30
BEARDSELL,2013-02-22,10.06,10.06,10.06,10.06,10
BEARDSELL,2013-02-26,10.0,10.0,10.0,10.0,30
BEARDSELL,2013-03-04,10.0,10.0,10.0,10.0,5580
BEARDSELL,2013-03-07,10.0,10.0,10.0,10.0,7180
BEARDSELL,2013-03-11,10.48,10.48,10.48,10.48,20
BEARDSELL,2013-03-19,11.0,11.0,11.0,11.0,30
BEARDSELL,2013-05-22,11.0,11.0,11.0,11.0,10
BEARDSELL,2013-06-26,10.83,10.83,10.83,10.83,5
BEARDSELL,2013-08-19,10.29,10.29,10.29,10.29,900
BEARDSELL,2013-12-06,10.75,10.75,10.75,10.75,60
BEARDSELL,2013-12-10,10.83,10.83,10.22,10.22,3540
BEARDSELL,2013-12-11,10.71,10.71,10.71,10.71,5
BEARDSELL,2013-12-19,11.17,11.17,11.17,11.17,5
BEARDSELL,2013-12-26,11.67,11.67,11.67,11.67,5
BEARDSELL,2013-12-27,12.25,12.25,12.25,12.25,15
BEARDSELL,2013-12-30,12.23,12.23,12.23,12.23,10
BEARDSELL,2014-01-08,12.33,12.33,12.33,12.33,300
BEARDSELL,2014-01-22,11.72,12.33,11.72,12.33,315
BEARDSELL,2014-01-23,12.82,12.82,12.82,12.82,380
BEARDSELL,2014-01-27,13.33,13.33,13.33,13.33,10
BEARDSELL,2014-02-06,12.67,12.67,12.67,12.67,30
BEARDSELL,2014-03-04,12.03,12.03,12.03,12.03,5
BEARDSELL,2014-03-06,12.41,12.41,12.41,12.41,5
BEARDSELL,2014-03-12,12.5,12.5,12.5,12.5,1200
BEARDSELL,2014-03-14,12.5,12.5,11.96,11.96,10
BEARDSELL,2014-03-19,12.41,12.41,12.41,12.41,20
BEARDSELL,2014-03-20,11.79,11.79,11.79,11.79,30
BEARDSELL,2014-03-21,12.33,12.33,12.33,12.33,20
BEARDSELL,2014-03-25,12.67,12.67,12.67,12.67,20
BEARDSELL,2014-04-02,12.33,12.33,12.33,12.33,130
BEARDSELL,2014-04-09,12.33,12.33,12.33,12.33,30
BEARDSELL,2014-04-15,12.33,12.33,12.33,12.33,40
BEARDSELL,2014-04-16,12.25,12.25,12.25,12.25,30
BEARDSELL,2014-05-02,12.67,12.67,12.67,12.67,5
BEARDSELL,2014-05-05,12.03,12.03,12.03,12.03,5
BEARDSELL,2014-05-09,11.43,11.43,11.43,11.43,5
BEARDSELL,2014-05-23,11.0,12.0,10.87,12.0,1860
BEARDSELL,2014-05-30,11.67,11.67,11.67,11.67,120
BEARDSELL,2014-06-02,11.08,12.0,11.08,12.0,690
BEARDSELL,2014-06-04,12.5,12.5,11.4,11.4,575
BEARDSELL,2014-06-05,11.4,11.4,10.83,11.4,2410
BEARDSELL,2014-06-12,10.83,10.83,10.83,10.83,945
BEARDSELL,2014-06-13,11.33,11.33,10.3,10.63,2480
BEARDSELL,2014-06-16,10.63,10.63,10.12,10.63,435
BEARDSELL,2014-06-17,10.25,10.25,10.25,10.25,70
BEARDSELL,2014-06-18,9.74,10.71,9.74,10.67,7960
BEARDSELL,2014-06-19,10.67,10.67,10.17,10.42,2985
BEARDSELL,2014-06-23,10.42,10.42,10.42,10.42,395
BEARDSELL,2014-06-24,10.42,10.42,10.42,10.42,10
BEARDSELL,2014-06-25,10.5,10.5,10.5,10.5,65
BEARDSELL,2014-06-27,10.5,10.5,10.5,10.5,240
BEARDSELL,2014-06-30,10.33,10.33,10.33,10.33,220
BEARDSELL,2014-07-03,10.0,10.5,10.0,10.33,665
BEARDSELL,2014-07-07,10.33,10.33,10.33,10.33,600
BEARDSELL,2014-07-09,10.33,10.33,10.33,10.33,150
BEARDSELL,2014-07-10,10.33,10.33,10.33,10.33,10
BEARDSELL,2014-07-11,10.33,10.33,10.33,10.33,5
BEARDSELL,2014-07-17,10.0,10.0,9.83,9.83,1115
BEARDSELL,2014-07-18,9.82,9.82,9.75,9.75,120
BEARDSELL,2014-07-21,9.75,9.75,9.27,9.27,1335
BEARDSELL,2014-07-22,9.33,9.33,9.33,9.33,3600
BEARDSELL,2014-07-23,9.33,9.8,9.33,9.8,180
BEARDSELL,2014-07-28,9.75,9.75,9.75,9.75,600
BEARDSELL,2014-07-31,9.33,9.33,9.33,9.33,300
BEARDSELL,2014-08-01,9.5,9.5,9.33,9.33,750
BEARDSELL,2014-08-04,9.33,9.33,9.33,9.33,50
BEARDSELL,2014-08-05,9.8,9.8,8.87,9.8,2680
BEARDSELL,2014-08-06,9.8,9.8,9.8,9.8,970
BEARDSELL,2014-08-07,9.38,10.28,9.35,10.28,9000
BEARDSELL,2014-08-08,9.79,10.79,9.78,10.0,3670
BEARDSELL,2014-08-11,10.46,10.5,9.54,9.54,3050
BEARDSELL,2014-08-12,10.0,10.0,10.0,10.0,50
BEARDSELL,2014-08-13,10.0,10.5,10.0,10.5,960
BEARDSELL,2014-08-14,10.0,10.67,10.0,10.67,1210
BEARDSELL,2014-08-18,11.2,11.2,10.13,11.17,610
BEARDSELL,2014-08-19,11.72,11.72,11.72,11.72,200
BEARDSELL,2014-08-20,11.72,11.72,11.72,11.72,230
BEARDSELL,2014-08-21,11.7,11.72,11.7,11.72,1200
BEARDSELL,2014-08-22,11.72,11.72,11.72,11.72,5
BEARDSELL,2014-08-25,11.72,11.72,11.63,11.63,20
BEARDSELL,2014-08-27,11.18,11.29,11.05,11.05,6060
BEARDSELL,2014-08-28,11.05,11.05,10.58,10.58,810
BEARDSELL,2014-09-01,10.1,11.0,10.1,11.0,1780
BEARDSELL,2014-09-03,11.0,11.0,11.0,11.0,30
BEARDSELL,2014-09-04,10.58,10.58,10.58,10.58,600
BEARDSELL,2014-09-05,10.1,10.1,10.1,10.1,1320
BEARDSELL,2014-09-08,10.1,10.5,9.62,10.5,1560
BEARDSELL,2014-09-09,10.17,10.17,10.17,10.17,1695
BEARDSELL,2014-09-10,10.26,10.26,9.67,9.68,1070
BEARDSELL,2014-09-11,9.68,9.68,9.67,9.67,110
BEARDSELL,2014-09-12,9.67,9.67,9.5,9.5,230
BEARDSELL,2014-09-15,9.83,9.83,9.83,9.83,12000
BEARDSELL,2014-09-18,9.34,10.0,9.34,9.98,2760
BEARDSELL,2014-09-19,10.47,10.47,10.33,10.46,4760
BEARDSELL,2014-09-22,10.52,10.97,10.33,10.97,3165
BEARDSELL,2014-09-23,11.17,11.17,11.17,11.17,5
BEARDSELL,2014-09-24,11.17,11.17,11.17,11.17,10
BEARDSELL,2014-09-25,10.83,10.83,10.83,10.83,300
BEARDSELL,2014-09-30,11.33,11.33,11.33,11.33,3030
BEARDSELL,2014-10-01,11.33,11.48,10.83,10.98,880
BEARDSELL,2014-10-08,11.17,11.17,11.17,11.17,10
BEARDSELL,2014-10-10,10.67,10.67,10.67,10.67,5
BEARDSELL,2014-10-13,10.17,10.17,10.17,10.17,1170
BEARDSELL,2014-10-14,10.67,10.67,9.92,10.62,950
BEARDSELL,2014-10-16,10.17,10.17,10.17,10.17,30
BEARDSELL,2014-10-17,10.0,10.0,10.0,10.0,5
BEARDSELL,2014-10-21,9.5,9.5,9.5,9.5,2340
BEARDSELL,2014-10-27,9.83,9.83,9.83,9.83,5
BEARDSELL,2014-10-29,10.17,10.17,10.0,10.0,185
BEARDSELL,2014-11-03,10.0,10.0,10.0,10.0,30
BEARDSELL,2014-11-05,10.5,10.5,10.5,10.5,5
BEARDSELL,2014-11-07,10.83,10.83,10.83,10.83,150
BEARDSELL,2014-11-10,11.38,11.38,10.33,10.33,1510
BEARDSELL,2014-11-11,10.33,10.33,10.0,10.33,670
BEARDSELL,2014-11-12,10.85,10.85,9.82,10.01,2615
BEARDSELL,2014-11-13,10.01,10.01,10.01,10.01,5
BEARDSELL,2014-11-14,10.25,10.25,10.25,10.25,150
BEARDSELL,2014-11-19,10.25,10.25,10.25,10.25,140
BEARDSELL,2014-11-21,10.25,10.25,10.25,10.25,5
BEARDSELL,2014-11-24,10.76,10.76,10.67,10.67,10
BEARDSELL,2014-11-25,10.65,10.65,10.15,10.15,10
BEARDSELL,2014-12-01,10.63,10.63,9.65,9.65,120
BEARDSELL,2014-12-05,9.65,9.65,9.65,9.65,20
BEARDSELL,2014-12-08,9.65,9.65,9.65,9.65,120
BEARDSELL,2014-12-10,9.83,10.13,9.83,10.13,10
BEARDSELL,2014-12-15,10.15,10.15,10.15,10.15,5
BEARDSELL,2014-12-18,10.15,10.15,10.15,10.15,5
BEARDSELL,2014-12-19,10.63,10.63,10.63,10.63,5
BEARDSELL,2014-12-22,10.6,10.6,10.6,10.6,150
BEARDSELL,2014-12-31,10.32,10.32,10.32,10.32,65
BEARDSELL,2015-01-01,10.08,10.08,9.82,10.0,710
BEARDSELL,2015-01-02,9.98,9.98,9.98,9.98,15
BEARDSELL,2015-01-05,9.5,10.47,9.5,10.47,3330
BEARDSELL,2015-01-06,9.96,10.83,9.96,10.83,2100
BEARDSELL,2015-01-07,11.38,11.38,11.38,11.38,5
BEARDSELL,2015-01-08,10.81,11.0,10.81,10.81,1470
BEARDSELL,2015-01-09,10.83,10.83,10.33,10.33,240
BEARDSELL,2015-01-12,10.33,10.33,9.82,9.82,1145
BEARDSELL,2015-01-14,10.29,10.29,10.29,10.29,60
BEARDSELL,2015-01-21,10.29,10.79,10.29,10.79,510
BEARDSELL,2015-02-02,10.33,10.33,10.33,10.33,30
BEARDSELL,2015-02-05,10.0,10.0,10.0,10.0,1200
BEARDSELL,2015-02-06,9.5,9.5,9.5,9.5,1200
BEARDSELL,2015-02-09,9.5,9.97,9.5,9.97,1800
BEARDSELL,2015-02-12,10.0,10.0,10.0,10.0,5
BEARDSELL,2015-02-18,10.0,10.0,10.0,10.0,350
BEARDSELL,2015-02-19,10.0,10.0,10.0,10.0,30
BEARDSELL,2015-02-24,9.5,9.5,9.5,9.5,10
BEARDSELL,2015-02-25,9.83,9.83,9.83,9.83,600
BEARDSELL,2015-02-26,10.0,10.0,10.0,10.0,5
BEARDSELL,2015-03-02,9.5,9.5,9.5,9.5,90
BEARDSELL,2015-03-04,9.67,9.67,9.17,9.17,410
BEARDSELL,2015-03-05,8.75,8.75,8.71,8.71,2345
BEARDSELL,2015-03-09,8.28,8.29,8.28,8.29,720
BEARDSELL,2015-03-10,8.23,8.29,8.23,8.23,4810
BEARDSELL,2015-03-11,8.23,8.23,8.23,8.23,240
BEARDSELL,2015-03-13,8.64,8.64,8.64,8.64,120
BEARDSELL,2015-03-16,8.67,8.67,8.33,8.33,790
BEARDSELL,2015-03-17,8.33,8.5,8.23,8.23,470
BEARDSELL,2015-03-18,8.23,8.23,7.83,7.83,225
BEARDSELL,2015-03-19,7.99,8.16,7.99,8.16,10
BEARDSELL,2015-03-20,8.16,8.16,8.16,8.16,190
BEARDSELL,2015-04-13,8.0,8.0,7.83,7.83,300
BEARDSELL,2015-04-15,7.75,7.83,7.5,7.54,885
BEARDSELL,2015-04-23,7.92,7.92,7.92,7.92,120
BEARDSELL,2015-04-27,8.31,8.31,8.31,8.31,600
BEARDSELL,2015-04-28,8.72,8.72,8.72,8.72,30
BEARDSELL,2015-05-06,9.13,9.13,9.13,9.13,5
BEARDSELL,2015-05-12,8.83,9.13,8.83,9.13,300
BEARDSELL,2015-05-14,9.5,9.58,9.5,9.58,600
BEARDSELL,2015-05-15,9.5,9.5,9.5,9.5,5
BEARDSELL,2015-05-18,9.42,9.42,9.42,9.42,30
BEARDSELL,2015-05-19,9.33,9.37,9.33,9.37,35
BEARDSELL,2015-05-20,9.33,9.33,9.33,9.33,5
BEARDSELL,2015-05-21,9.5,9.75,9.5,9.5,90
BEARDSELL,2015-05-26,9.42,9.42,9.42,9.42,5
BEARDSELL,2015-05-28,9.38,9.38,9.38,9.38,35
BEARDSELL,2015-05-29,9.0,9.0,9.0,9.0,5
BEARDSELL,2015-06-02,9.42,9.42,9.42,9.42,45
BEARDSELL,2015-06-03,9.75,9.75,9.65,9.65,65
BEARDSELL,2015-06-04,9.58,9.58,9.5,9.5,65
BEARDSELL,2015-06-08,9.83,9.83,9.83,9.83,15
BEARDSELL,2015-06-09,10.29,10.29,10.29,10.29,20
BEARDSELL,2015-06-11,10.08,10.08,10.08,10.08,5
BEARDSELL,2015-06-12,10.0,10.0,10.0,10.0,10
BEARDSELL,2015-06-15,10.0,10.25,10.0,10.25,3000
BEARDSELL,2015-06-17,10.25,10.25,10.25,10.25,10
BEARDSELL,2015-06-18,9.92,9.92,9.92,9.92,10
BEARDSELL,2015-06-19,9.43,9.92,9.43,9.92,40
BEARDSELL,2015-06-24,9.92,9.92,9.92,9.92,15
BEARDSELL,2015-06-25,9.92,9.92,9.92,9.92,10
BEARDSELL,2015-06-30,9.43,9.5,9.43,9.5,230
BEARDSELL,2015-07-01,9.17,9.17,9.17,9.17,5
BEARDSELL,2015-07-06,9.0,9.0,9.0,9.0,10
BEARDSELL,2015-07-07,8.55,8.55,8.55,8.55,120
BEARDSELL,2015-07-08,8.33,8.33,8.33,8.33,150
BEARDSELL,2015-07-10,8.17,8.17,8.17,8.17,15
BEARDSELL,2015-07-13,8.0,8.0,7.76,7.76,90
BEARDSELL,2015-07-14,7.67,7.67,7.67,7.67,105
BEARDSELL,2015-07-15,7.67,7.67,7.5,7.5,1600
BEARDSELL,2015-07-16,7.5,7.5,7.5,7.5,310
BEARDSELL,2015-07-17,7.5,7.88,7.5,7.88,1650
BEARDSELL,2015-07-20,8.27,8.27,8.27,8.27,60
BEARDSELL,2015-07-21,8.26,8.27,8.26,8.27,990
BEARDSELL,2015-07-23,8.27,8.27,8.27,8.27,60
BEARDSELL,2015-07-24,8.17,8.27,8.17,8.27,360
BEARDSELL,2015-07-27,8.27,8.27,8.27,8.27,5
BEARDSELL,2015-07-28,7.87,7.87,7.87,7.87,780
BEARDSELL,2015-07-30,8.17,8.26,8.17,8.22,120
BEARDSELL,2015-07-31,8.63,8.63,7.81,7.81,2150
BEARDSELL,2015-08-03,8.19,8.19,7.43,8.17,2310
BEARDSELL,2015-08-04,8.22,8.58,7.77,8.57,1265
BEARDSELL,2015-08-05,8.57,8.57,8.13,8.5,220
BEARDSELL,2015-08-06,8.08,8.5,8.08,8.5,70
BEARDSELL,2015-08-07,8.5,8.5,8.5,8.5,240
BEARDSELL,2015-08-10,8.17,8.48,8.08,8.48,1080
BEARDSELL,2015-08-11,8.08,8.33,8.08,8.33,3170
BEARDSELL,2015-08-12,8.67,8.67,7.92,7.96,585
BEARDSELL,2015-08-13,8.35,8.35,7.57,7.58,460
BEARDSELL,2015-08-14,7.96,7.96,7.96,7.96,60
BEARDSELL,2015-08-18,8.33,8.33,8.33,8.33,30
BEARDSELL,2015-08-19,8.5,8.73,8.5,8.73,1560
BEARDSELL,2015-08-20,9.17,9.17,8.56,8.56,340
BEARDSELL,2015-08-21,8.21,8.21,8.21,8.21,60
BEARDSELL,2015-08-25,8.62,8.62,7.8,7.8,270
BEARDSELL,2015-08-26,8.18,8.18,8.18,8.18,20
BEARDSELL,2015-08-28,7.78,8.59,7.78,8.59,1830
BEARDSELL,2015-09-01,9.0,9.0,8.5,8.5,10
BEARDSELL,2015-09-02,8.8,8.8,8.5,8.5,320
BEARDSELL,2015-09-04,8.8,8.8,8.48,8.5,70
BEARDSELL,2015-09-08,9.35,9.35,7.67,9.18,30
BEARDSELL,2015-09-15,9.42,9.42,9.42,9.42,5
BEARDSELL,2015-09-16,9.17,9.17,9.17,9.17,10
BEARDSELL,2015-09-22,9.15,9.15,9.15,9.15,5
BEARDSELL,2015-10-05,8.83,9.15,8.7,9.15,3105
BEARDSELL,2015-10-06,9.17,9.17,9.17,9.17,20
BEARDSELL,2015-10-07,8.71,8.99,8.71,8.99,170
BEARDSELL,2015-10-08,9.42,9.42,8.68,9.33,1770
BEARDSELL,2015-10-12,9.33,9.33,8.92,8.92,95
BEARDSELL,2015-10-15,8.5,8.55,8.5,8.54,4110
BEARDSELL,2015-10-16,8.97,8.97,8.92,8.92,1250
BEARDSELL,2015-10-20,8.5,8.5,8.5,8.5,5
BEARDSELL,2015-10-26,8.13,8.93,8.13,8.93,3105
BEARDSELL,2015-10-27,9.37,9.37,8.83,8.83,170
BEARDSELL,2015-10-28,8.42,8.42,8.42,8.42,10
BEARDSELL,2015-10-29,8.0,8.0,8.0,8.0,30
BEARDSELL,2015-10-30,7.6,7.6,7.6,7.6,5
BEARDSELL,2015-11-03,7.25,7.97,7.25,7.97,1020
BEARDSELL,2015-11-04,8.36,8.36,8.36,8.36,600
BEARDSELL,2015-11-05,8.78,8.78,8.78,8.78,3600
BEARDSELL,2015-11-06,8.67,9.17,8.35,8.77,6650
BEARDSELL,2015-11-09,9.2,9.2,9.2,9.2,390
BEARDSELL,2015-11-13,9.01,9.01,9.01,9.01,600
BEARDSELL,2015-11-17,9.17,9.46,9.17,9.46,2835
BEARDSELL,2015-11-18,9.93,9.93,9.93,9.93,5
BEARDSELL,2015-11-20,10.42,10.42,10.42,10.42,580
BEARDSELL,2015-11-24,10.93,10.93,10.93,10.93,150
BEARDSELL,2015-11-26,11.47,11.47,11.47,11.47,2530
BEARDSELL,2015-11-27,12.04,12.04,12.04,12.04,465
BEARDSELL,2015-11-30,12.64,12.64,12.64,12.64,165
BEARDSELL,2015-12-01,13.27,13.27,13.27,13.27,200
BEARDSELL,2015-12-02,13.93,13.93,13.93,13.93,60
BEARDSELL,2015-12-03,14.62,14.62,14.62,14.62,1260
BEARDSELL,2015-12-04,15.34,15.34,15.34,15.34,60
BEARDSELL,2015-12-07,16.11,16.11,16.11,16.11,28260
BEARDSELL,2015-12-09,16.91,16.91,16.91,16.91,2220
BEARDSELL,2015-12-10,16.92,17.75,16.91,17.75,3695
BEARDSELL,2015-12-11,18.63,18.63,18.63,18.63,3185
BEARDSELL,2015-12-14,18.63,18.63,17.72,17.72,1150
BEARDSELL,2015-12-15,16.83,16.83,16.83,16.83,150
BEARDSELL,2015-12-16,15.99,17.68,15.99,17.68,635
BEARDSELL,2015-12-17,18.5,18.56,17.25,17.25,660
BEARDSELL,2015-12-18,16.4,18.11,16.39,18.11,1110
BEARDSELL,2015-12-21,18.31,19.01,17.21,17.21,1350
BEARDSELL,2015-12-22,17.17,17.17,17.17,17.17,150
BEARDSELL,2015-12-23,18.0,18.0,16.32,16.32,270
BEARDSELL,2015-12-28,17.13,17.13,17.13,17.13,190
BEARDSELL,2015-12-29,17.98,17.98,17.98,17.98,1200
BEARDSELL,2015-12-30,17.98,17.98,17.98,17.98,390
BEARDSELL,2015-12-31,18.88,18.88,18.88,18.88,60
BEARDSELL,2016-01-01,19.67,19.67,19.67,19.67,60
BEARDSELL,2016-01-04,20.65,20.65,20.65,20.65,460
BEARDSELL,2016-01-05,20.0,20.0,19.83,19.83,10170
BEARDSELL,2016-01-06,20.82,20.82,19.18,19.18,310
BEARDSELL,2016-01-11,18.23,18.23,18.23,18.23,330
BEARDSELL,2016-01-12,17.53,19.13,17.5,19.13,6180
BEARDSELL,2016-01-13,18.33,20.0,18.25,20.0,1360
BEARDSELL,2016-01-14,19.0,20.82,19.0,20.09,330
BEARDSELL,2016-01-15,20.73,20.73,20.73,20.73,90
BEARDSELL,2016-01-18,19.7,19.7,19.7,19.7,65
BEARDSELL,2016-01-19,20.58,20.58,20.58,20.58,90
BEARDSELL,2016-01-20,20.48,20.48,19.56,19.56,390
BEARDSELL,2016-01-21,19.56,19.56,18.58,19.49,275
BEARDSELL,2016-01-22,20.33,20.33,20.33,20.33,5
BEARDSELL,2016-01-25,21.32,21.32,21.32,21.32,10
BEARDSELL,2016-01-27,20.27,20.27,20.27,20.27,360
BEARDSELL,2016-01-28,19.97,19.97,19.97,19.97,60
BEARDSELL,2016-01-29,19.95,19.95,19.74,19.74,1200
BEARDSELL,2016-02-01,18.76,19.99,18.76,19.99,390
BEARDSELL,2016-02-09,20.58,20.58,19.0,19.0,45
BEARDSELL,2016-02-10,18.05,18.05,18.05,18.05,360
BEARDSELL,2016-02-12,17.15,17.15,17.15,17.15,240
BEARDSELL,2016-02-15,16.3,16.3,16.3,16.3,40
BEARDSELL,2016-02-16,15.49,17.1,15.49,15.51,6740
BEARDSELL,2016-02-17,16.28,16.28,16.28,16.28,20
BEARDSELL,2016-02-22,15.63,17.09,15.63,17.09,70
BEARDSELL,2016-02-23,17.09,17.09,16.63,16.63,390
BEARDSELL,2016-02-24,17.46,17.46,17.46,17.46,195
BEARDSELL,2016-02-25,16.59,18.32,16.59,17.75,90
BEARDSELL,2016-02-26,16.87,18.0,16.87,18.0,155
BEARDSELL,2016-02-29,17.97,17.97,17.97,17.97,10
BEARDSELL,2016-03-01,18.75,18.75,18.75,18.75,5
BEARDSELL,2016-03-03,18.67,18.68,18.02,18.02,3490
BEARDSELL,2016-03-08,18.33,18.33,18.33,18.33,60
BEARDSELL,2016-03-11,19.17,19.17,19.17,19.17,60
BEARDSELL,2016-03-14,20.13,20.13,20.13,20.13,10
BEARDSELL,2016-03-15,21.12,21.12,21.12,21.12,10
BEARDSELL,2016-03-16,22.15,22.16,22.15,22.16,120
BEARDSELL,2016-03-17,21.25,23.23,21.06,21.06,380
BEARDSELL,2016-03-18,21.67,21.67,20.01,20.01,185
BEARDSELL,2016-03-22,19.98,19.98,18.83,18.83,36135
BEARDSELL,2016-03-23,18.83,18.83,17.89,17.89,1720
BEARDSELL,2016-03-28,17.0,17.0,17.0,17.0,390
BEARDSELL,2016-03-31,16.67,16.67,16.67,16.67,600
BEARDSELL,2016-04-01,15.83,17.5,15.83,17.0,585
BEARDSELL,2016-04-05,16.21,16.21,16.21,16.21,30
BEARDSELL,2016-04-06,17.0,17.0,15.43,15.43,10
BEARDSELL,2016-04-07,14.67,14.83,14.67,14.83,2100
BEARDSELL,2016-04-08,14.1,14.1,14.1,14.1,600
BEARDSELL,2016-04-12,13.4,13.4,13.4,13.4,1955
BEARDSELL,2016-04-13,13.4,13.4,12.83,12.83,360
BEARDSELL,2016-04-18,12.5,12.5,12.5,12.5,1200
BEARDSELL,2016-04-21,12.09,12.09,12.09,12.09,10
BEARDSELL,2016-04-25,12.18,12.18,12.18,12.18,20
BEARDSELL,2016-04-26,12.67,12.7,12.67,12.7,690
BEARDSELL,2016-04-27,13.33,13.33,13.33,13.33,905
BEARDSELL,2016-04-28,14.0,14.0,14.0,14.0,600
BEARDSELL,2016-04-29,14.67,14.67,14.67,14.67,10
BEARDSELL,2016-05-02,15.0,15.4,14.17,14.78,320
BEARDSELL,2016-05-04,15.4,15.4,15.4,15.4,15
BEARDSELL,2016-05-05,16.08,16.08,16.08,16.08,10
BEARDSELL,2016-05-06,16.83,16.83,16.83,16.83,5
BEARDSELL,2016-05-10,16.0,16.0,16.0,16.0,125
BEARDSELL,2016-05-17,16.8,16.8,15.58,16.6,3260
BEARDSELL,2016-05-19,16.03,16.05,15.83,15.98,1810
BEARDSELL,2016-05-24,15.83,15.83,15.83,15.83,450
BEARDSELL,2016-05-25,15.25,15.25,15.17,15.19,1350
BEARDSELL,2016-05-26,15.95,15.95,15.95,15.95,3000
BEARDSELL,2016-05-27,16.74,16.74,16.74,16.74,3020
BEARDSELL,2016-05-30,15.92,17.57,15.92,16.84,4170
BEARDSELL,2016-05-31,16.0,16.67,16.0,16.67,1085
BEARDSELL,2016-06-01,16.67,16.67,16.67,16.67,600
BEARDSELL,2016-06-06,16.0,16.0,15.92,15.92,4260
BEARDSELL,2016-06-07,15.17,15.18,15.17,15.17,7215
BEARDSELL,2016-06-09,15.01,15.93,15.01,15.93,540
BEARDSELL,2016-06-13,16.72,16.72,16.72,16.72,95
BEARDSELL,2016-06-14,17.55,17.55,17.55,17.55,600
BEARDSELL,2016-06-15,18.43,18.43,18.43,18.43,600
BEARDSELL,2016-06-16,19.33,19.33,17.67,17.67,150
BEARDSELL,2016-06-17,16.83,18.55,16.83,17.67,405
BEARDSELL,2016-06-20,17.67,18.47,16.78,18.47,14410
BEARDSELL,2016-06-29,19.38,19.38,19.33,19.33,1500
BEARDSELL,2016-06-30,19.17,19.17,18.37,19.17,1810
BEARDSELL,2016-07-01,20.0,20.0,20.0,20.0,40
BEARDSELL,2016-07-04,20.83,21.0,19.48,21.0,885
BEARDSELL,2016-07-05,22.03,22.03,20.92,21.5,2445
BEARDSELL,2016-07-07,20.83,20.83,20.83,20.83,5
BEARDSELL,2016-07-08,20.0,20.0,20.0,20.0,885
BEARDSELL,2016-07-11,21.0,21.0,19.0,20.0,5590
BEARDSELL,2016-07-12,19.17,20.67,19.0,20.5,101210
BEARDSELL,2016-07-13,20.5,20.5,19.5,19.5,75
BEARDSELL,2016-07-14,18.53,20.32,18.53,18.53,410
BEARDSELL,2016-07-15,19.45,19.45,19.45,19.45,1320
BEARDSELL,2016-07-18,20.42,20.42,19.33,19.59,4575
BEARDSELL,2016-07-19,20.57,20.57,20.0,20.0,5500
BEARDSELL,2016-07-20,19.17,21.0,19.17,21.0,735
BEARDSELL,2016-07-21,21.0,22.05,21.0,21.02,915
BEARDSELL,2016-07-22,21.02,21.02,20.17,20.28,105
BEARDSELL,2016-07-25,21.27,21.27,19.27,20.06,5325
BEARDSELL,2016-07-26,19.17,20.67,19.06,19.25,740
BEARDSELL,2016-07-27,19.97,19.97,18.92,18.97,455
BEARDSELL,2016-07-28,18.58,18.58,18.58,18.58,5
BEARDSELL,2016-07-29,19.5,19.5,18.58,18.72,155
BEARDSELL,2016-08-02,17.85,18.88,17.85,18.88,380
BEARDSELL,2016-08-03,18.68,18.68,18.52,18.6,60
BEARDSELL,2016-08-04,19.48,19.48,18.45,19.22,1850
BEARDSELL,2016-08-05,19.48,19.48,18.32,18.32,470
BEARDSELL,2016-08-09,17.68,19.15,17.68,17.85,9330
BEARDSELL,2016-08-10,18.33,18.33,17.4,17.4,35
BEARDSELL,2016-08-11,18.27,18.27,18.27,18.27,30
BEARDSELL,2016-08-12,19.18,19.18,19.18,19.18,695
BEARDSELL,2016-08-16,20.13,20.13,19.33,20.13,5090
BEARDSELL,2016-08-17,21.05,21.13,19.28,19.83,5285
BEARDSELL,2016-08-18,20.75,20.82,19.0,19.85,2150
BEARDSELL,2016-08-19,20.67,20.84,20.0,20.84,285
BEARDSELL,2016-08-22,21.88,21.88,21.88,21.88,780
BEARDSELL,2016-08-23,22.98,22.98,22.98,22.98,60
BEARDSELL,2016-08-24,24.12,24.12,24.12,24.12,875
BEARDSELL,2016-08-25,25.32,25.32,25.32,25.32,35
BEARDSELL,2016-08-26,26.58,26.58,26.58,26.58,170
