symbol,date,open,high,low,close,volume
RAMAPHO,2024-04-04,190.5,192.1,183.0,185.2,21109
RAMAPHO,2024-04-05,184.0,192.15,184.0,191.9,9706
RAMAPHO,2024-04-08,189.3,195.8,185.05,185.7,23395
RAMAPHO,2024-04-09,187.05,189.1,183.8,187.1,3579
RAMAPHO,2024-04-10,186.0,188.2,179.55,183.45,9123
RAMAPHO,2024-04-12,184.4,189.6,182.5,184.95,7008
RAMAPHO,2024-04-15,180.0,181.4,176.95,178.5,9420
RAMAPHO,2024-04-16,178.45,182.05,178.05,178.85,3866
RAMAPHO,2024-04-18,178.85,181.55,177.1,177.1,4185
RAMAPHO,2024-04-19,175.9,180.7,175.25,180.0,7042
RAMAPHO,2024-04-22,177.7,191.35,177.65,186.65,12341
RAMAPHO,2024-04-23,187.6,188.9,182.55,184.85,6553
RAMAPHO,2024-04-24,185.8,190.0,182.45,185.9,16490
RAMAPHO,2024-04-25,185.25,186.0,183.5,186.0,3689
RAMAPHO,2024-04-26,185.95,188.0,180.6,181.85,15106
RAMAPHO,2024-04-29,184.45,184.45,179.0,180.0,11929
RAMAPHO,2024-04-30,180.0,183.3,179.0,181.85,3553
