symbol,date,open,high,low,close,volume
RML,2010-06-21,89.95,90.5,89.45,89.85,3285
RML,2010-06-22,89.0,90.3,88.65,89.65,2683
RML,2010-06-23,88.6,93.4,88.6,91.85,11504
RML,2010-06-24,107.6,110.25,99.0,107.65,325291
RML,2010-06-25,105.1,112.9,105.0,109.5,204275
RML,2010-06-28,112.0,116.5,111.1,115.75,114578
RML,2010-06-29,114.0,117.5,111.1,113.05,32050
RML,2010-06-30,113.45,118.0,112.25,115.6,17709
RML,2010-07-01,116.5,123.0,113.05,114.15,85210
RML,2010-07-02,114.0,119.75,113.25,115.8,61859
RML,2010-07-05,118.0,123.55,117.95,118.8,32505
RML,2010-07-06,121.0,124.0,118.0,120.5,49848
RML,2010-07-07,121.0,128.0,121.0,127.4,131475
RML,2010-07-08,129.0,129.0,122.0,126.95,49755
RML,2010-07-09,125.55,130.5,125.55,129.4,38392
RML,2010-07-12,129.4,134.95,128.3,133.3,41985
RML,2010-07-13,136.4,139.0,130.55,131.9,79430
RML,2010-07-14,133.65,135.1,131.55,131.95,37935
RML,2010-07-15,134.0,134.0,128.0,128.65,13941
RML,2010-07-16,130.5,130.5,127.6,128.2,28557
RML,2010-07-19,127.0,130.9,126.25,128.5,18940
RML,2010-07-20,131.4,136.0,131.3,133.35,48134
RML,2010-07-21,133.6,137.0,133.5,134.65,58721
RML,2010-07-22,136.0,136.5,133.05,134.9,18560
RML,2010-07-23,136.4,136.7,131.9,132.25,25901
RML,2010-07-26,128.0,134.0,122.0,128.1,22800
RML,2010-07-27,128.0,130.25,128.0,128.0,1239
RML,2010-07-28,129.95,129.95,124.75,125.3,7992
RML,2010-07-29,125.0,125.3,121.0,122.45,19033
RML,2010-07-30,121.05,128.0,121.0,123.55,10883
RML,2010-08-02,123.85,127.0,122.5,124.05,7144
RML,2010-08-03,123.3,132.0,123.3,130.9,11928
RML,2010-08-04,131.3,140.0,131.3,134.5,58441
RML,2010-08-05,137.8,137.9,131.3,136.5,10616
RML,2010-08-06,137.6,137.6,130.0,130.15,11504
RML,2010-08-09,132.85,133.95,131.0,131.25,6423
RML,2010-08-10,134.0,134.0,131.8,133.0,697
RML,2010-08-11,137.45,137.45,131.9,133.35,2024
RML,2010-08-12,132.05,137.5,131.5,136.35,10181
RML,2010-08-13,137.0,147.9,136.05,143.75,90250
RML,2010-08-16,148.45,153.0,145.0,148.9,87691
RML,2010-08-17,145.05,154.8,141.0,148.25,43956
RML,2010-08-18,148.3,150.7,146.8,148.45,7259
RML,2010-08-19,152.5,152.5,146.1,150.2,14876
RML,2010-08-20,152.0,152.7,148.1,150.1,9095
RML,2010-08-23,152.0,157.0,152.0,153.5,18443
RML,2010-08-24,150.6,155.65,150.6,153.15,5993
RML,2010-08-25,152.15,154.8,149.0,150.75,9840
RML,2010-08-26,152.0,156.0,150.0,150.45,12445
RML,2010-08-27,150.2,153.6,147.3,148.75,7991
RML,2010-08-30,133.0,150.95,133.0,148.6,13143
RML,2010-08-31,149.0,149.0,143.15,144.05,1821
RML,2010-09-01,142.1,147.5,142.1,143.0,1555
RML,2010-09-02,147.95,148.0,144.3,147.3,4017
RML,2010-09-03,148.4,148.4,142.75,144.85,4055
RML,2010-09-06,142.35,149.9,142.35,147.5,4671
RML,2010-09-07,146.4,150.2,146.4,148.05,1524
RML,2010-09-08,147.0,148.65,144.25,145.1,949
RML,2010-09-09,145.0,147.4,144.05,144.4,4150
RML,2010-09-13,144.65,151.95,144.5,149.6,10093
RML,2010-09-14,164.8,169.0,152.0,161.4,106427
RML,2010-09-15,163.5,163.85,156.0,157.35,19938
RML,2010-09-16,157.55,161.7,152.05,153.55,14739
RML,2010-09-17,156.2,157.75,153.65,155.55,4813
RML,2010-09-20,157.55,158.55,155.0,156.95,6001
RML,2010-09-21,154.0,154.9,148.0,149.7,10659
RML,2010-09-22,148.75,154.8,148.75,149.25,7367
RML,2010-09-23,148.0,151.2,148.0,149.55,1492
RML,2010-09-24,151.7,152.6,147.6,149.35,4315
RML,2010-09-27,148.0,151.5,148.0,149.25,3511
RML,2010-09-28,150.0,151.0,147.5,148.25,2417
RML,2010-09-29,148.65,150.0,147.0,147.4,2081
RML,2010-09-30,147.0,148.0,145.6,147.4,1980
RML,2010-10-01,150.2,150.6,148.3,149.8,2907
RML,2010-10-04,142.1,153.0,142.1,149.8,3986
RML,2010-10-05,147.85,151.5,147.85,149.55,2926
RML,2010-10-06,148.05,150.1,147.5,147.85,6641
RML,2010-10-07,149.1,149.2,145.55,145.75,13456
RML,2010-10-08,145.75,147.25,141.65,142.05,3345
RML,2010-10-11,142.0,148.0,142.0,143.75,637
RML,2010-10-12,145.05,145.05,140.75,142.1,3324
RML,2010-10-13,143.25,151.1,143.25,146.6,5529
RML,2010-10-14,145.55,150.5,145.55,148.0,6865
RML,2010-10-15,147.15,148.65,145.05,145.3,4576
RML,2010-10-18,140.15,150.0,140.15,149.0,7425
RML,2010-10-19,152.0,159.0,151.7,156.1,18476
RML,2010-10-20,158.6,159.0,153.15,155.9,20948
RML,2010-10-21,158.95,187.1,158.95,186.6,508850
RML,2010-10-22,191.2,192.0,178.0,181.85,247274
RML,2010-10-25,182.5,191.8,180.15,183.15,48954
RML,2010-10-26,185.4,185.4,177.0,178.8,25451
RML,2010-10-27,178.85,185.0,178.0,179.7,21961
RML,2010-10-28,178.0,184.5,174.0,176.15,75824
RML,2010-10-29,180.0,180.0,171.0,173.95,11289
RML,2010-11-01,175.0,185.0,175.0,182.85,28112
RML,2010-11-02,181.3,188.65,180.05,183.15,18932
RML,2010-11-03,185.85,186.0,181.2,182.4,5337
RML,2010-11-04,186.9,186.9,180.15,180.5,1700
RML,2010-11-05,180.0,184.9,180.0,183.65,6310
RML,2010-11-08,184.0,185.85,179.05,179.95,4066
RML,2010-11-09,181.95,182.85,178.8,181.25,8868
RML,2010-11-10,182.65,182.8,179.0,179.55,3803
RML,2010-11-11,180.0,181.9,175.1,176.95,8049
RML,2010-11-12,177.0,178.5,173.15,174.0,5699
RML,2010-11-15,172.0,176.7,172.0,174.95,1151
RML,2010-11-16,173.0,178.0,171.25,175.85,11874
RML,2010-11-18,174.6,179.75,170.0,178.0,8006
RML,2010-11-19,175.5,178.0,175.25,176.1,3888
RML,2010-11-22,175.05,176.0,172.7,173.55,579
RML,2010-11-23,172.0,175.65,168.25,171.3,3496
RML,2010-11-24,170.0,176.8,166.0,167.5,4667
RML,2010-11-25,171.35,171.35,165.15,165.5,943
RML,2010-11-26,181.0,181.0,135.0,160.9,3404
RML,2010-11-29,153.0,164.65,148.0,159.15,1648
RML,2010-11-30,160.0,164.55,157.0,161.85,2862
RML,2010-12-01,161.85,175.0,161.85,170.75,7163
RML,2010-12-02,167.05,177.6,167.05,173.6,943
RML,2010-12-03,170.2,175.0,170.2,174.05,55166
RML,2010-12-06,170.0,178.7,170.0,172.4,2079
RML,2010-12-07,165.0,172.6,165.0,168.1,4336
RML,2010-12-08,165.0,169.75,165.0,166.5,4535
RML,2010-12-09,160.2,167.0,152.6,154.5,6468
RML,2010-12-10,156.0,163.4,156.0,163.0,778
RML,2010-12-13,168.85,168.85,160.05,163.95,1362
RML,2010-12-14,164.9,165.9,162.55,165.75,356
RML,2010-12-15,161.0,166.4,159.0,163.85,960
RML,2010-12-16,161.15,171.0,161.15,167.95,2033
RML,2010-12-20,187.95,187.95,165.0,169.0,3064
RML,2010-12-21,163.0,170.45,163.0,170.4,891
RML,2010-12-22,163.0,170.85,163.0,168.0,261
RML,2010-12-23,163.5,169.8,163.5,169.4,337
RML,2010-12-24,170.0,170.0,166.5,168.45,324
RML,2010-12-27,170.0,177.95,167.0,168.1,229
RML,2010-12-28,172.5,172.5,167.25,167.45,422
RML,2010-12-29,166.0,174.9,166.0,170.45,619
RML,2010-12-30,166.0,171.0,166.0,169.7,1988
RML,2010-12-31,169.0,171.95,168.7,171.05,895
RML,2011-01-03,170.15,173.95,170.15,172.1,1393
RML,2011-01-04,172.5,177.5,172.0,177.2,10276
RML,2011-01-05,176.0,182.0,175.0,175.65,4609
RML,2011-01-06,177.0,178.5,175.6,177.4,329
RML,2011-01-07,175.15,175.15,163.55,166.85,13624
RML,2011-01-10,169.7,172.0,160.25,162.5,16846
RML,2011-01-11,168.45,171.8,163.4,168.0,4518
RML,2011-01-12,165.75,170.35,162.0,165.4,2886
RML,2011-01-13,166.05,168.95,162.25,163.85,1872
RML,2011-01-14,161.3,166.0,160.3,161.4,719
RML,2011-01-17,162.5,167.5,156.0,161.15,376
RML,2011-01-18,161.85,162.0,160.7,161.25,395
RML,2011-01-19,161.0,164.3,160.1,163.25,897
RML,2011-01-20,163.0,167.0,163.0,164.15,10278
RML,2011-01-21,165.0,175.0,165.0,173.45,12281
RML,2011-01-24,176.0,180.0,168.15,170.15,26543
RML,2011-01-25,174.4,174.4,171.8,173.15,2538
RML,2011-01-27,172.9,172.9,170.0,170.75,4459
RML,2011-01-28,175.95,175.95,160.0,162.65,11893
RML,2011-01-31,155.25,164.0,155.25,162.65,4703
RML,2011-02-01,162.5,166.0,161.1,161.85,5757
RML,2011-02-02,158.35,159.15,153.2,154.35,9710
RML,2011-02-03,154.1,155.25,153.45,154.3,581
RML,2011-02-04,154.0,154.0,150.0,150.25,4600
RML,2011-02-07,152.9,154.0,147.05,147.9,266
RML,2011-02-08,147.0,147.0,138.0,138.05,4489
RML,2011-02-09,133.05,137.7,123.1,125.45,6459
RML,2011-02-10,122.6,138.35,122.5,134.0,5206
RML,2011-02-11,128.0,138.3,128.0,136.9,1919
RML,2011-02-14,142.5,144.8,140.5,143.6,1501
RML,2011-02-15,143.0,147.55,143.0,147.55,1255
RML,2011-02-16,149.6,154.95,149.6,154.35,2030
RML,2011-02-17,147.6,153.75,147.6,153.4,925
RML,2011-02-18,156.95,156.95,144.0,144.7,393
RML,2011-02-21,146.0,146.0,138.5,143.6,707
RML,2011-02-22,149.7,149.7,140.15,140.15,118
RML,2011-02-23,141.0,148.4,141.0,146.95,799
RML,2011-02-24,146.95,146.95,139.0,140.35,985
RML,2011-02-25,148.0,148.0,140.0,140.0,324
RML,2011-02-28,144.7,144.95,140.2,140.7,792
RML,2011-03-01,148.0,148.0,146.5,147.35,432
RML,2011-03-03,144.35,146.0,144.35,146.0,304
RML,2011-03-04,146.0,150.0,145.15,147.9,891
RML,2011-03-07,142.0,144.2,137.35,138.95,1051
RML,2011-03-08,140.0,143.5,139.3,139.85,121
RML,2011-03-09,141.9,146.95,140.7,141.3,2969
RML,2011-03-10,142.85,142.85,139.6,140.0,265
RML,2011-03-11,141.5,144.95,139.3,142.0,162
RML,2011-03-14,136.0,147.8,136.0,145.0,35
RML,2011-03-15,141.0,144.0,141.0,144.0,1865
RML,2011-03-16,144.0,145.7,144.0,145.7,350
RML,2011-03-17,141.75,144.5,141.55,142.05,1148
RML,2011-03-18,146.15,146.3,135.05,140.3,9678
RML,2011-03-21,138.05,138.05,134.7,136.2,12771
RML,2011-03-22,139.05,139.05,136.0,137.95,1049
RML,2011-03-23,140.0,140.0,139.85,139.85,11
RML,2011-03-24,139.8,140.0,137.0,138.05,1802
RML,2011-03-25,138.05,140.0,138.0,138.55,1627
RML,2011-03-28,137.5,144.0,137.0,142.45,14087
RML,2011-03-29,140.45,146.0,140.45,142.3,6960
RML,2011-03-30,146.0,149.95,146.0,147.7,2811
RML,2011-04-01,150.2,150.8,148.0,150.2,3455
RML,2011-04-04,150.0,157.1,150.0,156.7,11158
RML,2011-04-05,155.1,155.1,154.25,154.4,602
RML,2011-04-06,155.0,158.75,155.0,157.5,1961
RML,2011-04-07,156.75,162.0,156.75,161.35,1772
RML,2011-04-08,150.5,164.15,150.5,159.8,15883
RML,2011-04-11,160.95,161.0,156.9,157.0,1432
RML,2011-04-13,155.6,158.95,155.6,158.95,550
RML,2011-04-15,159.4,160.5,157.0,159.95,3738
RML,2011-04-18,151.0,162.85,151.0,157.1,9383
RML,2011-04-19,158.0,159.0,155.0,158.45,2855
RML,2011-04-20,158.5,160.0,157.35,157.35,2354
RML,2011-04-21,151.0,159.95,151.0,155.6,7698
RML,2011-04-25,154.7,163.7,154.7,156.5,4544
RML,2011-04-26,156.0,156.0,153.25,154.0,898
RML,2011-04-27,155.0,157.35,154.0,154.45,990
RML,2011-04-28,153.7,158.9,153.6,156.0,481
RML,2011-04-29,155.0,158.9,147.55,148.95,4278
RML,2011-05-02,150.85,150.85,146.3,147.5,531
RML,2011-05-03,143.85,146.5,141.4,142.8,1099
RML,2011-05-04,142.05,145.0,142.05,143.15,64
RML,2011-05-05,141.55,141.55,140.05,141.05,612
RML,2011-05-06,147.9,147.9,141.5,141.5,30
RML,2011-05-09,141.5,145.7,141.5,143.6,2
RML,2011-05-10,142.3,145.0,142.3,143.2,360
RML,2011-05-11,141.8,144.95,141.8,141.85,161
RML,2011-05-12,138.6,144.3,138.6,141.1,253
RML,2011-05-13,140.0,144.95,140.0,142.0,53
RML,2011-05-16,140.25,147.9,139.35,147.9,225
RML,2011-05-17,140.2,146.95,140.0,144.5,252
RML,2011-05-18,140.0,153.5,140.0,144.65,219
RML,2011-05-19,141.0,141.15,141.0,141.15,225
RML,2011-05-20,147.8,148.0,144.05,145.5,302
RML,2011-05-23,143.5,144.55,138.0,138.7,3329
RML,2011-05-24,143.65,143.65,138.85,138.85,1154
RML,2011-05-25,134.45,139.65,132.4,134.5,1262
RML,2011-05-26,132.35,135.0,131.55,132.4,1548
RML,2011-05-27,138.9,138.9,133.0,133.0,986
RML,2011-05-30,137.95,137.95,135.0,135.0,366
RML,2011-05-31,135.15,136.0,135.15,136.0,1150
RML,2011-06-01,136.0,136.0,134.35,135.3,5552
RML,2011-06-02,131.35,141.95,131.35,135.05,6864
RML,2011-06-03,136.0,136.0,132.05,133.7,867
RML,2011-06-06,130.15,132.0,130.15,132.0,392
RML,2011-06-07,130.0,130.0,129.0,129.05,2300
RML,2011-06-08,130.0,130.0,128.05,129.0,1516
RML,2011-06-09,130.0,130.0,127.35,127.5,6718
RML,2011-06-10,129.95,129.95,123.0,123.5,25003
RML,2011-06-13,126.9,127.0,123.2,127.0,861
RML,2011-06-14,127.95,129.3,126.15,128.15,153
RML,2011-06-15,129.3,129.3,125.55,127.0,2702
RML,2011-06-16,125.2,128.6,125.2,127.0,8197
RML,2011-06-17,127.1,127.1,124.1,125.15,4949
RML,2011-06-20,121.1,128.0,120.5,122.2,435
RML,2011-06-21,121.1,128.5,121.1,124.95,2401
RML,2011-06-22,123.2,123.2,118.15,119.5,4076
RML,2011-06-23,116.45,121.25,116.45,117.65,415
RML,2011-06-24,120.0,121.5,119.15,119.85,21126
RML,2011-06-27,120.85,121.45,119.75,119.95,18418
RML,2011-06-28,122.0,125.95,121.0,124.05,691
RML,2011-06-29,125.1,129.95,125.0,127.25,777
RML,2011-06-30,131.0,132.85,126.0,131.45,2290
RML,2011-07-01,130.6,135.0,130.6,134.85,1600
RML,2011-07-04,134.5,138.8,134.5,137.95,439
RML,2011-07-05,137.0,139.95,136.5,137.1,1290
RML,2011-07-06,139.95,142.3,139.0,140.3,2378
RML,2011-07-07,139.0,140.0,136.3,140.0,1248
RML,2011-07-08,140.0,140.0,138.1,138.6,566
RML,2011-07-11,139.95,140.0,138.75,139.1,634
RML,2011-07-12,137.25,139.5,137.25,138.3,323
RML,2011-07-13,137.1,140.0,137.1,138.2,660
RML,2011-07-14,137.0,137.0,134.1,135.1,680
RML,2011-07-15,132.75,137.55,132.75,134.55,14
RML,2011-07-18,134.55,140.0,134.0,137.15,336
RML,2011-07-19,140.75,143.75,140.0,143.75,962
RML,2011-07-20,149.0,152.9,140.5,142.8,17219
RML,2011-07-21,149.95,149.95,140.75,140.75,128
RML,2011-07-22,135.15,144.35,135.15,138.25,531
RML,2011-07-25,141.4,143.0,136.35,142.9,3151
RML,2011-07-26,140.05,140.5,137.7,139.8,876
RML,2011-07-27,136.0,136.0,132.2,132.3,5256
RML,2011-07-28,130.05,138.7,130.05,136.35,786
RML,2011-07-29,131.5,135.45,131.5,132.8,4242
RML,2011-08-01,130.75,134.7,128.0,128.9,2518
RML,2011-08-02,123.95,125.3,122.1,124.95,2102
RML,2011-08-03,124.0,128.9,124.0,128.55,401
RML,2011-08-04,127.0,129.7,126.65,127.5,1151
RML,2011-08-05,124.25,135.75,120.25,125.7,3958
RML,2011-08-08,119.5,124.65,119.5,124.65,1290
RML,2011-08-09,115.2,127.2,115.2,121.05,1897
RML,2011-08-10,120.0,124.4,120.0,122.25,304
RML,2011-08-11,129.95,129.95,129.95,129.95,25
RML,2011-08-12,126.0,126.55,121.05,123.0,902
RML,2011-08-16,120.35,122.5,120.25,120.5,143
RML,2011-08-17,121.95,121.95,117.15,117.15,10
RML,2011-08-18,128.2,128.2,119.95,119.95,225
RML,2011-08-19,119.35,119.65,115.5,119.4,1136
RML,2011-08-22,123.7,123.7,115.0,119.4,707
RML,2011-08-23,116.4,123.0,116.4,120.0,241
RML,2011-08-24,116.6,119.95,116.6,119.9,61
RML,2011-08-25,124.85,124.85,116.05,117.45,1434
RML,2011-08-26,115.25,115.25,113.0,113.95,547
RML,2011-08-29,115.3,119.1,110.1,113.8,543
RML,2011-08-30,119.75,119.75,117.25,117.25,283
RML,2011-09-02,114.55,119.95,114.4,118.5,1593
RML,2011-09-05,118.0,118.0,118.0,118.0,356
RML,2011-09-06,120.05,120.05,119.9,120.0,453
RML,2011-09-08,119.1,123.1,119.05,121.75,167
RML,2011-09-09,129.55,129.55,120.0,120.0,473
RML,2011-09-12,120.5,123.0,120.0,122.95,276
RML,2011-09-13,120.6,123.0,120.6,122.75,288
RML,2011-09-14,132.0,132.0,120.4,124.7,359
RML,2011-09-15,125.0,125.0,119.0,120.85,49
RML,2011-09-16,124.75,125.75,121.25,124.0,264
RML,2011-09-19,121.15,121.15,121.0,121.0,275
RML,2011-09-20,121.0,121.05,120.65,121.0,557
RML,2011-09-21,121.0,121.05,121.0,121.05,138
RML,2011-09-22,117.15,122.5,117.15,119.3,221
RML,2011-09-23,117.8,120.0,117.55,118.75,1186
RML,2011-09-26,116.0,118.0,115.0,118.0,755
RML,2011-09-27,118.4,119.4,117.6,118.0,723
RML,2011-09-28,123.75,123.75,120.0,120.0,21
RML,2011-09-29,120.0,120.0,118.1,118.1,7
RML,2011-09-30,123.75,123.9,118.65,118.65,301
RML,2011-10-03,118.0,118.0,117.25,117.7,403
RML,2011-10-04,117.3,121.85,117.25,120.0,4050
RML,2011-10-05,119.0,119.0,117.0,117.05,1619
RML,2011-10-07,124.65,124.7,118.0,118.35,638
RML,2011-10-10,118.3,119.05,118.0,118.8,700
RML,2011-10-11,120.0,120.0,118.5,118.5,751
RML,2011-10-12,118.35,119.6,118.35,119.6,756
RML,2011-10-13,120.0,120.5,119.4,120.4,177
RML,2011-10-14,120.05,120.05,118.5,119.0,6500
RML,2011-10-17,118.0,118.0,118.0,118.0,1761
RML,2011-10-19,117.6,120.0,117.6,118.25,1360
RML,2011-10-20,120.0,120.0,117.75,117.75,491
RML,2011-10-21,118.6,119.2,118.0,118.25,3215
RML,2011-10-24,123.85,123.85,104.0,113.2,1259
RML,2011-10-25,116.0,116.0,110.35,113.7,21543
RML,2011-10-26,111.5,116.9,111.5,116.75,210
RML,2011-10-28,118.0,118.45,116.0,116.5,2171
RML,2011-10-31,115.85,115.85,111.0,111.8,4528
RML,2011-11-01,113.0,113.0,110.25,111.0,7962
RML,2011-11-02,112.0,112.0,110.75,111.7,495
RML,2011-11-03,113.0,113.0,109.3,109.75,3090
RML,2011-11-04,111.4,111.4,109.2,109.25,482
RML,2011-11-08,113.0,113.0,107.6,107.95,706
RML,2011-11-09,109.0,109.0,106.0,106.4,6708
RML,2011-11-11,107.7,108.65,105.35,106.1,248
RML,2011-11-14,106.1,106.1,104.45,105.1,2330
RML,2011-11-15,107.85,107.85,103.0,103.0,969
RML,2011-11-16,103.35,103.7,100.5,100.65,6480
RML,2011-11-17,100.05,101.0,98.0,98.7,4284
RML,2011-11-18,90.0,106.95,90.0,98.5,5167
RML,2011-11-21,98.0,98.0,98.0,98.0,100
RML,2011-11-22,98.05,99.0,94.0,95.1,7902
RML,2011-11-23,94.1,97.65,94.1,97.45,1321
RML,2011-11-24,95.1,95.65,92.0,94.3,7638
RML,2011-11-25,96.0,99.5,95.5,98.6,2400
RML,2011-11-28,105.0,107.0,101.0,103.3,714
RML,2011-11-29,103.0,105.0,96.15,104.95,1670
RML,2011-11-30,102.0,103.2,102.0,103.15,566
RML,2011-12-01,103.2,103.2,101.6,102.9,2124
RML,2011-12-02,103.6,103.6,102.05,103.25,563
RML,2011-12-05,104.85,104.9,103.0,104.0,181
RML,2011-12-07,103.05,103.05,101.3,103.0,552
RML,2011-12-08,103.0,103.0,102.0,103.0,498
RML,2011-12-09,101.5,101.5,101.5,101.5,50
RML,2011-12-12,100.45,102.65,100.45,101.15,217
RML,2011-12-13,102.0,103.0,100.1,102.9,22540
RML,2011-12-14,103.0,104.75,102.05,102.15,945
RML,2011-12-15,101.5,101.5,95.3,100.05,9011
RML,2011-12-16,100.8,100.8,99.1,99.1,150
RML,2011-12-19,99.3,100.55,97.0,98.15,235
RML,2011-12-20,97.5,101.75,95.05,95.05,182
RML,2011-12-21,98.75,100.2,98.55,100.0,1444
RML,2011-12-22,97.5,98.8,95.0,96.9,162
RML,2011-12-23,99.95,99.95,92.6,96.0,1595
RML,2011-12-26,98.0,98.5,93.4,96.3,767
RML,2011-12-27,94.35,98.9,94.35,96.25,759
RML,2011-12-28,95.8,97.5,95.8,97.5,1073
RML,2011-12-29,95.05,96.15,95.05,95.8,501
RML,2011-12-30,95.0,99.7,91.8,97.25,289
RML,2012-01-02,96.4,98.9,96.4,98.75,18
RML,2012-01-03,99.0,99.0,99.0,99.0,1119
RML,2012-01-04,102.85,102.85,97.0,98.0,2590
RML,2012-01-05,98.7,101.0,97.25,100.0,2777
RML,2012-01-06,101.0,106.8,101.0,106.8,3765
RML,2012-01-07,105.0,106.9,105.0,106.0,38
RML,2012-01-09,105.1,111.0,105.1,109.5,4573
RML,2012-01-10,110.9,111.75,109.0,109.3,5309
RML,2012-01-11,110.0,110.75,109.1,110.75,4625
RML,2012-01-12,109.0,112.8,106.25,111.0,3606
RML,2012-01-13,111.05,117.4,111.05,113.95,3841
RML,2012-01-16,112.05,114.45,111.5,111.5,864
RML,2012-01-17,115.0,120.0,115.0,117.55,5797
RML,2012-01-18,116.2,119.5,116.0,116.45,4732
RML,2012-01-19,119.95,119.95,116.05,118.95,453
RML,2012-01-20,118.95,118.95,114.4,118.5,2686
RML,2012-01-23,119.0,119.0,115.0,118.1,3956
RML,2012-01-24,116.35,119.95,116.35,118.95,628
RML,2012-01-25,119.0,125.0,119.0,124.2,6850
RML,2012-01-27,124.0,128.0,122.55,124.4,9152
RML,2012-01-30,130.0,135.0,129.0,130.05,11860
RML,2012-01-31,130.95,135.1,129.6,130.0,18601
RML,2012-02-01,130.0,133.0,130.0,132.0,3830
RML,2012-02-02,134.8,134.8,129.45,130.35,4707
RML,2012-02-03,134.0,134.0,128.0,129.5,9676
RML,2012-02-06,130.5,132.85,128.75,129.65,14223
RML,2012-02-07,125.1,128.8,124.2,125.0,3521
RML,2012-02-08,123.4,125.0,123.35,125.0,15988
RML,2012-02-09,129.9,129.9,121.55,124.8,5614
RML,2012-02-10,125.0,125.0,119.55,122.6,8217
RML,2012-02-13,125.0,126.75,121.3,125.7,1105
RML,2012-02-14,124.35,126.85,124.35,126.25,2024
RML,2012-02-15,127.85,130.85,127.5,129.8,8591
RML,2012-02-16,129.0,131.55,129.0,131.05,3196
RML,2012-02-17,130.05,132.0,129.15,129.8,4712
RML,2012-02-21,121.25,130.0,121.25,129.35,6324
RML,2012-02-22,130.0,130.0,120.1,122.1,7853
RML,2012-02-23,122.0,122.0,117.45,120.0,12836
RML,2012-02-24,119.25,119.25,117.15,117.75,2336
RML,2012-02-27,116.2,120.0,116.0,118.45,3615
RML,2012-02-28,117.25,122.0,117.05,119.9,10094
RML,2012-02-29,118.0,123.65,118.0,120.0,1795
RML,2012-03-01,119.0,119.0,117.0,117.2,345
RML,2012-03-02,117.0,117.0,115.45,116.95,1389
RML,2012-03-05,116.05,117.5,115.0,115.95,2608
RML,2012-03-06,116.9,116.9,114.55,116.0,602
RML,2012-03-07,116.0,116.0,112.8,113.95,689
RML,2012-03-09,118.0,118.0,115.0,116.55,9886
RML,2012-03-12,116.9,117.5,115.15,116.0,2214
RML,2012-03-13,116.0,116.0,115.0,116.0,1952
RML,2012-03-14,116.95,117.0,115.05,115.95,7332
RML,2012-03-15,114.55,115.0,114.5,115.0,5258
RML,2012-03-16,116.9,116.9,114.15,116.8,1054
RML,2012-03-19,116.25,116.95,112.35,113.2,3024
RML,2012-03-20,112.5,113.95,112.5,113.0,12027
RML,2012-03-21,115.0,116.0,112.65,115.5,1221
RML,2012-03-22,115.0,115.9,113.0,113.0,6023
RML,2012-03-23,113.95,113.95,112.15,112.45,4754
RML,2012-03-26,112.0,112.75,110.45,110.5,1097
RML,2012-03-27,110.55,110.55,109.05,109.9,3987
RML,2012-03-28,109.1,116.65,109.1,115.95,5130
RML,2012-03-29,114.0,118.8,114.0,115.6,1774
RML,2012-03-30,118.0,118.35,115.0,118.3,1819
RML,2012-04-02,119.0,126.0,119.0,122.75,21419
RML,2012-04-03,122.0,126.0,121.1,121.55,10294
RML,2012-04-04,121.0,121.5,120.5,120.5,4859
RML,2012-04-09,120.5,125.0,120.1,123.85,30223
RML,2012-04-10,126.7,127.05,123.75,125.45,24076
RML,2012-04-11,126.0,127.55,124.45,125.9,6362
RML,2012-04-12,127.45,141.0,127.45,135.4,26517
RML,2012-04-13,135.0,145.65,135.0,141.75,33031
RML,2012-04-16,140.0,146.95,140.0,143.65,21331
RML,2012-04-17,145.75,150.7,145.0,149.85,12886
RML,2012-04-18,151.75,153.25,148.0,149.95,21496
RML,2012-04-19,152.0,162.0,152.0,159.85,31700
RML,2012-04-20,163.65,164.75,155.1,158.0,27258
RML,2012-04-23,159.2,159.2,150.0,150.7,7560
RML,2012-04-24,151.0,158.0,151.0,155.75,6965
RML,2012-04-25,163.45,163.9,158.0,162.3,13476
RML,2012-04-26,162.0,166.7,159.4,160.9,3473
RML,2012-04-27,160.3,162.8,156.2,156.4,1203
RML,2012-04-28,160.95,160.95,155.05,159.25,23
RML,2012-04-30,159.6,159.6,152.05,153.0,1405
RML,2012-05-02,153.0,154.8,153.0,153.85,2275
RML,2012-05-03,152.0,154.0,150.75,153.6,1316
RML,2012-05-04,152.1,152.1,142.0,145.2,5170
RML,2012-05-07,145.0,145.0,138.2,144.1,4288
RML,2012-05-08,148.5,148.5,143.75,145.3,2283
RML,2012-05-09,150.0,150.0,142.0,142.0,1734
RML,2012-05-10,144.5,145.0,141.75,142.8,1671
RML,2012-05-11,136.0,141.05,136.0,138.05,2147
RML,2012-05-14,137.2,137.2,130.05,134.35,1613
RML,2012-05-15,133.0,137.0,130.2,134.0,4617
RML,2012-05-16,133.0,133.0,129.1,130.4,3545
RML,2012-05-17,127.15,133.0,127.15,131.25,2018
RML,2012-05-18,128.05,137.6,128.05,137.0,2362
RML,2012-05-21,137.0,139.85,134.0,139.85,573
RML,2012-05-22,146.8,146.8,134.15,136.1,11558
RML,2012-05-23,135.0,137.3,134.1,136.0,11192
RML,2012-05-24,140.25,140.25,135.3,136.35,20759
RML,2012-05-25,137.5,140.6,137.5,139.95,6853
RML,2012-05-28,140.2,145.0,140.2,144.75,793
RML,2012-05-29,142.05,146.0,142.05,144.35,2276
RML,2012-05-30,143.0,144.8,141.4,143.5,680
RML,2012-05-31,140.0,143.0,140.0,142.8,1105
RML,2012-06-01,141.05,142.15,140.0,140.65,4491
