symbol,date,open,high,low,close,volume
NIFTY INDIA MFG,2023-05-16,8538.55,8559.6,8499.85,8507.6,0
NIFTY INDIA MFG,2023-05-17,8520.6,8536.9,8459.85,8490.8,0
NIFTY INDIA MFG,2023-05-18,8532.5,8535.3,8416.95,8424.05,0
NIFTY INDIA MFG,2023-05-19,8438.7,8441.75,8359.05,8420.2,0
NIFTY INDIA MFG,2023-05-22,8420.05,8475.2,8385.65,8470.7,0
NIFTY INDIA MFG,2023-05-23,8491.25,8530.55,8479.15,8509.0,0
NIFTY INDIA MFG,2023-05-24,8501.35,8548.05,8478.05,8528.8,0
NIFTY INDIA MFG,2023-05-25,8518.7,8552.95,8499.3,8544.5,0
NIFTY INDIA MFG,2023-05-26,8551.65,8635.95,8543.2,8630.9,0
NIFTY INDIA MFG,2023-05-29,8679.55,8683.3,8641.55,8677.75,0
NIFTY INDIA MFG,2023-05-30,8688.6,8703.7,8665.45,8674.75,0
NIFTY INDIA MFG,2023-05-31,8665.75,8692.5,8652.7,8680.4,0
NIFTY INDIA MFG,2023-06-01,8695.85,8721.85,8684.4,8698.15,0
NIFTY INDIA MFG,2023-06-02,8727.8,8761.85,8717.0,8756.6,0
NIFTY INDIA MFG,2023-06-05,8796.1,8839.45,8783.6,8829.3,0
NIFTY INDIA MFG,2023-06-06,8846.9,8870.5,8824.1,8864.8,0
NIFTY INDIA MFG,2023-06-07,8898.0,8950.55,8883.25,8946.0,0
NIFTY INDIA MFG,2023-06-08,8967.9,8979.95,8895.9,8906.8,0
NIFTY INDIA MFG,2023-06-09,8927.1,8933.0,8870.85,8874.4,0
