symbol,date,open,high,low,close,volume
SANCO,2018-09-27,15.35,16.3,15.1,15.9,48967
SANCO,2018-09-28,15.85,17.4,14.65,15.6,90180
SANCO,2018-10-01,15.65,17.0,15.35,15.6,70036
SANCO,2018-10-03,16.8,17.6,14.65,16.45,71942
SANCO,2018-10-04,15.7,16.4,15.1,15.4,13497
SANCO,2018-10-05,15.4,15.8,15.0,15.2,19937
SANCO,2018-10-08,15.0,15.6,14.35,14.85,90239
SANCO,2018-10-09,14.7,16.8,13.35,15.25,162866
SANCO,2018-10-10,16.2,16.2,14.15,15.35,182168
SANCO,2018-10-11,15.0,15.4,14.7,15.4,21798
SANCO,2018-10-12,14.95,17.7,13.4,14.5,737192
SANCO,2018-10-15,14.9,16.0,14.1,14.4,309850
SANCO,2018-10-16,15.45,15.45,14.35,14.35,81710
SANCO,2018-10-17,14.95,14.95,13.8,13.8,19476
SANCO,2018-10-19,14.3,14.3,13.4,13.85,41834
SANCO,2018-10-22,14.0,14.0,12.8,13.2,76755
SANCO,2018-10-23,12.95,13.3,12.5,12.95,23640
SANCO,2018-10-24,13.0,13.0,11.9,12.7,53034
SANCO,2018-10-25,12.0,13.4,11.6,13.4,41281
SANCO,2018-10-26,13.45,13.9,12.45,13.9,45640
SANCO,2018-10-29,13.7,14.75,13.05,14.4,28806
SANCO,2018-10-30,14.4,15.25,14.25,14.85,82525
SANCO,2018-10-31,14.85,17.7,14.25,15.4,377745
SANCO,2018-11-01,15.0,16.75,15.0,15.9,31334
SANCO,2018-11-02,16.4,16.45,15.8,15.95,51111
SANCO,2018-11-05,15.8,15.8,15.0,15.5,92576
SANCO,2018-11-06,15.5,15.9,15.4,15.9,28350
SANCO,2018-11-07,16.75,16.75,14.2,15.5,9823
SANCO,2018-11-09,15.25,16.1,14.9,15.8,7899
SANCO,2018-11-12,16.2,16.2,15.1,15.4,9468
SANCO,2018-11-13,15.15,15.5,14.9,15.1,13545
SANCO,2018-11-14,15.4,15.9,14.6,14.6,8319
SANCO,2018-11-15,14.9,15.2,13.35,13.4,69623
SANCO,2018-11-16,14.15,14.2,13.35,13.45,14684
SANCO,2018-11-19,13.5,14.2,13.45,14.2,18967
SANCO,2018-11-20,14.0,14.8,14.0,14.25,24453
SANCO,2018-11-21,14.4,14.65,13.1,14.1,150226
SANCO,2018-11-22,14.45,14.95,14.1,14.7,94690
SANCO,2018-11-26,14.7,14.85,14.35,14.5,11170
SANCO,2018-11-27,14.65,14.8,14.6,14.7,2086
SANCO,2018-11-28,14.65,14.75,14.05,14.35,5859
SANCO,2018-11-29,14.1,14.45,14.1,14.2,6411
SANCO,2018-11-30,14.4,14.6,14.0,14.05,10782
SANCO,2018-12-03,14.45,14.5,12.4,13.6,22098
SANCO,2018-12-04,14.2,14.2,13.55,14.0,9638
SANCO,2018-12-05,14.3,14.3,13.0,13.45,25114
SANCO,2018-12-06,13.45,13.45,12.85,12.9,9428
SANCO,2018-12-07,13.35,13.55,12.7,13.0,9987
SANCO,2018-12-10,12.65,12.95,12.0,12.1,10680
SANCO,2018-12-11,12.45,13.3,12.45,13.3,13066
SANCO,2018-12-12,13.55,14.3,13.55,14.05,47429
SANCO,2018-12-13,14.45,14.5,13.85,14.0,8412
SANCO,2018-12-14,13.85,13.95,13.3,13.4,20319
SANCO,2018-12-17,13.65,14.0,13.45,13.85,12386
SANCO,2018-12-18,13.95,14.05,13.35,13.8,18310
SANCO,2018-12-19,14.05,14.3,13.25,13.85,26795
SANCO,2018-12-20,13.8,14.0,13.5,13.85,3417
SANCO,2018-12-21,14.1,14.2,13.7,13.7,9139
SANCO,2018-12-24,14.65,14.65,13.95,14.45,25414
SANCO,2018-12-26,14.35,14.5,13.5,14.3,5408
SANCO,2018-12-27,14.35,14.5,13.75,14.1,7654
SANCO,2018-12-28,14.45,14.5,13.85,13.9,12492
SANCO,2018-12-31,14.4,14.5,14.05,14.3,4336
SANCO,2019-01-01,14.45,14.45,13.8,14.3,22296
SANCO,2019-01-02,14.3,14.8,14.2,14.5,94192
SANCO,2019-01-03,14.8,14.8,14.35,14.75,20229
SANCO,2019-01-04,14.5,14.8,14.15,14.5,34862
SANCO,2019-01-07,14.55,15.0,14.05,14.8,16267
SANCO,2019-01-08,14.7,15.0,14.5,14.5,81561
SANCO,2019-01-09,14.85,14.9,14.65,14.9,49454
SANCO,2019-01-10,14.65,15.0,14.3,14.8,10451
SANCO,2019-01-11,15.15,16.9,14.8,15.2,142973
SANCO,2019-01-14,15.8,15.8,14.75,15.3,18811
SANCO,2019-01-15,15.75,15.75,15.1,15.7,7750
SANCO,2019-01-16,15.7,15.85,15.4,15.75,27596
SANCO,2019-01-17,15.95,16.0,15.3,15.35,5630
SANCO,2019-01-18,15.25,15.75,15.05,15.5,7528
SANCO,2019-01-21,15.25,15.75,15.0,15.0,27390
SANCO,2019-01-22,15.15,15.15,14.45,14.7,32939
SANCO,2019-01-23,14.5,15.5,14.2,15.5,9467
SANCO,2019-01-24,15.2,15.75,14.75,14.8,3802
SANCO,2019-01-25,15.1,15.9,14.8,14.8,16284
SANCO,2019-01-28,14.8,15.25,14.65,15.1,6765
SANCO,2019-01-29,14.9,14.9,14.65,14.85,2142
SANCO,2019-01-30,15.0,15.45,14.55,14.9,43985
SANCO,2019-01-31,14.95,15.0,14.35,14.85,62074
SANCO,2019-02-01,15.15,15.15,14.5,14.5,1854
SANCO,2019-02-04,14.65,14.9,14.25,14.4,33956
SANCO,2019-02-05,14.45,14.95,13.75,13.75,5132
SANCO,2019-02-06,14.35,14.6,13.9,14.55,6972
SANCO,2019-02-07,14.0,14.75,13.9,14.65,8096
SANCO,2019-02-08,14.25,15.45,13.6,14.9,85760
SANCO,2019-02-11,14.3,15.4,13.8,14.4,91750
SANCO,2019-02-12,15.25,15.25,13.65,13.65,10879
SANCO,2019-02-13,13.7,14.8,13.6,14.2,4887
SANCO,2019-02-14,13.95,14.2,13.65,13.8,22314
SANCO,2019-02-15,13.9,14.0,13.5,13.8,8247
SANCO,2019-02-18,14.05,14.05,13.25,13.95,820
SANCO,2019-02-19,13.9,15.6,12.6,15.4,241349
SANCO,2019-02-20,15.6,15.6,14.0,14.3,73005
SANCO,2019-02-21,14.45,15.5,14.35,15.1,71387
SANCO,2019-02-22,15.0,15.0,13.45,13.7,170784
SANCO,2019-02-25,13.95,14.0,13.2,13.55,77577
SANCO,2019-02-26,13.2,14.0,13.0,13.6,21599
SANCO,2019-02-27,13.8,13.8,13.1,13.2,13306
SANCO,2019-02-28,13.25,13.4,13.05,13.15,5914
SANCO,2019-03-01,13.35,13.7,13.25,13.55,7276
SANCO,2019-03-05,13.5,13.7,13.35,13.65,16601
SANCO,2019-03-06,13.65,14.0,12.9,13.25,40334
SANCO,2019-03-07,13.3,13.7,13.0,13.7,16806
SANCO,2019-03-08,13.5,14.2,13.35,14.2,35175
SANCO,2019-03-11,13.9,14.1,13.15,13.35,40056
SANCO,2019-03-12,13.7,13.7,13.35,13.35,85054
SANCO,2019-03-13,13.75,13.75,13.1,13.3,7019
SANCO,2019-03-14,13.45,13.5,12.8,13.0,78967
SANCO,2019-03-15,13.0,13.0,12.9,13.0,41673
SANCO,2019-03-18,13.1,13.25,12.85,13.0,33511
SANCO,2019-03-19,13.05,13.05,12.5,12.6,51658
SANCO,2019-03-20,13.15,13.15,12.5,12.65,26960
SANCO,2019-03-22,12.5,12.85,11.75,12.75,64521
SANCO,2019-03-25,12.85,12.85,12.0,12.15,9207
SANCO,2019-03-26,12.3,14.45,11.45,13.85,252130
SANCO,2019-03-27,14.1,14.35,13.55,13.9,107644
SANCO,2019-03-28,14.3,14.85,14.0,14.45,60098
SANCO,2019-03-29,14.75,15.4,13.55,15.2,180058
SANCO,2019-04-01,15.35,15.5,14.3,14.3,57759
SANCO,2019-04-02,14.4,14.8,13.9,14.6,37498
SANCO,2019-04-03,14.45,15.0,13.95,14.9,94997
SANCO,2019-04-04,14.65,14.75,14.5,14.5,108831
SANCO,2019-04-05,14.7,15.25,14.4,14.65,189755
SANCO,2019-04-08,15.05,15.15,14.8,15.0,53139
SANCO,2019-04-09,14.9,15.05,14.6,14.75,37716
SANCO,2019-04-10,14.7,14.9,14.25,14.65,29758
SANCO,2019-04-11,14.5,14.85,14.05,14.05,25988
SANCO,2019-04-12,14.2,15.0,13.95,14.7,177192
SANCO,2019-04-15,14.7,15.0,13.75,14.0,131080
SANCO,2019-04-16,14.1,15.2,13.1,14.05,125829
SANCO,2019-04-18,14.1,14.8,14.0,14.3,91805
SANCO,2019-04-22,14.85,14.85,13.95,14.45,148334
SANCO,2019-04-23,14.25,14.7,14.1,14.1,2127
SANCO,2019-04-24,14.45,14.6,14.1,14.2,101460
SANCO,2019-04-25,14.35,14.65,13.35,13.95,73994
SANCO,2019-04-26,14.05,14.4,13.9,14.0,24439
SANCO,2019-04-30,14.45,14.45,13.0,13.8,86913
SANCO,2019-05-02,13.9,14.3,13.1,13.5,23258
SANCO,2019-05-03,13.85,14.4,13.6,13.95,57966
SANCO,2019-05-06,14.4,14.4,13.75,13.9,13984
SANCO,2019-05-07,14.35,14.4,13.5,14.1,9805
SANCO,2019-05-08,14.05,16.7,13.9,16.7,658129
SANCO,2019-05-09,19.25,20.0,16.1,16.3,670216
SANCO,2019-05-10,16.9,17.8,16.6,17.4,128542
SANCO,2019-05-13,17.15,17.8,16.6,17.15,50067
SANCO,2019-05-14,17.2,17.6,17.0,17.5,76154
SANCO,2019-05-15,17.4,17.8,17.2,17.5,101452
SANCO,2019-05-16,17.65,18.4,17.25,17.8,111598
SANCO,2019-05-17,17.95,18.4,17.3,17.9,175002
SANCO,2019-05-20,18.55,19.0,17.75,18.25,115279
SANCO,2019-05-21,18.8,20.0,17.75,19.05,152205
SANCO,2019-05-22,19.9,19.9,18.4,18.85,60055
SANCO,2019-05-23,19.8,19.8,18.5,18.8,30865
SANCO,2019-05-24,19.45,19.5,18.7,19.1,45829
SANCO,2019-05-27,19.7,19.7,18.5,19.5,147487
SANCO,2019-05-28,19.9,19.9,18.9,19.45,53679
SANCO,2019-05-29,19.4,19.85,18.5,19.3,65542
SANCO,2019-05-30,19.0,19.4,18.6,19.3,30685
SANCO,2019-05-31,19.65,19.65,18.9,19.35,43776
SANCO,2019-06-03,19.0,19.5,18.65,18.9,309022
SANCO,2019-06-04,19.25,19.25,18.75,19.0,144746
SANCO,2019-06-06,18.95,18.95,18.15,18.75,42979
SANCO,2019-06-07,18.7,18.95,18.2,18.8,55156
SANCO,2019-06-10,18.1,18.9,18.1,18.3,15570
SANCO,2019-06-11,18.0,18.6,18.0,18.3,41343
SANCO,2019-06-12,18.3,18.5,18.0,18.5,73677
SANCO,2019-06-13,18.05,19.0,17.4,17.9,77393
SANCO,2019-06-14,18.05,18.9,17.6,18.9,212205
SANCO,2019-06-17,18.95,19.45,17.45,18.7,227694
SANCO,2019-06-18,18.35,19.0,18.3,18.95,255799
SANCO,2019-06-19,18.9,19.75,16.45,18.7,164481
SANCO,2019-06-20,17.4,18.95,17.4,18.85,32252
SANCO,2019-06-21,19.4,19.4,18.0,18.7,23161
SANCO,2019-06-24,18.8,18.8,18.05,18.75,23328
SANCO,2019-06-25,18.75,18.8,18.05,18.25,10795
SANCO,2019-06-26,18.5,18.65,18.1,18.65,5828
SANCO,2019-06-27,18.55,19.0,18.05,18.5,19981
SANCO,2019-06-28,18.55,18.75,18.0,18.0,12098
SANCO,2019-07-01,18.55,18.55,17.9,18.5,13489
SANCO,2019-07-02,18.25,18.95,17.5,17.75,760833
SANCO,2019-07-03,18.7,18.75,17.45,18.55,15769
SANCO,2019-07-04,18.55,18.6,17.8,18.0,14813
SANCO,2019-07-05,18.45,18.8,17.5,18.7,171526
SANCO,2019-07-08,18.55,19.05,17.15,17.5,17350
SANCO,2019-07-09,17.9,18.4,17.5,18.3,127808
SANCO,2019-07-10,18.3,18.35,17.5,18.0,33258
SANCO,2019-07-11,18.3,18.35,17.3,17.8,56656
SANCO,2019-07-12,18.0,18.2,17.7,17.7,15678
SANCO,2019-07-15,17.85,17.9,17.15,17.65,14294
SANCO,2019-07-16,17.6,17.9,17.0,17.3,17531
SANCO,2019-07-17,17.3,17.8,17.15,17.55,24106
SANCO,2019-07-18,17.55,17.55,16.95,17.0,105001
SANCO,2019-07-19,17.0,17.3,16.2,17.3,205167
SANCO,2019-07-22,17.1,17.1,16.15,16.7,43359
SANCO,2019-07-23,16.7,17.05,15.7,17.05,61621
SANCO,2019-07-24,17.4,17.45,16.5,16.7,31392
SANCO,2019-07-25,17.0,17.15,15.7,16.9,50086
SANCO,2019-07-26,16.55,17.4,16.2,17.2,109774
SANCO,2019-07-29,17.2,17.3,16.1,16.1,32372
SANCO,2019-07-30,16.5,16.7,15.5,15.5,29487
SANCO,2019-07-31,16.05,16.4,15.4,16.3,54040
SANCO,2019-08-01,16.3,16.4,15.4,15.4,25415
SANCO,2019-08-02,16.15,17.4,15.0,17.0,68218
SANCO,2019-08-05,16.85,16.9,15.8,16.85,29365
SANCO,2019-08-06,16.4,17.05,16.0,17.0,17092
SANCO,2019-08-07,16.9,16.95,16.05,16.05,66380
SANCO,2019-08-08,16.7,16.95,15.75,16.8,12212
SANCO,2019-08-09,16.65,16.9,15.8,16.0,9901
SANCO,2019-08-13,16.45,16.7,15.9,15.9,13369
SANCO,2019-08-14,16.35,16.8,15.5,16.5,20085
SANCO,2019-08-16,16.15,16.7,15.5,15.95,21067
SANCO,2019-08-19,15.55,16.65,15.5,16.45,37121
SANCO,2019-08-20,16.6,17.0,16.2,16.8,30377
SANCO,2019-08-21,16.7,17.0,16.1,16.1,13420
SANCO,2019-08-22,16.1,16.9,15.55,16.1,26165
SANCO,2019-08-23,16.4,18.5,16.1,17.5,45576
SANCO,2019-08-26,17.75,18.0,17.05,17.2,14241
SANCO,2019-08-27,18.3,18.3,16.65,17.7,105295
SANCO,2019-08-28,18.4,18.4,16.9,17.85,24493
SANCO,2019-08-29,17.6,17.95,17.3,17.7,148193
SANCO,2019-08-30,17.8,17.95,16.45,17.7,25909
SANCO,2019-09-03,17.15,17.3,16.75,17.1,173373
SANCO,2019-09-04,17.05,17.5,16.6,17.45,21437
SANCO,2019-09-05,17.45,17.6,16.75,17.1,21516
SANCO,2019-09-06,17.5,18.5,16.65,18.5,76623
SANCO,2019-09-09,18.05,20.0,17.85,19.7,273002
SANCO,2019-09-11,19.95,21.9,19.8,21.45,289875
SANCO,2019-09-12,20.4,22.7,20.4,21.95,76329
SANCO,2019-09-13,23.25,23.25,20.35,20.5,25227
SANCO,2019-09-16,20.65,21.45,20.25,20.3,19695
SANCO,2019-09-17,20.35,20.8,19.65,19.65,41395
SANCO,2019-09-18,20.5,21.25,19.55,20.6,13986
SANCO,2019-09-19,21.0,21.0,19.4,20.65,13518
SANCO,2019-09-20,20.9,21.5,19.45,19.6,32965
SANCO,2019-09-23,20.35,20.65,19.75,19.75,4480
SANCO,2019-09-24,19.8,19.95,19.1,19.7,3616
SANCO,2019-09-25,19.2,19.2,18.7,19.0,4311
SANCO,2019-09-26,19.0,19.15,18.5,18.75,14035
SANCO,2019-09-27,18.95,19.25,15.0,15.0,324978
SANCO,2019-09-30,15.15,17.75,15.15,17.0,388883
SANCO,2019-10-01,17.5,18.15,16.5,16.9,296411
SANCO,2019-10-03,17.65,18.85,16.9,17.3,15036
SANCO,2019-10-04,16.8,17.8,16.55,17.75,14098
SANCO,2019-10-07,17.35,17.75,15.35,17.0,20592
SANCO,2019-10-09,15.4,17.5,15.4,17.5,14302
SANCO,2019-10-10,17.75,17.75,16.1,17.0,17009
SANCO,2019-10-11,16.85,17.6,16.7,17.45,29529
SANCO,2019-10-14,17.45,17.85,17.1,17.4,314779
SANCO,2019-10-15,17.6,17.7,16.65,17.3,23619
SANCO,2019-10-16,16.3,17.7,16.25,17.5,13376
SANCO,2019-10-17,17.0,17.4,16.6,17.2,21446
SANCO,2019-10-18,17.4,17.7,16.6,17.6,112635
SANCO,2019-10-22,18.3,18.3,16.5,16.7,49042
SANCO,2019-10-23,16.25,17.0,14.25,16.9,220122
SANCO,2019-10-24,17.0,17.0,15.65,16.95,25342
SANCO,2019-10-25,16.0,16.8,15.8,16.65,19085
SANCO,2019-10-27,16.6,16.75,16.1,16.7,2308
SANCO,2019-10-29,16.15,16.65,15.25,15.65,26452
SANCO,2019-10-30,15.7,16.2,15.5,16.1,119926
SANCO,2019-10-31,16.4,16.4,15.4,15.8,15750
SANCO,2019-11-01,16.35,16.35,15.7,15.75,200060
SANCO,2019-11-04,14.8,16.25,14.8,16.25,33417
SANCO,2019-11-05,16.1,16.55,15.5,16.0,27825
SANCO,2019-11-06,15.7,16.25,15.6,15.6,13652
SANCO,2019-11-07,15.9,16.5,14.75,16.25,205879
SANCO,2019-11-08,16.5,16.6,15.7,15.95,125727
SANCO,2019-11-11,16.05,16.2,15.6,16.0,52869
SANCO,2019-11-13,15.85,15.9,15.0,15.5,44535
SANCO,2019-11-14,15.1,16.2,15.1,16.0,277705
SANCO,2019-11-15,16.15,16.15,15.1,15.1,429761
SANCO,2019-11-18,15.7,16.2,15.5,15.55,316210
SANCO,2019-11-19,15.4,16.05,13.6,16.0,53568
SANCO,2019-11-20,15.8,16.15,15.5,16.0,271659
SANCO,2019-11-21,15.9,15.95,15.3,15.35,39645
SANCO,2019-11-22,15.65,15.95,14.5,15.0,37646
SANCO,2019-11-25,15.55,15.55,14.7,14.95,16607
SANCO,2019-11-26,15.0,15.35,14.8,15.1,28759
SANCO,2019-11-27,15.1,15.2,14.0,14.1,19214
SANCO,2019-11-28,14.35,14.45,13.65,13.95,70694
SANCO,2019-11-29,14.75,14.75,13.9,14.4,269400
SANCO,2019-12-02,14.35,14.9,13.65,14.55,88427
SANCO,2019-12-03,14.25,14.5,13.65,13.65,76409
SANCO,2019-12-04,13.95,14.7,13.7,14.5,164706
SANCO,2019-12-05,14.55,14.6,14.2,14.5,26130
SANCO,2019-12-06,14.65,14.65,13.85,14.35,53709
SANCO,2019-12-09,14.0,14.25,13.8,13.85,31725
SANCO,2019-12-10,14.0,14.0,13.1,13.2,707064
SANCO,2019-12-11,13.65,13.65,12.4,12.4,46600
SANCO,2019-12-12,12.9,13.0,12.35,13.0,28757
SANCO,2019-12-13,13.05,13.5,12.7,12.95,27712
SANCO,2019-12-16,12.95,13.1,12.55,13.05,181701
SANCO,2019-12-17,12.9,14.2,11.5,13.6,196672
SANCO,2019-12-18,13.65,13.95,13.1,13.6,50181
SANCO,2019-12-19,13.3,13.7,13.25,13.35,82383
SANCO,2019-12-20,13.6,13.8,13.1,13.5,33194
SANCO,2019-12-23,13.1,13.5,12.8,13.2,95189
SANCO,2019-12-24,13.5,13.55,12.75,12.8,56396
SANCO,2019-12-26,12.8,13.0,12.6,12.65,43431
SANCO,2019-12-27,12.85,14.0,11.55,13.15,256924
SANCO,2019-12-30,13.95,13.95,11.3,12.1,939437
SANCO,2019-12-31,13.5,14.85,11.65,14.85,446069
SANCO,2020-01-01,14.3,14.85,13.3,13.7,65707
SANCO,2020-01-02,14.0,14.25,12.95,13.35,192482
SANCO,2020-01-03,14.25,14.25,13.3,13.5,72720
SANCO,2020-01-06,13.5,13.5,11.9,12.15,171528
SANCO,2020-01-07,12.6,13.6,12.2,13.0,196106
SANCO,2020-01-08,12.7,13.15,12.45,12.45,245431
SANCO,2020-01-09,12.75,13.15,12.5,13.15,214914
SANCO,2020-01-10,13.15,14.4,12.6,14.0,157799
SANCO,2020-01-13,14.0,14.4,13.25,13.7,164672
SANCO,2020-01-14,14.1,14.1,13.3,13.6,22072
SANCO,2020-01-15,13.5,13.9,13.3,13.45,60578
SANCO,2020-01-16,14.0,14.0,13.05,13.05,24107
SANCO,2020-01-17,13.5,13.95,13.15,13.15,25013
SANCO,2020-01-20,13.3,13.5,10.75,13.2,414368
SANCO,2020-01-21,13.0,13.65,12.4,13.5,138383
SANCO,2020-01-22,13.1,13.6,13.05,13.5,74811
SANCO,2020-01-23,13.5,13.5,11.9,12.6,280597
SANCO,2020-01-24,12.85,13.45,12.7,13.35,106455
SANCO,2020-01-27,13.4,13.85,12.55,13.2,415604
SANCO,2020-01-28,13.5,13.5,12.55,12.8,432183
SANCO,2020-01-29,13.1,14.3,12.8,14.0,390419
SANCO,2020-01-30,13.8,14.6,13.6,13.9,133527
SANCO,2020-01-31,13.9,14.5,13.9,14.3,76822
SANCO,2020-02-01,14.3,14.5,12.55,13.25,26350
SANCO,2020-02-03,14.3,16.0,13.75,14.4,77881
SANCO,2020-02-04,14.55,16.0,13.1,14.0,75752
SANCO,2020-02-05,14.75,14.85,13.5,14.15,139333
SANCO,2020-02-06,14.5,14.75,13.6,14.3,138645
SANCO,2020-02-07,14.2,14.55,13.5,14.5,90772
SANCO,2020-02-10,14.0,14.75,13.9,14.35,40261
SANCO,2020-02-11,14.1,15.0,14.05,14.7,144695
SANCO,2020-02-12,15.1,15.95,14.6,15.25,100860
SANCO,2020-02-13,15.25,15.7,14.85,15.45,96095
SANCO,2020-02-14,15.3,15.45,14.7,15.35,79836
SANCO,2020-02-17,15.25,15.25,14.65,14.7,79178
SANCO,2020-02-18,14.85,15.45,12.95,14.85,483169
SANCO,2020-02-19,14.9,15.0,14.35,14.55,114462
SANCO,2020-02-20,14.65,14.7,13.6,13.65,132428
SANCO,2020-02-24,13.95,14.15,13.3,13.5,122960
SANCO,2020-02-25,13.85,13.9,13.15,13.15,135874
SANCO,2020-02-26,13.7,13.8,12.95,12.95,85832
SANCO,2020-02-27,12.95,12.95,11.5,11.9,78786
SANCO,2020-02-28,12.4,12.4,10.5,11.4,253614
SANCO,2020-03-02,11.25,12.6,11.0,11.1,164602
SANCO,2020-03-03,11.7,11.8,11.0,11.8,63857
SANCO,2020-03-04,12.0,12.0,10.6,11.05,16693
SANCO,2020-03-05,11.2,11.6,9.7,11.0,229442
SANCO,2020-03-06,10.9,11.4,9.3,11.15,46065
SANCO,2020-03-09,10.9,10.9,8.95,9.4,82652
SANCO,2020-03-11,9.6,10.4,9.55,9.55,82526
SANCO,2020-03-12,9.85,10.15,9.0,9.75,55458
SANCO,2020-03-13,10.2,10.4,8.2,9.25,111130
SANCO,2020-03-16,9.25,9.85,8.65,9.2,68096
SANCO,2020-03-17,9.1,9.8,8.95,9.15,31447
SANCO,2020-03-18,9.1,9.6,8.7,8.8,47557
SANCO,2020-03-19,8.9,9.5,8.5,9.45,114217
SANCO,2020-03-20,9.35,9.75,9.0,9.0,40411
SANCO,2020-03-23,7.75,9.2,7.5,7.5,94669
SANCO,2020-03-24,7.55,7.95,6.0,7.6,79733
SANCO,2020-03-25,7.65,8.7,6.7,7.25,109692
SANCO,2020-03-26,7.5,8.6,6.25,7.4,113869
SANCO,2020-03-27,7.45,8.4,6.6,7.4,157403
SANCO,2020-03-30,7.6,7.6,6.25,6.6,74695
SANCO,2020-03-31,6.8,7.1,6.5,6.95,50141
SANCO,2020-04-01,6.85,7.0,6.8,7.0,7446
SANCO,2020-04-03,7.0,7.0,6.25,6.7,8304
SANCO,2020-04-07,6.75,6.9,6.6,6.65,5949
SANCO,2020-04-08,6.7,6.9,6.6,6.8,4792
SANCO,2020-04-09,6.9,6.9,6.3,6.6,107992
SANCO,2020-04-13,6.55,6.95,6.5,6.85,104733
SANCO,2020-04-15,6.85,7.25,6.85,6.95,68012
SANCO,2020-04-16,7.0,7.35,6.8,7.35,10920
SANCO,2020-04-17,7.4,7.9,7.0,7.9,22010
SANCO,2020-04-20,8.5,8.5,7.85,7.9,46480
SANCO,2020-04-21,7.75,8.0,7.5,7.65,3130
SANCO,2020-04-22,7.65,9.05,7.65,8.15,94294
SANCO,2020-04-23,7.65,8.2,7.6,7.95,53169
SANCO,2020-04-24,8.1,9.65,7.45,7.45,92065
SANCO,2020-04-27,7.55,7.85,7.05,7.25,53505
SANCO,2020-04-28,7.2,8.2,6.95,8.2,48381
SANCO,2020-04-29,8.2,8.9,7.75,8.4,273043
SANCO,2020-04-30,8.6,9.75,8.4,9.5,232594
SANCO,2020-05-04,9.4,9.65,8.95,9.05,61139
SANCO,2020-05-05,9.5,10.9,9.1,10.2,158119
SANCO,2020-05-06,9.3,10.4,9.3,10.4,85395
SANCO,2020-05-07,10.45,10.5,10.0,10.2,29654
SANCO,2020-05-08,10.5,10.5,10.0,10.0,17109
SANCO,2020-05-11,10.1,10.4,9.9,10.05,11195
SANCO,2020-05-12,9.95,10.05,9.1,9.1,16122
SANCO,2020-05-13,9.6,10.0,9.4,10.0,20904
SANCO,2020-05-14,9.7,10.0,9.5,9.5,8937
SANCO,2020-05-15,9.65,10.0,9.45,9.5,10041
SANCO,2020-05-18,9.15,9.75,9.15,9.75,13773
SANCO,2020-05-19,9.65,9.85,9.35,9.8,4836
SANCO,2020-05-20,9.85,10.45,8.5,10.1,134430
SANCO,2020-05-21,9.55,10.8,9.55,10.65,36277
SANCO,2020-05-22,11.35,11.35,10.5,10.9,10866
SANCO,2020-05-26,11.0,11.0,10.4,10.5,13067
SANCO,2020-05-27,10.7,11.45,9.9,11.15,34714
SANCO,2020-05-28,11.4,11.4,10.7,11.35,27604
SANCO,2020-05-29,11.45,11.45,11.0,11.05,9886
SANCO,2020-06-01,11.2,11.4,11.05,11.05,7703
SANCO,2020-06-02,11.15,11.2,10.55,11.15,4925
SANCO,2020-06-03,11.2,11.4,11.05,11.1,17320
SANCO,2020-06-04,11.2,11.45,11.0,11.0,8473
SANCO,2020-06-05,10.95,12.3,10.95,11.8,38484
SANCO,2020-06-08,12.2,12.45,11.55,12.1,26612
SANCO,2020-06-09,12.35,12.35,11.6,11.95,14500
SANCO,2020-06-10,11.7,11.95,11.4,11.7,5380
SANCO,2020-06-11,11.35,11.8,11.35,11.55,2013
SANCO,2020-06-12,11.0,11.45,10.9,11.2,1682
SANCO,2020-06-15,11.25,11.8,10.9,11.05,16595
SANCO,2020-06-16,11.1,11.3,10.15,10.65,30921
SANCO,2020-06-17,10.7,11.2,10.05,10.55,19643
SANCO,2020-06-18,11.0,11.05,10.2,10.7,5993
SANCO,2020-06-19,11.0,11.2,10.5,10.5,15838
SANCO,2020-06-22,10.9,12.7,10.75,11.25,424514
SANCO,2020-06-23,11.4,11.6,10.8,11.1,67820
SANCO,2020-06-24,11.25,11.25,10.7,10.95,26091
SANCO,2020-06-25,10.7,10.95,9.7,10.8,48492
SANCO,2020-06-26,10.95,11.0,9.7,10.45,122555
SANCO,2020-06-29,10.2,10.65,9.6,10.25,17873
SANCO,2020-06-30,10.6,10.6,9.75,10.2,16831
SANCO,2020-07-01,10.15,11.1,9.75,10.9,171717
SANCO,2020-07-02,11.1,11.15,10.55,10.75,38239
SANCO,2020-07-03,10.8,11.0,9.7,10.8,67816
SANCO,2020-07-06,10.9,10.95,10.55,10.6,11667
SANCO,2020-07-07,10.6,10.65,10.2,10.4,15471
SANCO,2020-07-08,10.1,10.7,10.05,10.4,21467
SANCO,2020-07-09,10.45,10.5,9.95,10.25,23398
SANCO,2020-07-10,10.1,10.2,9.35,9.7,32996
SANCO,2020-07-13,10.0,10.2,9.75,10.2,17110
SANCO,2020-07-14,10.0,10.15,9.35,9.5,40080
SANCO,2020-07-15,9.5,9.65,9.1,9.35,12227
SANCO,2020-07-16,8.75,9.3,8.75,9.1,40492
SANCO,2020-07-17,9.0,9.5,8.5,9.4,47980
SANCO,2020-07-20,9.55,9.55,8.85,9.5,19775
SANCO,2020-07-21,9.25,9.9,9.25,9.5,38628
SANCO,2020-07-22,9.8,9.95,9.2,9.3,83737
SANCO,2020-07-23,9.4,9.4,9.05,9.1,15305
SANCO,2020-07-24,9.15,9.4,8.75,8.85,24613
SANCO,2020-07-27,8.95,9.2,8.5,9.2,19658
SANCO,2020-07-28,8.85,9.45,8.5,9.3,66820
