symbol,date,open,high,low,close,volume
SECURKLOUD,2015-09-14,513.38,523.5,510.77,516.67,52660
SECURKLOUD,2015-09-15,517.13,532.88,511.88,524.82,100138
SECURKLOUD,2015-09-16,527.95,535.48,515.65,522.53,85794
SECURKLOUD,2015-09-18,529.35,538.15,521.33,523.95,86026
SECURKLOUD,2015-09-21,523.13,542.03,517.5,535.91,170522
SECURKLOUD,2015-09-22,537.4,547.5,517.5,524.03,136578
SECURKLOUD,2015-09-23,521.25,540.0,517.48,534.73,79492
SECURKLOUD,2015-09-24,537.35,540.0,529.13,531.19,53772
SECURKLOUD,2015-09-28,534.38,538.88,510.0,523.53,44050
SECURKLOUD,2015-09-29,520.88,531.75,510.38,519.05,53396
SECURKLOUD,2015-09-30,521.25,530.51,521.23,525.35,29408
SECURKLOUD,2015-10-01,527.6,545.63,525.66,531.96,55488
SECURKLOUD,2015-10-05,539.38,638.34,534.94,627.08,777290
SECURKLOUD,2015-10-06,643.13,691.84,638.74,665.34,957162
SECURKLOUD,2015-10-07,667.85,682.5,619.63,664.01,732784
SECURKLOUD,2015-10-08,664.72,678.0,643.22,669.02,348954
SECURKLOUD,2015-10-09,684.57,703.07,672.75,683.27,617898
SECURKLOUD,2015-10-12,688.01,688.01,654.38,664.09,208474
SECURKLOUD,2015-10-13,661.5,667.88,645.0,650.85,171250
SECURKLOUD,2015-10-14,649.13,656.04,632.63,637.59,93844
SECURKLOUD,2015-10-15,643.88,645.0,625.16,633.96,98890
SECURKLOUD,2015-10-16,639.19,649.5,630.0,633.26,132648
SECURKLOUD,2015-10-19,637.13,639.4,622.5,630.75,50298
SECURKLOUD,2015-10-20,620.65,661.65,620.65,631.82,172298
SECURKLOUD,2015-10-21,633.0,645.0,628.16,634.91,53904
SECURKLOUD,2015-10-23,641.25,652.5,630.03,632.59,111922
SECURKLOUD,2015-10-26,639.38,645.0,631.88,633.84,44876
SECURKLOUD,2015-10-27,635.63,642.38,619.13,633.86,33900
SECURKLOUD,2015-10-28,637.5,641.25,633.03,634.53,24036
SECURKLOUD,2015-10-29,630.41,657.75,630.41,653.59,103972
SECURKLOUD,2015-10-30,660.0,719.97,648.77,684.08,528034
SECURKLOUD,2015-11-02,688.13,715.1,672.75,690.51,108228
SECURKLOUD,2015-11-03,697.13,697.39,672.0,674.34,51660
SECURKLOUD,2015-11-04,681.72,702.38,660.0,692.33,153810
SECURKLOUD,2015-11-05,693.75,695.53,667.5,673.95,41338
SECURKLOUD,2015-11-06,674.07,681.0,662.07,665.83,32484
SECURKLOUD,2015-11-09,659.4,671.25,627.7,660.77,25108
SECURKLOUD,2015-11-10,665.59,699.99,660.75,677.3,125692
SECURKLOUD,2015-11-11,678.75,687.38,678.75,685.29,18180
SECURKLOUD,2015-11-13,688.5,690.0,653.28,669.96,24340
SECURKLOUD,2015-11-16,676.5,676.88,661.88,664.33,19178
SECURKLOUD,2015-11-17,670.5,671.07,641.87,651.26,89408
SECURKLOUD,2015-11-18,652.5,682.09,652.5,670.09,85388
SECURKLOUD,2015-11-19,675.0,699.0,667.5,689.65,109954
SECURKLOUD,2015-11-20,694.47,703.32,687.38,690.08,60880
SECURKLOUD,2015-11-23,690.75,699.83,671.25,677.89,35524
SECURKLOUD,2015-11-24,677.78,695.59,673.67,685.52,42240
SECURKLOUD,2015-11-26,691.42,693.38,668.25,672.24,41378
SECURKLOUD,2015-11-27,678.26,697.5,667.5,684.58,46804
SECURKLOUD,2015-11-30,684.38,697.5,684.38,688.01,33186
SECURKLOUD,2015-12-01,697.47,729.38,682.5,714.77,163354
SECURKLOUD,2015-12-02,723.0,748.13,714.38,723.26,222306
SECURKLOUD,2015-12-03,721.88,732.38,702.11,711.03,54592
SECURKLOUD,2015-12-04,712.5,715.5,698.63,701.36,22090
SECURKLOUD,2015-12-07,703.13,726.02,703.13,708.22,41544
SECURKLOUD,2015-12-08,716.14,716.14,690.38,694.65,27634
SECURKLOUD,2015-12-09,699.75,699.75,625.33,645.58,75176
SECURKLOUD,2015-12-10,661.48,672.72,639.38,666.09,65832
SECURKLOUD,2015-12-11,670.13,686.63,660.0,680.83,61410
SECURKLOUD,2015-12-14,671.25,704.4,668.6,688.24,75192
SECURKLOUD,2015-12-15,693.75,712.09,682.82,690.09,66520
SECURKLOUD,2015-12-16,691.9,710.98,685.88,702.78,66224
SECURKLOUD,2015-12-17,714.38,746.25,712.88,732.22,214128
SECURKLOUD,2015-12-18,723.75,753.75,723.24,740.04,106360
SECURKLOUD,2015-12-21,740.04,747.26,723.0,734.85,41960
SECURKLOUD,2015-12-22,735.02,770.65,733.13,759.34,213804
SECURKLOUD,2015-12-23,759.45,770.63,750.38,755.85,56842
SECURKLOUD,2015-12-24,759.38,783.0,757.5,761.92,110218
SECURKLOUD,2015-12-28,767.59,784.13,766.13,772.69,92388
SECURKLOUD,2015-12-29,779.63,791.25,771.38,778.33,86778
SECURKLOUD,2015-12-30,784.13,791.25,772.5,778.2,59848
SECURKLOUD,2015-12-31,785.12,808.1,778.15,798.38,192900
SECURKLOUD,2016-01-01,802.5,839.98,801.0,832.33,149196
SECURKLOUD,2016-01-04,837.04,916.61,834.75,893.23,418466
SECURKLOUD,2016-01-05,900.0,922.13,873.19,899.96,293224
SECURKLOUD,2016-01-06,903.77,924.38,893.44,914.7,189272
SECURKLOUD,2016-01-07,903.75,903.75,845.82,876.35,186752
SECURKLOUD,2016-01-08,885.38,903.38,881.25,891.43,122594
SECURKLOUD,2016-01-11,918.75,918.75,870.3,883.76,290776
SECURKLOUD,2016-01-12,888.75,890.63,782.29,804.58,194028
SECURKLOUD,2016-01-13,821.25,956.25,802.5,931.39,736204
SECURKLOUD,2016-01-14,911.25,956.25,862.88,929.36,488002
SECURKLOUD,2016-01-15,932.25,951.38,855.08,863.78,205250
SECURKLOUD,2016-01-18,868.13,871.88,766.88,780.88,197488
SECURKLOUD,2016-01-19,787.48,817.5,752.63,801.0,190544
SECURKLOUD,2016-01-20,783.35,783.35,718.91,729.21,150170
SECURKLOUD,2016-01-21,742.5,775.1,726.0,753.22,157602
SECURKLOUD,2016-01-22,768.15,795.0,750.0,777.4,119120
SECURKLOUD,2016-01-25,785.25,807.38,780.02,786.64,86970
SECURKLOUD,2016-01-27,794.21,821.21,778.13,811.54,88280
SECURKLOUD,2016-01-28,811.88,838.13,802.5,819.26,129642
SECURKLOUD,2016-01-29,817.13,847.5,817.13,833.46,129992
SECURKLOUD,2016-02-01,840.73,843.75,814.2,819.99,84784
SECURKLOUD,2016-02-02,814.5,838.13,791.63,797.25,86058
SECURKLOUD,2016-02-03,790.13,790.13,735.41,756.38,88890
SECURKLOUD,2016-02-04,765.78,787.5,746.25,757.58,52856
SECURKLOUD,2016-02-05,766.88,766.88,742.61,754.9,40818
SECURKLOUD,2016-02-08,758.25,765.84,731.25,736.28,62764
SECURKLOUD,2016-02-09,725.63,729.38,708.75,715.07,51338
SECURKLOUD,2016-02-10,699.4,710.63,652.48,664.09,111984
SECURKLOUD,2016-02-11,661.88,661.88,531.28,536.04,200700
SECURKLOUD,2016-02-12,519.41,571.84,471.24,563.97,442130
SECURKLOUD,2016-02-15,576.11,676.74,576.11,671.78,300152
SECURKLOUD,2016-02-16,702.75,708.75,622.53,629.55,417632
SECURKLOUD,2016-02-17,655.84,655.84,592.52,627.03,317186
SECURKLOUD,2016-02-18,644.6,655.47,602.25,607.72,177890
SECURKLOUD,2016-02-19,600.0,622.5,590.97,610.41,104788
SECURKLOUD,2016-02-22,606.4,626.97,606.38,610.88,58098
SECURKLOUD,2016-02-23,611.63,617.6,594.38,599.01,47186
SECURKLOUD,2016-02-24,588.77,617.63,583.13,596.4,106026
SECURKLOUD,2016-02-25,598.15,613.5,589.52,593.23,59864
SECURKLOUD,2016-02-26,604.5,607.5,573.75,578.44,39292
SECURKLOUD,2016-02-29,582.34,598.13,537.94,577.78,161658
SECURKLOUD,2016-03-01,577.52,618.75,577.52,610.58,104578
SECURKLOUD,2016-03-02,619.5,647.17,616.95,636.92,196436
SECURKLOUD,2016-03-03,639.38,660.72,637.45,655.74,105170
SECURKLOUD,2016-03-04,657.09,692.97,633.8,686.53,191250
SECURKLOUD,2016-03-08,686.25,700.5,676.88,688.42,117648
SECURKLOUD,2016-03-09,681.75,698.63,674.87,692.82,81360
SECURKLOUD,2016-03-10,697.39,725.51,693.75,713.97,168698
SECURKLOUD,2016-03-11,715.42,778.5,715.42,754.78,338034
SECURKLOUD,2016-03-14,757.88,802.13,757.88,798.17,240512
SECURKLOUD,2016-03-15,805.5,824.16,789.4,797.3,152514
SECURKLOUD,2016-03-16,802.54,804.9,757.5,787.28,131484
SECURKLOUD,2016-03-17,794.36,823.5,794.36,799.69,182612
SECURKLOUD,2016-03-18,819.0,819.0,776.25,797.98,119402
SECURKLOUD,2016-03-21,802.76,813.32,789.75,800.2,88266
SECURKLOUD,2016-03-22,805.88,805.88,789.02,795.35,61784
SECURKLOUD,2016-03-23,798.75,823.28,767.38,774.32,168764
SECURKLOUD,2016-03-28,750.38,789.88,731.25,738.49,105680
SECURKLOUD,2016-03-29,742.42,757.13,712.91,733.5,111036
SECURKLOUD,2016-03-30,742.42,757.48,742.42,751.97,84556
SECURKLOUD,2016-03-31,758.63,765.57,744.05,749.34,68572
SECURKLOUD,2016-04-01,749.34,760.88,731.63,755.34,59056
SECURKLOUD,2016-04-04,748.13,771.73,743.63,751.33,85940
SECURKLOUD,2016-04-05,745.13,753.57,715.13,723.15,56874
SECURKLOUD,2016-04-06,731.25,748.88,727.5,742.8,69556
SECURKLOUD,2016-04-07,749.63,749.98,724.28,729.88,45340
SECURKLOUD,2016-04-08,729.88,734.87,719.07,725.53,36908
SECURKLOUD,2016-04-11,723.84,729.77,708.28,714.0,40428
SECURKLOUD,2016-04-12,719.63,721.35,688.48,697.39,75572
SECURKLOUD,2016-04-13,707.63,744.34,706.84,728.76,166946
SECURKLOUD,2016-04-18,731.25,740.63,721.88,726.83,69138
SECURKLOUD,2016-04-20,730.5,761.63,730.5,750.32,111620
SECURKLOUD,2016-04-21,757.1,760.91,733.58,740.03,77244
SECURKLOUD,2016-04-22,738.38,739.52,723.7,728.68,29180
SECURKLOUD,2016-04-25,735.38,742.9,720.0,728.51,42402
SECURKLOUD,2016-04-26,729.75,771.75,729.75,766.24,118722
SECURKLOUD,2016-04-27,769.88,808.85,767.72,804.38,196442
SECURKLOUD,2016-04-28,806.25,824.98,768.75,783.54,170458
SECURKLOUD,2016-04-29,789.3,806.25,780.47,803.74,68292
SECURKLOUD,2016-05-02,798.75,837.73,795.75,832.24,196724
SECURKLOUD,2016-05-03,834.77,853.13,834.77,842.03,111882
SECURKLOUD,2016-05-04,843.0,848.74,800.66,806.66,112060
SECURKLOUD,2016-05-05,806.25,819.35,779.98,784.58,84844
SECURKLOUD,2016-05-06,783.75,809.63,768.79,789.05,116148
SECURKLOUD,2016-05-09,789.79,808.07,782.03,789.75,120940
SECURKLOUD,2016-05-10,780.0,780.0,737.25,745.22,228344
SECURKLOUD,2016-05-11,749.44,757.1,733.13,737.72,90378
SECURKLOUD,2016-05-12,731.63,746.25,679.93,701.6,136578
SECURKLOUD,2016-05-13,707.25,719.25,693.75,698.55,71716
SECURKLOUD,2016-05-16,706.88,707.51,667.5,673.18,94152
SECURKLOUD,2016-05-17,677.25,687.0,641.03,645.92,131652
SECURKLOUD,2016-05-18,652.5,654.38,618.75,622.9,115956
SECURKLOUD,2016-05-19,626.25,631.32,572.89,593.44,186604
SECURKLOUD,2016-05-20,595.88,659.97,570.03,652.32,539234
SECURKLOUD,2016-05-23,662.72,671.25,637.91,648.62,165674
SECURKLOUD,2016-05-24,648.75,650.87,628.13,631.95,77324
SECURKLOUD,2016-05-25,640.47,656.74,635.57,642.86,87136
SECURKLOUD,2016-05-26,644.63,648.41,639.38,641.08,27956
SECURKLOUD,2016-05-27,643.88,664.1,631.88,641.42,89488
SECURKLOUD,2016-05-30,640.5,647.36,628.15,631.35,38938
SECURKLOUD,2016-05-31,635.25,650.63,610.69,634.71,78652
SECURKLOUD,2016-06-01,637.13,654.73,631.88,640.84,64928
SECURKLOUD,2016-06-02,638.63,645.75,633.75,637.52,25762
SECURKLOUD,2016-06-03,638.63,656.01,626.65,632.2,85834
SECURKLOUD,2016-06-06,632.25,640.72,621.77,624.88,25314
SECURKLOUD,2016-06-07,622.59,636.49,616.88,620.47,36232
SECURKLOUD,2016-06-08,625.65,626.89,615.0,616.85,32962
SECURKLOUD,2016-06-09,622.5,626.23,615.0,616.82,31346
SECURKLOUD,2016-06-10,619.93,622.5,613.5,616.59,26474
SECURKLOUD,2016-06-13,605.63,663.38,605.63,654.03,238898
SECURKLOUD,2016-06-14,656.23,666.75,634.13,639.32,106738
SECURKLOUD,2016-06-15,637.88,649.8,636.75,638.89,48760
SECURKLOUD,2016-06-16,639.0,647.98,630.0,633.21,58308
SECURKLOUD,2016-06-17,637.13,697.45,636.15,686.68,263588
SECURKLOUD,2016-06-20,678.75,682.13,663.75,670.01,95840
SECURKLOUD,2016-06-21,669.0,678.26,660.75,662.72,37858
SECURKLOUD,2016-06-22,666.72,674.63,656.34,658.95,24524
SECURKLOUD,2016-06-23,660.0,665.59,643.13,646.32,31832
SECURKLOUD,2016-06-24,632.97,654.38,607.48,645.78,81818
SECURKLOUD,2016-06-27,645.38,680.63,645.38,675.11,67442
SECURKLOUD,2016-06-28,686.25,695.63,675.43,692.07,74714
SECURKLOUD,2016-06-29,691.88,708.78,691.88,700.71,84728
SECURKLOUD,2016-06-30,708.67,716.28,689.28,694.28,59984
SECURKLOUD,2016-07-01,700.5,704.25,683.25,686.2,30826
SECURKLOUD,2016-07-04,692.23,710.51,687.75,694.58,31778
SECURKLOUD,2016-07-05,700.5,704.98,679.28,681.73,33680
SECURKLOUD,2016-07-07,689.6,695.44,654.38,666.13,102364
SECURKLOUD,2016-07-08,674.59,753.0,667.5,736.93,1744772
SECURKLOUD,2016-07-11,748.13,768.0,739.59,744.62,320052
SECURKLOUD,2016-07-12,744.38,751.37,723.75,726.26,136232
SECURKLOUD,2016-07-13,734.25,734.25,703.13,715.82,87178
SECURKLOUD,2016-07-14,720.66,738.77,703.13,710.68,92796
SECURKLOUD,2016-07-15,715.88,722.08,705.0,706.61,47708
SECURKLOUD,2016-07-18,711.0,720.0,701.66,704.42,40348
SECURKLOUD,2016-07-19,712.47,715.48,698.82,701.65,24744
SECURKLOUD,2016-07-20,702.0,728.25,701.63,715.69,132916
SECURKLOUD,2016-07-21,720.72,725.63,709.5,712.18,41690
SECURKLOUD,2016-07-22,716.23,726.75,709.13,710.76,47984
SECURKLOUD,2016-07-25,716.6,723.34,703.32,708.62,41556
SECURKLOUD,2016-07-26,717.9,718.13,701.25,703.48,19690
SECURKLOUD,2016-07-27,708.38,717.75,705.0,708.96,29242
SECURKLOUD,2016-07-28,712.13,715.58,699.38,701.33,23328
SECURKLOUD,2016-07-29,711.26,711.38,695.07,697.58,26664
SECURKLOUD,2016-08-01,694.15,714.38,694.15,699.77,37040
SECURKLOUD,2016-08-02,699.77,708.75,693.75,696.0,24882
SECURKLOUD,2016-08-03,695.98,701.17,683.33,685.13,20080
SECURKLOUD,2016-08-04,684.75,699.38,679.13,682.41,20740
SECURKLOUD,2016-08-05,689.6,798.0,684.38,774.3,557098
SECURKLOUD,2016-08-08,779.89,808.33,772.99,784.26,300632
SECURKLOUD,2016-08-09,788.12,788.12,756.38,765.6,93674
SECURKLOUD,2016-08-10,768.38,772.55,740.63,746.72,62984
SECURKLOUD,2016-08-11,747.51,748.91,728.27,744.13,54048
SECURKLOUD,2016-08-12,749.46,752.4,740.63,744.34,35018
SECURKLOUD,2016-08-16,745.69,770.49,738.75,749.07,64826
SECURKLOUD,2016-08-17,751.8,758.92,743.27,747.43,32724
SECURKLOUD,2016-08-18,755.59,760.88,747.03,750.7,97236
SECURKLOUD,2016-08-19,750.0,759.3,750.0,753.0,36338
SECURKLOUD,2016-08-22,757.42,759.0,744.38,745.85,42282
SECURKLOUD,2016-08-23,753.0,825.0,753.0,812.3,675172
SECURKLOUD,2016-08-24,818.82,839.25,781.93,793.22,872450
SECURKLOUD,2016-08-25,787.88,799.48,760.13,764.3,186260
SECURKLOUD,2016-08-26,768.75,772.13,754.5,758.3,94816
SECURKLOUD,2016-08-29,752.55,754.85,727.5,729.78,72652
SECURKLOUD,2016-08-30,730.88,757.01,724.13,751.69,163776
SECURKLOUD,2016-08-31,751.88,764.97,743.01,747.64,93458
SECURKLOUD,2016-09-01,742.55,756.75,733.58,740.01,43420
SECURKLOUD,2016-09-02,741.0,748.1,735.43,738.41,26100
SECURKLOUD,2016-09-06,753.75,755.98,735.0,736.5,28778
SECURKLOUD,2016-09-07,742.29,745.69,735.0,737.44,24338
SECURKLOUD,2016-09-08,735.0,746.25,730.5,731.74,39468
SECURKLOUD,2016-09-09,731.74,738.38,727.32,728.55,32992
SECURKLOUD,2016-09-12,714.84,731.25,705.43,709.5,54560
SECURKLOUD,2016-09-14,715.88,723.4,694.24,696.99,60770
SECURKLOUD,2016-09-15,699.73,710.63,698.59,701.87,33538
SECURKLOUD,2016-09-16,705.35,714.17,698.25,701.14,25034
SECURKLOUD,2016-09-19,704.63,725.59,701.63,711.45,64098
SECURKLOUD,2016-09-20,718.1,718.13,702.0,703.58,28240
SECURKLOUD,2016-09-21,710.22,712.13,699.0,700.53,31826
SECURKLOUD,2016-09-22,706.8,721.9,702.38,705.9,65106
SECURKLOUD,2016-09-23,711.73,716.38,706.88,709.01,31564
SECURKLOUD,2016-09-26,711.75,721.48,701.66,713.76,32162
SECURKLOUD,2016-09-27,720.0,746.25,720.0,733.03,130194
SECURKLOUD,2016-09-28,742.5,757.42,736.91,749.79,114692
SECURKLOUD,2016-09-29,759.0,768.67,701.65,713.74,142658
SECURKLOUD,2016-09-30,720.35,746.25,720.35,741.13,87436
SECURKLOUD,2016-10-03,757.32,779.63,755.6,773.29,117596
SECURKLOUD,2016-10-04,781.88,795.38,778.13,781.71,113488
SECURKLOUD,2016-10-05,785.46,804.75,774.38,802.46,118052
SECURKLOUD,2016-10-06,806.25,815.23,782.27,789.22,115668
SECURKLOUD,2016-10-07,798.38,798.38,746.28,751.93,179564
SECURKLOUD,2016-10-10,775.0,839.9,754.0,817.8,318427
SECURKLOUD,2016-10-13,816.9,818.0,791.0,794.75,52952
SECURKLOUD,2016-10-14,795.05,814.0,785.5,792.15,53555
SECURKLOUD,2016-10-17,790.0,798.9,766.0,768.95,40014
SECURKLOUD,2016-10-18,770.05,784.0,755.6,758.4,52340
SECURKLOUD,2016-10-19,763.8,780.0,757.0,761.2,43589
SECURKLOUD,2016-10-20,764.85,774.15,757.3,762.95,24502
SECURKLOUD,2016-10-21,762.0,774.0,761.0,768.8,28887
SECURKLOUD,2016-10-24,770.65,785.6,770.0,771.9,30617
SECURKLOUD,2016-10-25,771.5,774.95,752.0,755.6,24413
SECURKLOUD,2016-10-26,760.0,770.0,749.25,754.05,27626
SECURKLOUD,2016-10-27,757.9,762.85,740.0,742.6,11250
SECURKLOUD,2016-10-28,742.1,810.0,742.1,790.0,149231
SECURKLOUD,2016-10-30,794.7,797.85,786.0,792.35,27205
SECURKLOUD,2016-11-01,792.0,809.0,780.0,784.85,31692
SECURKLOUD,2016-11-02,780.0,785.55,766.0,768.85,24299
SECURKLOUD,2016-11-03,765.0,792.9,759.3,767.65,45136
SECURKLOUD,2016-11-04,780.0,782.0,750.0,762.2,39608
SECURKLOUD,2016-11-07,773.0,814.9,736.25,766.5,522825
SECURKLOUD,2016-11-08,784.0,799.0,770.0,783.45,126653
SECURKLOUD,2016-11-09,709.45,771.0,655.55,745.45,84335
SECURKLOUD,2016-11-10,765.0,775.0,745.45,755.45,31274
SECURKLOUD,2016-11-11,763.9,763.9,718.0,721.15,32032
SECURKLOUD,2016-11-15,701.0,750.0,685.0,694.15,27593
SECURKLOUD,2016-11-16,709.8,724.0,670.0,677.95,20399
SECURKLOUD,2016-11-17,689.0,697.25,658.2,665.75,23039
SECURKLOUD,2016-11-18,660.05,672.3,645.0,649.3,27025
SECURKLOUD,2016-11-21,650.5,658.0,613.0,616.75,29517
SECURKLOUD,2016-11-22,625.45,634.95,585.0,591.3,37511
SECURKLOUD,2016-11-23,614.0,615.0,597.0,599.25,51653
SECURKLOUD,2016-11-24,600.0,655.0,591.3,631.25,84424
SECURKLOUD,2016-11-25,641.0,690.0,621.1,680.65,128678
SECURKLOUD,2016-11-28,687.0,723.95,682.05,715.1,69479
SECURKLOUD,2016-11-29,726.35,735.9,705.0,713.6,43930
SECURKLOUD,2016-11-30,732.0,732.0,715.3,719.55,24197
SECURKLOUD,2016-12-01,720.7,725.0,693.0,703.35,29486
SECURKLOUD,2016-12-02,699.95,699.95,680.05,683.3,21987
SECURKLOUD,2016-12-05,683.3,708.0,683.3,694.55,22109
SECURKLOUD,2016-12-06,698.1,714.95,688.55,693.55,15917
SECURKLOUD,2016-12-07,703.0,703.0,677.5,682.75,11236
SECURKLOUD,2016-12-08,689.05,702.3,683.9,692.2,14279
SECURKLOUD,2016-12-09,699.0,710.0,691.4,698.5,28057
SECURKLOUD,2016-12-12,699.55,708.6,685.0,691.0,17796
SECURKLOUD,2016-12-13,695.95,698.0,683.1,685.0,15557
SECURKLOUD,2016-12-14,689.55,695.0,678.0,681.2,12507
SECURKLOUD,2016-12-15,676.35,694.0,675.0,683.8,28538
SECURKLOUD,2016-12-16,691.9,693.95,675.0,683.45,22556
SECURKLOUD,2016-12-19,678.05,693.6,632.25,643.65,48920
SECURKLOUD,2016-12-20,649.7,702.0,649.7,670.05,259888
SECURKLOUD,2016-12-21,676.6,678.8,660.0,665.25,38975
SECURKLOUD,2016-12-22,664.8,665.9,650.2,654.3,16028
SECURKLOUD,2016-12-23,668.95,669.9,652.1,656.05,22566
SECURKLOUD,2016-12-26,656.05,658.55,630.0,632.35,25468
SECURKLOUD,2016-12-27,643.8,643.8,631.0,635.05,15622
SECURKLOUD,2016-12-28,641.95,657.8,639.0,641.9,33334
SECURKLOUD,2016-12-29,646.4,650.95,635.0,639.55,31811
SECURKLOUD,2016-12-30,644.35,654.9,643.0,646.15,26256
SECURKLOUD,2017-01-02,652.0,693.35,650.0,674.2,129163
SECURKLOUD,2017-01-03,678.9,720.0,673.1,707.8,154379
SECURKLOUD,2017-01-04,714.0,724.0,701.0,709.4,84066
SECURKLOUD,2017-01-05,717.3,729.95,708.0,714.65,80946
SECURKLOUD,2017-01-06,719.95,721.15,700.0,710.25,66926
SECURKLOUD,2017-01-09,719.95,739.9,680.0,686.2,420941
SECURKLOUD,2017-01-10,699.0,702.05,677.3,681.85,75695
SECURKLOUD,2017-01-11,690.0,690.0,675.7,679.05,27364
SECURKLOUD,2017-01-12,680.0,689.0,670.3,673.75,52351
SECURKLOUD,2017-01-13,679.9,682.5,663.1,667.55,38842
SECURKLOUD,2017-01-16,660.25,662.6,646.0,648.8,57658
SECURKLOUD,2017-01-17,651.95,667.8,639.5,643.1,63306
SECURKLOUD,2017-01-18,643.0,653.05,638.45,648.75,60934
SECURKLOUD,2017-01-19,653.9,657.0,642.0,646.5,28106
SECURKLOUD,2017-01-20,646.5,646.5,635.0,636.5,23350
SECURKLOUD,2017-01-23,637.05,637.55,616.0,618.15,39620
SECURKLOUD,2017-01-24,625.9,625.9,599.0,612.15,69451
SECURKLOUD,2017-01-25,612.0,630.0,610.05,619.35,74311
SECURKLOUD,2017-01-27,623.95,634.0,615.0,618.55,47229
SECURKLOUD,2017-01-30,620.0,628.75,610.2,614.0,50649
SECURKLOUD,2017-01-31,615.0,620.45,607.0,610.0,35021
SECURKLOUD,2017-02-01,614.6,620.0,602.0,613.25,28358
SECURKLOUD,2017-02-02,615.0,635.0,612.5,628.45,86520
SECURKLOUD,2017-02-03,629.5,645.0,625.0,632.8,45999
SECURKLOUD,2017-02-06,632.8,648.2,627.0,630.7,49865
SECURKLOUD,2017-02-07,632.1,638.0,620.0,622.15,32070
SECURKLOUD,2017-02-08,625.1,628.95,619.25,622.0,24303
SECURKLOUD,2017-02-09,627.9,629.8,615.05,617.7,30926
SECURKLOUD,2017-02-10,620.7,625.0,615.0,616.05,36192
SECURKLOUD,2017-02-13,622.8,622.8,598.45,606.45,45456
SECURKLOUD,2017-02-14,609.0,611.75,597.0,601.45,26389
SECURKLOUD,2017-02-15,602.1,608.35,582.05,585.85,44631
SECURKLOUD,2017-02-16,585.85,598.05,585.85,593.05,35832
SECURKLOUD,2017-02-17,598.0,610.0,593.1,602.5,33460
SECURKLOUD,2017-02-20,606.0,609.9,584.0,592.75,40421
SECURKLOUD,2017-02-21,597.95,605.0,591.0,593.15,23380
SECURKLOUD,2017-02-22,594.8,601.4,585.0,588.75,32742
SECURKLOUD,2017-02-23,593.15,593.15,585.0,586.75,21810
SECURKLOUD,2017-02-27,588.05,589.8,576.05,578.9,27591
SECURKLOUD,2017-02-28,584.0,584.0,572.0,581.25,56439
SECURKLOUD,2017-03-01,583.5,587.95,570.1,581.9,35833
SECURKLOUD,2017-03-02,587.75,663.8,586.0,638.55,961815
SECURKLOUD,2017-03-03,636.9,643.7,613.0,620.9,127135
SECURKLOUD,2017-03-06,619.0,631.0,610.1,614.7,66292
SECURKLOUD,2017-03-07,618.0,647.0,614.7,630.45,220227
SECURKLOUD,2017-03-08,631.0,640.0,620.05,628.7,58369
SECURKLOUD,2017-03-09,627.5,637.0,620.9,632.9,50341
SECURKLOUD,2017-03-10,639.0,647.0,623.0,626.6,76001
SECURKLOUD,2017-03-14,645.0,645.0,620.05,624.85,31902
SECURKLOUD,2017-03-15,625.0,632.45,618.05,620.9,23669
SECURKLOUD,2017-03-16,621.15,629.95,621.15,624.1,21613
SECURKLOUD,2017-03-17,624.0,628.75,615.0,616.8,25305
SECURKLOUD,2017-03-20,623.85,623.85,609.15,612.95,19901
SECURKLOUD,2017-03-21,617.95,618.5,598.05,600.7,37940
SECURKLOUD,2017-03-22,598.05,600.0,590.7,591.85,21966
SECURKLOUD,2017-03-23,592.7,600.0,591.95,593.9,30227
SECURKLOUD,2017-03-24,598.6,632.05,595.0,608.3,105968
SECURKLOUD,2017-03-27,614.0,624.0,605.0,606.75,42222
SECURKLOUD,2017-03-28,612.0,623.0,600.2,605.6,49960
SECURKLOUD,2017-03-29,606.3,611.0,598.0,602.9,54839
SECURKLOUD,2017-03-30,603.0,617.9,599.05,602.0,48896
SECURKLOUD,2017-03-31,604.0,611.8,604.0,606.15,35263
SECURKLOUD,2017-04-03,611.75,616.45,606.2,611.85,29255
SECURKLOUD,2017-04-05,617.65,617.65,605.05,607.95,25933
SECURKLOUD,2017-04-06,607.95,614.85,604.0,605.25,19513
SECURKLOUD,2017-04-07,607.7,608.0,598.05,599.1,36593
SECURKLOUD,2017-04-10,604.5,608.0,593.45,600.6,40421
SECURKLOUD,2017-04-11,605.75,605.75,597.15,600.0,19279
SECURKLOUD,2017-04-12,600.05,604.4,590.1,591.45,30356
SECURKLOUD,2017-04-13,595.45,612.95,587.0,597.0,47700
SECURKLOUD,2017-04-17,598.0,602.0,582.9,595.55,25380
SECURKLOUD,2017-04-18,595.0,597.6,577.0,579.6,52366
SECURKLOUD,2017-04-19,580.0,585.0,562.85,569.5,113767
SECURKLOUD,2017-04-20,574.55,580.05,565.1,569.15,50394
SECURKLOUD,2017-04-21,574.9,577.9,570.0,573.3,25875
SECURKLOUD,2017-04-24,577.75,578.0,559.0,562.7,30546
SECURKLOUD,2017-04-25,565.95,565.95,554.0,555.5,45872
SECURKLOUD,2017-04-26,556.0,565.95,542.0,548.1,62151
SECURKLOUD,2017-04-27,553.7,553.7,472.05,518.85,555948
SECURKLOUD,2017-04-28,526.0,566.7,523.55,553.5,393254
