symbol,date,open,high,low,close,volume
VIDHIING,2017-11-17,90.05,95.45,88.35,93.1,965498
VIDHIING,2017-11-20,93.9,95.9,92.55,93.9,193019
VIDHIING,2017-11-21,93.65,95.35,92.5,93.8,226654
VIDHIING,2017-11-22,94.8,102.0,93.2,99.55,777614
VIDHIING,2017-11-23,100.4,103.75,95.55,98.4,495908
VIDHIING,2017-11-24,99.1,101.9,95.0,95.85,374209
VIDHIING,2017-11-27,95.85,96.9,93.15,94.75,174733
VIDHIING,2017-11-28,94.5,95.75,93.25,93.85,178950
VIDHIING,2017-11-29,94.75,97.8,92.6,94.25,243126
VIDHIING,2017-11-30,94.05,96.95,93.5,95.0,141490
VIDHIING,2017-12-01,96.45,98.3,92.25,92.95,214061
VIDHIING,2017-12-04,94.7,95.35,91.55,92.75,67107
VIDHIING,2017-12-05,92.7,95.25,88.3,90.2,220970
VIDHIING,2017-12-06,92.85,107.75,92.0,105.0,2890564
VIDHIING,2017-12-07,109.3,113.8,105.1,109.7,2176557
VIDHIING,2017-12-08,109.65,112.7,103.5,104.95,853437
VIDHIING,2017-12-11,106.95,108.7,105.65,107.55,285751
VIDHIING,2017-12-12,107.85,110.7,104.1,105.3,298814
VIDHIING,2017-12-13,106.9,108.7,98.75,100.0,382207
VIDHIING,2017-12-14,100.95,102.9,98.0,99.9,236885
VIDHIING,2017-12-15,103.8,103.8,100.2,101.15,141009
VIDHIING,2017-12-18,100.5,104.6,92.8,100.85,237152
VIDHIING,2017-12-19,103.0,111.2,101.6,109.15,649244
VIDHIING,2017-12-20,109.05,115.9,107.95,112.45,850165
VIDHIING,2017-12-21,113.0,114.7,110.2,111.45,260774
VIDHIING,2017-12-22,111.4,113.7,109.35,111.65,237404
VIDHIING,2017-12-26,111.0,112.0,106.6,108.7,149059
VIDHIING,2017-12-27,110.4,110.4,102.0,104.4,202341
VIDHIING,2017-12-28,106.2,107.0,104.1,105.85,133227
VIDHIING,2017-12-29,109.85,109.85,103.2,104.1,173151
VIDHIING,2018-01-01,104.5,107.0,104.1,104.5,122505
VIDHIING,2018-01-02,105.9,106.0,100.55,102.9,144246
VIDHIING,2018-01-03,103.0,105.7,101.65,101.95,156613
VIDHIING,2018-01-04,103.5,105.8,101.55,102.75,171205
VIDHIING,2018-01-05,111.0,111.5,107.1,108.85,563355
VIDHIING,2018-01-08,109.1,109.45,105.4,106.4,132356
VIDHIING,2018-01-09,106.0,106.85,104.2,104.9,105183
VIDHIING,2018-01-10,106.45,106.75,101.6,102.35,162768
VIDHIING,2018-01-11,103.0,104.1,101.0,102.55,129732
VIDHIING,2018-01-12,103.45,106.7,101.05,102.35,158379
VIDHIING,2018-01-15,102.95,105.0,101.15,102.1,112382
VIDHIING,2018-01-16,102.95,102.95,95.1,98.05,191367
VIDHIING,2018-01-17,98.0,100.8,95.45,99.6,107759
VIDHIING,2018-01-18,100.95,104.05,97.0,98.2,279199
VIDHIING,2018-01-19,98.2,100.65,95.95,96.35,126903
VIDHIING,2018-01-22,97.8,99.8,96.55,98.55,113969
VIDHIING,2018-01-23,100.0,100.6,97.1,97.75,68088
VIDHIING,2018-01-24,97.1,100.5,96.05,96.85,110818
VIDHIING,2018-01-25,96.0,99.1,96.0,96.15,88475
VIDHIING,2018-01-29,96.3,97.95,94.55,95.35,53993
VIDHIING,2018-01-30,95.0,95.2,88.7,91.3,243308
VIDHIING,2018-01-31,91.6,94.65,89.0,92.25,118208
VIDHIING,2018-02-01,93.0,96.0,89.6,94.25,170374
VIDHIING,2018-02-02,93.0,93.0,86.5,87.6,163467
VIDHIING,2018-02-05,84.95,85.85,77.3,83.4,170145
VIDHIING,2018-02-06,77.6,82.0,76.05,77.75,194400
VIDHIING,2018-02-07,80.0,88.2,80.0,87.1,176464
VIDHIING,2018-02-08,88.45,91.35,87.25,88.85,171544
VIDHIING,2018-02-09,88.85,91.6,81.8,90.7,122141
VIDHIING,2018-02-12,89.0,94.35,89.0,92.15,89334
VIDHIING,2018-02-14,93.3,98.8,93.1,95.45,247090
VIDHIING,2018-02-15,95.8,96.0,86.6,88.3,134837
VIDHIING,2018-02-16,88.3,89.7,84.0,84.9,96987
VIDHIING,2018-02-19,86.95,86.95,80.8,82.05,116291
VIDHIING,2018-02-20,82.95,83.95,81.8,82.6,50584
VIDHIING,2018-02-21,83.45,85.1,82.9,83.75,35450
VIDHIING,2018-02-22,84.0,86.95,82.4,85.2,34641
VIDHIING,2018-02-23,85.25,89.5,85.25,88.95,88504
VIDHIING,2018-02-26,89.5,91.5,89.0,89.1,74462
VIDHIING,2018-02-27,89.95,90.15,85.0,85.3,62169
VIDHIING,2018-02-28,85.95,86.0,82.4,84.25,29384
VIDHIING,2018-03-01,84.6,86.8,84.55,85.85,76410
VIDHIING,2018-03-05,85.85,86.4,83.8,84.4,65109
VIDHIING,2018-03-06,85.35,86.9,84.0,84.9,59102
VIDHIING,2018-03-07,86.0,86.0,82.0,82.1,59058
VIDHIING,2018-03-08,83.15,89.0,80.45,84.85,59648
VIDHIING,2018-03-09,85.0,85.55,84.0,84.3,22593
VIDHIING,2018-03-12,85.8,85.8,81.5,82.85,29635
VIDHIING,2018-03-13,84.45,84.9,82.55,83.95,25632
VIDHIING,2018-03-14,83.85,83.9,82.75,83.55,18623
VIDHIING,2018-03-15,85.0,87.25,83.25,86.75,37526
VIDHIING,2018-03-16,87.05,91.65,84.55,85.9,108341
VIDHIING,2018-03-19,88.0,88.0,82.5,82.95,94502
VIDHIING,2018-03-20,82.55,83.95,82.0,82.15,96656
VIDHIING,2018-03-21,83.65,84.65,82.05,82.8,96201
VIDHIING,2018-03-22,81.35,83.65,79.3,80.9,178113
VIDHIING,2018-03-23,78.1,81.75,77.0,80.8,269077
VIDHIING,2018-03-26,82.0,82.5,78.75,81.95,178583
VIDHIING,2018-03-27,81.85,83.9,81.55,82.7,208951
VIDHIING,2018-03-28,81.9,83.0,80.15,80.75,105335
VIDHIING,2018-04-02,82.2,85.0,81.25,81.9,93105
VIDHIING,2018-04-03,80.25,83.3,80.25,81.95,76491
VIDHIING,2018-04-04,82.0,85.0,81.5,82.0,216535
VIDHIING,2018-04-05,82.5,86.05,82.5,84.1,130640
VIDHIING,2018-04-06,84.75,88.7,83.05,87.7,296092
VIDHIING,2018-04-09,87.6,89.45,86.25,87.25,131191
VIDHIING,2018-04-10,87.45,88.7,85.9,86.6,63718
VIDHIING,2018-04-11,87.0,87.45,84.0,85.05,69180
VIDHIING,2018-04-12,84.9,85.65,82.55,82.9,72581
VIDHIING,2018-04-13,83.9,83.9,82.5,82.85,170232
VIDHIING,2018-04-16,82.85,95.9,80.0,93.55,793898
VIDHIING,2018-04-17,93.25,99.2,92.4,94.65,418411
VIDHIING,2018-04-18,95.45,96.7,93.15,94.7,156466
VIDHIING,2018-04-19,95.95,101.4,93.5,98.25,224149
VIDHIING,2018-04-20,98.45,104.3,96.75,103.2,436711
VIDHIING,2018-04-23,103.1,106.3,100.1,104.2,296484
VIDHIING,2018-04-24,105.6,105.7,98.15,98.85,166904
VIDHIING,2018-04-25,99.7,99.7,95.0,95.45,136693
VIDHIING,2018-04-26,96.4,98.0,94.05,95.8,108260
VIDHIING,2018-04-27,97.7,98.2,94.5,95.15,77118
VIDHIING,2018-04-30,95.95,100.0,95.95,99.6,95827
VIDHIING,2018-05-02,100.05,102.5,96.1,96.9,132683
VIDHIING,2018-05-03,96.55,97.25,93.6,94.45,87894
VIDHIING,2018-05-04,95.1,95.5,91.35,92.45,49242
VIDHIING,2018-05-07,94.0,94.55,92.4,93.15,69991
VIDHIING,2018-05-08,92.0,93.25,90.45,91.0,50869
VIDHIING,2018-05-09,91.55,96.9,91.1,94.05,163984
VIDHIING,2018-05-10,93.0,94.8,89.5,90.4,81172
VIDHIING,2018-05-11,91.0,94.25,91.0,92.05,66157
VIDHIING,2018-05-14,91.3,92.1,89.35,90.45,27218
VIDHIING,2018-05-15,89.05,93.8,89.0,89.45,40698
VIDHIING,2018-05-16,89.3,89.65,86.35,87.15,38886
VIDHIING,2018-05-17,87.1,93.75,86.5,91.0,71668
VIDHIING,2018-05-18,90.05,90.85,87.1,88.05,58525
VIDHIING,2018-05-21,87.25,89.5,83.45,84.5,70642
VIDHIING,2018-05-22,85.0,87.5,83.25,86.95,56507
VIDHIING,2018-05-23,86.2,87.75,84.3,84.55,70949
VIDHIING,2018-05-24,84.0,84.0,79.25,79.5,183970
VIDHIING,2018-05-25,80.05,81.85,78.0,80.0,116650
VIDHIING,2018-05-28,80.55,83.0,80.4,80.85,56122
VIDHIING,2018-05-29,81.75,82.9,80.4,81.1,68168
VIDHIING,2018-05-30,81.75,82.4,80.1,82.1,52068
VIDHIING,2018-05-31,82.25,83.9,77.0,78.75,106538
VIDHIING,2018-06-01,79.2,81.15,73.8,74.2,73017
VIDHIING,2018-06-04,75.6,75.65,70.4,70.7,63115
VIDHIING,2018-06-05,70.65,71.6,69.1,70.3,65072
VIDHIING,2018-06-06,70.1,73.15,68.6,71.95,84103
VIDHIING,2018-06-07,73.0,76.0,73.0,74.6,62340
VIDHIING,2018-06-08,75.4,75.4,72.95,74.8,28856
VIDHIING,2018-06-11,74.0,75.6,72.4,73.85,33915
VIDHIING,2018-06-12,73.75,82.7,73.0,78.55,253697
VIDHIING,2018-06-13,79.1,79.8,75.35,75.9,51493
VIDHIING,2018-06-14,77.7,78.8,75.5,77.1,48652
VIDHIING,2018-06-15,77.7,77.9,75.9,76.2,33855
VIDHIING,2018-06-18,77.0,77.35,74.2,74.55,29007
VIDHIING,2018-06-19,74.35,75.0,71.05,72.4,51728
VIDHIING,2018-06-20,73.0,76.0,71.75,75.4,76400
VIDHIING,2018-06-21,75.85,76.95,74.9,75.9,41228
VIDHIING,2018-06-22,75.5,76.25,73.5,75.35,37531
VIDHIING,2018-06-25,74.95,77.85,73.65,77.05,50905
VIDHIING,2018-06-26,77.1,77.15,73.5,74.2,21457
VIDHIING,2018-06-27,73.5,75.5,72.0,72.35,19990
VIDHIING,2018-06-28,71.15,72.25,68.0,71.05,50577
VIDHIING,2018-06-29,72.4,74.0,71.5,73.05,21644
VIDHIING,2018-07-02,73.0,74.5,71.1,71.5,58781
VIDHIING,2018-07-03,71.45,73.0,71.2,71.65,16568
VIDHIING,2018-07-04,71.9,75.7,71.0,74.2,32930
VIDHIING,2018-07-05,73.35,75.9,72.95,73.3,24750
VIDHIING,2018-07-06,74.0,74.8,70.3,73.2,35199
VIDHIING,2018-07-09,76.0,76.0,73.05,73.6,11651
VIDHIING,2018-07-10,74.15,75.5,73.2,74.8,22716
VIDHIING,2018-07-11,74.0,75.7,73.55,74.1,24889
VIDHIING,2018-07-12,74.1,78.3,73.8,77.05,83200
VIDHIING,2018-07-13,78.0,80.5,76.9,77.95,43086
VIDHIING,2018-07-16,77.95,78.0,73.9,76.0,61541
VIDHIING,2018-07-17,74.5,77.5,74.1,77.0,28413
VIDHIING,2018-07-18,77.35,80.8,76.9,79.9,120750
VIDHIING,2018-07-19,80.0,81.0,78.25,78.45,52480
VIDHIING,2018-07-20,78.05,79.95,77.2,77.65,22218
VIDHIING,2018-07-23,77.65,79.15,74.0,77.35,30881
VIDHIING,2018-07-24,75.6,79.95,75.5,79.05,30233
VIDHIING,2018-07-25,79.15,79.15,76.15,77.5,43938
VIDHIING,2018-07-26,78.4,79.0,75.75,76.35,15170
VIDHIING,2018-07-27,76.65,80.0,76.6,78.85,30983
VIDHIING,2018-07-30,78.75,82.3,78.75,81.8,66896
VIDHIING,2018-07-31,82.05,84.4,81.25,82.65,95964
VIDHIING,2018-08-01,82.0,84.0,81.4,82.95,30855
VIDHIING,2018-08-02,81.45,85.2,80.4,84.6,68853
VIDHIING,2018-08-03,82.9,84.75,80.65,83.75,36379
VIDHIING,2018-08-06,84.25,85.8,83.6,85.5,49550
VIDHIING,2018-08-07,85.15,86.9,84.3,85.8,86528
VIDHIING,2018-08-08,85.6,86.7,85.0,85.7,33519
VIDHIING,2018-08-09,86.3,88.25,84.3,87.6,133536
VIDHIING,2018-08-10,88.2,92.4,87.25,89.4,471523
VIDHIING,2018-08-13,89.85,92.2,88.05,88.8,110503
VIDHIING,2018-08-14,88.8,90.15,87.0,87.5,68078
VIDHIING,2018-08-16,88.0,89.25,86.05,88.7,63690
VIDHIING,2018-08-17,89.9,90.0,86.15,87.65,81706
VIDHIING,2018-08-20,86.15,89.0,86.15,87.1,44643
VIDHIING,2018-08-21,87.05,89.5,86.5,86.8,35790
VIDHIING,2018-08-23,87.35,87.75,85.7,86.05,42253
VIDHIING,2018-08-24,87.0,87.0,83.55,84.25,146813
VIDHIING,2018-08-27,84.05,85.2,83.0,83.95,31009
VIDHIING,2018-08-28,83.95,85.05,82.0,83.9,67368
VIDHIING,2018-08-29,84.0,84.75,83.0,83.95,87797
VIDHIING,2018-08-30,84.0,87.4,84.0,86.05,40402
VIDHIING,2018-08-31,86.1,88.5,85.7,86.95,42738
VIDHIING,2018-09-03,87.55,91.15,86.05,88.4,89783
VIDHIING,2018-09-04,87.5,89.3,85.5,86.2,41307
VIDHIING,2018-09-05,87.85,88.0,82.5,84.5,32585
VIDHIING,2018-09-06,86.4,86.45,84.1,84.55,18045
VIDHIING,2018-09-07,84.55,85.5,83.5,84.9,32752
VIDHIING,2018-09-10,84.5,84.75,81.75,83.95,51032
VIDHIING,2018-09-11,83.15,84.0,81.75,82.05,32115
VIDHIING,2018-09-12,82.3,82.85,80.1,81.15,34755
VIDHIING,2018-09-14,82.8,83.45,80.85,81.25,68413
VIDHIING,2018-09-17,80.5,81.45,70.7,80.25,52579
VIDHIING,2018-09-18,80.35,82.65,80.35,80.75,35154
VIDHIING,2018-09-19,81.15,82.35,80.05,80.15,40445
VIDHIING,2018-09-21,80.5,82.5,76.0,79.9,134988
VIDHIING,2018-09-24,79.1,79.75,76.6,78.1,86769
VIDHIING,2018-09-25,78.2,79.9,75.85,78.5,62526
VIDHIING,2018-09-26,78.05,80.5,77.05,78.2,24625
VIDHIING,2018-09-27,78.25,78.85,75.5,76.8,27218
VIDHIING,2018-09-28,76.05,77.3,73.0,73.95,50351
VIDHIING,2018-10-01,72.6,75.75,69.25,72.3,111601
VIDHIING,2018-10-03,75.0,76.15,72.15,72.9,18590
VIDHIING,2018-10-04,72.95,73.7,70.3,71.95,30426
VIDHIING,2018-10-05,72.0,72.9,71.05,71.75,31072
VIDHIING,2018-10-08,70.15,72.35,67.7,68.1,141819
VIDHIING,2018-10-09,68.9,71.3,67.0,70.3,94010
VIDHIING,2018-10-10,69.0,72.7,67.9,71.2,73949
VIDHIING,2018-10-11,69.55,70.75,69.05,69.7,24506
VIDHIING,2018-10-12,71.0,74.0,69.55,73.4,29391
VIDHIING,2018-10-15,74.4,76.35,72.45,75.85,15554
VIDHIING,2018-10-16,77.0,78.75,76.85,78.3,44866
VIDHIING,2018-10-17,78.25,79.85,76.0,76.4,76544
VIDHIING,2018-10-19,78.0,78.0,73.1,73.9,59153
VIDHIING,2018-10-22,77.0,77.0,73.6,74.3,40584
VIDHIING,2018-10-23,72.5,74.25,71.45,72.1,55607
VIDHIING,2018-10-24,74.5,74.5,72.0,72.5,23090
VIDHIING,2018-10-25,75.0,75.0,67.0,71.4,21066
VIDHIING,2018-10-26,71.4,72.55,70.05,71.15,36695
VIDHIING,2018-10-29,72.05,74.0,72.05,73.35,19897
VIDHIING,2018-10-30,73.55,75.0,72.9,73.55,44617
VIDHIING,2018-10-31,74.3,76.75,72.55,75.45,11139
VIDHIING,2018-11-01,79.85,79.85,76.05,77.25,18735
VIDHIING,2018-11-02,78.85,79.5,76.35,77.3,28635
VIDHIING,2018-11-05,79.8,85.0,76.1,81.25,150464
VIDHIING,2018-11-06,82.85,82.85,79.8,80.2,57837
VIDHIING,2018-11-07,80.55,82.1,80.45,81.75,13512
VIDHIING,2018-11-09,80.95,82.05,80.55,80.95,10238
VIDHIING,2018-11-12,81.2,81.85,79.2,79.8,18793
VIDHIING,2018-11-13,79.5,80.7,77.55,78.45,29671
VIDHIING,2018-11-14,79.95,80.4,77.5,77.8,22661
VIDHIING,2018-11-15,78.1,80.05,77.95,79.6,14485
VIDHIING,2018-11-16,79.95,80.35,77.2,77.5,30215
VIDHIING,2018-11-19,78.7,78.7,77.05,77.15,9397
VIDHIING,2018-11-20,76.5,78.0,74.5,74.7,47232
VIDHIING,2018-11-21,74.9,76.2,74.75,75.9,32154
VIDHIING,2018-11-22,76.7,81.3,76.15,79.0,114188
VIDHIING,2018-11-26,80.0,81.0,77.8,78.2,34624
VIDHIING,2018-11-27,77.9,79.0,76.15,77.35,14096
VIDHIING,2018-11-28,78.0,78.0,75.6,76.15,30841
VIDHIING,2018-11-29,76.2,78.0,76.2,76.95,9311
VIDHIING,2018-11-30,76.9,78.8,75.4,77.45,13712
VIDHIING,2018-12-03,77.8,78.7,76.55,78.2,11326
VIDHIING,2018-12-04,77.6,78.6,76.15,76.6,25096
VIDHIING,2018-12-05,76.4,77.2,74.85,76.4,26181
VIDHIING,2018-12-06,75.05,76.7,75.05,76.05,15693
VIDHIING,2018-12-07,76.95,77.4,74.5,75.2,20610
VIDHIING,2018-12-10,75.05,75.05,73.55,73.65,7981
VIDHIING,2018-12-11,72.05,75.45,71.45,75.25,8999
VIDHIING,2018-12-12,75.0,79.7,75.0,76.65,66747
VIDHIING,2018-12-13,77.75,79.65,76.8,78.05,40474
VIDHIING,2018-12-14,78.05,78.5,76.5,77.45,30547
VIDHIING,2018-12-17,77.5,78.55,75.75,76.4,22854
VIDHIING,2018-12-18,76.7,79.3,75.6,79.0,20700
VIDHIING,2018-12-19,78.5,82.75,78.5,80.15,63437
VIDHIING,2018-12-20,80.2,81.25,77.7,78.4,71361
VIDHIING,2018-12-21,78.75,79.2,77.55,78.35,54101
VIDHIING,2018-12-24,77.6,79.9,77.55,79.35,67853
VIDHIING,2018-12-26,79.05,79.1,75.75,77.25,186526
VIDHIING,2018-12-27,78.85,78.9,77.05,78.2,31995
VIDHIING,2018-12-28,79.75,82.7,78.5,81.1,89806
VIDHIING,2018-12-31,81.75,86.3,81.75,84.4,100246
VIDHIING,2019-01-01,84.55,87.3,83.25,86.8,57409
VIDHIING,2019-01-02,86.75,89.7,86.5,87.55,119940
VIDHIING,2019-01-03,88.25,89.0,85.8,88.05,36049
VIDHIING,2019-01-04,87.3,89.8,87.25,88.3,36644
VIDHIING,2019-01-07,89.0,89.0,87.45,88.25,33560
VIDHIING,2019-01-08,88.0,88.0,85.55,86.8,19575
VIDHIING,2019-01-09,86.05,86.5,83.6,84.1,52186
VIDHIING,2019-01-10,83.7,85.9,83.05,84.4,23647
VIDHIING,2019-01-11,83.6,84.15,82.7,83.55,6923
VIDHIING,2019-01-14,83.4,84.45,82.05,83.15,15208
VIDHIING,2019-01-15,83.05,85.5,83.0,83.3,97339
VIDHIING,2019-01-16,84.75,84.75,82.55,82.75,78755
VIDHIING,2019-01-17,82.75,83.95,81.15,81.8,18298
VIDHIING,2019-01-18,81.25,82.0,77.1,79.5,42913
VIDHIING,2019-01-21,78.65,81.35,78.15,78.6,7287
VIDHIING,2019-01-22,78.1,79.95,77.6,77.85,14719
VIDHIING,2019-01-23,78.15,78.75,76.25,77.25,19898
VIDHIING,2019-01-24,76.55,78.0,75.3,75.8,23191
VIDHIING,2019-01-25,75.45,76.6,73.3,74.15,18861
VIDHIING,2019-01-28,73.2,75.0,71.45,72.2,52705
VIDHIING,2019-01-29,72.05,75.5,72.0,74.4,31848
VIDHIING,2019-01-30,75.45,75.5,74.0,74.2,11912
VIDHIING,2019-01-31,75.85,76.5,73.15,76.1,13024
VIDHIING,2019-02-01,75.95,78.0,75.05,76.15,10684
VIDHIING,2019-02-04,75.85,75.9,74.0,75.2,10507
VIDHIING,2019-02-05,75.3,76.0,68.4,73.3,45029
VIDHIING,2019-02-06,73.05,73.75,72.6,73.55,8046
VIDHIING,2019-02-07,73.65,74.45,72.0,73.6,19022
VIDHIING,2019-02-08,73.05,74.35,72.8,73.05,4917
VIDHIING,2019-02-11,72.55,75.0,72.0,74.3,27104
VIDHIING,2019-02-12,74.3,75.25,71.15,72.05,34078
VIDHIING,2019-02-13,72.95,73.45,72.55,72.6,9595
VIDHIING,2019-02-14,72.6,72.6,70.1,70.5,22486
VIDHIING,2019-02-15,70.15,70.85,69.55,70.5,42335
VIDHIING,2019-02-18,69.3,70.25,69.0,69.75,44816
VIDHIING,2019-02-19,69.0,70.25,66.65,68.15,38865
VIDHIING,2019-02-20,69.3,70.0,68.05,69.7,8789
VIDHIING,2019-02-21,69.95,70.95,69.5,70.6,26022
VIDHIING,2019-02-22,72.4,72.4,68.3,70.35,15179
VIDHIING,2019-02-25,70.25,72.25,70.15,71.6,11611
VIDHIING,2019-02-26,70.05,70.05,66.05,68.7,124308
VIDHIING,2019-02-27,69.8,71.55,68.05,68.65,24217
VIDHIING,2019-02-28,69.75,70.2,68.9,69.9,10761
VIDHIING,2019-03-01,69.6,73.25,69.6,72.8,21253
VIDHIING,2019-03-05,73.15,75.7,73.15,75.4,49731
VIDHIING,2019-03-06,75.65,78.0,75.65,77.65,68597
VIDHIING,2019-03-07,79.45,79.45,76.15,76.45,19188
VIDHIING,2019-03-08,76.55,79.2,74.2,78.75,52458
VIDHIING,2019-03-11,78.15,80.5,78.05,78.4,23010
VIDHIING,2019-03-12,79.25,83.0,79.1,80.2,68537
VIDHIING,2019-03-13,80.2,84.5,78.5,83.1,135909
VIDHIING,2019-03-14,84.85,87.0,82.8,85.4,160576
VIDHIING,2019-03-15,86.8,86.8,83.55,84.9,127553
VIDHIING,2019-03-18,84.15,86.0,83.7,84.05,58157
VIDHIING,2019-03-19,84.4,85.5,84.1,84.65,22861
VIDHIING,2019-03-20,84.85,85.85,81.5,81.75,33776
VIDHIING,2019-03-22,81.75,83.65,80.9,81.0,25080
VIDHIING,2019-03-25,80.05,80.2,77.65,79.25,27553
VIDHIING,2019-03-26,79.5,81.1,78.85,79.4,54292
VIDHIING,2019-03-27,80.0,81.5,76.2,78.85,82275
VIDHIING,2019-03-28,78.95,80.5,78.4,79.7,25076
VIDHIING,2019-03-29,79.0,81.1,79.0,80.05,35482
VIDHIING,2019-04-01,81.9,82.5,80.05,80.15,27635
VIDHIING,2019-04-02,81.65,81.65,77.2,79.7,66763
VIDHIING,2019-04-03,79.75,80.45,78.05,78.85,32147
VIDHIING,2019-04-04,79.7,79.7,77.55,77.9,303571
VIDHIING,2019-04-05,78.95,80.5,77.85,79.75,137844
VIDHIING,2019-04-08,83.5,84.9,81.55,82.6,184758
VIDHIING,2019-04-09,83.4,83.8,82.5,83.4,41656
VIDHIING,2019-04-10,83.0,83.5,81.8,82.55,69185
VIDHIING,2019-04-11,82.75,82.8,81.55,81.8,17850
VIDHIING,2019-04-12,83.4,83.4,78.85,79.5,61433
VIDHIING,2019-04-15,79.65,81.0,78.35,78.7,111654
VIDHIING,2019-04-16,79.6,79.8,77.3,77.8,35860
VIDHIING,2019-04-18,79.6,79.65,76.6,78.7,19197
VIDHIING,2019-04-22,77.25,79.4,77.25,78.4,14155
VIDHIING,2019-04-23,79.75,80.75,77.2,78.15,30249
VIDHIING,2019-04-24,79.2,79.25,77.35,78.65,19539
VIDHIING,2019-04-25,78.7,78.8,75.25,76.85,35142
VIDHIING,2019-04-26,77.0,78.5,77.0,77.8,6029
VIDHIING,2019-04-30,77.25,77.25,74.65,75.1,24745
VIDHIING,2019-05-02,77.0,77.0,73.0,73.75,27845
VIDHIING,2019-05-03,73.75,76.5,73.7,75.65,292861
VIDHIING,2019-05-06,75.6,75.6,71.55,74.0,36396
VIDHIING,2019-05-07,74.95,75.2,71.4,72.4,22804
VIDHIING,2019-05-08,72.35,72.35,68.1,71.0,50381
VIDHIING,2019-05-09,70.1,72.0,70.05,70.65,16513
VIDHIING,2019-05-10,72.0,75.3,71.1,74.65,82019
VIDHIING,2019-05-13,74.0,74.0,71.2,71.8,23593
VIDHIING,2019-05-14,70.8,73.4,70.2,71.8,12494
VIDHIING,2019-05-15,72.6,72.6,70.0,70.45,6801
VIDHIING,2019-05-16,70.4,71.5,70.1,70.4,11558
VIDHIING,2019-05-17,72.0,72.0,70.55,71.7,12520
VIDHIING,2019-05-20,73.75,74.7,72.4,74.25,20951
VIDHIING,2019-05-21,75.3,76.9,71.7,75.65,133330
VIDHIING,2019-05-22,77.35,78.5,74.9,77.45,154433
VIDHIING,2019-05-23,78.9,80.8,76.3,77.7,109355
VIDHIING,2019-05-24,77.15,82.4,77.0,80.8,84138
VIDHIING,2019-05-27,81.95,82.9,78.55,79.9,73247
VIDHIING,2019-05-28,80.05,82.0,78.0,78.25,56017
VIDHIING,2019-05-29,77.35,79.65,75.55,76.1,62185
VIDHIING,2019-05-30,76.4,77.95,75.0,76.55,22458
VIDHIING,2019-05-31,77.95,77.95,75.5,75.9,10531
VIDHIING,2019-06-03,77.4,77.55,75.55,75.9,50286
VIDHIING,2019-06-04,75.8,76.8,73.3,74.25,31900
VIDHIING,2019-06-06,73.2,75.7,70.25,70.85,55836
VIDHIING,2019-06-07,70.6,74.2,70.2,72.55,25533
VIDHIING,2019-06-10,72.55,72.7,69.1,71.8,18994
VIDHIING,2019-06-11,71.8,72.7,70.5,71.2,16299
VIDHIING,2019-06-12,71.25,71.25,69.2,69.5,99897
VIDHIING,2019-06-13,70.55,70.75,68.8,69.1,29549
VIDHIING,2019-06-14,68.85,70.25,68.8,70.0,33356
VIDHIING,2019-06-17,69.85,70.5,67.05,67.45,108494
VIDHIING,2019-06-18,68.85,69.2,67.55,68.25,19839
VIDHIING,2019-06-19,67.55,68.55,66.1,66.4,36325
VIDHIING,2019-06-20,66.2,69.25,65.95,68.05,28196
VIDHIING,2019-06-21,67.55,69.0,65.1,67.45,15435
VIDHIING,2019-06-24,66.85,68.9,65.2,68.25,8967
VIDHIING,2019-06-25,68.25,68.5,66.5,67.55,4202
VIDHIING,2019-06-26,69.0,69.0,66.95,68.35,13239
VIDHIING,2019-06-27,69.2,70.65,67.75,69.15,28961
VIDHIING,2019-06-28,68.75,70.75,67.75,68.45,13685
VIDHIING,2019-07-01,69.35,69.9,67.85,68.5,6674
VIDHIING,2019-07-02,68.05,68.95,67.8,68.15,6139
VIDHIING,2019-07-03,68.75,69.2,68.0,68.4,8207
VIDHIING,2019-07-04,69.15,69.25,66.0,66.45,22501
VIDHIING,2019-07-05,66.6,67.7,66.05,66.55,114434
VIDHIING,2019-07-08,66.4,66.5,64.4,64.65,18415
VIDHIING,2019-07-09,64.7,64.9,62.7,64.4,11110
VIDHIING,2019-07-10,64.55,65.0,62.8,63.55,6589
VIDHIING,2019-07-11,64.55,64.8,63.0,64.25,12616
VIDHIING,2019-07-12,64.25,64.5,63.2,63.65,6418
VIDHIING,2019-07-15,63.55,63.85,62.05,63.05,50585
VIDHIING,2019-07-16,63.1,64.5,61.25,62.5,83761
VIDHIING,2019-07-17,62.55,62.65,61.2,62.05,10261
VIDHIING,2019-07-18,61.65,63.45,61.2,61.5,26143
VIDHIING,2019-07-19,61.05,61.95,59.0,61.55,80427
VIDHIING,2019-07-22,60.05,61.0,59.05,59.95,25676
VIDHIING,2019-07-23,60.3,60.45,59.0,59.05,12560
VIDHIING,2019-07-24,58.25,59.9,58.2,58.75,13724
VIDHIING,2019-07-25,58.65,59.8,57.4,57.95,54910
VIDHIING,2019-07-26,57.15,58.95,56.95,57.9,9454
VIDHIING,2019-07-29,58.95,58.95,57.0,57.8,19192
VIDHIING,2019-07-30,58.55,60.85,56.0,56.85,34492
VIDHIING,2019-07-31,56.0,56.65,53.1,54.6,207956
VIDHIING,2019-08-01,55.75,58.3,53.6,55.6,52777
VIDHIING,2019-08-02,54.95,57.55,54.05,55.05,35586
