symbol,date,open,high,low,close,volume
EPL,2012-03-12,18.5,19.0,16.27,17.13,1599524
EPL,2012-03-13,17.6,17.85,16.9,17.48,1245844
EPL,2012-03-14,17.5,17.75,16.9,16.95,102436
EPL,2012-03-15,16.95,16.98,16.38,16.4,84620
EPL,2012-03-16,16.65,16.7,16.25,16.33,38520
EPL,2012-03-19,16.25,16.45,15.8,15.82,46978
EPL,2012-03-20,15.77,15.93,15.43,15.48,48224
EPL,2012-03-21,15.4,15.73,15.4,15.52,38820
EPL,2012-03-22,15.5,15.75,14.9,15.07,77958
EPL,2012-03-23,15.5,15.5,14.0,14.5,1211484
EPL,2012-03-26,14.98,14.98,14.25,14.43,45936
EPL,2012-03-27,14.5,14.65,14.32,14.45,30332
EPL,2012-03-28,14.25,14.63,14.02,14.1,60346
EPL,2012-03-29,14.0,14.5,13.77,13.95,91448
EPL,2012-03-30,14.0,14.3,13.82,14.0,105178
EPL,2012-04-02,14.0,14.07,13.77,13.98,83480
EPL,2012-04-03,14.0,14.0,13.9,14.0,141562
EPL,2012-04-04,14.0,14.15,13.9,13.98,126336
EPL,2012-04-09,13.9,14.23,13.9,13.98,145952
EPL,2012-04-10,13.93,14.13,13.9,13.98,57086
EPL,2012-04-11,13.93,14.0,13.13,13.82,37652
EPL,2012-04-12,13.77,14.2,13.77,14.02,152786
EPL,2012-04-13,13.95,15.0,13.6,14.65,297026
EPL,2012-04-16,15.0,15.43,14.7,14.88,116996
EPL,2012-04-17,14.75,14.9,14.4,14.5,92514
EPL,2012-04-18,14.5,16.75,14.43,16.48,1027408
EPL,2012-04-19,16.85,17.2,15.88,16.98,1394620
EPL,2012-04-20,16.7,16.83,16.15,16.3,149022
EPL,2012-04-23,16.0,16.45,15.73,16.13,62958
EPL,2012-04-24,16.0,16.75,15.77,16.5,71150
EPL,2012-04-25,16.55,17.77,16.15,17.65,583088
EPL,2012-04-26,17.88,18.2,17.13,17.58,847904
EPL,2012-04-27,17.5,17.75,16.75,16.92,136584
EPL,2012-04-28,16.92,17.23,16.58,16.8,5076
EPL,2012-04-30,16.85,17.23,16.7,16.8,71972
EPL,2012-05-02,16.65,18.95,16.65,18.58,1111240
EPL,2012-05-03,18.5,18.8,17.9,18.13,168744
EPL,2012-05-04,17.95,18.2,16.27,17.35,163988
EPL,2012-05-07,17.0,17.85,16.55,17.58,66554
EPL,2012-05-08,17.1,17.88,16.77,16.92,45078
EPL,2012-05-09,16.75,17.45,16.63,16.88,60846
EPL,2012-05-10,16.95,17.27,16.65,16.73,53158
EPL,2012-05-11,16.65,17.38,16.15,16.77,109588
EPL,2012-05-14,16.63,18.2,16.63,17.9,97266
EPL,2012-05-15,18.08,19.8,18.0,19.42,514890
EPL,2012-05-16,19.63,20.1,18.67,19.25,634794
EPL,2012-05-17,19.3,21.1,19.13,19.45,352098
EPL,2012-05-18,19.0,19.35,18.58,18.77,132132
EPL,2012-05-21,18.77,19.02,18.65,18.77,42468
EPL,2012-05-22,18.85,19.5,18.85,19.27,173082
EPL,2012-05-23,19.0,19.45,18.38,18.75,80986
EPL,2012-05-24,18.63,18.88,18.58,18.77,34878
EPL,2012-05-25,18.73,19.17,18.65,18.75,42118
EPL,2012-05-28,18.73,19.0,18.42,18.52,32528
EPL,2012-05-29,18.5,18.6,18.08,18.15,42294
EPL,2012-05-30,18.0,18.0,17.42,17.75,58622
EPL,2012-05-31,17.7,17.7,17.38,17.45,31880
EPL,2012-06-01,17.4,17.63,17.15,17.4,26972
EPL,2012-06-04,17.13,17.6,17.13,17.52,15836
EPL,2012-06-05,17.58,17.98,17.52,17.75,24534
EPL,2012-06-06,17.88,18.15,17.77,18.08,43866
EPL,2012-06-07,18.25,18.33,17.55,17.7,20248
EPL,2012-06-08,17.98,18.15,17.73,17.9,18566
EPL,2012-06-11,17.58,18.42,17.55,17.65,52504
EPL,2012-06-12,17.55,18.2,17.52,17.83,34392
EPL,2012-06-13,17.77,18.05,17.55,17.58,19086
EPL,2012-06-14,17.83,17.88,17.38,17.52,236712
EPL,2012-06-15,17.5,17.95,17.38,17.42,16338
EPL,2012-06-18,17.48,18.98,17.48,18.35,479158
EPL,2012-06-19,18.85,19.17,18.27,18.4,1020840
EPL,2012-06-20,18.7,18.7,17.63,17.73,167342
EPL,2012-06-21,17.88,17.92,17.52,17.63,51674
EPL,2012-06-22,17.55,17.7,17.3,17.45,58730
EPL,2012-06-25,17.98,18.13,17.55,17.65,42296
EPL,2012-06-26,17.52,17.67,17.15,17.23,49188
EPL,2012-06-27,17.3,17.4,17.13,17.2,34898
EPL,2012-06-28,17.13,17.33,17.08,17.15,32926
EPL,2012-06-29,17.25,17.42,17.05,17.2,71440
EPL,2012-07-02,17.5,18.35,17.2,17.67,108832
EPL,2012-07-03,17.63,17.73,17.1,17.15,118780
EPL,2012-07-04,17.25,17.95,17.13,17.6,185280
EPL,2012-07-05,17.52,18.17,17.42,17.52,167692
EPL,2012-07-06,17.7,17.75,17.45,17.52,50292
EPL,2012-07-09,17.6,18.05,17.2,17.65,128744
EPL,2012-07-10,17.55,18.05,17.55,17.67,105152
EPL,2012-07-11,17.67,17.77,17.35,17.38,92670
EPL,2012-07-12,17.38,17.38,17.05,17.2,51722
EPL,2012-07-13,17.2,17.25,16.8,16.85,57820
EPL,2012-07-16,17.0,17.0,16.33,16.45,51874
EPL,2012-07-17,16.5,16.6,16.17,16.25,61152
EPL,2012-07-18,16.52,16.52,16.0,16.15,78968
EPL,2012-07-19,15.52,16.3,15.52,15.95,57494
EPL,2012-07-20,15.95,16.17,15.68,15.73,67444
EPL,2012-07-23,16.15,16.15,15.25,15.6,22930
EPL,2012-07-24,15.7,15.93,15.5,15.73,62066
EPL,2012-07-25,15.93,17.02,15.77,16.88,188972
EPL,2012-07-26,16.98,17.2,16.13,16.2,87992
EPL,2012-07-27,16.5,16.6,15.13,15.27,116604
EPL,2012-07-30,15.63,15.98,15.5,15.85,82642
EPL,2012-07-31,15.85,17.73,15.5,17.63,619538
EPL,2012-08-01,18.17,18.45,17.73,18.08,1556976
EPL,2012-08-02,18.08,18.25,17.5,17.67,180434
EPL,2012-08-03,17.55,17.75,17.1,17.52,130398
EPL,2012-08-06,17.5,17.83,17.33,17.45,48610
EPL,2012-08-07,17.38,17.38,17.02,17.08,69810
EPL,2012-08-08,17.08,17.17,16.4,16.48,149350
EPL,2012-08-09,16.45,16.7,16.25,16.45,80914
EPL,2012-08-10,16.5,16.6,16.13,16.2,37150
EPL,2012-08-13,16.13,16.4,16.08,16.15,37676
EPL,2012-08-14,16.45,16.6,16.05,16.2,71078
EPL,2012-08-16,16.25,16.3,15.93,16.13,61256
EPL,2012-08-17,16.38,16.4,15.95,16.05,43930
EPL,2012-08-21,16.75,16.75,16.0,16.42,50416
EPL,2012-08-22,16.45,17.45,16.45,16.8,116754
EPL,2012-08-23,16.1,16.9,16.1,16.63,49118
EPL,2012-08-24,16.5,16.63,16.13,16.2,24784
EPL,2012-08-27,16.08,16.7,16.0,16.13,38860
EPL,2012-08-28,16.05,16.33,15.32,15.52,167976
EPL,2012-08-29,16.35,16.35,15.5,15.5,24704
EPL,2012-08-30,15.5,15.75,15.05,15.27,52032
EPL,2012-08-31,15.05,15.93,15.0,15.82,61720
EPL,2012-09-03,15.88,15.95,15.2,15.32,48998
EPL,2012-09-04,15.48,15.88,15.27,15.73,83044
EPL,2012-09-05,15.95,15.95,15.38,15.63,20896
EPL,2012-09-06,15.6,15.8,15.38,15.4,58622
EPL,2012-09-07,15.57,15.73,15.27,15.43,64234
EPL,2012-09-08,15.7,15.73,15.52,15.63,7470
EPL,2012-09-10,15.73,16.23,15.65,15.73,24496
EPL,2012-09-11,15.55,16.15,15.55,15.9,60930
EPL,2012-09-12,16.17,16.2,15.07,15.45,149064
EPL,2012-09-13,15.55,15.63,14.95,15.2,112032
EPL,2012-09-14,15.5,15.52,15.25,15.35,67138
EPL,2012-09-17,15.35,16.15,15.23,16.05,171200
EPL,2012-09-18,15.85,16.17,15.75,15.9,69168
EPL,2012-09-20,16.1,16.58,15.57,16.35,154578
EPL,2012-09-21,16.5,16.5,16.0,16.25,142126
EPL,2012-09-24,16.05,17.27,16.0,16.7,428222
EPL,2012-09-25,16.55,17.0,16.2,16.27,66580
EPL,2012-09-26,16.2,16.4,15.95,16.05,60302
EPL,2012-09-27,16.23,16.25,15.82,15.9,76320
EPL,2012-09-28,15.8,16.73,15.8,16.25,80576
EPL,2012-10-01,16.2,16.63,16.08,16.23,88600
EPL,2012-10-03,16.17,17.95,16.17,17.75,504598
EPL,2012-10-04,17.95,17.95,17.33,17.5,223550
EPL,2012-10-05,17.73,18.75,17.52,18.5,642130
EPL,2012-10-08,18.52,19.0,18.5,18.8,474104
EPL,2012-10-09,18.75,19.63,18.3,18.92,447240
EPL,2012-10-10,19.42,19.5,18.75,18.95,186020
EPL,2012-10-11,18.88,19.25,18.5,19.05,125866
EPL,2012-10-12,18.95,19.0,18.55,18.75,71086
EPL,2012-10-15,18.63,18.95,18.38,18.7,89474
EPL,2012-10-16,18.98,19.0,18.55,18.77,104184
EPL,2012-10-17,19.08,19.45,18.55,18.7,192664
EPL,2012-10-18,19.15,20.1,18.67,19.25,691206
EPL,2012-10-19,19.05,19.95,18.73,18.98,801194
EPL,2012-10-22,18.85,20.85,18.6,19.2,1667616
EPL,2012-10-23,19.45,20.88,18.58,20.15,754610
EPL,2012-10-25,21.45,21.45,19.38,19.55,1527850
EPL,2012-10-26,19.95,20.7,19.27,19.75,368564
EPL,2012-10-29,19.75,20.17,19.38,19.42,200106
EPL,2012-10-30,19.4,19.75,19.0,19.27,160612
EPL,2012-10-31,19.7,19.7,19.1,19.15,80522
EPL,2012-11-01,20.0,20.75,19.63,20.45,1295338
EPL,2012-11-02,20.65,21.8,20.05,21.0,1148760
EPL,2012-11-05,21.45,21.63,20.65,20.83,262042
EPL,2012-11-06,21.0,21.5,20.5,20.65,178808
EPL,2012-11-07,20.75,21.23,20.4,20.48,232464
EPL,2012-11-08,20.25,20.95,20.25,20.6,165620
EPL,2012-11-09,20.67,20.73,20.02,20.15,111606
EPL,2012-11-12,20.25,20.5,20.23,20.35,90802
EPL,2012-11-13,20.5,21.0,20.33,20.63,83656
EPL,2012-11-15,20.7,20.7,20.1,20.25,77072
EPL,2012-11-16,20.4,20.48,19.88,20.0,73922
EPL,2012-11-19,19.5,20.17,19.45,19.6,93782
EPL,2012-11-20,19.63,20.0,19.4,19.45,94946
EPL,2012-11-21,19.63,19.9,18.95,19.13,154246
EPL,2012-11-22,19.3,20.0,18.67,19.7,257892
EPL,2012-11-23,19.95,19.98,19.75,19.88,124556
EPL,2012-11-26,19.95,19.95,19.1,19.2,116798
EPL,2012-11-27,19.45,20.38,19.3,20.02,237200
EPL,2012-11-29,20.2,20.25,19.6,20.0,132298
EPL,2012-11-30,20.15,20.63,19.83,20.4,135680
EPL,2012-12-03,20.1,20.6,20.0,20.4,106824
EPL,2012-12-04,20.25,22.23,20.08,21.55,426468
EPL,2012-12-05,22.45,22.67,22.02,22.25,1415162
EPL,2012-12-06,22.45,22.45,21.5,21.95,189694
EPL,2012-12-07,21.95,22.5,21.55,21.73,182578
EPL,2012-12-10,22.17,23.3,21.83,22.67,819874
EPL,2012-12-11,22.8,22.9,21.8,21.9,253478
EPL,2012-12-12,22.25,23.08,21.75,22.17,1095782
EPL,2012-12-13,22.48,22.67,21.65,21.85,215806
EPL,2012-12-14,22.2,22.2,21.55,21.7,114012
EPL,2012-12-17,21.7,21.9,21.1,21.33,71110
EPL,2012-12-18,21.33,22.13,21.27,21.77,294666
EPL,2012-12-19,22.25,22.25,21.35,21.38,169136
EPL,2012-12-20,21.5,21.73,21.25,21.27,56354
EPL,2012-12-21,21.2,21.48,20.9,21.0,76298
EPL,2012-12-24,20.9,21.45,20.9,21.08,100104
EPL,2012-12-26,20.6,21.45,20.6,21.08,93912
EPL,2012-12-27,21.0,21.27,20.8,20.88,62890
EPL,2012-12-28,20.83,21.2,20.6,20.92,62892
EPL,2012-12-31,21.1,21.1,20.6,20.7,59142
EPL,2013-01-01,20.95,21.0,20.7,20.77,50560
EPL,2013-01-02,21.0,21.08,20.7,20.8,95212
EPL,2013-01-03,20.55,21.17,20.55,21.05,115110
EPL,2013-01-04,20.98,21.23,20.85,20.88,241742
EPL,2013-01-07,21.08,21.25,20.85,20.98,83940
EPL,2013-01-08,21.0,21.08,20.77,20.92,62636
EPL,2013-01-09,20.85,21.08,20.63,20.85,36262
EPL,2013-01-10,20.75,21.08,20.1,20.4,87286
EPL,2013-01-11,20.4,20.73,20.17,20.5,55320
EPL,2013-01-14,20.75,20.85,20.05,20.4,52266
EPL,2013-01-15,20.3,20.85,20.25,20.45,74336
EPL,2013-01-16,20.4,20.5,20.3,20.35,36182
EPL,2013-01-17,20.27,20.45,19.5,19.6,134126
EPL,2013-01-18,19.75,19.77,19.23,19.3,99788
EPL,2013-01-21,19.52,19.52,19.08,19.15,40356
EPL,2013-01-22,19.38,19.92,19.1,19.4,111472
EPL,2013-01-23,19.42,19.83,19.27,19.35,37578
EPL,2013-01-24,19.25,19.58,18.6,18.7,71736
EPL,2013-01-25,18.9,19.33,18.5,19.17,27994
EPL,2013-01-28,19.2,19.38,18.67,18.77,17296
EPL,2013-01-29,19.25,19.25,18.52,18.58,33742
EPL,2013-01-30,19.17,19.17,18.33,18.48,19134
EPL,2013-01-31,18.88,18.88,18.1,18.33,38656
EPL,2013-02-01,18.5,18.5,17.77,17.98,75414
EPL,2013-02-04,17.88,17.88,17.23,17.35,72698
EPL,2013-02-05,17.25,18.7,17.08,18.05,201058
EPL,2013-02-06,18.48,19.5,18.48,18.75,614448
EPL,2013-02-07,18.9,19.08,18.55,18.7,126646
EPL,2013-02-08,18.8,18.8,18.02,18.58,75926
EPL,2013-02-11,18.52,19.75,18.15,19.65,273844
EPL,2013-02-12,20.1,20.3,19.55,19.65,773202
EPL,2013-02-13,20.25,20.4,19.05,19.2,108290
EPL,2013-02-14,19.05,19.3,18.27,18.35,80320
EPL,2013-02-15,18.98,18.98,17.8,18.38,53096
EPL,2013-02-18,18.77,19.23,18.6,19.0,65562
EPL,2013-02-19,18.88,19.1,18.6,18.83,27726
EPL,2013-02-20,18.8,19.15,18.6,18.7,44354
EPL,2013-02-21,18.65,18.65,18.13,18.23,39148
EPL,2013-02-22,19.08,19.08,18.13,18.2,43014
EPL,2013-02-25,18.6,18.95,18.0,18.05,99078
EPL,2013-02-26,18.05,18.13,17.75,17.8,48690
EPL,2013-02-27,18.0,18.5,17.67,18.05,46810
EPL,2013-02-28,18.13,18.45,17.05,17.33,105014
EPL,2013-03-01,16.95,17.83,16.95,17.3,76850
EPL,2013-03-04,17.5,17.5,16.55,16.67,43662
EPL,2013-03-05,16.98,17.0,16.52,16.98,53244
EPL,2013-03-06,17.9,17.9,16.95,17.23,83028
EPL,2013-03-07,17.15,17.3,16.88,16.98,49434
EPL,2013-03-08,17.25,17.38,16.92,17.08,81248
EPL,2013-03-11,17.25,17.38,17.08,17.3,24982
EPL,2013-03-12,17.3,18.15,17.2,17.63,78512
EPL,2013-03-13,17.75,17.75,17.05,17.15,53166
EPL,2013-03-14,17.1,17.1,16.63,16.88,65520
EPL,2013-03-15,16.83,17.1,16.4,16.65,148668
EPL,2013-03-18,16.52,16.98,16.15,16.75,34368
EPL,2013-03-19,16.5,17.2,16.27,16.6,53206
EPL,2013-03-20,16.77,16.9,16.3,16.45,63048
EPL,2013-03-21,16.65,16.8,15.9,15.95,74658
EPL,2013-03-22,15.8,16.3,15.43,15.5,110426
EPL,2013-03-25,16.23,16.23,15.3,15.45,66886
EPL,2013-03-26,15.1,15.7,15.1,15.35,57610
EPL,2013-03-28,15.35,15.63,14.9,15.45,70630
EPL,2013-04-01,15.75,17.13,15.75,16.83,124078
EPL,2013-04-02,16.85,17.48,16.85,17.27,74870
EPL,2013-04-03,17.3,17.5,16.77,16.9,67034
EPL,2013-04-04,16.65,16.98,16.08,16.42,59058
EPL,2013-04-05,16.7,16.7,16.25,16.48,37580
EPL,2013-04-08,16.25,16.73,16.1,16.15,28486
EPL,2013-04-09,16.48,16.5,16.02,16.1,37070
EPL,2013-04-10,16.5,16.63,16.05,16.42,51738
EPL,2013-04-11,17.0,17.0,16.35,16.4,25158
EPL,2013-04-12,16.5,17.1,16.25,16.83,66314
EPL,2013-04-15,16.5,16.8,16.35,16.42,47280
EPL,2013-04-16,16.33,18.23,16.33,17.95,470456
EPL,2013-04-17,18.5,19.1,18.0,18.7,3827978
EPL,2013-04-18,18.25,18.63,18.1,18.3,249474
EPL,2013-04-22,18.3,18.48,17.55,17.77,128764
EPL,2013-04-23,18.25,18.45,17.92,18.08,167322
EPL,2013-04-25,18.25,18.38,17.63,17.85,75416
EPL,2013-04-26,17.83,17.85,17.27,17.3,76488
EPL,2013-04-29,17.3,17.33,16.9,17.08,83554
EPL,2013-04-30,17.05,17.95,17.0,17.75,131936
EPL,2013-05-02,17.7,17.7,17.5,17.52,42846
EPL,2013-05-03,16.73,17.58,16.73,17.2,34728
EPL,2013-05-06,17.05,17.75,17.02,17.1,63370
EPL,2013-05-07,17.15,17.4,17.1,17.23,37630
EPL,2013-05-08,17.5,18.0,17.25,17.73,86506
EPL,2013-05-09,17.55,17.95,17.5,17.8,60994
EPL,2013-05-10,17.75,18.9,17.67,18.52,315020
EPL,2013-05-11,18.98,18.98,18.63,18.77,25792
EPL,2013-05-13,19.0,19.08,18.35,18.42,130650
EPL,2013-05-14,18.5,18.5,18.25,18.3,25634
EPL,2013-05-15,18.2,20.05,18.05,18.83,1526438
EPL,2013-05-16,19.5,20.1,19.08,19.13,156762
EPL,2013-05-17,19.42,21.35,19.3,20.58,822576
EPL,2013-05-20,20.8,20.88,19.65,19.77,134426
EPL,2013-05-21,19.7,22.67,19.58,22.02,2408954
EPL,2013-05-22,21.5,22.63,20.9,21.13,419616
EPL,2013-05-23,20.85,20.98,19.95,20.7,278482
EPL,2013-05-24,20.67,21.75,20.3,21.5,200938
EPL,2013-05-27,21.5,22.58,21.05,21.5,851560
EPL,2013-05-28,21.35,21.63,21.05,21.17,59286
EPL,2013-05-29,20.9,22.15,20.63,20.95,174654
EPL,2013-05-30,21.25,22.2,20.6,21.92,314468
EPL,2013-05-31,21.75,22.0,20.77,20.83,100756
EPL,2013-06-03,20.5,21.67,20.5,21.4,96530
EPL,2013-06-04,21.6,21.6,20.67,20.75,88354
EPL,2013-06-05,20.48,23.15,20.48,22.58,2173860
EPL,2013-06-06,22.83,23.1,21.75,22.08,306514
EPL,2013-06-07,22.38,22.6,21.08,21.17,384242
EPL,2013-06-10,21.02,21.7,20.75,21.0,134892
EPL,2013-06-11,21.0,21.1,19.92,20.02,129588
EPL,2013-06-12,19.75,20.83,19.58,20.25,129698
EPL,2013-06-13,20.0,20.13,19.77,19.9,36224
EPL,2013-06-14,20.17,20.58,19.98,20.1,64602
EPL,2013-06-17,20.08,20.5,19.63,20.17,45342
EPL,2013-06-18,20.2,20.63,19.92,20.3,29120
EPL,2013-06-19,20.13,20.6,20.0,20.1,52446
EPL,2013-06-20,20.02,20.02,19.4,19.55,70838
EPL,2013-06-21,19.45,20.17,18.8,19.17,156546
EPL,2013-06-24,19.17,19.17,18.5,18.73,111822
EPL,2013-06-25,18.73,20.13,18.33,19.3,91828
EPL,2013-06-26,19.08,19.38,19.08,19.25,86546
EPL,2013-06-27,19.38,19.88,18.92,19.77,105566
EPL,2013-06-28,19.55,20.2,19.3,20.0,112144
EPL,2013-07-01,20.35,20.63,19.98,20.35,90978
EPL,2013-07-02,20.27,20.45,20.0,20.08,40336
EPL,2013-07-03,20.0,20.35,19.75,20.15,36578
EPL,2013-07-04,20.48,20.48,19.63,20.1,128296
EPL,2013-07-05,20.02,20.25,19.63,19.77,108522
EPL,2013-07-08,20.17,20.33,19.5,20.23,85848
EPL,2013-07-09,20.25,20.33,19.75,19.92,179200
EPL,2013-07-10,19.88,20.15,19.77,19.83,14712
EPL,2013-07-11,19.85,20.7,19.85,20.17,107150
EPL,2013-07-12,20.13,20.73,20.13,20.48,87672
EPL,2013-07-15,20.05,20.5,19.92,20.35,31022
EPL,2013-07-16,20.25,20.58,20.0,20.38,190802
EPL,2013-07-17,20.25,20.58,20.05,20.45,52012
EPL,2013-07-18,20.42,20.6,20.25,20.35,22046
EPL,2013-07-19,20.27,21.23,20.25,20.48,297910
EPL,2013-07-22,20.3,21.27,20.25,21.2,195258
EPL,2013-07-23,21.35,21.35,21.0,21.02,37114
EPL,2013-07-24,21.0,21.0,19.8,20.48,95346
EPL,2013-07-25,20.95,20.95,20.2,20.38,93826
EPL,2013-07-26,20.42,20.7,19.8,19.85,80982
EPL,2013-07-29,20.75,20.75,19.5,20.33,1356572
EPL,2013-07-30,20.25,20.83,19.75,19.77,63568
EPL,2013-07-31,19.6,19.73,19.23,19.48,60354
EPL,2013-08-01,19.92,21.63,19.52,20.48,640514
EPL,2013-08-02,20.77,20.77,19.25,19.75,151960
EPL,2013-08-05,19.83,19.98,19.42,19.6,43370
EPL,2013-08-06,19.63,19.63,18.5,19.02,70856
EPL,2013-08-07,19.05,19.23,18.63,19.15,47932
EPL,2013-08-08,19.25,19.5,18.85,19.17,75072
EPL,2013-08-12,19.3,20.7,19.0,20.33,255634
EPL,2013-08-13,21.85,22.42,20.8,21.0,1590760
EPL,2013-08-14,20.7,21.2,20.27,20.45,194880
EPL,2013-08-16,20.25,20.73,19.33,19.45,186594
EPL,2013-08-19,19.73,19.73,18.55,18.9,119806
EPL,2013-08-20,18.98,19.48,18.6,19.35,98138
EPL,2013-08-21,19.5,19.83,18.75,18.92,88954
EPL,2013-08-22,19.35,19.35,18.73,19.15,62080
EPL,2013-08-23,19.0,19.73,18.75,19.15,38738
EPL,2013-08-26,19.13,19.7,19.13,19.27,35816
EPL,2013-08-27,19.0,19.17,18.52,18.6,118718
EPL,2013-08-28,18.52,18.6,17.77,17.98,404462
EPL,2013-08-29,18.0,18.33,17.92,18.0,187852
EPL,2013-08-30,17.85,18.4,17.85,18.15,137180
EPL,2013-09-02,18.48,18.5,17.85,17.95,554108
EPL,2013-09-03,18.15,18.15,17.2,17.38,63234
EPL,2013-09-04,17.38,17.75,17.08,17.27,107366
EPL,2013-09-05,17.75,17.8,17.33,17.7,165004
EPL,2013-09-06,17.7,17.9,17.23,17.45,160858
EPL,2013-09-10,17.88,17.9,17.4,17.48,273576
EPL,2013-09-11,17.75,17.75,17.38,17.5,226912
EPL,2013-09-12,17.5,19.05,17.48,18.33,837340
EPL,2013-09-13,18.15,18.75,18.15,18.4,81466
EPL,2013-09-16,18.45,18.9,18.13,18.3,101400
EPL,2013-09-17,18.2,18.5,17.85,18.35,52378
EPL,2013-09-18,18.5,19.0,18.02,18.7,85248
EPL,2013-09-19,18.95,19.25,18.25,19.02,261622
EPL,2013-09-20,19.1,19.33,18.63,18.92,94458
EPL,2013-09-23,18.92,19.13,18.4,18.85,68732
EPL,2013-09-24,18.8,19.1,18.25,18.48,52636
EPL,2013-09-25,18.55,18.8,18.27,18.58,39268
EPL,2013-09-26,18.75,18.92,18.5,18.58,64778
EPL,2013-09-27,18.88,18.92,18.5,18.55,43316
EPL,2013-09-30,18.27,18.75,18.13,18.27,56608
EPL,2013-10-01,18.15,19.13,18.15,18.85,54662
EPL,2013-10-03,19.15,19.5,18.73,19.15,77560
EPL,2013-10-04,19.05,19.65,19.05,19.5,95634
EPL,2013-10-07,19.4,20.33,19.15,20.05,466738
EPL,2013-10-08,20.25,20.45,19.85,20.3,118896
EPL,2013-10-09,20.38,20.7,20.23,20.58,170246
EPL,2013-10-10,20.73,21.88,20.25,21.55,446916
EPL,2013-10-11,22.1,22.2,21.02,21.17,766084
EPL,2013-10-14,21.05,21.5,20.95,21.23,130376
EPL,2013-10-15,21.23,21.4,20.5,21.1,115878
EPL,2013-10-17,21.23,22.0,21.23,21.52,197198
EPL,2013-10-18,21.88,21.95,21.35,21.67,132936
EPL,2013-10-21,21.75,21.98,21.5,21.75,123662
EPL,2013-10-22,21.9,22.45,21.45,21.67,193156
EPL,2013-10-23,21.7,22.1,21.2,21.55,90100
EPL,2013-10-24,21.0,21.88,20.7,21.0,143240
EPL,2013-10-25,22.15,22.15,20.8,20.9,79582
EPL,2013-10-28,21.27,22.25,21.27,22.08,655418
EPL,2013-10-29,22.08,22.4,21.55,21.73,248144
EPL,2013-10-30,21.55,22.08,21.08,21.33,355820
EPL,2013-10-31,21.75,21.88,21.27,21.52,187942
EPL,2013-11-01,21.52,22.35,21.52,22.17,250530
EPL,2013-11-03,22.5,22.73,22.15,22.3,159696
EPL,2013-11-05,22.5,26.0,21.8,24.58,1353248
EPL,2013-11-06,24.13,25.13,23.63,23.85,197390
EPL,2013-11-07,24.0,24.4,22.83,23.13,151698
EPL,2013-11-08,23.13,24.0,22.58,22.92,157766
EPL,2013-11-11,22.9,23.42,22.5,22.58,82534
EPL,2013-11-12,22.5,23.42,21.9,22.05,110122
EPL,2013-11-13,22.0,23.0,21.77,22.27,189268
EPL,2013-11-14,22.4,23.13,22.15,22.83,142766
EPL,2013-11-18,22.75,23.23,22.52,22.8,81096
EPL,2013-11-19,22.67,23.55,22.58,22.7,98404
EPL,2013-11-20,22.95,23.8,22.7,23.45,259060
EPL,2013-11-21,23.25,24.7,23.1,23.8,303656
EPL,2013-11-22,24.4,24.4,23.23,23.33,65084
EPL,2013-11-25,23.42,23.77,23.13,23.17,44296
EPL,2013-11-26,23.25,23.48,22.3,22.7,111832
EPL,2013-11-27,22.7,23.65,22.7,22.85,118526
EPL,2013-11-28,23.15,23.85,22.8,23.42,113192
EPL,2013-11-29,23.33,24.92,23.3,24.45,556656
EPL,2013-12-02,24.55,24.75,24.1,24.6,253484
EPL,2013-12-03,24.5,24.98,24.3,24.83,169614
EPL,2013-12-04,24.95,25.58,24.25,24.35,245820
EPL,2013-12-05,24.75,24.95,24.0,24.17,96512
EPL,2013-12-06,24.17,24.48,23.9,24.1,60264
EPL,2013-12-09,24.5,24.5,23.75,23.8,91768
EPL,2013-12-10,23.5,23.92,23.25,23.5,47948
EPL,2013-12-11,23.75,23.77,23.5,23.7,30648
EPL,2013-12-12,23.5,24.33,23.5,23.55,16740
EPL,2013-12-13,23.27,23.5,23.13,23.23,62940
EPL,2013-12-16,23.0,24.48,23.0,24.15,107538
EPL,2013-12-17,24.4,25.15,24.02,24.63,204652
EPL,2013-12-18,24.4,24.95,24.27,24.6,51670
EPL,2013-12-19,24.5,24.77,24.25,24.5,69928
EPL,2013-12-20,24.38,25.63,24.25,25.13,282070
EPL,2013-12-23,25.5,26.23,25.42,25.85,243332
EPL,2013-12-24,26.0,26.23,25.58,25.92,310188
EPL,2013-12-26,26.08,26.5,25.75,26.3,260762
EPL,2013-12-27,26.23,26.45,25.6,25.8,126516
EPL,2013-12-30,26.0,26.35,25.4,25.75,135436
EPL,2013-12-31,26.48,27.48,25.27,27.15,623256
EPL,2014-01-01,27.38,27.45,26.58,27.27,282274
EPL,2014-01-02,27.45,27.48,26.05,26.2,309360
EPL,2014-01-03,26.0,26.9,25.95,26.42,177940
EPL,2014-01-06,26.35,27.4,26.08,26.88,164718
EPL,2014-01-07,26.88,27.2,26.5,26.88,236742
EPL,2014-01-08,26.98,27.83,26.6,27.5,581020
EPL,2014-01-09,27.8,28.38,26.83,27.08,381030
EPL,2014-01-10,27.48,27.48,26.15,26.35,146870
EPL,2014-01-13,27.15,27.15,26.05,26.13,61706
EPL,2014-01-14,26.45,26.63,26.1,26.23,70714
EPL,2014-01-15,26.63,27.25,26.38,27.13,106666
EPL,2014-01-16,27.25,27.4,26.67,27.02,63582
EPL,2014-01-17,26.85,27.0,25.05,25.25,167544
