symbol,date,open,high,low,close,volume
POKARNA,2020-01-17,93.0,94.45,92.95,93.65,11215
POKARNA,2020-01-20,93.0,96.3,93.0,94.7,37905
POKARNA,2020-01-21,94.65,96.25,94.65,95.85,24960
POKARNA,2020-01-22,94.85,100.6,94.85,100.6,38953
POKARNA,2020-01-23,105.5,105.6,105.5,105.6,16493
POKARNA,2020-01-24,110.85,110.85,104.0,105.0,77127
POKARNA,2020-01-27,105.0,110.25,103.95,110.25,78827
POKARNA,2020-01-28,113.0,115.75,107.0,111.95,137250
POKARNA,2020-01-29,111.0,115.0,108.15,110.1,35621
POKARNA,2020-01-30,104.6,107.75,104.6,104.6,46050
POKARNA,2020-01-31,104.6,104.6,99.4,99.4,38972
POKARNA,2020-02-01,98.0,99.4,94.5,94.6,23439
POKARNA,2020-02-03,89.9,89.9,89.9,89.9,10517
POKARNA,2020-02-04,85.45,93.65,85.45,88.15,146539
POKARNA,2020-02-05,87.05,89.9,85.0,85.7,30795
POKARNA,2020-02-06,84.6,89.95,84.6,88.5,45160
POKARNA,2020-02-07,88.8,91.8,87.1,88.3,18513
POKARNA,2020-02-10,86.0,88.75,85.55,86.75,13667
POKARNA,2020-02-11,86.0,88.15,85.65,86.3,203897
POKARNA,2020-02-12,85.0,89.0,85.0,88.1,22218
POKARNA,2020-02-13,90.0,92.5,88.65,89.85,36315
POKARNA,2020-02-14,89.95,89.95,86.0,86.35,13419
POKARNA,2020-02-17,85.05,87.85,82.05,82.75,25626
POKARNA,2020-02-18,84.9,84.9,80.4,81.55,38036
POKARNA,2020-02-19,81.55,84.55,81.55,82.3,30948
POKARNA,2020-02-20,82.25,84.4,82.25,83.55,37718
POKARNA,2020-02-24,83.0,85.8,82.25,84.7,14148
POKARNA,2020-02-25,85.8,85.8,82.25,83.75,18384
POKARNA,2020-02-26,82.05,84.9,80.1,82.75,13721
POKARNA,2020-02-27,82.7,83.1,79.5,81.5,42374
POKARNA,2020-02-28,80.0,81.05,77.5,78.75,15342
POKARNA,2020-03-02,77.65,81.75,77.65,78.5,16203
POKARNA,2020-03-03,78.65,79.55,77.1,77.85,10978
POKARNA,2020-03-04,77.5,78.65,75.1,76.4,10010
POKARNA,2020-03-05,77.2,79.0,76.55,77.05,4856
POKARNA,2020-03-06,75.0,78.85,73.2,74.1,28513
POKARNA,2020-03-09,72.6,73.95,70.4,70.4,21097
POKARNA,2020-03-11,70.4,73.9,69.0,73.9,30932
POKARNA,2020-03-12,72.9,72.9,70.25,70.25,5489
POKARNA,2020-03-13,66.9,70.25,66.75,66.95,50744
POKARNA,2020-03-16,63.75,66.3,63.65,63.65,5415
POKARNA,2020-03-17,60.6,62.3,60.5,60.95,21556
POKARNA,2020-03-18,58.1,59.9,57.95,57.95,41083
POKARNA,2020-03-19,55.1,57.75,55.1,55.1,38591
POKARNA,2020-03-20,52.35,57.85,52.35,54.6,120651
POKARNA,2020-03-23,51.9,51.9,51.9,51.9,2146
POKARNA,2020-03-24,51.0,52.8,49.35,50.25,31014
POKARNA,2020-03-25,49.35,49.8,47.75,48.1,18800
POKARNA,2020-03-26,48.1,50.5,45.7,49.8,76093
POKARNA,2020-03-27,52.0,52.2,47.85,51.1,49330
POKARNA,2020-03-30,50.95,50.95,48.55,48.55,8132
POKARNA,2020-03-31,46.5,50.95,46.25,50.0,135767
POKARNA,2020-04-01,49.0,51.55,49.0,50.9,7682
POKARNA,2020-04-03,53.4,53.4,48.4,48.85,19088
POKARNA,2020-04-07,48.5,51.25,48.5,51.25,13799
POKARNA,2020-04-08,51.95,53.8,51.25,53.75,22841
POKARNA,2020-04-09,54.0,56.4,53.05,56.4,5769
POKARNA,2020-04-13,59.2,59.2,56.9,59.15,13931
POKARNA,2020-04-15,60.0,62.1,56.2,61.05,63946
POKARNA,2020-04-16,62.1,64.1,61.8,64.1,27632
POKARNA,2020-04-17,67.3,67.3,64.3,67.3,27175
POKARNA,2020-04-20,67.5,70.65,64.7,70.65,77846
POKARNA,2020-04-21,70.65,73.85,67.15,67.15,12438
POKARNA,2020-04-22,66.05,70.5,63.8,70.25,61889
POKARNA,2020-04-23,70.5,73.75,68.0,71.35,59199
POKARNA,2020-04-24,72.8,73.05,68.0,70.05,44757
POKARNA,2020-04-27,68.25,73.55,68.25,73.45,96474
POKARNA,2020-04-28,73.5,77.1,72.05,77.0,136721
POKARNA,2020-04-29,80.85,80.85,80.85,80.85,254387
POKARNA,2020-04-30,84.85,84.85,84.85,84.85,53851
POKARNA,2020-05-04,89.05,89.05,89.05,89.05,48657
POKARNA,2020-05-05,93.5,93.5,93.5,93.5,114042
POKARNA,2020-05-06,98.15,98.15,91.2,98.15,829144
POKARNA,2020-05-07,102.75,103.05,100.1,103.05,80074
POKARNA,2020-05-08,108.2,108.2,108.2,108.2,25684
POKARNA,2020-05-11,113.6,113.6,113.6,113.6,77246
POKARNA,2020-05-12,119.25,119.25,107.95,116.75,259509
POKARNA,2020-05-13,118.0,118.0,110.95,114.95,82332
POKARNA,2020-05-14,109.25,117.0,109.25,113.4,106973
POKARNA,2020-05-15,110.25,113.4,107.75,108.5,93831
POKARNA,2020-05-18,107.0,107.9,103.1,103.6,61365
POKARNA,2020-05-19,103.05,103.05,98.45,98.5,35914
POKARNA,2020-05-20,96.5,101.0,93.8,95.55,21040
POKARNA,2020-05-21,100.2,100.2,94.55,99.95,18797
POKARNA,2020-05-22,103.0,104.9,95.0,95.0,18921
POKARNA,2020-05-26,90.25,99.75,90.25,98.4,187757
POKARNA,2020-05-27,98.4,102.0,98.0,100.25,57367
POKARNA,2020-05-28,100.25,104.0,98.5,101.95,33810
POKARNA,2020-05-29,103.65,104.75,100.05,103.6,37779
POKARNA,2020-06-01,104.75,108.75,104.75,108.75,43662
POKARNA,2020-06-02,111.45,111.45,103.5,103.95,38827
POKARNA,2020-06-03,106.35,109.1,104.1,109.1,166202
POKARNA,2020-06-04,112.75,114.55,107.5,114.35,118227
POKARNA,2020-06-05,115.0,116.45,112.0,113.6,87930
POKARNA,2020-06-08,114.75,115.95,112.0,114.15,88098
POKARNA,2020-06-09,114.15,114.75,108.45,109.5,54600
POKARNA,2020-06-10,109.0,109.0,104.05,105.35,11860
POKARNA,2020-06-11,105.35,110.6,104.35,107.85,12857
POKARNA,2020-06-12,104.15,106.9,104.0,104.4,13675
POKARNA,2020-06-15,107.0,109.5,103.95,104.95,35585
POKARNA,2020-06-16,104.0,107.0,102.95,104.75,13494
POKARNA,2020-06-17,106.0,109.95,103.65,108.0,50538
POKARNA,2020-06-18,107.5,110.0,105.0,108.0,38279
POKARNA,2020-06-19,109.75,113.4,105.0,112.6,95393
POKARNA,2020-06-22,113.2,118.2,112.0,118.2,56786
POKARNA,2020-06-23,124.1,124.1,114.1,117.3,47372
POKARNA,2020-06-24,116.5,116.5,111.45,112.95,89591
POKARNA,2020-06-25,112.0,116.0,110.0,115.5,48975
POKARNA,2020-06-26,116.5,116.5,110.0,113.65,53058
POKARNA,2020-06-29,108.5,119.3,108.5,115.0,155392
POKARNA,2020-06-30,115.0,120.75,115.0,119.25,181487
POKARNA,2020-07-01,119.25,120.7,118.0,118.35,11473
POKARNA,2020-07-02,118.35,124.25,112.6,124.2,85202
POKARNA,2020-07-03,124.0,130.4,124.0,130.4,83109
POKARNA,2020-07-06,136.8,136.9,136.8,136.9,65634
POKARNA,2020-07-07,143.7,143.7,143.7,143.7,39820
POKARNA,2020-07-08,150.85,150.85,150.85,150.85,101636
POKARNA,2020-07-09,158.35,158.35,143.35,148.25,241307
POKARNA,2020-07-10,150.0,150.0,140.85,140.85,8814
POKARNA,2020-07-13,133.85,147.7,133.85,135.35,47717
POKARNA,2020-07-14,134.1,134.1,128.6,128.85,43512
POKARNA,2020-07-15,125.0,135.25,125.0,130.75,54619
POKARNA,2020-07-16,128.25,135.0,125.0,130.6,29843
POKARNA,2020-07-17,130.6,137.1,130.6,133.35,62950
POKARNA,2020-07-20,126.7,138.0,126.7,134.25,81733
POKARNA,2020-07-21,138.3,140.0,135.0,137.15,44630
POKARNA,2020-07-22,140.8,143.65,134.0,135.2,61239
POKARNA,2020-07-23,134.0,139.75,133.05,135.4,36757
POKARNA,2020-07-24,135.0,135.9,128.65,129.35,40997
POKARNA,2020-07-27,128.0,135.8,122.9,135.75,242435
POKARNA,2020-07-28,142.5,142.5,129.0,142.05,279989
POKARNA,2020-07-29,138.5,140.7,134.95,135.75,74255
POKARNA,2020-07-30,137.0,142.5,132.0,134.35,62406
POKARNA,2020-07-31,137.9,137.9,127.65,130.1,50076
POKARNA,2020-08-03,132.5,136.6,130.0,136.6,59411
POKARNA,2020-08-04,138.1,141.9,135.1,138.0,81881
POKARNA,2020-08-05,140.85,140.85,132.0,139.1,160408
POKARNA,2020-08-06,140.0,146.05,140.0,146.05,180045
POKARNA,2020-08-07,150.9,153.0,145.0,145.7,62990
POKARNA,2020-08-10,152.95,152.95,148.1,152.95,81884
POKARNA,2020-08-11,158.0,160.55,150.0,150.35,94532
POKARNA,2020-08-12,151.0,152.3,146.5,147.4,23866
POKARNA,2020-08-13,147.4,154.75,146.0,154.7,81133
POKARNA,2020-08-14,155.0,157.0,147.0,147.0,86564
POKARNA,2020-08-17,148.0,151.0,141.0,144.6,17531
POKARNA,2020-08-18,141.25,151.8,141.25,151.5,106036
POKARNA,2020-08-19,152.0,157.9,147.0,149.55,73390
POKARNA,2020-08-20,149.55,149.55,145.0,146.7,31936
POKARNA,2020-08-21,153.0,153.0,143.0,143.75,69478
POKARNA,2020-08-24,147.0,149.8,143.8,146.55,44564
POKARNA,2020-08-25,144.55,148.4,141.0,141.75,49049
POKARNA,2020-08-26,146.45,148.8,142.0,148.65,82374
POKARNA,2020-08-27,150.0,150.0,142.25,142.9,37832
POKARNA,2020-08-28,145.0,145.95,138.45,139.15,45989
POKARNA,2020-08-31,142.0,142.0,133.0,133.95,75341
POKARNA,2020-09-01,133.0,139.4,129.6,130.0,103749
POKARNA,2020-09-02,134.5,135.9,132.45,135.15,9813
POKARNA,2020-09-03,135.15,137.75,135.05,136.0,33270
POKARNA,2020-09-04,130.0,136.75,129.2,129.55,70189
POKARNA,2020-09-07,130.0,130.35,126.0,127.8,30916
POKARNA,2020-09-08,133.0,133.8,121.5,123.9,40309
POKARNA,2020-09-09,121.15,128.45,118.05,126.0,41174
POKARNA,2020-09-10,129.95,130.0,123.0,126.95,56409
POKARNA,2020-09-11,127.0,129.0,124.0,124.85,17147
POKARNA,2020-09-14,123.0,131.05,120.1,131.05,204375
POKARNA,2020-09-15,134.8,137.6,129.45,137.15,179333
POKARNA,2020-09-16,135.85,144.0,134.0,141.8,139905
POKARNA,2020-09-17,141.0,148.85,140.95,148.85,143924
POKARNA,2020-09-18,156.25,156.25,141.45,144.5,462697
POKARNA,2020-09-21,141.0,149.25,136.75,136.75,92188
POKARNA,2020-09-22,132.8,135.0,129.95,130.55,104827
POKARNA,2020-09-23,135.85,135.9,124.05,126.75,91605
POKARNA,2020-09-24,127.85,133.0,124.1,129.55,68625
POKARNA,2020-09-25,129.6,136.0,129.6,135.8,181237
POKARNA,2020-09-28,135.75,141.8,135.0,136.6,41385
POKARNA,2020-09-29,136.6,140.85,132.5,134.2,35981
POKARNA,2020-09-30,134.2,139.0,127.5,131.4,59301
POKARNA,2020-10-01,132.35,137.95,132.2,137.3,55675
POKARNA,2020-10-05,138.95,144.15,135.85,144.15,59221
POKARNA,2020-10-06,151.35,151.35,146.05,148.0,210074
POKARNA,2020-10-07,147.5,147.5,140.6,140.75,52924
POKARNA,2020-10-08,142.5,145.0,138.4,140.05,52421
POKARNA,2020-10-09,142.7,143.7,136.0,137.05,29246
POKARNA,2020-10-12,133.4,139.85,131.55,132.65,33240
POKARNA,2020-10-13,134.35,136.0,126.0,132.65,66406
POKARNA,2020-10-14,134.5,134.5,130.6,131.95,17533
POKARNA,2020-10-15,130.75,141.7,130.7,132.3,30012
POKARNA,2020-10-16,132.95,144.4,131.95,137.25,35268
POKARNA,2020-10-19,136.0,145.0,133.5,134.5,81686
POKARNA,2020-10-20,135.15,140.0,135.05,138.7,18729
POKARNA,2020-10-21,140.45,144.9,138.0,143.0,87932
POKARNA,2020-10-22,142.95,146.5,139.0,140.8,24153
POKARNA,2020-10-23,144.0,154.85,140.2,149.45,164505
POKARNA,2020-10-26,154.0,154.0,135.1,136.25,104934
POKARNA,2020-10-27,137.9,138.5,133.3,136.15,23147
POKARNA,2020-10-28,135.05,139.25,134.0,135.25,28098
POKARNA,2020-10-29,136.95,138.0,134.0,134.7,31531
POKARNA,2020-10-30,138.0,139.0,134.9,136.45,25468
POKARNA,2020-11-02,137.05,137.5,134.1,136.75,11119
POKARNA,2020-11-03,139.9,146.45,135.2,139.15,98452
POKARNA,2020-11-04,139.15,144.35,135.4,136.9,50718
POKARNA,2020-11-05,138.45,141.5,135.85,137.6,100286
POKARNA,2020-11-06,138.15,141.45,136.55,137.65,59502
POKARNA,2020-11-09,137.65,151.4,137.6,147.15,194956
POKARNA,2020-11-10,145.9,148.55,139.0,140.35,75242
POKARNA,2020-11-11,142.45,149.75,138.0,143.5,72444
POKARNA,2020-11-12,143.35,143.85,135.15,139.55,57579
POKARNA,2020-11-13,143.0,146.0,140.2,145.1,78369
POKARNA,2020-11-14,148.0,149.8,144.0,146.45,19301
POKARNA,2020-11-17,147.0,150.5,145.0,145.35,56239
POKARNA,2020-11-18,143.5,149.85,143.5,146.35,37956
POKARNA,2020-11-19,145.5,147.0,142.45,143.25,26183
POKARNA,2020-11-20,141.1,145.85,141.1,143.75,25852
POKARNA,2020-11-23,141.4,145.5,141.4,143.25,36906
POKARNA,2020-11-24,143.35,146.45,142.4,142.7,43016
POKARNA,2020-11-25,143.15,144.3,141.0,142.0,66170
POKARNA,2020-11-26,141.4,144.0,139.75,141.95,42292
POKARNA,2020-11-27,141.95,142.5,140.15,141.4,33541
POKARNA,2020-12-01,142.0,142.0,137.8,138.85,77298
POKARNA,2020-12-02,139.1,152.7,138.0,151.75,318829
POKARNA,2020-12-03,152.8,166.0,152.0,159.15,282809
POKARNA,2020-12-04,165.0,165.0,155.05,161.1,141246
POKARNA,2020-12-07,164.5,176.05,161.0,168.55,210832
POKARNA,2020-12-08,168.55,171.95,165.0,170.6,123865
POKARNA,2020-12-09,170.85,183.0,170.0,172.2,140265
POKARNA,2020-12-10,173.6,193.25,163.5,184.0,608128
POKARNA,2020-12-11,183.0,188.65,179.2,180.9,146899
POKARNA,2020-12-14,184.5,184.5,175.15,177.3,90875
POKARNA,2020-12-15,179.8,179.9,173.0,175.45,70975
POKARNA,2020-12-16,176.0,178.85,171.0,172.6,50512
POKARNA,2020-12-17,171.05,175.9,150.1,166.0,519649
POKARNA,2020-12-18,165.0,168.05,157.0,167.1,130481
POKARNA,2020-12-21,167.1,176.2,147.25,151.8,350207
POKARNA,2020-12-22,155.0,163.8,150.1,162.45,128708
POKARNA,2020-12-23,162.9,173.7,161.2,171.55,167849
POKARNA,2020-12-24,174.4,175.0,168.7,170.0,68764
POKARNA,2020-12-28,165.5,175.8,165.5,174.55,45049
POKARNA,2020-12-29,167.2,176.9,167.2,171.8,49141
POKARNA,2020-12-30,171.8,176.1,170.0,174.95,29943
POKARNA,2020-12-31,170.5,182.0,170.5,180.2,46714
POKARNA,2021-01-01,171.25,189.2,171.25,189.2,70502
POKARNA,2021-01-04,194.0,198.4,191.0,196.05,71867
POKARNA,2021-01-05,194.0,205.0,191.0,203.25,64408
POKARNA,2021-01-06,205.0,210.6,193.1,201.3,81296
POKARNA,2021-01-07,209.5,211.35,201.3,210.6,61109
POKARNA,2021-01-08,213.0,221.1,213.0,221.1,46413
POKARNA,2021-01-11,231.0,232.15,212.0,223.35,63849
POKARNA,2021-01-12,225.9,225.9,212.2,212.2,55154
POKARNA,2021-01-13,210.0,218.8,202.0,207.9,46098
POKARNA,2021-01-14,213.0,213.0,199.0,202.35,36393
POKARNA,2021-01-15,200.0,206.0,192.55,194.4,34419
POKARNA,2021-01-18,195.0,204.1,186.5,203.85,138773
POKARNA,2021-01-19,207.55,213.0,200.0,202.6,26896
POKARNA,2021-01-20,208.8,212.0,200.0,204.75,50037
POKARNA,2021-01-21,206.0,213.0,199.1,200.55,29240
POKARNA,2021-01-22,200.55,205.0,195.0,200.1,37450
POKARNA,2021-01-25,204.1,206.85,191.2,196.5,20466
POKARNA,2021-01-27,198.9,198.9,190.25,192.5,17334
POKARNA,2021-01-28,196.35,202.1,191.25,201.55,50892
POKARNA,2021-01-29,195.0,211.6,195.0,201.95,41195
POKARNA,2021-02-01,207.0,212.0,196.0,212.0,52295
POKARNA,2021-02-02,218.0,222.6,205.25,211.8,97684
POKARNA,2021-02-03,213.0,222.35,211.15,222.0,236575
POKARNA,2021-02-04,223.9,233.1,219.0,232.6,211033
POKARNA,2021-02-05,241.5,244.5,232.5,239.3,189450
POKARNA,2021-02-08,239.3,252.6,239.3,250.4,192160
POKARNA,2021-02-09,254.8,258.95,245.5,254.15,128301
POKARNA,2021-02-10,252.15,257.8,237.0,239.3,93936
POKARNA,2021-02-11,239.3,244.8,200.0,241.75,61845
POKARNA,2021-02-12,246.6,247.15,233.0,233.65,65774
POKARNA,2021-02-15,228.0,228.0,202.3,208.8,503564
POKARNA,2021-02-16,210.5,215.0,194.0,196.55,217021
POKARNA,2021-02-17,196.55,209.9,196.55,207.85,88345
POKARNA,2021-02-18,208.1,211.7,201.6,204.75,71904
POKARNA,2021-02-19,205.8,207.35,195.0,201.3,104079
POKARNA,2021-02-22,202.6,206.6,200.15,201.45,93973
POKARNA,2021-02-23,202.2,207.15,199.6,200.7,54650
POKARNA,2021-02-24,200.95,205.35,178.0,197.45,32138
POKARNA,2021-02-25,199.7,204.05,194.9,197.2,80364
POKARNA,2021-02-26,197.1,202.6,193.55,196.65,37593
POKARNA,2021-03-01,200.15,210.0,198.1,205.45,61847
POKARNA,2021-03-02,210.9,236.9,206.3,228.9,554531
POKARNA,2021-03-03,234.0,236.9,225.5,227.3,221813
POKARNA,2021-03-04,225.0,226.0,220.55,222.7,121260
POKARNA,2021-03-05,220.0,225.25,216.75,218.45,65975
POKARNA,2021-03-08,218.45,222.75,215.0,216.0,42502
POKARNA,2021-03-09,219.75,221.05,210.5,211.65,46642
POKARNA,2021-03-10,212.1,216.65,211.1,214.35,22359
POKARNA,2021-03-12,215.0,218.75,205.5,206.75,58784
POKARNA,2021-03-15,207.3,209.85,198.05,204.3,69435
POKARNA,2021-03-16,208.35,208.75,200.0,201.65,39061
POKARNA,2021-03-17,204.9,204.9,198.6,200.45,38110
POKARNA,2021-03-18,203.85,207.9,198.5,203.25,96324
POKARNA,2021-03-19,200.45,234.9,197.0,224.25,472551
POKARNA,2021-03-22,226.05,249.5,224.25,240.45,448694
POKARNA,2021-03-23,242.4,246.6,235.25,243.9,150149
POKARNA,2021-03-24,243.9,243.9,228.4,230.1,84001
POKARNA,2021-03-25,245.0,267.0,236.8,257.2,1281100
POKARNA,2021-03-26,260.85,274.65,253.2,262.4,764695
POKARNA,2021-03-30,263.0,265.3,254.6,258.5,151481
POKARNA,2021-03-31,262.95,266.0,259.55,263.35,81035
POKARNA,2021-04-01,264.95,269.5,260.25,267.4,154832
POKARNA,2021-04-05,269.45,272.5,252.1,257.15,117655
POKARNA,2021-04-06,260.0,266.5,256.15,259.1,68288
POKARNA,2021-04-07,262.4,264.0,245.1,248.4,147994
POKARNA,2021-04-08,250.4,256.0,247.85,252.65,75238
POKARNA,2021-04-09,251.2,261.2,249.85,255.15,81516
POKARNA,2021-04-12,255.0,255.0,230.85,235.8,119009
POKARNA,2021-04-13,241.0,245.0,228.0,233.95,196280
POKARNA,2021-04-15,233.95,238.05,216.0,234.65,148278
POKARNA,2021-04-16,238.9,241.6,233.1,234.4,45724
POKARNA,2021-04-19,230.95,242.5,215.0,239.65,83120
POKARNA,2021-04-20,249.0,249.0,233.4,235.4,40018
POKARNA,2021-04-22,231.0,239.9,230.05,234.85,53726
POKARNA,2021-04-23,235.9,258.0,233.6,245.8,179272
POKARNA,2021-04-26,246.0,252.0,243.15,245.35,52764
POKARNA,2021-04-27,250.0,250.0,240.4,244.1,27333
POKARNA,2021-04-28,250.0,252.2,240.0,242.5,45415
POKARNA,2021-04-29,248.0,248.0,240.4,242.65,34393
POKARNA,2021-04-30,240.0,246.85,240.0,244.25,42998
POKARNA,2021-05-03,241.0,270.0,241.0,256.75,190191
POKARNA,2021-05-04,259.7,262.5,251.5,253.45,68531
POKARNA,2021-05-05,256.35,256.35,247.55,249.45,45727
POKARNA,2021-05-06,259.95,260.0,242.35,246.1,121610
POKARNA,2021-05-07,249.8,255.5,244.4,252.25,81849
POKARNA,2021-05-10,253.0,262.65,252.5,256.0,108860
POKARNA,2021-05-11,258.0,260.5,253.0,256.15,57281
POKARNA,2021-05-12,256.15,257.45,251.0,252.4,39395
POKARNA,2021-05-14,252.15,256.05,245.0,250.6,51729
POKARNA,2021-05-17,257.4,270.0,247.9,265.6,159972
POKARNA,2021-05-18,270.0,285.95,265.05,271.0,337505
POKARNA,2021-05-19,271.9,278.55,258.4,273.9,223135
POKARNA,2021-05-20,279.15,328.65,274.0,328.65,1664903
POKARNA,2021-05-21,334.5,336.95,312.1,319.45,532338
POKARNA,2021-05-24,314.5,363.7,314.5,329.55,556611
POKARNA,2021-05-25,339.0,355.0,331.3,339.85,327359
POKARNA,2021-05-26,343.4,344.0,332.95,337.1,104954
POKARNA,2021-05-27,339.0,349.6,329.0,333.7,97010
POKARNA,2021-05-28,331.5,345.0,326.1,328.65,109979
POKARNA,2021-05-31,328.7,334.4,312.6,320.85,114782
POKARNA,2021-06-01,320.85,347.8,320.85,338.05,312270
POKARNA,2021-06-02,339.95,343.35,326.5,336.2,129304
POKARNA,2021-06-03,343.0,350.0,337.6,340.65,150700
POKARNA,2021-06-04,343.9,373.0,338.0,358.45,756623
POKARNA,2021-06-07,361.3,372.0,358.5,370.15,210262
POKARNA,2021-06-08,367.1,383.0,365.05,374.45,189565
POKARNA,2021-06-09,377.4,377.4,350.0,361.2,175559
POKARNA,2021-06-10,361.2,378.0,352.85,373.0,122843
POKARNA,2021-06-11,369.25,379.0,360.0,368.25,70672
POKARNA,2021-06-14,372.25,406.6,343.25,395.75,284666
POKARNA,2021-06-15,398.9,416.8,395.1,402.05,146939
POKARNA,2021-06-16,400.55,404.8,386.0,396.9,104444
POKARNA,2021-06-17,385.0,400.0,385.0,389.5,65178
POKARNA,2021-06-18,391.25,398.0,362.25,391.2,130024
POKARNA,2021-06-21,386.9,415.0,382.5,404.65,312477
POKARNA,2021-06-22,374.5,396.2,340.65,345.1,1614580
POKARNA,2021-06-23,347.1,347.1,316.25,326.0,551049
POKARNA,2021-06-24,331.0,344.05,325.0,328.7,267614
POKARNA,2021-06-25,331.0,333.75,318.0,320.35,186753
POKARNA,2021-06-28,320.0,339.65,318.35,327.9,361693
POKARNA,2021-06-29,331.0,343.3,331.0,336.25,203155
POKARNA,2021-06-30,342.0,343.95,333.1,342.05,178414
POKARNA,2021-07-01,345.0,345.0,337.55,341.9,92871
POKARNA,2021-07-02,342.0,344.6,339.95,343.6,67478
POKARNA,2021-07-05,343.6,347.35,333.1,334.65,134090
POKARNA,2021-07-06,335.1,346.4,335.1,338.7,143112
POKARNA,2021-07-07,340.8,346.75,334.25,336.8,93015
POKARNA,2021-07-08,335.0,341.0,333.9,339.5,59456
POKARNA,2021-07-09,336.6,344.0,333.25,341.1,64409
POKARNA,2021-07-12,345.0,365.0,342.45,362.1,460639
POKARNA,2021-07-13,365.0,375.0,363.1,365.35,201394
POKARNA,2021-07-14,364.9,370.0,361.05,365.3,94244
POKARNA,2021-07-15,368.25,379.95,364.15,371.25,249771
POKARNA,2021-07-16,371.3,376.05,370.0,371.75,72755
POKARNA,2021-07-19,368.95,374.8,363.0,365.15,104324
POKARNA,2021-07-20,365.15,367.75,351.3,363.55,102557
POKARNA,2021-07-22,364.05,368.8,355.1,360.5,57939
POKARNA,2021-07-23,361.0,372.35,356.0,369.85,114230
POKARNA,2021-07-26,373.0,374.35,365.4,367.7,78606
POKARNA,2021-07-27,373.5,398.4,367.7,395.25,480187
POKARNA,2021-07-28,390.0,394.5,380.85,387.6,301542
POKARNA,2021-07-29,394.7,412.75,390.6,392.4,242613
POKARNA,2021-07-30,396.0,410.0,390.85,395.15,162761
POKARNA,2021-08-02,398.85,458.0,397.05,447.2,630511
POKARNA,2021-08-03,451.4,477.0,448.2,463.45,479184
POKARNA,2021-08-04,468.0,470.0,441.5,447.1,196653
POKARNA,2021-08-05,448.0,459.0,426.0,453.8,151800
POKARNA,2021-08-06,454.45,458.05,445.0,452.4,62779
POKARNA,2021-08-09,454.0,454.0,381.1,417.65,339755
POKARNA,2021-08-10,435.0,438.5,402.35,406.5,204636
POKARNA,2021-08-11,405.0,467.0,379.85,451.6,594621
POKARNA,2021-08-12,459.0,475.0,456.1,464.15,217781
POKARNA,2021-08-13,468.0,509.0,458.6,494.15,620182
POKARNA,2021-08-16,497.0,499.55,464.5,474.4,136021
POKARNA,2021-08-17,473.75,483.45,455.0,459.0,103537
POKARNA,2021-08-18,462.1,483.0,456.6,470.55,96727
POKARNA,2021-08-20,464.5,467.35,446.0,448.55,84378
POKARNA,2021-08-23,458.0,483.8,448.25,467.0,197155
POKARNA,2021-08-24,469.0,473.75,457.3,468.0,42156
POKARNA,2021-08-25,476.2,478.7,463.0,466.1,23790
POKARNA,2021-08-26,470.0,495.0,466.0,474.85,146884
POKARNA,2021-08-27,474.5,503.0,470.2,497.25,135999
POKARNA,2021-08-30,495.0,497.0,480.0,483.3,85939
POKARNA,2021-08-31,489.0,518.5,486.65,496.25,229776
POKARNA,2021-09-01,499.0,508.0,483.4,485.65,92845
POKARNA,2021-09-02,490.0,503.0,490.0,494.55,148752
POKARNA,2021-09-03,498.9,504.0,484.25,486.95,67331
POKARNA,2021-09-06,488.0,498.9,485.1,489.65,50108
POKARNA,2021-09-07,494.85,495.0,485.1,488.45,44980
POKARNA,2021-09-08,488.45,493.85,485.0,486.55,34527
POKARNA,2021-09-09,485.0,532.05,485.0,508.4,212367
POKARNA,2021-09-13,502.25,525.0,502.25,511.0,93221
POKARNA,2021-09-14,511.6,520.7,500.0,504.1,68461
POKARNA,2021-09-15,504.25,512.95,489.05,494.4,98948
POKARNA,2021-09-16,494.4,504.95,491.05,495.55,63811
POKARNA,2021-09-17,497.0,505.5,485.0,490.2,73876
POKARNA,2021-09-20,487.0,493.5,475.0,477.4,50006
POKARNA,2021-09-21,475.0,484.9,456.0,469.45,74445
POKARNA,2021-09-22,470.6,483.5,461.65,475.9,52088
POKARNA,2021-09-23,479.9,496.0,477.7,480.5,57612
POKARNA,2021-09-24,490.6,490.6,470.25,473.9,45427
POKARNA,2021-09-27,473.9,486.0,473.9,482.25,40430
POKARNA,2021-09-28,485.35,485.35,466.2,470.35,38276
POKARNA,2021-09-29,470.4,512.8,465.8,491.7,170651
POKARNA,2021-09-30,491.7,506.0,489.4,493.6,123049
POKARNA,2021-10-01,485.0,502.6,483.6,500.55,78497
POKARNA,2021-10-04,504.0,505.05,488.0,490.65,41791
POKARNA,2021-10-05,490.95,497.0,488.0,488.8,22195
POKARNA,2021-10-06,489.0,501.0,482.9,497.7,54385
POKARNA,2021-10-07,501.0,504.3,493.35,501.85,46330
POKARNA,2021-10-08,504.0,504.9,485.9,494.85,223713
POKARNA,2021-10-11,492.1,514.9,492.05,506.8,220281
POKARNA,2021-10-12,506.8,553.0,502.9,548.4,347465
POKARNA,2021-10-13,554.5,554.8,512.15,535.05,176063
POKARNA,2021-10-14,540.0,543.7,534.45,535.95,67347
POKARNA,2021-10-18,541.0,565.0,530.5,556.25,104000
