symbol,date,open,high,low,close,volume
MOTHERSUMI,2017-06-22,118.475,119.75,117.1625,118.05,4184160
MOTHERSUMI,2017-06-23,117.8625,118.525,115.2375,115.4125,6097376
MOTHERSUMI,2017-06-27,116.4875,117.8125,114.35,117.625,9749816
MOTHERSUMI,2017-06-28,117.8,118.075,115.05,116.15,10630052
MOTHERSUMI,2017-06-29,116.4,116.8,113.9,113.925,23499088
MOTHERSUMI,2017-06-30,113.8375,115.6875,111.6,115.5,12781612
MOTHERSUMI,2017-07-03,116.25,116.25,114.425,114.5875,7053888
MOTHERSUMI,2017-07-04,115.3375,115.575,113.775,114.175,7724564
MOTHERSUMI,2017-07-05,152.0,153.85,151.025,152.45,4313046
MOTHERSUMI,2017-07-06,153.9,157.575,153.375,157.375,5260462
MOTHERSUMI,2017-07-07,158.05,158.25,155.25,155.775,3955700
MOTHERSUMI,2017-07-10,155.0,157.75,155.0,156.325,1217796
MOTHERSUMI,2017-07-11,157.5,158.575,155.5,157.1,3896604
MOTHERSUMI,2017-07-12,157.45,157.5,155.325,157.15,1517368
MOTHERSUMI,2017-07-13,157.975,161.2,157.35,160.575,4576964
MOTHERSUMI,2017-07-14,161.25,161.25,157.75,158.15,2315250
MOTHERSUMI,2017-07-17,159.1,160.575,158.5,159.0,2216810
MOTHERSUMI,2017-07-18,158.625,160.675,158.0,158.4,4848794
MOTHERSUMI,2017-07-19,158.625,163.5,157.35,162.525,6587556
MOTHERSUMI,2017-07-20,163.525,164.225,160.175,160.55,4722148
MOTHERSUMI,2017-07-21,161.75,164.425,159.05,161.825,3913086
MOTHERSUMI,2017-07-24,162.5,163.625,161.45,162.35,3493470
MOTHERSUMI,2017-07-25,162.95,163.75,160.675,162.0,4534276
MOTHERSUMI,2017-07-26,162.05,162.75,160.475,160.625,2992098
MOTHERSUMI,2017-07-27,161.5,163.25,158.325,159.725,8578090
MOTHERSUMI,2017-07-28,159.05,162.875,159.05,162.75,2439866
MOTHERSUMI,2017-07-31,162.0,163.475,161.45,162.5,4224374
MOTHERSUMI,2017-08-01,163.0,165.5,162.875,165.0,5257194
MOTHERSUMI,2017-08-02,165.5,168.0,165.5,166.0,4096500
MOTHERSUMI,2017-08-03,165.95,168.375,165.0,165.25,4354356
MOTHERSUMI,2017-08-04,166.25,173.1,164.55,168.5,2217370
MOTHERSUMI,2017-08-07,170.5,171.375,168.075,170.0,2949818
MOTHERSUMI,2017-08-08,170.625,171.8,166.75,167.975,3386536
MOTHERSUMI,2017-08-09,168.325,168.4,163.075,164.25,2720564
MOTHERSUMI,2017-08-10,163.85,165.35,151.65,159.75,24127738
MOTHERSUMI,2017-08-11,153.6,162.675,152.675,161.0,9043672
MOTHERSUMI,2017-08-14,162.625,164.95,161.0,162.0,2979986
MOTHERSUMI,2017-08-16,164.5,169.35,164.5,165.9,6300484
MOTHERSUMI,2017-08-17,165.9,167.65,160.8,161.7,4928186
MOTHERSUMI,2017-08-18,160.625,163.8,158.2,162.8,6409216
MOTHERSUMI,2017-08-21,162.925,163.425,159.475,160.0,4952306
MOTHERSUMI,2017-08-22,160.675,161.625,152.15,155.075,8556576
MOTHERSUMI,2017-08-23,156.0,157.9,155.35,157.0,5262566
MOTHERSUMI,2017-08-24,158.0,158.375,154.725,155.25,5249644
MOTHERSUMI,2017-08-28,155.5,156.725,154.5,156.0,4208522
MOTHERSUMI,2017-08-29,155.85,155.875,151.05,151.9,6673432
MOTHERSUMI,2017-08-30,153.0,155.7,152.8,155.0,6957820
MOTHERSUMI,2017-08-31,155.05,155.75,152.75,154.1,11616716
MOTHERSUMI,2017-09-01,154.95,160.25,153.825,159.075,8326704
MOTHERSUMI,2017-09-04,158.5,159.5,154.725,156.875,5423146
MOTHERSUMI,2017-09-05,157.55,158.825,156.075,157.825,3518846
MOTHERSUMI,2017-09-06,157.425,163.95,155.825,163.25,9277336
MOTHERSUMI,2017-09-07,165.45,167.0,164.175,166.05,7608688
MOTHERSUMI,2017-09-08,166.6,166.75,163.475,164.225,4190686
MOTHERSUMI,2017-09-11,165.375,168.35,164.625,166.4,3438358
MOTHERSUMI,2017-09-12,167.4,169.85,165.575,168.425,4417242
MOTHERSUMI,2017-09-13,168.7,169.825,165.725,166.525,3111150
MOTHERSUMI,2017-09-14,167.0,167.625,164.75,165.4,3162608
MOTHERSUMI,2017-09-15,165.5,166.9,163.575,166.25,4059438
MOTHERSUMI,2017-09-18,166.825,168.65,166.25,167.0,2910038
MOTHERSUMI,2017-09-19,167.525,171.375,166.525,170.5,4281160
MOTHERSUMI,2017-09-20,171.425,174.7,170.875,171.9,7401394
MOTHERSUMI,2017-09-21,172.0,172.0,168.75,170.0,4676022
MOTHERSUMI,2017-09-22,169.8,171.85,166.975,168.85,6577078
MOTHERSUMI,2017-09-25,168.5,171.0,165.675,167.15,6632508
MOTHERSUMI,2017-09-26,167.625,172.65,166.575,169.35,6195554
MOTHERSUMI,2017-09-27,171.4,171.4,165.3,166.925,4270062
MOTHERSUMI,2017-09-28,167.725,171.5,165.15,169.7,6694420
MOTHERSUMI,2017-09-29,169.1,174.0,167.475,168.225,3781880
MOTHERSUMI,2017-10-03,170.0,173.3,169.1,170.25,5730342
MOTHERSUMI,2017-10-04,170.5,172.225,167.2,167.75,3866100
MOTHERSUMI,2017-10-05,167.0,170.25,166.9,168.0,3122570
MOTHERSUMI,2017-10-06,167.925,171.6,167.925,170.875,3096448
MOTHERSUMI,2017-10-09,171.2,172.45,169.5,170.25,2430668
MOTHERSUMI,2017-10-10,170.625,174.5,170.5,174.375,3387454
MOTHERSUMI,2017-10-11,174.85,180.7,174.5,175.825,8138862
MOTHERSUMI,2017-10-12,176.85,179.9,176.5,179.25,5050250
MOTHERSUMI,2017-10-13,179.5,180.25,176.175,178.0,2871462
MOTHERSUMI,2017-10-16,179.45,180.5,175.725,177.85,4475624
MOTHERSUMI,2017-10-17,177.0,179.7,174.725,177.375,4045566
MOTHERSUMI,2017-10-18,177.5,178.75,176.4,177.75,2118298
MOTHERSUMI,2017-10-19,178.5,178.5,176.15,177.1,449564
MOTHERSUMI,2017-10-23,177.975,179.775,177.125,179.3,5838550
MOTHERSUMI,2017-10-24,179.875,182.1,178.25,179.25,3920820
MOTHERSUMI,2017-10-25,180.25,180.475,176.85,179.35,2454018
MOTHERSUMI,2017-10-26,179.8,180.475,177.05,177.5,3771482
MOTHERSUMI,2017-10-27,178.25,179.45,177.5,179.0,2925182
MOTHERSUMI,2017-10-30,179.825,183.65,179.1,182.35,3858336
MOTHERSUMI,2017-10-31,182.0,183.25,179.75,182.05,5994536
MOTHERSUMI,2017-11-01,184.0,185.625,183.225,184.775,3816480
MOTHERSUMI,2017-11-02,184.975,185.025,180.8,181.6,2029184
MOTHERSUMI,2017-11-03,181.5,183.9,180.95,182.55,1427474
MOTHERSUMI,2017-11-06,181.5,184.675,181.5,183.175,2336264
MOTHERSUMI,2017-11-07,184.2,186.825,182.5,183.45,3429614
MOTHERSUMI,2017-11-08,184.25,186.475,178.25,181.0,3206514
MOTHERSUMI,2017-11-09,182.275,182.3,177.15,180.65,3970510
MOTHERSUMI,2017-11-10,181.0,184.55,175.425,177.75,7337898
MOTHERSUMI,2017-11-13,175.675,179.95,174.55,177.5,3223356
MOTHERSUMI,2017-11-14,175.5,178.875,175.5,178.45,1906140
MOTHERSUMI,2017-11-15,178.5,178.75,174.25,176.025,1710068
MOTHERSUMI,2017-11-16,176.25,180.9,173.1,180.9,2634432
MOTHERSUMI,2017-11-17,181.5,182.5,178.25,179.35,2788544
MOTHERSUMI,2017-11-20,180.0,180.825,177.825,178.35,1930664
MOTHERSUMI,2017-11-21,176.5,180.05,175.325,176.05,3624290
MOTHERSUMI,2017-11-22,177.5,177.5,171.5,172.125,9667814
MOTHERSUMI,2017-11-23,172.275,172.5,170.225,171.75,10045446
MOTHERSUMI,2017-11-24,173.175,173.8,171.625,172.8,12082966
MOTHERSUMI,2017-11-27,175.0,182.25,173.5,180.5,11092646
MOTHERSUMI,2017-11-28,181.45,183.0,178.65,180.375,4212454
MOTHERSUMI,2017-11-29,181.825,183.225,181.0,181.5,4173334
MOTHERSUMI,2017-11-30,181.7,184.175,178.8,183.8,7462730
MOTHERSUMI,2017-12-01,184.25,184.25,177.9,179.0,3419542
MOTHERSUMI,2017-12-04,179.95,182.25,176.075,181.5,3305924
MOTHERSUMI,2017-12-05,181.45,181.9,178.725,180.75,2511684
MOTHERSUMI,2017-12-06,180.5,181.675,178.05,178.275,2647520
MOTHERSUMI,2017-12-07,178.05,185.0,177.75,184.75,4658308
MOTHERSUMI,2017-12-08,185.55,188.5,183.45,186.5,21405108
MOTHERSUMI,2017-12-11,187.25,190.75,186.6,189.45,5515874
MOTHERSUMI,2017-12-12,192.325,193.0,187.3,187.975,5949438
MOTHERSUMI,2017-12-13,188.05,189.525,183.05,183.625,5508634
MOTHERSUMI,2017-12-14,184.5,186.75,182.65,185.625,3468630
MOTHERSUMI,2017-12-15,188.5,189.25,186.6,187.8,4436220
MOTHERSUMI,2017-12-18,187.5,192.3,183.525,190.35,5023710
MOTHERSUMI,2017-12-19,190.325,197.5,190.3,196.65,13156784
MOTHERSUMI,2017-12-20,197.4,197.8,192.3,193.025,15440588
MOTHERSUMI,2017-12-21,193.025,193.625,185.5,187.5,13887906
MOTHERSUMI,2017-12-22,189.0,189.75,186.5,188.15,5360598
MOTHERSUMI,2017-12-26,189.5,189.5,187.025,187.4,2493682
MOTHERSUMI,2017-12-27,188.125,189.75,183.025,183.45,5465068
MOTHERSUMI,2017-12-28,184.3,187.575,181.95,186.475,11615860
MOTHERSUMI,2017-12-29,190.0,190.325,187.9,189.75,7919680
MOTHERSUMI,2018-01-01,190.875,191.85,188.65,189.5,3663934
MOTHERSUMI,2018-01-02,190.05,190.8,186.75,188.75,2802368
MOTHERSUMI,2018-01-03,190.0,190.0,186.75,186.975,2606082
MOTHERSUMI,2018-01-04,187.5,188.15,185.5,187.625,3182170
MOTHERSUMI,2018-01-05,188.65,192.0,188.3,190.075,7198016
MOTHERSUMI,2018-01-08,191.475,192.825,190.65,191.75,3461762
MOTHERSUMI,2018-01-09,192.5,192.85,189.475,191.4,2898966
MOTHERSUMI,2018-01-10,193.0,193.65,188.4,189.3,3647448
MOTHERSUMI,2018-01-11,190.5,193.45,189.0,193.0,3495698
MOTHERSUMI,2018-01-12,193.75,195.025,190.6,192.775,3417256
MOTHERSUMI,2018-01-15,194.0,194.75,190.0,191.425,3054104
MOTHERSUMI,2018-01-16,192.4,193.175,188.0,189.85,2889512
MOTHERSUMI,2018-01-17,189.0,192.55,185.4,192.0,2502438
MOTHERSUMI,2018-01-18,192.525,194.25,188.2,188.7,3880766
MOTHERSUMI,2018-01-19,189.15,192.475,187.275,190.75,2196472
MOTHERSUMI,2018-01-22,192.0,192.8,190.4,192.25,2339182
MOTHERSUMI,2018-01-23,192.2,194.4,191.0,191.6,6105522
MOTHERSUMI,2018-01-24,192.0,194.0,191.0,192.075,2663352
MOTHERSUMI,2018-01-25,192.475,192.975,184.0,185.725,9365934
MOTHERSUMI,2018-01-29,186.75,186.975,182.775,185.325,7317304
MOTHERSUMI,2018-01-30,183.175,184.85,180.2,181.7,5844592
MOTHERSUMI,2018-01-31,181.0,183.775,180.2,183.725,3968190
MOTHERSUMI,2018-02-01,184.375,184.6,178.9,181.0,5663334
MOTHERSUMI,2018-02-02,179.5,181.275,174.575,177.0,7512232
MOTHERSUMI,2018-02-05,170.125,179.3,170.0,178.4,6287150
MOTHERSUMI,2018-02-06,170.025,179.0,168.3,178.0,8272146
MOTHERSUMI,2018-02-07,180.45,180.9,174.825,178.0,5711420
MOTHERSUMI,2018-02-08,178.125,184.75,177.275,182.0,5344164
MOTHERSUMI,2018-02-09,178.6,181.25,178.0,180.0,3619836
MOTHERSUMI,2018-02-12,181.625,185.95,180.0,180.725,4195368
MOTHERSUMI,2018-02-14,180.4,180.95,176.75,178.0,9698236
MOTHERSUMI,2018-02-15,178.8,179.0,170.05,171.0,11612004
MOTHERSUMI,2018-02-16,171.95,172.0,159.55,163.5,26728446
MOTHERSUMI,2018-02-19,163.5,166.9,160.3,163.85,6902738
MOTHERSUMI,2018-02-20,163.85,164.975,161.55,163.1,4691776
MOTHERSUMI,2018-02-21,163.975,164.0,156.45,157.8,12477302
MOTHERSUMI,2018-02-22,156.1,159.35,152.825,156.15,29609030
MOTHERSUMI,2018-02-23,157.4,160.125,154.625,159.95,16187702
MOTHERSUMI,2018-02-26,160.875,165.4,160.6,164.475,9264538
MOTHERSUMI,2018-02-27,165.0,168.0,162.55,163.5,9212006
MOTHERSUMI,2018-02-28,162.5,165.825,160.25,165.625,6750268
MOTHERSUMI,2018-03-01,165.5,167.45,159.075,160.0,6555546
MOTHERSUMI,2018-03-05,159.975,160.225,154.5,154.975,13110088
MOTHERSUMI,2018-03-06,156.25,157.45,153.0,153.4,6071386
MOTHERSUMI,2018-03-07,153.5,155.5,150.75,154.55,8565438
MOTHERSUMI,2018-03-08,156.15,158.95,154.075,158.25,9054334
MOTHERSUMI,2018-03-09,159.0,160.175,157.075,159.0,5046974
MOTHERSUMI,2018-03-12,160.975,160.975,158.0,159.625,3685084
MOTHERSUMI,2018-03-13,157.625,161.5,157.55,159.1,6096934
MOTHERSUMI,2018-03-14,158.95,161.075,157.85,160.5,3225910
MOTHERSUMI,2018-03-15,159.75,160.075,156.4,156.625,4360818
MOTHERSUMI,2018-03-16,155.075,156.25,152.9,155.1,9446188
MOTHERSUMI,2018-03-19,155.325,155.325,150.5,152.675,5383284
MOTHERSUMI,2018-03-20,152.75,156.0,151.5,152.35,4818476
MOTHERSUMI,2018-03-21,153.55,155.5,153.1,154.5,4425086
MOTHERSUMI,2018-03-22,155.5,156.9,154.25,155.15,7077362
MOTHERSUMI,2018-03-23,151.55,154.925,150.5,152.75,7244588
MOTHERSUMI,2018-03-26,153.5,159.1,153.075,157.825,5797480
MOTHERSUMI,2018-03-27,158.1,159.85,156.5,157.225,4269218
MOTHERSUMI,2018-03-28,157.475,160.3,154.7,155.45,11842168
MOTHERSUMI,2018-04-02,157.9,163.7,156.625,162.375,5166296
MOTHERSUMI,2018-04-03,168.0,172.0,165.1,166.175,21605586
MOTHERSUMI,2018-04-04,167.85,169.475,166.25,166.975,8612428
MOTHERSUMI,2018-04-05,171.95,171.95,168.275,169.45,6364732
MOTHERSUMI,2018-04-06,169.925,173.375,168.25,171.775,5140676
MOTHERSUMI,2018-04-09,172.05,174.175,172.05,173.2,3137062
MOTHERSUMI,2018-04-10,174.475,176.6,168.625,171.55,5566970
MOTHERSUMI,2018-04-11,171.575,173.35,168.35,171.275,3198394
MOTHERSUMI,2018-04-12,171.15,172.5,169.25,171.1,2654946
MOTHERSUMI,2018-04-13,171.25,171.75,168.3,168.975,4554116
MOTHERSUMI,2018-04-16,167.5,172.575,167.125,172.25,2790316
MOTHERSUMI,2018-04-17,173.5,173.5,169.175,171.55,3458150
MOTHERSUMI,2018-04-18,172.0,172.725,170.225,171.075,2428894
MOTHERSUMI,2018-04-19,171.075,174.475,170.925,173.85,2800436
MOTHERSUMI,2018-04-20,172.275,176.4,171.35,175.75,3170906
MOTHERSUMI,2018-04-23,176.375,177.525,175.5,175.6,4128984
MOTHERSUMI,2018-04-24,176.0,179.75,175.65,177.85,8119838
MOTHERSUMI,2018-04-25,177.975,178.375,175.6,176.075,3818030
MOTHERSUMI,2018-04-26,177.6,178.375,176.125,176.5,4117696
MOTHERSUMI,2018-04-27,177.1,178.475,175.775,177.0,6736854
MOTHERSUMI,2018-04-30,177.6,178.4,175.775,176.35,2863866
MOTHERSUMI,2018-05-02,176.8,177.9,175.1,175.475,3939532
MOTHERSUMI,2018-05-03,175.6,176.7,172.025,172.45,2623344
MOTHERSUMI,2018-05-04,175.85,175.85,166.5,167.2,4340160
MOTHERSUMI,2018-05-07,168.5,173.175,166.725,172.575,3086522
MOTHERSUMI,2018-05-08,171.3,172.45,169.025,169.25,2594770
MOTHERSUMI,2018-05-09,168.525,169.725,167.7,168.5,2190996
MOTHERSUMI,2018-05-10,168.25,169.95,166.475,167.3,2968048
MOTHERSUMI,2018-05-11,168.225,171.375,164.55,168.9,3273266
MOTHERSUMI,2018-05-14,170.45,171.85,168.1,169.0,2772898
MOTHERSUMI,2018-05-15,169.225,171.05,165.5,166.4,2609138
MOTHERSUMI,2018-05-16,166.05,170.125,164.9,166.325,3935556
MOTHERSUMI,2018-05-17,166.5,167.45,164.55,164.85,2286968
MOTHERSUMI,2018-05-18,165.45,165.775,161.05,164.0,3416882
MOTHERSUMI,2018-05-21,163.2,164.15,160.325,161.475,3405734
MOTHERSUMI,2018-05-22,161.75,168.0,160.3,167.625,4107838
MOTHERSUMI,2018-05-23,166.5,170.475,157.0,160.725,20710610
MOTHERSUMI,2018-05-24,158.0,163.45,147.5,151.625,24638818
MOTHERSUMI,2018-05-25,151.0,156.5,148.5,156.225,10775616
MOTHERSUMI,2018-05-28,156.125,160.0,156.125,159.175,3833778
MOTHERSUMI,2018-05-29,160.15,160.15,156.275,158.55,3462032
MOTHERSUMI,2018-05-30,157.0,159.1,155.5,156.075,3309842
MOTHERSUMI,2018-05-31,156.975,157.65,152.6,155.175,7931090
MOTHERSUMI,2018-06-01,155.475,156.05,152.75,153.725,7320446
MOTHERSUMI,2018-06-04,154.5,155.325,152.5,153.9,4293448
MOTHERSUMI,2018-06-05,153.0,156.75,152.775,153.5,4789622
MOTHERSUMI,2018-06-06,155.0,156.75,153.825,155.125,4413152
MOTHERSUMI,2018-06-07,155.9,158.15,155.55,156.85,4411804
MOTHERSUMI,2018-06-08,156.7,156.7,153.6,155.325,4362150
MOTHERSUMI,2018-06-11,155.975,156.475,154.425,155.4,4718130
MOTHERSUMI,2018-06-12,155.625,157.45,154.45,155.95,4507518
MOTHERSUMI,2018-06-13,156.975,158.45,154.0,154.525,5066786
MOTHERSUMI,2018-06-14,154.55,157.25,153.75,156.25,3404692
MOTHERSUMI,2018-06-15,156.95,156.95,153.65,154.3,3637738
MOTHERSUMI,2018-06-18,154.0,155.725,149.0,150.05,5998204
MOTHERSUMI,2018-06-19,150.0,155.5,148.55,155.3,8245958
MOTHERSUMI,2018-06-20,156.125,156.475,152.05,154.0,7657496
MOTHERSUMI,2018-06-21,154.75,156.5,152.75,153.025,4291276
MOTHERSUMI,2018-06-22,153.7,153.825,149.5,151.25,7171150
MOTHERSUMI,2018-06-25,151.9,151.9,143.05,143.65,12686122
MOTHERSUMI,2018-06-26,142.55,143.0,139.775,141.95,10866542
MOTHERSUMI,2018-06-27,141.55,143.8,137.55,138.925,8194762
MOTHERSUMI,2018-06-28,139.225,141.375,137.125,140.5,8846592
MOTHERSUMI,2018-06-29,141.525,142.825,140.025,141.75,5624420
MOTHERSUMI,2018-07-02,143.0,144.9,142.075,143.025,5207594
MOTHERSUMI,2018-07-03,142.5,147.0,141.525,145.875,7525050
MOTHERSUMI,2018-07-04,145.925,148.325,145.1,148.25,5177102
MOTHERSUMI,2018-07-05,148.25,148.25,143.875,147.5,4747098
MOTHERSUMI,2018-07-06,147.5,153.55,146.75,149.025,6965938
MOTHERSUMI,2018-07-09,150.1,152.325,149.05,151.5,3680166
MOTHERSUMI,2018-07-10,152.125,153.85,150.525,153.25,5411830
MOTHERSUMI,2018-07-11,152.925,152.925,145.5,146.275,7602394
MOTHERSUMI,2018-07-12,146.5,149.375,143.05,145.65,6917746
MOTHERSUMI,2018-07-13,144.25,147.5,143.75,144.55,4111266
MOTHERSUMI,2018-07-16,145.175,145.225,140.5,142.0,3384762
MOTHERSUMI,2018-07-17,143.0,143.0,140.225,142.55,4517118
MOTHERSUMI,2018-07-18,142.75,143.875,139.975,141.9,3836630
MOTHERSUMI,2018-07-19,142.4,142.75,140.525,141.05,3483786
MOTHERSUMI,2018-07-20,141.55,149.95,140.55,149.225,6467494
MOTHERSUMI,2018-07-23,149.5,150.25,143.8,145.9,5950998
MOTHERSUMI,2018-07-24,146.2,150.0,144.75,149.75,5188544
MOTHERSUMI,2018-07-25,149.45,153.85,147.6,150.0,9501174
MOTHERSUMI,2018-07-26,150.55,156.125,150.55,154.975,9759838
MOTHERSUMI,2018-07-27,156.35,160.4,155.075,160.125,6791608
MOTHERSUMI,2018-07-30,160.725,162.75,156.05,162.5,6917842
MOTHERSUMI,2018-07-31,161.5,163.5,158.15,162.025,5781144
MOTHERSUMI,2018-08-01,161.0,163.5,156.1,157.325,4796458
MOTHERSUMI,2018-08-02,157.3,157.5,150.75,152.05,8866200
MOTHERSUMI,2018-08-03,152.125,155.325,152.125,154.1,3110708
MOTHERSUMI,2018-08-06,153.175,157.75,152.575,157.125,5232868
MOTHERSUMI,2018-08-07,158.45,158.45,151.3,151.9,29131256
MOTHERSUMI,2018-08-08,151.975,154.95,148.75,152.375,11264914
MOTHERSUMI,2018-08-09,153.05,154.475,151.15,152.1,4243338
MOTHERSUMI,2018-08-10,152.05,152.15,148.25,150.15,5542844
MOTHERSUMI,2018-08-13,149.1,150.4,145.325,145.95,7447668
MOTHERSUMI,2018-08-14,145.775,149.5,145.65,149.4,8656832
MOTHERSUMI,2018-08-16,148.975,152.8,147.4,150.45,4437838
MOTHERSUMI,2018-08-17,152.275,156.7,151.35,155.5,6381770
MOTHERSUMI,2018-08-20,155.95,158.85,155.625,157.45,6252042
MOTHERSUMI,2018-08-21,158.75,159.125,154.775,155.25,3929526
MOTHERSUMI,2018-08-23,154.65,155.0,149.8,150.9,7728848
MOTHERSUMI,2018-08-24,150.0,151.825,149.025,150.15,5940104
MOTHERSUMI,2018-08-27,151.6,154.75,151.0,152.0,4064628
MOTHERSUMI,2018-08-28,151.5,155.65,151.5,154.125,6325214
MOTHERSUMI,2018-08-29,154.85,156.45,153.975,155.075,3902112
MOTHERSUMI,2018-08-30,155.125,156.2,154.1,155.5,4425640
MOTHERSUMI,2018-08-31,155.3,156.375,150.5,152.0,6435240
MOTHERSUMI,2018-09-03,154.0,154.175,151.625,151.975,2572970
MOTHERSUMI,2018-09-04,152.5,152.5,144.5,145.35,11184014
MOTHERSUMI,2018-09-05,144.975,147.1,143.45,147.0,4858860
MOTHERSUMI,2018-09-06,148.0,148.0,143.175,145.325,4211894
MOTHERSUMI,2018-09-07,146.325,154.0,145.05,151.75,12331558
MOTHERSUMI,2018-09-10,152.55,153.0,147.55,147.625,7439658
MOTHERSUMI,2018-09-11,148.975,149.325,145.325,145.625,5231266
MOTHERSUMI,2018-09-12,146.0,147.2,141.425,145.0,5038954
MOTHERSUMI,2018-09-14,147.0,148.325,144.0,144.175,4473312
MOTHERSUMI,2018-09-17,143.5,145.7,141.5,143.425,5355374
MOTHERSUMI,2018-09-18,143.875,144.375,142.05,143.1,5759536
MOTHERSUMI,2018-09-19,143.725,146.5,143.6,145.65,4797990
MOTHERSUMI,2018-09-21,147.5,147.5,137.15,137.25,12982996
MOTHERSUMI,2018-09-24,137.5,138.0,125.05,127.75,25616380
MOTHERSUMI,2018-09-25,128.5,133.0,126.675,132.5,16299662
MOTHERSUMI,2018-09-26,133.0,133.65,122.075,128.125,23603834
MOTHERSUMI,2018-09-27,130.0,131.0,125.875,130.2,14347756
MOTHERSUMI,2018-09-28,131.0,131.3,123.625,128.4,10776244
MOTHERSUMI,2018-10-01,128.0,128.3,119.575,124.5,11396294
MOTHERSUMI,2018-10-03,125.775,127.1,120.375,122.0,9113636
MOTHERSUMI,2018-10-04,120.25,123.375,118.5,120.875,7487316
MOTHERSUMI,2018-10-05,121.25,123.25,118.5,119.5,3890564
MOTHERSUMI,2018-10-08,120.5,120.5,110.5,118.025,11567218
MOTHERSUMI,2018-10-09,118.475,122.275,114.0,117.675,10559052
MOTHERSUMI,2018-10-10,119.175,120.4,112.2,116.25,18795122
MOTHERSUMI,2018-10-11,112.45,116.925,110.0,114.2,8179678
MOTHERSUMI,2018-10-12,116.15,120.0,115.5,119.275,5696180
MOTHERSUMI,2018-10-15,120.55,126.275,117.0,125.4,6145422
MOTHERSUMI,2018-10-16,125.425,130.925,122.5,122.9,10922714
MOTHERSUMI,2018-10-17,125.4,127.125,122.0,124.55,8018180
MOTHERSUMI,2018-10-19,124.275,129.35,120.625,127.175,12570428
MOTHERSUMI,2018-10-22,129.5,130.825,126.55,129.25,7604278
MOTHERSUMI,2018-10-23,128.5,132.5,123.1,124.325,9556728
MOTHERSUMI,2018-10-24,125.175,127.75,120.5,122.5,7935220
MOTHERSUMI,2018-10-25,121.5,121.5,113.775,116.275,14845268
MOTHERSUMI,2018-10-26,116.5,116.875,112.2,113.45,13285398
MOTHERSUMI,2018-10-29,114.975,114.975,110.05,114.825,8706034
MOTHERSUMI,2018-10-30,157.9,174.25,155.0,160.85,13894780
MOTHERSUMI,2018-10-31,163.0,163.9,155.65,163.0,7483965
MOTHERSUMI,2018-11-01,163.5,164.95,158.2,159.1,4316145
MOTHERSUMI,2018-11-02,161.0,178.5,160.95,171.2,16313137
MOTHERSUMI,2018-11-05,173.1,176.4,170.1,173.3,4367848
MOTHERSUMI,2018-11-06,175.0,177.5,168.1,170.2,4927809
MOTHERSUMI,2018-11-07,172.0,174.5,170.35,171.75,661547
MOTHERSUMI,2018-11-09,173.2,173.4,169.1,170.45,7328878
MOTHERSUMI,2018-11-12,171.7,173.4,163.2,164.6,7352774
MOTHERSUMI,2018-11-13,161.8,167.5,160.35,165.45,3491887
MOTHERSUMI,2018-11-14,167.0,174.0,151.0,152.1,23376045
MOTHERSUMI,2018-11-15,154.0,156.35,140.8,142.25,16943355
MOTHERSUMI,2018-11-16,141.0,153.3,140.5,149.25,19711108
MOTHERSUMI,2018-11-19,150.1,154.8,147.55,152.85,8646744
MOTHERSUMI,2018-11-20,152.0,155.0,150.0,152.8,5985012
MOTHERSUMI,2018-11-21,153.0,153.05,150.3,151.0,2718971
MOTHERSUMI,2018-11-22,151.75,157.45,151.3,155.35,8133879
MOTHERSUMI,2018-11-26,156.65,158.7,151.55,156.3,5356571
MOTHERSUMI,2018-11-27,156.25,162.0,155.8,161.35,5291997
MOTHERSUMI,2018-11-28,162.0,164.6,157.5,159.1,5085577
MOTHERSUMI,2018-11-29,161.8,161.8,154.3,154.85,8276642
MOTHERSUMI,2018-11-30,155.95,157.0,152.8,155.0,8443063
MOTHERSUMI,2018-12-03,156.2,166.8,154.2,165.0,10524347
MOTHERSUMI,2018-12-04,164.5,168.65,164.25,166.65,7958266
MOTHERSUMI,2018-12-05,165.0,165.0,156.45,158.3,7494268
MOTHERSUMI,2018-12-06,155.75,161.4,152.85,157.1,6572982
MOTHERSUMI,2018-12-07,156.7,159.95,153.65,154.5,5667971
MOTHERSUMI,2018-12-10,151.1,152.35,149.0,149.35,4126156
MOTHERSUMI,2018-12-11,149.45,151.45,147.05,149.9,3844194
MOTHERSUMI,2018-12-12,152.5,159.35,151.05,155.25,8596241
MOTHERSUMI,2018-12-13,157.45,162.5,157.05,161.05,5113113
MOTHERSUMI,2018-12-14,166.6,179.1,163.3,166.6,35633431
MOTHERSUMI,2018-12-17,167.0,170.2,163.6,167.25,7524494
MOTHERSUMI,2018-12-18,165.1,174.0,165.05,173.8,6632927
MOTHERSUMI,2018-12-19,173.7,175.6,171.4,172.0,4169240
MOTHERSUMI,2018-12-20,171.0,173.75,168.7,170.9,3200928
MOTHERSUMI,2018-12-21,172.0,175.0,168.1,168.75,7355218
MOTHERSUMI,2018-12-24,169.9,170.0,160.9,161.75,6225422
MOTHERSUMI,2018-12-26,159.8,165.8,158.85,163.8,5079040
MOTHERSUMI,2018-12-27,164.65,165.7,161.45,162.35,6586679
MOTHERSUMI,2018-12-28,163.6,164.5,162.1,162.8,2656633
MOTHERSUMI,2018-12-31,163.45,167.9,163.0,166.8,4589628
