symbol,date,open,high,low,close,volume
DMCC,2023-09-25,325.2,325.2,315.0,318.5,8097
DMCC,2023-09-26,317.95,327.75,317.95,320.15,5136
DMCC,2023-09-27,320.15,323.9,316.05,317.0,5713
DMCC,2023-09-28,317.75,319.0,310.0,312.6,9882
DMCC,2023-09-29,312.6,317.0,309.9,311.55,14806
DMCC,2023-10-03,311.55,315.0,308.0,311.5,14093
DMCC,2023-10-04,311.8,313.15,303.6,308.35,15082
DMCC,2023-10-05,308.35,312.0,300.0,305.5,32583
DMCC,2023-10-06,306.85,312.0,304.0,305.1,15868
DMCC,2023-10-09,309.6,309.6,298.2,300.25,21664
DMCC,2023-10-10,301.05,308.0,300.8,305.55,11088
DMCC,2023-10-11,309.0,323.4,302.85,319.9,44178
DMCC,2023-10-12,323.7,324.0,315.8,316.0,20647
DMCC,2023-10-13,318.0,337.2,316.5,329.0,67928
DMCC,2023-10-16,332.15,333.7,313.6,315.0,19697
DMCC,2023-10-17,321.8,325.85,314.45,315.75,17036
DMCC,2023-10-18,315.75,319.85,312.6,316.7,13100
DMCC,2023-10-19,313.3,315.4,308.0,311.4,13174
DMCC,2023-10-20,311.1,314.0,305.0,308.0,10235
DMCC,2023-10-23,306.25,308.65,288.5,290.35,27454
DMCC,2023-10-25,294.6,296.35,280.35,284.55,19918
DMCC,2023-10-26,279.1,282.25,269.95,278.85,137662
DMCC,2023-10-27,274.0,305.0,274.0,299.05,157816
DMCC,2023-10-30,298.1,298.8,291.0,291.7,13295
DMCC,2023-10-31,293.75,295.45,290.0,291.25,8164
DMCC,2023-11-01,292.3,297.3,288.0,290.2,11223
DMCC,2023-11-02,295.0,296.0,288.05,291.95,7593
DMCC,2023-11-03,297.9,297.9,288.55,288.6,12447
DMCC,2023-11-06,292.0,294.75,287.6,288.1,18402
DMCC,2023-11-07,288.55,295.6,288.5,294.0,12232
DMCC,2023-11-08,292.5,312.0,292.5,308.55,61915
DMCC,2023-11-09,312.4,312.4,299.85,300.75,13009
DMCC,2023-11-10,301.95,303.35,291.5,293.05,11973
DMCC,2023-11-12,291.5,308.75,291.2,296.05,7546
DMCC,2023-11-13,295.8,296.35,292.1,296.35,7936
DMCC,2023-11-15,294.15,303.3,292.1,293.5,15616
DMCC,2023-11-16,293.5,296.85,291.85,294.2,11816
DMCC,2023-11-17,293.75,304.75,293.5,298.0,22662
DMCC,2023-11-20,300.0,300.0,290.1,291.9,13306
DMCC,2023-11-21,296.2,297.85,291.3,297.85,9326
DMCC,2023-11-22,299.0,300.05,290.15,296.0,10814
DMCC,2023-11-23,298.0,302.35,294.05,295.15,11539
DMCC,2023-11-24,299.55,299.55,290.1,291.35,14579
DMCC,2023-11-28,292.5,295.4,290.1,291.05,15980
DMCC,2023-11-29,295.0,295.0,287.0,287.0,11531
DMCC,2023-11-30,290.0,290.9,286.05,287.0,8182
DMCC,2023-12-01,286.0,291.9,283.1,286.0,11546
DMCC,2023-12-04,287.4,325.95,287.0,304.2,232774
DMCC,2023-12-05,305.8,312.4,301.5,304.55,26797
DMCC,2023-12-06,304.2,310.0,301.85,306.35,14359
DMCC,2023-12-07,308.6,314.0,302.4,308.6,31265
DMCC,2023-12-08,310.2,316.0,303.35,304.75,29211
DMCC,2023-12-11,306.05,312.9,304.6,308.35,16896
DMCC,2023-12-12,307.2,311.8,302.1,303.0,25070
DMCC,2023-12-13,305.25,306.8,300.8,302.2,17656
DMCC,2023-12-14,302.4,309.9,296.9,303.0,38364
DMCC,2023-12-15,302.7,305.9,300.0,300.5,16706
DMCC,2023-12-18,299.05,308.0,299.05,305.25,15622
DMCC,2023-12-19,306.9,309.8,303.05,305.0,14302
DMCC,2023-12-20,304.3,308.85,291.7,294.5,23140
DMCC,2023-12-21,293.75,311.8,293.25,310.0,30879
DMCC,2023-12-22,309.0,311.0,301.0,301.0,23258
DMCC,2023-12-26,311.0,324.3,301.45,319.05,102710
DMCC,2023-12-27,325.0,331.55,313.4,327.25,193909
DMCC,2023-12-28,332.0,332.3,320.0,327.55,41350
DMCC,2023-12-29,327.5,334.0,322.0,331.1,41108
DMCC,2024-01-01,331.55,346.5,327.75,341.8,94979
DMCC,2024-01-02,342.2,349.8,338.1,344.95,58687
DMCC,2024-01-03,344.95,344.95,335.0,337.4,37910
DMCC,2024-01-04,338.3,347.05,334.0,338.0,41217
DMCC,2024-01-05,338.85,342.5,330.5,332.05,30777
DMCC,2024-01-08,337.05,338.0,319.1,320.55,40060
DMCC,2024-01-09,329.85,329.9,320.1,322.5,25708
DMCC,2024-01-10,322.0,324.2,315.05,323.0,29545
DMCC,2024-01-11,321.2,324.3,308.35,311.45,40877
DMCC,2024-01-12,316.1,328.4,313.7,325.65,40869
DMCC,2024-01-15,328.0,353.0,326.85,350.25,165937
DMCC,2024-01-16,352.55,354.4,341.55,345.5,48027
DMCC,2024-01-17,345.0,350.1,332.1,336.05,44404
DMCC,2024-01-18,337.7,341.0,324.4,329.95,46091
DMCC,2024-01-19,330.1,341.95,328.2,330.8,21479
DMCC,2024-01-20,332.5,336.95,330.1,331.9,13189
DMCC,2024-01-23,332.7,334.0,313.0,315.85,32170
DMCC,2024-01-24,321.1,321.25,314.1,317.05,15421
DMCC,2024-01-25,318.7,324.15,316.0,316.0,12253
DMCC,2024-01-29,318.75,319.15,311.05,312.5,15751
DMCC,2024-01-30,314.4,316.1,309.0,312.9,12467
DMCC,2024-01-31,312.95,320.0,309.05,315.0,15747
DMCC,2024-02-01,314.3,320.9,311.25,318.05,18286
DMCC,2024-02-02,319.9,321.15,309.65,310.6,25661
DMCC,2024-02-05,310.6,324.0,305.0,305.1,15527
DMCC,2024-02-06,306.5,317.9,306.2,310.95,11701
DMCC,2024-02-07,308.55,313.45,304.65,307.85,10433
DMCC,2024-02-08,313.0,321.85,298.9,320.0,56682
DMCC,2024-02-09,321.5,324.0,302.3,311.6,35423
DMCC,2024-02-12,305.0,307.15,291.2,294.9,41623
DMCC,2024-02-13,295.2,300.95,291.9,295.55,13359
DMCC,2024-02-14,297.9,309.85,294.1,306.1,20482
DMCC,2024-02-15,302.0,314.8,301.95,302.25,16954
DMCC,2024-02-16,305.4,323.8,303.0,319.35,25011
DMCC,2024-02-19,324.4,332.0,319.95,325.55,29574
DMCC,2024-02-20,323.05,330.35,320.6,325.95,17485
DMCC,2024-02-21,317.45,342.9,317.45,325.6,60780
DMCC,2024-02-22,327.2,337.0,317.35,322.85,24263
DMCC,2024-02-23,324.5,334.95,322.0,322.0,21642
DMCC,2024-02-26,320.4,329.65,318.15,329.25,32919
DMCC,2024-02-27,326.35,328.2,312.35,315.65,19055
DMCC,2024-02-28,318.9,320.0,300.05,305.85,28867
DMCC,2024-02-29,305.95,311.9,303.0,306.4,32070
DMCC,2024-03-01,306.0,310.0,304.05,304.35,12879
DMCC,2024-03-02,305.05,310.0,304.95,308.15,3176
DMCC,2024-03-04,305.2,306.6,301.15,302.75,11711
DMCC,2024-03-05,302.75,306.7,294.0,294.7,15426
DMCC,2024-03-06,296.6,300.05,291.0,294.45,28633
DMCC,2024-03-07,295.9,304.9,290.55,294.6,18229
DMCC,2024-03-11,292.65,296.1,281.5,285.85,21023
DMCC,2024-03-12,285.25,287.5,268.5,280.0,26835
DMCC,2024-03-13,276.0,281.55,245.25,250.0,65252
DMCC,2024-03-14,257.0,276.45,255.1,269.3,82401
DMCC,2024-03-15,268.0,279.85,263.95,267.85,25879
DMCC,2024-03-18,266.25,276.95,262.35,273.0,39546
DMCC,2024-03-19,273.0,292.25,266.65,288.95,77598
DMCC,2024-03-20,285.0,296.85,279.95,293.95,30797
DMCC,2024-03-21,294.9,297.7,288.4,292.4,28585
DMCC,2024-03-22,293.3,306.35,291.0,297.95,37116
DMCC,2024-03-26,302.4,302.4,287.25,290.15,20113
DMCC,2024-03-27,289.0,292.65,275.3,280.1,35110
DMCC,2024-03-28,280.1,285.0,264.8,271.35,41580
DMCC,2024-04-01,272.0,298.95,272.0,294.0,41813
DMCC,2024-04-02,295.75,305.8,291.8,302.05,29914
DMCC,2024-04-03,301.3,307.7,298.95,300.0,32778
DMCC,2024-04-04,300.3,315.0,290.0,309.6,31183
DMCC,2024-04-05,310.0,332.0,307.6,332.0,63823
DMCC,2024-04-08,332.0,337.7,326.3,330.0,66973
DMCC,2024-04-09,330.8,334.45,316.6,318.85,23210
DMCC,2024-04-10,320.5,339.35,318.05,338.0,53804
DMCC,2024-04-12,340.15,347.0,330.75,334.15,64117
DMCC,2024-04-15,328.0,328.0,317.55,323.75,28486
DMCC,2024-04-16,322.9,346.0,322.0,340.7,60047
DMCC,2024-04-18,342.2,360.0,331.6,357.6,137822
DMCC,2024-04-19,356.0,375.0,341.1,371.95,199475
DMCC,2024-04-22,376.0,380.0,353.3,355.55,185008
DMCC,2024-04-23,358.1,361.8,342.7,345.55,122846
DMCC,2024-04-24,349.95,354.85,335.6,339.1,64499
DMCC,2024-04-25,342.0,369.0,339.1,359.0,210642
DMCC,2024-04-26,364.3,375.0,350.75,351.6,100752
DMCC,2024-04-29,352.15,360.2,348.0,349.0,48492
DMCC,2024-04-30,353.3,355.85,344.0,345.3,24455
