symbol,date,open,high,low,close,volume
MHRIL,2016-11-04,195.07,198.22,189.33,192.98,101729
MHRIL,2016-11-07,193.82,197.67,193.82,195.62,51532
MHRIL,2016-11-08,194.82,201.33,194.82,199.49,74809
MHRIL,2016-11-09,182.22,195.47,160.0,192.0,350350
MHRIL,2016-11-10,193.78,199.55,189.91,191.47,82792
MHRIL,2016-11-11,190.62,190.62,180.89,184.89,150598
MHRIL,2016-11-15,185.58,188.09,174.25,182.82,154559
MHRIL,2016-11-16,183.58,189.73,182.22,186.0,92896
MHRIL,2016-11-17,187.53,190.65,184.78,187.87,64955
MHRIL,2016-11-18,186.8,188.25,184.13,184.93,137507
MHRIL,2016-11-21,186.58,187.75,172.45,180.18,81623
MHRIL,2016-11-22,181.87,183.49,177.91,179.98,122767
MHRIL,2016-11-23,180.45,185.75,178.38,181.4,34466
MHRIL,2016-11-24,184.0,184.0,176.07,177.47,30859
MHRIL,2016-11-25,177.8,183.11,177.47,181.38,34205
MHRIL,2016-11-28,186.67,186.67,180.29,180.95,29309
MHRIL,2016-11-29,182.22,183.55,177.8,179.33,30184
MHRIL,2016-11-30,181.93,183.02,176.45,177.69,81046
MHRIL,2016-12-01,180.0,180.4,176.45,178.69,26921
MHRIL,2016-12-02,177.78,179.33,172.89,174.27,28915
MHRIL,2016-12-05,175.25,179.93,173.95,178.67,18244
MHRIL,2016-12-06,179.98,180.89,174.69,175.65,41069
MHRIL,2016-12-07,181.33,181.33,175.55,177.07,36689
MHRIL,2016-12-08,179.55,179.55,176.0,176.85,37024
MHRIL,2016-12-09,177.75,179.11,177.33,177.67,62150
MHRIL,2016-12-12,178.33,178.67,175.38,175.67,15568
MHRIL,2016-12-13,176.27,177.78,173.78,176.95,18388
MHRIL,2016-12-14,176.58,177.69,173.82,174.91,17105
MHRIL,2016-12-15,175.09,177.78,174.22,175.93,17210
MHRIL,2016-12-16,174.4,180.33,174.4,179.47,23276
MHRIL,2016-12-19,179.49,180.0,175.55,177.69,26434
MHRIL,2016-12-20,177.33,180.0,176.89,177.58,12013
MHRIL,2016-12-21,179.91,179.91,175.58,176.18,25315
MHRIL,2016-12-22,177.78,177.78,173.38,175.93,15760
MHRIL,2016-12-23,175.09,176.45,173.69,174.91,15116
MHRIL,2016-12-26,175.42,176.45,172.45,173.35,23059
MHRIL,2016-12-27,172.62,174.78,172.0,172.71,19730
MHRIL,2016-12-28,175.82,177.71,173.35,174.05,28495
MHRIL,2016-12-29,175.53,177.33,172.49,176.25,14366
MHRIL,2016-12-30,177.71,178.15,175.85,176.91,18385
MHRIL,2017-01-02,178.89,180.0,175.55,177.71,24575
MHRIL,2017-01-03,178.18,181.33,177.2,179.53,20482
MHRIL,2017-01-04,182.07,182.07,176.07,177.13,25832
MHRIL,2017-01-05,179.09,180.2,177.11,178.47,19490
MHRIL,2017-01-06,178.31,180.0,174.82,175.51,40051
MHRIL,2017-01-09,177.75,178.67,174.09,175.07,55891
MHRIL,2017-01-10,176.87,177.78,172.45,173.31,45065
MHRIL,2017-01-11,175.09,182.4,174.27,178.53,96985
MHRIL,2017-01-12,180.09,181.78,175.71,178.35,90578
MHRIL,2017-01-13,180.33,180.33,177.02,177.62,18223
MHRIL,2017-01-16,176.45,182.62,175.11,177.13,69877
MHRIL,2017-01-17,179.09,179.91,176.0,177.85,31019
MHRIL,2017-01-18,178.65,179.47,177.31,178.42,24581
MHRIL,2017-01-19,178.33,181.67,177.55,179.0,108473
MHRIL,2017-01-20,179.87,187.49,178.07,181.49,158072
MHRIL,2017-01-23,181.49,184.89,179.8,181.67,61439
MHRIL,2017-01-24,184.4,188.89,183.55,184.71,113461
MHRIL,2017-01-25,185.11,186.27,184.53,185.27,22403
MHRIL,2017-01-27,186.67,188.25,183.47,183.73,46514
MHRIL,2017-01-30,186.2,186.2,180.73,182.78,37325
MHRIL,2017-01-31,182.25,187.11,177.33,186.09,347551
MHRIL,2017-02-01,188.0,189.53,182.98,188.18,149495
MHRIL,2017-02-02,187.25,195.11,185.35,193.11,172409
MHRIL,2017-02-03,195.51,203.69,192.05,202.02,461414
MHRIL,2017-02-06,203.53,204.89,195.11,196.55,145010
MHRIL,2017-02-07,198.89,200.89,195.55,197.29,88000
MHRIL,2017-02-08,198.65,198.65,194.67,195.33,66898
MHRIL,2017-02-09,197.53,199.55,194.25,194.78,57130
MHRIL,2017-02-10,197.75,197.78,195.13,195.75,184816
MHRIL,2017-02-13,199.75,199.75,191.78,195.27,480709
MHRIL,2017-02-14,196.87,199.55,187.8,196.47,153518
MHRIL,2017-02-15,197.33,198.62,194.22,194.93,81878
MHRIL,2017-02-16,194.22,198.22,194.22,197.38,82474
MHRIL,2017-02-17,197.33,198.18,194.45,195.4,104297
MHRIL,2017-02-20,196.0,197.33,195.11,195.82,67762
MHRIL,2017-02-21,196.0,197.78,194.91,195.47,154940
MHRIL,2017-02-22,197.07,197.38,192.49,193.67,50573
MHRIL,2017-02-23,191.27,195.0,191.27,193.42,22150
MHRIL,2017-02-27,193.33,195.55,192.53,194.09,31133
MHRIL,2017-02-28,193.33,195.55,191.6,192.98,49127
MHRIL,2017-03-01,196.87,196.87,189.78,190.33,107269
MHRIL,2017-03-02,189.45,194.67,186.45,188.31,80645
MHRIL,2017-03-03,186.2,190.53,185.53,186.45,73388
MHRIL,2017-03-06,188.4,188.4,185.78,186.49,54932
MHRIL,2017-03-07,187.55,197.33,186.02,190.65,268400
MHRIL,2017-03-08,190.62,195.31,186.71,187.91,180277
MHRIL,2017-03-09,189.2,192.55,186.27,189.65,186962
MHRIL,2017-03-10,188.87,194.31,184.67,186.35,828893
MHRIL,2017-03-14,188.35,188.58,185.6,186.11,153367
MHRIL,2017-03-15,186.67,188.89,184.47,186.2,165380
MHRIL,2017-03-16,185.95,187.51,183.11,185.13,120796
MHRIL,2017-03-17,186.05,187.47,183.11,183.71,200180
MHRIL,2017-03-20,184.0,184.55,181.67,182.65,93601
MHRIL,2017-03-21,182.71,183.89,180.02,181.0,106904
MHRIL,2017-03-22,179.6,185.78,179.11,182.07,115228
MHRIL,2017-03-23,183.93,185.69,182.25,182.89,107840
MHRIL,2017-03-24,183.07,186.53,183.07,184.95,98462
MHRIL,2017-03-27,184.49,187.91,182.89,186.8,106237
MHRIL,2017-03-28,186.69,191.95,186.69,189.18,157613
MHRIL,2017-03-29,189.13,196.38,189.13,194.87,244886
MHRIL,2017-03-30,195.15,196.0,191.58,194.05,263008
MHRIL,2017-03-31,194.22,194.62,187.2,192.53,784814
MHRIL,2017-04-03,193.75,195.25,191.18,193.29,87163
MHRIL,2017-04-05,195.38,196.4,193.15,194.89,339887
MHRIL,2017-04-06,195.58,196.22,190.0,192.65,121649
MHRIL,2017-04-07,191.11,195.67,191.09,195.0,254527
MHRIL,2017-04-10,193.78,202.09,192.85,196.31,380401
MHRIL,2017-04-11,196.53,200.67,196.4,198.71,195404
MHRIL,2017-04-12,198.71,201.33,192.67,197.31,127114
MHRIL,2017-04-13,196.33,199.55,194.71,197.05,62488
MHRIL,2017-04-17,197.05,199.71,195.65,198.07,96589
MHRIL,2017-04-18,199.22,199.29,193.13,194.82,165454
MHRIL,2017-04-19,196.22,196.4,190.47,192.6,80132
MHRIL,2017-04-20,194.6,196.0,192.58,193.89,75209
MHRIL,2017-04-21,193.45,195.11,192.45,193.35,58730
MHRIL,2017-04-24,193.78,199.55,192.35,198.11,152264
MHRIL,2017-04-25,200.0,208.0,195.55,203.87,485065
MHRIL,2017-04-26,203.87,204.89,198.67,199.91,79660
MHRIL,2017-04-27,197.42,200.42,196.25,199.75,43687
MHRIL,2017-04-28,199.69,202.95,196.53,200.09,55495
MHRIL,2017-05-02,198.2,202.22,196.62,201.51,79270
MHRIL,2017-05-03,198.4,204.0,196.95,198.15,78959
MHRIL,2017-05-04,200.0,200.07,196.18,197.6,54376
MHRIL,2017-05-05,195.73,200.0,195.73,196.6,68878
MHRIL,2017-05-08,198.65,200.98,196.45,198.78,54421
MHRIL,2017-05-09,197.07,207.11,197.07,201.91,140794
MHRIL,2017-05-10,204.38,212.87,201.29,210.05,360487
MHRIL,2017-05-11,209.15,213.29,207.11,208.0,101975
MHRIL,2017-05-12,207.33,208.89,203.65,207.27,87239
MHRIL,2017-05-15,208.85,211.11,205.78,207.45,42265
MHRIL,2017-05-16,206.73,212.0,206.73,211.0,113375
MHRIL,2017-05-17,207.11,218.4,207.11,214.65,237737
MHRIL,2017-05-18,212.45,216.55,205.91,206.71,201476
MHRIL,2017-05-19,209.55,210.8,202.67,203.98,115327
MHRIL,2017-05-22,206.58,215.55,205.82,210.25,232390
MHRIL,2017-05-23,210.67,211.15,201.31,204.0,148286
MHRIL,2017-05-24,204.0,212.22,203.6,206.02,116084
MHRIL,2017-05-25,207.98,216.51,206.22,215.2,171331
MHRIL,2017-05-26,217.33,219.11,214.05,214.93,94280
MHRIL,2017-05-29,216.45,217.78,210.58,215.25,82009
MHRIL,2017-05-30,217.78,227.0,212.27,221.27,355375
MHRIL,2017-05-31,221.27,224.18,219.13,222.51,204769
MHRIL,2017-06-01,223.11,230.67,220.62,226.38,325265
MHRIL,2017-06-02,226.71,229.31,223.11,225.62,218638
MHRIL,2017-06-05,226.67,227.98,224.51,225.47,95857
MHRIL,2017-06-06,226.22,226.55,220.65,223.65,123652
MHRIL,2017-06-07,223.11,231.55,222.22,230.47,217447
MHRIL,2017-06-08,230.67,242.18,228.89,238.75,440857
MHRIL,2017-06-09,243.07,246.67,234.58,243.07,332843
MHRIL,2017-06-12,244.45,244.45,239.13,242.13,176509
MHRIL,2017-06-13,242.51,252.45,240.89,246.02,364330
MHRIL,2017-06-14,247.87,264.0,246.02,260.93,825923
MHRIL,2017-06-15,260.45,274.62,257.85,265.35,763508
MHRIL,2017-06-16,266.4,273.33,262.78,264.95,252847
MHRIL,2017-06-19,266.67,266.67,254.73,257.4,206890
MHRIL,2017-06-20,257.78,268.25,256.67,266.82,210268
MHRIL,2017-06-21,267.33,270.67,264.45,266.15,123305
MHRIL,2017-06-22,266.67,279.38,265.33,270.89,467461
MHRIL,2017-06-23,271.55,274.67,259.49,264.02,322880
MHRIL,2017-06-27,261.18,263.09,256.71,257.93,87751
MHRIL,2017-06-28,258.22,262.8,255.6,257.62,166592
MHRIL,2017-06-29,257.78,266.22,256.27,264.31,461737
MHRIL,2017-06-30,264.73,268.82,258.31,260.05,118204
MHRIL,2017-07-03,261.29,279.42,259.55,273.8,419411
MHRIL,2017-07-04,275.55,279.71,270.78,272.29,274006
MHRIL,2017-07-05,273.29,281.78,272.53,278.58,224426
MHRIL,2017-07-06,278.22,285.42,278.22,282.62,207920
MHRIL,2017-07-07,283.33,293.25,280.45,290.07,485642
MHRIL,2017-07-10,326.67,326.67,283.3,286.53,51010
MHRIL,2017-07-11,286.67,288.7,282.67,283.57,89591
MHRIL,2017-07-12,281.33,289.63,280.0,281.57,110956
MHRIL,2017-07-13,282.53,287.37,281.2,282.73,151285
MHRIL,2017-07-14,282.8,285.0,271.67,274.3,69779
MHRIL,2017-07-17,277.1,278.8,265.13,266.83,94705
MHRIL,2017-07-18,265.33,278.47,260.0,275.4,168188
MHRIL,2017-07-19,279.33,283.0,271.1,277.13,106370
MHRIL,2017-07-20,277.13,278.57,271.0,272.47,42067
MHRIL,2017-07-21,275.07,277.33,266.0,268.17,76426
MHRIL,2017-07-24,266.8,273.07,265.37,267.47,52975
MHRIL,2017-07-25,270.63,270.63,266.67,267.4,34060
MHRIL,2017-07-26,269.87,273.33,263.33,267.8,59764
MHRIL,2017-07-27,269.97,274.67,268.0,271.03,72520
MHRIL,2017-07-28,273.3,279.33,267.67,272.6,72664
MHRIL,2017-07-31,272.6,276.67,268.37,271.97,51410
MHRIL,2017-08-01,273.33,273.33,265.7,266.47,53780
MHRIL,2017-08-02,269.1,271.3,257.0,259.1,182491
MHRIL,2017-08-03,258.93,263.13,251.33,252.83,165656
MHRIL,2017-08-04,255.07,255.07,245.37,246.47,95759
MHRIL,2017-08-07,248.63,257.33,244.6,255.13,76772
MHRIL,2017-08-08,258.0,259.27,250.7,252.6,43381
MHRIL,2017-08-09,253.93,253.93,244.8,247.73,61814
MHRIL,2017-08-10,247.73,248.7,226.87,233.6,154390
MHRIL,2017-08-11,233.6,233.6,225.6,228.17,361489
MHRIL,2017-08-14,228.17,240.0,228.17,236.53,52849
MHRIL,2017-08-16,237.33,244.23,236.67,240.4,63059
MHRIL,2017-08-17,240.67,244.67,238.67,243.03,34490
MHRIL,2017-08-18,243.5,249.23,235.53,244.87,100823
MHRIL,2017-08-21,242.5,246.83,238.03,239.9,71884
MHRIL,2017-08-22,240.07,243.2,236.2,239.93,41372
MHRIL,2017-08-23,238.13,240.67,233.33,236.3,79096
MHRIL,2017-08-24,238.43,241.47,234.07,235.57,72668
MHRIL,2017-08-28,235.33,244.67,235.33,242.37,52814
MHRIL,2017-08-29,242.0,244.47,236.8,243.27,36359
MHRIL,2017-08-30,245.3,245.33,240.07,241.7,33983
MHRIL,2017-08-31,243.7,243.7,238.67,239.93,46637
MHRIL,2017-09-01,238.13,249.67,238.13,243.1,81590
MHRIL,2017-09-04,243.3,246.6,239.47,241.23,32881
MHRIL,2017-09-05,240.07,250.67,238.27,249.07,56176
MHRIL,2017-09-06,249.87,251.93,244.0,245.0,390587
MHRIL,2017-09-07,244.87,246.67,242.83,243.13,509039
MHRIL,2017-09-08,242.67,246.67,241.33,244.13,92599
MHRIL,2017-09-11,242.03,246.67,238.7,240.1,228736
MHRIL,2017-09-12,239.63,240.67,236.67,238.03,85964
MHRIL,2017-09-13,241.33,241.33,231.4,232.93,81872
MHRIL,2017-09-14,234.67,234.67,227.67,228.2,136832
MHRIL,2017-09-15,228.2,232.37,227.47,230.47,55816
MHRIL,2017-09-18,231.83,239.4,230.1,232.23,114751
MHRIL,2017-09-19,233.33,233.93,229.13,231.63,57499
MHRIL,2017-09-20,230.13,234.87,229.33,231.57,148964
MHRIL,2017-09-21,233.0,242.67,228.2,239.0,486172
MHRIL,2017-09-22,239.63,240.67,233.4,234.53,110252
MHRIL,2017-09-25,235.33,236.6,225.03,226.4,105409
MHRIL,2017-09-26,227.67,232.6,226.67,231.63,32057
MHRIL,2017-09-27,232.4,233.17,226.6,227.93,71119
MHRIL,2017-09-28,226.8,230.97,225.8,227.8,29192
MHRIL,2017-09-29,230.0,231.4,226.63,227.23,52688
MHRIL,2017-10-03,227.33,231.3,226.47,226.93,51152
MHRIL,2017-10-04,228.93,230.27,226.2,226.8,66685
MHRIL,2017-10-05,228.47,228.67,226.67,227.2,25907
MHRIL,2017-10-06,228.3,235.17,227.07,228.97,75136
MHRIL,2017-10-09,229.63,244.17,229.33,235.17,416342
MHRIL,2017-10-10,237.23,248.33,235.67,247.37,311773
MHRIL,2017-10-11,249.1,255.33,246.73,249.5,194554
MHRIL,2017-10-12,251.6,260.67,250.67,255.97,209233
MHRIL,2017-10-13,257.33,262.9,254.67,256.2,103762
MHRIL,2017-10-16,260.0,260.63,256.67,257.23,81239
MHRIL,2017-10-17,258.3,258.3,252.27,255.0,54418
MHRIL,2017-10-18,256.0,256.0,247.33,248.47,66080
MHRIL,2017-10-19,249.33,260.0,249.33,257.63,70613
MHRIL,2017-10-23,257.33,257.33,250.07,251.17,73964
MHRIL,2017-10-24,250.73,253.33,248.67,250.93,52720
MHRIL,2017-10-25,250.7,254.0,248.03,249.03,53165
MHRIL,2017-10-26,247.4,250.33,244.43,245.6,49865
MHRIL,2017-10-27,247.3,249.27,241.53,243.8,57908
MHRIL,2017-10-30,245.33,252.6,244.1,251.07,59522
MHRIL,2017-10-31,252.67,254.6,249.33,251.9,81799
MHRIL,2017-11-01,254.67,255.67,250.03,250.83,82568
MHRIL,2017-11-02,248.2,248.2,235.33,237.63,226111
MHRIL,2017-11-03,238.17,243.33,237.0,239.03,109627
MHRIL,2017-11-06,240.2,242.53,236.93,237.83,94991
MHRIL,2017-11-07,238.1,240.0,232.7,234.2,84334
MHRIL,2017-11-08,236.63,236.63,226.83,227.97,89936
MHRIL,2017-11-09,229.53,231.87,226.47,227.17,186787
MHRIL,2017-11-10,228.0,233.1,226.67,227.2,75367
MHRIL,2017-11-13,227.33,230.67,225.33,226.6,183191
MHRIL,2017-11-14,227.97,227.97,221.47,222.73,111172
MHRIL,2017-11-15,225.33,225.33,215.63,218.5,92278
MHRIL,2017-11-16,218.5,221.97,216.57,219.23,124643
MHRIL,2017-11-17,223.37,224.03,216.0,217.17,109376
MHRIL,2017-11-20,220.0,229.93,216.67,228.03,176315
MHRIL,2017-11-21,229.9,234.67,228.77,232.63,134410
MHRIL,2017-11-22,233.33,234.93,228.53,229.3,132980
MHRIL,2017-11-23,230.43,234.6,225.73,228.4,85007
MHRIL,2017-11-24,229.87,234.77,229.2,229.77,69845
MHRIL,2017-11-27,231.2,233.33,227.33,228.33,59843
MHRIL,2017-11-28,229.97,230.0,225.6,226.23,50981
MHRIL,2017-11-29,227.9,232.67,226.67,229.27,53356
MHRIL,2017-11-30,230.67,232.0,227.33,230.53,59500
MHRIL,2017-12-01,231.27,233.87,226.0,226.8,40027
MHRIL,2017-12-04,228.33,228.87,224.03,225.33,82348
MHRIL,2017-12-05,226.0,231.07,224.77,226.4,58547
MHRIL,2017-12-06,226.53,230.2,224.0,227.33,52432
MHRIL,2017-12-07,229.3,229.3,223.33,228.33,33860
MHRIL,2017-12-08,229.17,231.33,226.8,228.83,20429
MHRIL,2017-12-11,226.77,229.93,225.33,227.0,46624
MHRIL,2017-12-12,228.63,228.63,223.47,227.53,105145
MHRIL,2017-12-13,227.87,228.53,224.73,225.37,57239
MHRIL,2017-12-14,226.83,227.47,221.33,223.0,66749
MHRIL,2017-12-15,223.97,226.0,222.03,222.7,47434
MHRIL,2017-12-18,224.73,225.33,217.4,223.2,79604
MHRIL,2017-12-19,224.53,225.7,223.6,224.47,67238
MHRIL,2017-12-20,225.53,230.0,222.13,223.13,301348
MHRIL,2017-12-21,224.6,225.8,223.83,225.03,42604
MHRIL,2017-12-22,226.43,228.0,224.33,224.9,143389
MHRIL,2017-12-26,227.9,228.0,224.67,226.87,66625
MHRIL,2017-12-27,227.67,228.6,224.43,225.0,73223
MHRIL,2017-12-28,225.33,226.63,222.0,222.7,164662
MHRIL,2017-12-29,224.23,226.0,222.67,225.3,50606
MHRIL,2018-01-01,226.23,228.33,223.33,225.4,73580
MHRIL,2018-01-02,224.67,226.67,222.0,222.6,140519
MHRIL,2018-01-03,224.67,224.67,222.7,223.13,51980
MHRIL,2018-01-04,223.1,228.07,223.07,227.43,167138
MHRIL,2018-01-05,228.67,245.2,227.7,239.37,386696
MHRIL,2018-01-08,241.77,251.2,241.77,248.4,310301
MHRIL,2018-01-09,250.83,250.83,236.9,247.33,179218
MHRIL,2018-01-10,248.67,255.17,243.73,253.47,211001
MHRIL,2018-01-11,255.2,255.33,245.43,252.73,136340
MHRIL,2018-01-12,253.33,255.73,250.6,253.47,94319
MHRIL,2018-01-15,255.33,256.93,252.73,254.63,93622
MHRIL,2018-01-16,256.33,256.33,249.43,251.67,101992
MHRIL,2018-01-17,251.33,251.33,241.73,249.7,59291
MHRIL,2018-01-18,249.7,251.23,240.67,242.73,72253
MHRIL,2018-01-19,244.2,249.0,241.03,245.67,28696
MHRIL,2018-01-22,246.6,246.6,240.0,241.77,62990
MHRIL,2018-01-23,243.3,252.0,240.67,248.6,98836
MHRIL,2018-01-24,250.0,250.17,242.0,247.07,59396
MHRIL,2018-01-25,248.0,248.0,242.0,243.9,32312
MHRIL,2018-01-29,244.0,245.97,236.7,238.43,60338
MHRIL,2018-01-30,240.63,240.67,229.07,231.07,72364
MHRIL,2018-01-31,232.67,236.0,217.2,220.4,216725
MHRIL,2018-02-01,218.4,231.8,217.33,224.63,241163
MHRIL,2018-02-02,220.0,224.63,214.0,215.37,184904
MHRIL,2018-02-05,214.0,217.57,210.0,211.2,91151
MHRIL,2018-02-06,205.5,214.37,196.13,198.7,432587
MHRIL,2018-02-07,202.53,206.0,200.0,200.77,86110
MHRIL,2018-02-08,202.23,205.93,202.23,203.3,107012
MHRIL,2018-02-09,202.0,207.33,199.3,203.53,123992
MHRIL,2018-02-12,210.0,216.6,208.67,212.83,324946
MHRIL,2018-02-14,215.27,218.67,208.0,209.3,229400
MHRIL,2018-02-15,211.5,212.67,202.67,204.0,139997
MHRIL,2018-02-16,205.33,209.13,202.03,205.5,89258
MHRIL,2018-02-19,208.6,208.6,201.67,203.23,73448
MHRIL,2018-02-20,204.0,205.87,200.67,201.6,92654
MHRIL,2018-02-21,204.0,204.57,200.17,201.0,75560
MHRIL,2018-02-22,202.57,202.57,200.03,200.47,47861
MHRIL,2018-02-23,202.67,203.43,200.0,200.4,83665
MHRIL,2018-02-26,201.97,202.07,196.23,196.63,210886
MHRIL,2018-02-27,199.17,199.17,193.97,196.43,151255
MHRIL,2018-02-28,196.43,197.1,192.17,193.7,200684
MHRIL,2018-03-01,195.33,195.93,191.67,193.5,101479
MHRIL,2018-03-05,195.5,198.6,194.0,195.93,105910
MHRIL,2018-03-06,196.67,198.6,193.67,194.13,78130
MHRIL,2018-03-07,192.77,195.33,192.67,193.87,62200
MHRIL,2018-03-08,196.67,199.93,193.97,196.1,106547
MHRIL,2018-03-09,196.67,199.67,195.07,197.53,100714
MHRIL,2018-03-12,199.93,199.93,196.47,197.2,89777
MHRIL,2018-03-13,199.33,199.67,197.33,197.9,54827
MHRIL,2018-03-14,198.33,199.23,194.67,195.33,126505
MHRIL,2018-03-15,197.87,198.37,192.67,193.4,284791
MHRIL,2018-03-16,194.87,194.87,191.33,191.9,101098
MHRIL,2018-03-19,194.67,194.67,187.5,187.97,132319
MHRIL,2018-03-20,187.97,189.33,186.03,186.47,97075
MHRIL,2018-03-21,186.67,190.67,186.33,186.7,87883
MHRIL,2018-03-22,188.67,190.0,182.33,182.83,129248
MHRIL,2018-03-23,182.63,184.67,181.37,183.3,111242
MHRIL,2018-03-26,185.33,191.6,181.67,183.47,324268
MHRIL,2018-03-27,184.67,186.7,181.37,182.33,116816
MHRIL,2018-03-28,183.3,198.67,183.3,195.5,1446259
MHRIL,2018-04-02,196.0,202.93,195.3,200.3,1101284
MHRIL,2018-04-03,199.93,206.0,195.5,202.77,120505
MHRIL,2018-04-04,202.2,205.4,198.17,199.1,1147408
MHRIL,2018-04-05,201.0,203.2,198.67,199.53,57691
MHRIL,2018-04-06,201.27,206.3,198.03,204.67,516745
MHRIL,2018-04-09,206.47,207.67,200.83,202.4,196589
MHRIL,2018-04-10,204.97,206.47,201.33,202.43,113356
MHRIL,2018-04-11,203.33,203.63,198.33,198.77,81176
MHRIL,2018-04-12,200.17,203.03,198.83,201.1,98735
MHRIL,2018-04-13,203.07,203.07,200.53,201.37,65543
MHRIL,2018-04-16,200.67,206.0,200.57,203.07,107363
MHRIL,2018-04-17,204.0,214.83,203.1,212.3,565726
MHRIL,2018-04-18,214.6,221.7,208.0,211.07,454940
MHRIL,2018-04-19,213.97,216.3,209.33,214.1,82450
MHRIL,2018-04-20,216.0,218.13,210.6,216.3,152015
MHRIL,2018-04-23,217.33,222.77,216.0,217.9,216085
MHRIL,2018-04-24,219.27,226.67,217.7,225.5,275257
MHRIL,2018-04-25,226.5,228.0,215.7,217.0,154513
MHRIL,2018-04-26,217.33,222.67,216.67,218.23,68590
MHRIL,2018-04-27,218.67,227.97,217.1,221.03,164815
MHRIL,2018-04-30,223.23,224.93,217.4,218.47,68845
MHRIL,2018-05-02,218.0,220.77,209.27,212.13,93022
MHRIL,2018-05-03,211.33,214.67,206.4,213.0,78997
MHRIL,2018-05-04,213.03,216.6,205.57,207.57,95618
MHRIL,2018-05-07,209.33,213.27,204.7,206.37,87265
MHRIL,2018-05-08,208.0,215.27,206.33,212.2,116764
MHRIL,2018-05-09,210.73,225.8,210.0,225.0,646516
MHRIL,2018-05-10,225.17,226.67,222.23,223.53,210011
MHRIL,2018-05-11,224.6,226.57,222.67,223.87,147691
MHRIL,2018-05-14,225.3,226.67,223.33,223.53,120046
MHRIL,2018-05-15,224.67,225.27,221.0,223.7,133226
MHRIL,2018-05-16,220.13,224.67,220.13,222.63,318941
MHRIL,2018-05-17,223.33,224.0,221.0,223.63,70679
MHRIL,2018-05-18,225.17,225.17,221.8,222.2,37552
MHRIL,2018-05-21,222.6,222.6,210.83,213.5,76174
MHRIL,2018-05-22,210.57,219.63,209.5,217.7,284948
MHRIL,2018-05-23,220.0,224.0,216.0,220.93,1123151
MHRIL,2018-05-24,222.53,223.37,219.67,220.17,93103
MHRIL,2018-05-25,220.17,231.0,219.67,227.73,139606
MHRIL,2018-05-28,228.33,233.27,226.67,232.03,108178
MHRIL,2018-05-29,234.0,234.0,227.5,228.37,282991
MHRIL,2018-05-30,228.33,234.6,226.73,232.83,240284
MHRIL,2018-05-31,231.9,234.9,229.3,232.23,63200
MHRIL,2018-06-01,232.67,233.27,228.67,229.17,52180
MHRIL,2018-06-04,229.87,230.53,221.37,223.1,56228
MHRIL,2018-06-05,224.53,230.6,221.0,223.43,81400
MHRIL,2018-06-06,224.67,226.67,221.0,224.3,58529
MHRIL,2018-06-07,226.67,226.67,221.33,223.0,83525
MHRIL,2018-06-08,220.67,224.5,220.03,222.43,36793
MHRIL,2018-06-11,222.17,223.33,216.4,217.6,68078
MHRIL,2018-06-12,219.07,222.33,217.47,221.43,44879
MHRIL,2018-06-13,221.8,221.8,217.0,218.1,50080
MHRIL,2018-06-14,218.0,221.4,214.67,218.8,54959
MHRIL,2018-06-15,217.47,221.13,214.0,214.9,226366
MHRIL,2018-06-18,216.6,218.7,211.37,212.83,91079
MHRIL,2018-06-19,212.0,213.43,206.67,208.47,83597
MHRIL,2018-06-20,208.67,218.0,208.67,213.93,86602
MHRIL,2018-06-21,214.0,216.7,210.0,212.03,182896
MHRIL,2018-06-22,212.03,215.83,209.5,212.17,41066
MHRIL,2018-06-25,213.53,214.0,206.27,207.7,39914
MHRIL,2018-06-26,206.67,208.7,204.23,204.7,30604
MHRIL,2018-06-27,205.0,205.93,197.87,201.57,94513
MHRIL,2018-06-28,201.37,202.73,194.93,195.87,64010
MHRIL,2018-06-29,195.87,202.0,193.33,194.63,68884
MHRIL,2018-07-02,197.83,202.2,192.4,200.43,66488
MHRIL,2018-07-03,201.33,203.67,196.67,203.0,97271
MHRIL,2018-07-04,203.67,209.0,199.23,206.4,88030
MHRIL,2018-07-05,206.67,210.0,202.27,208.07,32306
MHRIL,2018-07-06,208.67,211.33,205.07,206.63,28061
MHRIL,2018-07-09,207.63,211.0,206.0,210.33,27028
MHRIL,2018-07-10,212.33,212.33,208.0,209.3,17345
MHRIL,2018-07-11,210.67,211.43,204.07,205.07,25328
MHRIL,2018-07-12,204.4,208.33,200.67,201.63,61706
MHRIL,2018-07-13,200.23,203.23,197.23,198.83,32657
MHRIL,2018-07-16,198.67,200.97,194.53,196.67,33623
MHRIL,2018-07-17,198.97,200.67,194.67,198.6,34729
MHRIL,2018-07-18,199.33,200.0,196.13,196.4,20516
MHRIL,2018-07-19,198.67,198.67,194.13,196.0,20846
MHRIL,2018-07-20,197.9,198.53,193.47,195.53,23698
MHRIL,2018-07-23,197.33,197.53,194.13,195.63,24116
MHRIL,2018-07-24,194.67,197.83,194.67,196.57,64124
MHRIL,2018-07-25,195.33,197.37,193.0,193.6,113767
MHRIL,2018-07-26,193.33,195.23,192.0,192.77,31402
MHRIL,2018-07-27,193.93,195.6,192.47,194.47,67474
MHRIL,2018-07-30,196.67,197.33,193.5,194.53,86129
MHRIL,2018-07-31,196.63,199.67,192.2,192.67,216160
MHRIL,2018-08-01,193.93,197.27,193.67,194.53,84686
MHRIL,2018-08-02,195.97,198.67,190.57,192.43,173065
