symbol,date,open,high,low,close,volume
.BSEPOWER,2017-06-28,2189.1,2214.06,2187.9,2210.11,0
.BSEPOWER,2017-06-29,2218.05,2228.58,2209.71,2212.96,0
.BSEPOWER,2017-06-30,2216.05,2228.26,2211.05,2225.63,0
.BSEPOWER,2017-07-03,2226.71,2232.23,2219.79,2226.53,0
.BSEPOWER,2017-07-04,2238.39,2240.02,2219.18,2219.85,0
.BSEPOWER,2017-07-05,2225.92,2234.5,2222.75,2229.38,0
.BSEPOWER,2017-07-06,2229.18,2237.85,2224.95,2228.1,0
.BSEPOWER,2017-07-07,2225.43,2235.8,2225.26,2233.17,0
.BSEPOWER,2017-07-10,2243.02,2257.16,2240.86,2253.95,0
.BSEPOWER,2017-07-11,2259.51,2276.14,2251.44,2260.19,0
.BSEPOWER,2017-07-12,2263.55,2275.22,2263.55,2269.82,0
.BSEPOWER,2017-07-13,2285.28,2290.86,2276.17,2276.17,0
.BSEPOWER,2017-07-14,2287.36,2289.91,2270.4,2287.8,0
.BSEPOWER,2017-07-17,2295.99,2302.36,2289.92,2296.36,0
.BSEPOWER,2017-07-18,2300.83,2308.12,2277.23,2280.38,0
.BSEPOWER,2017-07-19,2291.49,2307.85,2288.64,2302.3,0
.BSEPOWER,2017-07-20,2308.59,2312.45,2295.86,2297.45,0
.BSEPOWER,2017-07-21,2299.01,2302.0,2268.68,2288.08,0
.BSEPOWER,2017-07-24,2290.22,2303.88,2289.12,2293.55,0
.BSEPOWER,2017-07-25,2296.99,2302.72,2286.72,2286.88,0
.BSEPOWER,2017-07-26,2297.21,2310.79,2294.37,2301.64,0
.BSEPOWER,2017-07-27,2309.55,2315.43,2290.64,2298.65,0
.BSEPOWER,2017-07-28,2292.28,2300.87,2281.14,2298.78,0
.BSEPOWER,2017-07-31,2313.48,2325.95,2302.3,2323.62,0
.BSEPOWER,2017-08-01,2321.36,2325.74,2314.36,2322.73,0
.BSEPOWER,2017-08-02,2326.62,2342.4,2319.97,2322.01,0
.BSEPOWER,2017-08-03,2321.16,2339.03,2309.2,2312.92,0
.BSEPOWER,2017-08-04,2316.32,2339.27,2307.72,2334.38,0
.BSEPOWER,2017-08-07,2340.87,2347.56,2331.06,2339.78,0
.BSEPOWER,2017-08-08,2339.75,2340.3,2287.48,2296.94,0
.BSEPOWER,2017-08-09,2281.44,2314.28,2281.44,2284.53,0
.BSEPOWER,2017-08-10,2277.85,2278.82,2206.27,2237.64,0
.BSEPOWER,2017-08-11,2198.75,2222.28,2186.79,2213.28,0
.BSEPOWER,2017-08-14,2239.29,2271.59,2239.29,2261.63,0
.BSEPOWER,2017-08-16,2277.95,2287.29,2261.82,2273.85,0
.BSEPOWER,2017-08-17,2271.38,2298.77,2271.38,2295.34,0
.BSEPOWER,2017-08-18,2292.83,2294.26,2271.68,2289.89,0
.BSEPOWER,2017-08-21,2291.81,2295.59,2244.72,2247.26,0
.BSEPOWER,2017-08-22,2258.57,2269.05,2222.45,2224.62,0
.BSEPOWER,2017-08-23,2232.53,2247.47,2231.11,2237.18,0
.BSEPOWER,2017-08-24,2243.17,2257.43,2241.0,2247.57,0
.BSEPOWER,2017-08-28,2253.4,2271.17,2253.4,2266.01,0
.BSEPOWER,2017-08-29,2245.86,2251.49,2228.96,2233.96,0
.BSEPOWER,2017-08-30,2242.57,2259.99,2237.88,2245.94,0
.BSEPOWER,2017-08-31,2237.77,2264.19,2237.77,2258.93,0
.BSEPOWER,2017-09-01,2262.26,2271.66,2258.13,2262.92,0
.BSEPOWER,2017-09-04,2266.07,2270.53,2232.49,2247.1,0
.BSEPOWER,2017-09-05,2258.25,2263.53,2250.38,2258.56,0
.BSEPOWER,2017-09-06,2253.82,2258.24,2249.52,2256.2,0
.BSEPOWER,2017-09-07,2256.68,2262.43,2250.35,2258.31,0
.BSEPOWER,2017-09-08,2261.02,2263.98,2235.0,2236.05,0
.BSEPOWER,2017-09-11,2250.29,2284.02,2250.29,2282.93,0
.BSEPOWER,2017-09-12,2290.68,2297.67,2281.04,2292.39,0
.BSEPOWER,2017-09-13,2299.42,2313.49,2287.01,2289.68,0
.BSEPOWER,2017-09-14,2297.66,2328.2,2296.44,2305.78,0
.BSEPOWER,2017-09-15,2296.17,2298.11,2274.31,2288.76,0
.BSEPOWER,2017-09-18,2308.05,2318.14,2299.23,2301.39,0
.BSEPOWER,2017-09-19,2311.92,2315.44,2287.8,2310.81,0
